Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2021 10:40,DYSINGER EAST,23326,1577.2,3150,-9999
02/07/2021 10:40,DYSINGER EAST,23326,1583.66,3150,-9999
02/07/2021 10:40,MOSES SOUTH,23319,1843.41,3000,-1600
02/07/2021 10:40,MOSES SOUTH,23319,1789.69,3000,-1600
02/07/2021 10:40,SCH - HQ - NY,23324,1423,1500,-1000
02/07/2021 10:40,SCH - HQ - NY,23324,1423,1500,-1000
02/07/2021 10:40,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 10:40,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 10:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/07/2021 10:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/07/2021 10:40,SCH - NE - NY,23318,-1402.75,900,-1700
02/07/2021 10:40,SCH - NE - NY,23318,-1402.76,900,-1700
02/07/2021 10:40,SCH - NPX_1385,325277,100,100,-100
02/07/2021 10:40,SCH - NPX_1385,325277,100,100,-100
02/07/2021 10:40,SCH - NPX_CSC,325154,25,330,-330
02/07/2021 10:40,SCH - NPX_CSC,325154,25,330,-330
02/07/2021 10:40,SCH - OH - NY,23317,1041.05,1800,-1900
02/07/2021 10:40,SCH - OH - NY,23317,1041.61,1800,-1900
02/07/2021 10:40,SCH - PJ - NY,23316,1404.52,2550,-1900
02/07/2021 10:40,SCH - PJ - NY,23316,1400.86,2550,-1900
02/07/2021 10:40,SCH - PJM_HTP,325905,652,660,-660
02/07/2021 10:40,SCH - PJM_HTP,325905,652,660,-660
02/07/2021 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 10:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 10:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 10:40,SPR/DUN-SOUTH,23320,1789.55,4600,-9999
02/07/2021 10:40,SPR/DUN-SOUTH,23320,1700.7,4600,-9999
02/07/2021 10:40,TOTAL EAST,23314,4854.92,6800,-9999
02/07/2021 10:40,TOTAL EAST,23314,4552.78,6800,-9999
02/07/2021 10:40,UPNY CONED,23315,2098.58,5315,-9999
02/07/2021 10:40,UPNY CONED,23315,2003.13,5315,-9999
02/07/2021 10:40,WEST CENTRAL,23312,914.56,9999,-9999
02/07/2021 10:40,WEST CENTRAL,23312,921.86,9999,-9999
02/07/2021 10:42,CENTRAL EAST - VC,23330,2314.37,2425,-9999
02/07/2021 10:42,DYSINGER EAST,23326,1591.33,3150,-9999
02/07/2021 10:42,MOSES SOUTH,23319,1821.06,3000,-1600
02/07/2021 10:42,SCH - HQ - NY,23324,1423,1500,-1000
02/07/2021 10:42,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 10:42,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/07/2021 10:42,SCH - NE - NY,23318,-1421.73,900,-1700
02/07/2021 10:42,SCH - NPX_1385,325277,100,100,-100
02/07/2021 10:42,SCH - NPX_CSC,325154,25,330,-330
02/07/2021 10:42,SCH - OH - NY,23317,1041.02,1800,-1900
02/07/2021 10:42,SCH - PJ - NY,23316,1393.86,2550,-1900
02/07/2021 10:42,SCH - PJM_HTP,325905,652,660,-660
02/07/2021 10:42,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 10:42,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 10:42,SPR/DUN-SOUTH,23320,1652.18,4600,-9999
02/07/2021 10:42,TOTAL EAST,23314,4535.61,6800,-9999
02/07/2021 10:42,UPNY CONED,23315,1921,5315,-9999
02/07/2021 10:42,WEST CENTRAL,23312,926.73,9999,-9999
02/07/2021 10:50,CENTRAL EAST - VC,23330,2275.43,2375,-9999
02/07/2021 10:50,DYSINGER EAST,23326,1449.43,3150,-9999
02/07/2021 10:50,MOSES SOUTH,23319,1865.99,3000,-1600
02/07/2021 10:50,SCH - HQ - NY,23324,1423,1500,-1000
02/07/2021 10:50,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/07/2021 10:50,SCH - NE - NY,23318,-1499.69,900,-1700
02/07/2021 10:50,SCH - NPX_1385,325277,100,100,-100
02/07/2021 10:50,SCH - NPX_CSC,325154,25,330,-330
02/07/2021 10:50,SCH - OH - NY,23317,1040.99,1800,-1900
02/07/2021 10:50,SCH - PJ - NY,23316,1367.24,2550,-1900
02/07/2021 10:50,SCH - PJM_HTP,325905,652,660,-660
02/07/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 10:50,SPR/DUN-SOUTH,23320,1618.89,4600,-9999
02/07/2021 10:50,TOTAL EAST,23314,4389.68,6800,-9999
02/07/2021 10:50,UPNY CONED,23315,1914.7,5315,-9999
02/07/2021 10:50,WEST CENTRAL,23312,789.04,9999,-9999
02/07/2021 10:55,CENTRAL EAST - VC,23330,2261.57,2375,-9999
02/07/2021 10:55,DYSINGER EAST,23326,1511.95,3150,-9999
02/07/2021 10:55,MOSES SOUTH,23319,1861.85,3000,-1600
02/07/2021 10:55,SCH - HQ - NY,23324,1423,1500,-1000
02/07/2021 10:55,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/07/2021 10:55,SCH - NE - NY,23318,-1499.72,900,-1700
02/07/2021 10:55,SCH - NPX_1385,325277,100,100,-100
02/07/2021 10:55,SCH - NPX_CSC,325154,25,330,-330
02/07/2021 10:55,SCH - OH - NY,23317,1040.99,1800,-1900
02/07/2021 10:55,SCH - PJ - NY,23316,1366.47,2550,-1900
02/07/2021 10:55,SCH - PJM_HTP,325905,652,660,-660
02/07/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 10:55,SPR/DUN-SOUTH,23320,1611.21,4600,-9999
02/07/2021 10:55,TOTAL EAST,23314,4378.18,6800,-9999
02/07/2021 10:55,UPNY CONED,23315,1912.81,5315,-9999
02/07/2021 10:55,WEST CENTRAL,23312,840.61,9999,-9999
02/07/2021 11:00,CENTRAL EAST - VC,23330,2269.57,2375,-9999
02/07/2021 11:00,DYSINGER EAST,23326,1532.41,3150,-9999
02/07/2021 11:00,MOSES SOUTH,23319,1850.58,3000,-1600
02/07/2021 11:00,SCH - HQ - NY,23324,1456,1500,-1000
02/07/2021 11:00,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/07/2021 11:00,SCH - NE - NY,23318,-1499.67,900,-1700
02/07/2021 11:00,SCH - NPX_1385,325277,100,100,-100
02/07/2021 11:00,SCH - NPX_CSC,325154,50,330,-330
02/07/2021 11:00,SCH - OH - NY,23317,1082,1800,-1900
02/07/2021 11:00,SCH - PJ - NY,23316,1360.51,2550,-1900
02/07/2021 11:00,SCH - PJM_HTP,325905,656,660,-660
02/07/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 11:00,SPR/DUN-SOUTH,23320,1547.15,4600,-9999
02/07/2021 11:00,TOTAL EAST,23314,4339.28,6800,-9999
02/07/2021 11:00,UPNY CONED,23315,1787.78,5315,-9999
02/07/2021 11:00,WEST CENTRAL,23312,856.21,9999,-9999
02/07/2021 11:05,CENTRAL EAST - VC,23330,2321.09,2435,-9999
02/07/2021 11:05,DYSINGER EAST,23326,1548.04,3150,-9999
02/07/2021 11:05,MOSES SOUTH,23319,1888.3,3000,-1600
02/07/2021 11:05,SCH - HQ - NY,23324,1490,1500,-1000
02/07/2021 11:05,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/07/2021 11:05,SCH - NE - NY,23318,-1499.68,900,-1700
02/07/2021 11:05,SCH - NPX_1385,325277,100,100,-100
02/07/2021 11:05,SCH - NPX_CSC,325154,75,330,-330
02/07/2021 11:05,SCH - OH - NY,23317,1123.04,1800,-1900
02/07/2021 11:05,SCH - PJ - NY,23316,1346.43,2550,-1900
02/07/2021 11:05,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 11:05,SPR/DUN-SOUTH,23320,1574.11,4600,-9999
02/07/2021 11:05,TOTAL EAST,23314,4308.08,6800,-9999
02/07/2021 11:05,UPNY CONED,23315,1803.65,5315,-9999
02/07/2021 11:05,WEST CENTRAL,23312,873.95,9999,-9999
02/07/2021 11:10,CENTRAL EAST - VC,23330,2316.85,2435,-9999
02/07/2021 11:10,DYSINGER EAST,23326,1587.22,3150,-9999
02/07/2021 11:10,MOSES SOUTH,23319,1859.88,3000,-1600
02/07/2021 11:10,SCH - HQ - NY,23324,1490,1500,-1000
02/07/2021 11:10,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/07/2021 11:10,SCH - NE - NY,23318,-1499.62,900,-1700
02/07/2021 11:10,SCH - NPX_1385,325277,100,100,-100
02/07/2021 11:10,SCH - NPX_CSC,325154,75,330,-330
02/07/2021 11:10,SCH - OH - NY,23317,1123.05,1800,-1900
02/07/2021 11:10,SCH - PJ - NY,23316,1353.22,2550,-1900
02/07/2021 11:10,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 11:10,SPR/DUN-SOUTH,23320,1567.94,4600,-9999
02/07/2021 11:10,TOTAL EAST,23314,4277.18,6800,-9999
02/07/2021 11:10,UPNY CONED,23315,1831.97,5315,-9999
02/07/2021 11:10,WEST CENTRAL,23312,916.35,9999,-9999
02/07/2021 11:15,CENTRAL EAST - VC,23330,2316.81,2435,-9999
02/07/2021 11:15,DYSINGER EAST,23326,1481.07,3150,-9999
02/07/2021 11:15,MOSES SOUTH,23319,1859.43,3000,-1600
02/07/2021 11:15,SCH - HQ - NY,23324,1490,1500,-1000
02/07/2021 11:15,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/07/2021 11:15,SCH - NE - NY,23318,-1499.68,900,-1700
02/07/2021 11:15,SCH - NPX_1385,325277,100,100,-100
02/07/2021 11:15,SCH - NPX_CSC,325154,75,330,-330
02/07/2021 11:15,SCH - OH - NY,23317,1123.04,1800,-1900
02/07/2021 11:15,SCH - PJ - NY,23316,1401.26,2550,-1900
02/07/2021 11:15,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 11:15,SPR/DUN-SOUTH,23320,1396.43,4600,-9999
02/07/2021 11:15,TOTAL EAST,23314,4267.02,6800,-9999
02/07/2021 11:15,UPNY CONED,23315,1700.36,5315,-9999
02/07/2021 11:15,WEST CENTRAL,23312,821.82,9999,-9999
02/07/2021 11:20,CENTRAL EAST - VC,23330,2326.25,2435,-9999
02/07/2021 11:20,DYSINGER EAST,23326,1420.98,3150,-9999
02/07/2021 11:20,MOSES SOUTH,23319,1859.48,3000,-1600
02/07/2021 11:20,SCH - HQ - NY,23324,1490,1500,-1000
02/07/2021 11:20,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/07/2021 11:20,SCH - NE - NY,23318,-1504.47,900,-1700
02/07/2021 11:20,SCH - NPX_1385,325277,100,100,-100
02/07/2021 11:20,SCH - NPX_CSC,325154,75,330,-330
02/07/2021 11:20,SCH - OH - NY,23317,1120.91,1800,-1900
02/07/2021 11:20,SCH - PJ - NY,23316,1457.65,2550,-1900
02/07/2021 11:20,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 11:20,SPR/DUN-SOUTH,23320,1327.48,4600,-9999
02/07/2021 11:20,TOTAL EAST,23314,4321.41,6800,-9999
02/07/2021 11:20,UPNY CONED,23315,1631.14,5315,-9999
02/07/2021 11:20,WEST CENTRAL,23312,765.1,9999,-9999
02/07/2021 11:25,CENTRAL EAST - VC,23330,2330.5,2435,-9999
02/07/2021 11:25,DYSINGER EAST,23326,1458.51,3150,-9999
02/07/2021 11:25,MOSES SOUTH,23319,1857.67,3000,-1600
02/07/2021 11:25,SCH - HQ - NY,23324,1490,1500,-1000
02/07/2021 11:25,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/07/2021 11:25,SCH - NE - NY,23318,-1499.77,900,-1700
02/07/2021 11:25,SCH - NPX_1385,325277,100,100,-100
02/07/2021 11:25,SCH - NPX_CSC,325154,75,330,-330
02/07/2021 11:25,SCH - OH - NY,23317,1123.05,1800,-1900
02/07/2021 11:25,SCH - PJ - NY,23316,1452.55,2550,-1900
02/07/2021 11:25,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 11:25,SPR/DUN-SOUTH,23320,1411.72,4600,-9999
02/07/2021 11:25,TOTAL EAST,23314,4346.08,6800,-9999
02/07/2021 11:25,UPNY CONED,23315,1714.63,5315,-9999
02/07/2021 11:25,WEST CENTRAL,23312,796.25,9999,-9999
02/07/2021 11:30,CENTRAL EAST - VC,23330,2331.66,2435,-9999
02/07/2021 11:30,DYSINGER EAST,23326,1476.29,3150,-9999
02/07/2021 11:30,MOSES SOUTH,23319,1886.3,3000,-1600
02/07/2021 11:30,SCH - HQ - NY,23324,1490,1500,-1000
02/07/2021 11:30,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/07/2021 11:30,SCH - NE - NY,23318,-1499.72,900,-1700
02/07/2021 11:30,SCH - NPX_1385,325277,100,100,-100
02/07/2021 11:30,SCH - NPX_CSC,325154,75,330,-330
02/07/2021 11:30,SCH - OH - NY,23317,1123.03,1800,-1900
02/07/2021 11:30,SCH - PJ - NY,23316,1453.37,2550,-1900
02/07/2021 11:30,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 11:30,SPR/DUN-SOUTH,23320,1354.25,4600,-9999
02/07/2021 11:30,TOTAL EAST,23314,4246.02,6800,-9999
02/07/2021 11:30,UPNY CONED,23315,1673.67,5315,-9999
02/07/2021 11:30,WEST CENTRAL,23312,807.98,9999,-9999
02/07/2021 11:35,CENTRAL EAST - VC,23330,2332.42,2435,-9999
02/07/2021 11:35,DYSINGER EAST,23326,1457.87,3150,-9999
02/07/2021 11:35,MOSES SOUTH,23319,1899.96,3000,-1600
02/07/2021 11:35,SCH - HQ - NY,23324,1490,1500,-1000
02/07/2021 11:35,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/07/2021 11:35,SCH - NE - NY,23318,-1499.74,900,-1700
02/07/2021 11:35,SCH - NPX_1385,325277,100,100,-100
02/07/2021 11:35,SCH - NPX_CSC,325154,75,330,-330
02/07/2021 11:35,SCH - OH - NY,23317,1123.03,1800,-1900
02/07/2021 11:35,SCH - PJ - NY,23316,1450.45,2550,-1900
02/07/2021 11:35,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 11:35,SPR/DUN-SOUTH,23320,1332.75,4600,-9999
02/07/2021 11:35,TOTAL EAST,23314,4227.49,6800,-9999
02/07/2021 11:35,UPNY CONED,23315,1661.86,5315,-9999
02/07/2021 11:35,WEST CENTRAL,23312,787.89,9999,-9999
02/07/2021 11:40,CENTRAL EAST - VC,23330,2303.6,2410,-9999
02/07/2021 11:40,DYSINGER EAST,23326,1361.58,3150,-9999
02/07/2021 11:40,MOSES SOUTH,23319,1916.2,3000,-1600
02/07/2021 11:40,SCH - HQ - NY,23324,1490,1500,-1000
02/07/2021 11:40,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/07/2021 11:40,SCH - NE - NY,23318,-1499.73,900,-1700
02/07/2021 11:40,SCH - NPX_1385,325277,100,100,-100
02/07/2021 11:40,SCH - NPX_CSC,325154,75,330,-330
02/07/2021 11:40,SCH - OH - NY,23317,1120.14,1800,-1900
02/07/2021 11:40,SCH - PJ - NY,23316,1450.03,2550,-1900
02/07/2021 11:40,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 11:40,SPR/DUN-SOUTH,23320,1269.9,4600,-9999
02/07/2021 11:40,TOTAL EAST,23314,4108.13,6800,-9999
02/07/2021 11:40,UPNY CONED,23315,1597.49,5315,-9999
02/07/2021 11:40,WEST CENTRAL,23312,699.7,9999,-9999
02/07/2021 11:45,CENTRAL EAST - VC,23330,2306.21,2410,-9999
02/07/2021 11:45,DYSINGER EAST,23326,1338.35,3150,-9999
02/07/2021 11:45,MOSES SOUTH,23319,1926.68,3000,-1600
02/07/2021 11:45,SCH - HQ - NY,23324,1490,1500,-1000
02/07/2021 11:45,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/07/2021 11:45,SCH - NE - NY,23318,-1499.76,900,-1700
02/07/2021 11:45,SCH - NPX_1385,325277,100,100,-100
02/07/2021 11:45,SCH - NPX_CSC,325154,75,330,-330
02/07/2021 11:45,SCH - OH - NY,23317,1123.04,1800,-1900
02/07/2021 11:45,SCH - PJ - NY,23316,1448.24,2550,-1900
02/07/2021 11:45,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 11:45,SPR/DUN-SOUTH,23320,1315.88,4600,-9999
02/07/2021 11:45,TOTAL EAST,23314,4177.2,6800,-9999
02/07/2021 11:45,UPNY CONED,23315,1646.21,5315,-9999
02/07/2021 11:45,WEST CENTRAL,23312,679.07,9999,-9999
02/07/2021 11:50,CENTRAL EAST - VC,23330,2307.67,2410,-9999
02/07/2021 11:50,DYSINGER EAST,23326,1374.05,3150,-9999
02/07/2021 11:50,MOSES SOUTH,23319,1908.25,3000,-1600
02/07/2021 11:50,SCH - HQ - NY,23324,1490,1500,-1000
02/07/2021 11:50,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/07/2021 11:50,SCH - NE - NY,23318,-1499.78,900,-1700
02/07/2021 11:50,SCH - NPX_1385,325277,100,100,-100
02/07/2021 11:50,SCH - NPX_CSC,325154,75,330,-330
02/07/2021 11:50,SCH - OH - NY,23317,1118.77,1800,-1900
02/07/2021 11:50,SCH - PJ - NY,23316,1453.65,2550,-1900
02/07/2021 11:50,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 11:50,SPR/DUN-SOUTH,23320,1279.39,4600,-9999
02/07/2021 11:50,TOTAL EAST,23314,4191.9,6800,-9999
02/07/2021 11:50,UPNY CONED,23315,1609.64,5315,-9999
02/07/2021 11:50,WEST CENTRAL,23312,714.64,9999,-9999
02/07/2021 11:55,CENTRAL EAST - VC,23330,2307.59,2410,-9999
02/07/2021 11:55,DYSINGER EAST,23326,1427.57,3150,-9999
02/07/2021 11:55,MOSES SOUTH,23319,1922,3000,-1600
02/07/2021 11:55,SCH - HQ - NY,23324,1490,1500,-1000
02/07/2021 11:55,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/07/2021 11:55,SCH - NE - NY,23318,-1499.81,900,-1700
02/07/2021 11:55,SCH - NPX_1385,325277,100,100,-100
02/07/2021 11:55,SCH - NPX_CSC,325154,75,330,-330
02/07/2021 11:55,SCH - OH - NY,23317,1125.45,1800,-1900
02/07/2021 11:55,SCH - PJ - NY,23316,1446.29,2550,-1900
02/07/2021 11:55,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 11:55,SPR/DUN-SOUTH,23320,1264.42,4600,-9999
02/07/2021 11:55,TOTAL EAST,23314,4213.45,6800,-9999
02/07/2021 11:55,UPNY CONED,23315,1595.86,5315,-9999
02/07/2021 11:55,WEST CENTRAL,23312,765.05,9999,-9999
02/07/2021 12:00,CENTRAL EAST - VC,23330,2310.95,2410,-9999
02/07/2021 12:00,DYSINGER EAST,23326,1498.69,3150,-9999
02/07/2021 12:00,MOSES SOUTH,23319,1884.92,3000,-1600
02/07/2021 12:00,SCH - HQ - NY,23324,1457,1500,-1000
02/07/2021 12:00,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
02/07/2021 12:00,SCH - NE - NY,23318,-1504.34,900,-1700
02/07/2021 12:00,SCH - NPX_1385,325277,100,100,-100
02/07/2021 12:00,SCH - NPX_CSC,325154,87,330,-330
02/07/2021 12:00,SCH - OH - NY,23317,1097.81,1800,-1900
02/07/2021 12:00,SCH - PJ - NY,23316,1429.33,2550,-1900
02/07/2021 12:00,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 12:00,SPR/DUN-SOUTH,23320,1345.03,4600,-9999
02/07/2021 12:00,TOTAL EAST,23314,4270.21,6800,-9999
02/07/2021 12:00,UPNY CONED,23315,1676.11,5315,-9999
02/07/2021 12:00,WEST CENTRAL,23312,837.28,9999,-9999
02/07/2021 12:05,CENTRAL EAST - VC,23330,2312.25,2410,-9999
02/07/2021 12:05,DYSINGER EAST,23326,1476.72,3150,-9999
02/07/2021 12:05,MOSES SOUTH,23319,1847.78,3000,-1600
02/07/2021 12:05,SCH - HQ - NY,23324,1425,1500,-1000
02/07/2021 12:05,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/07/2021 12:05,SCH - NE - NY,23318,-1499.83,900,-1700
02/07/2021 12:05,SCH - NPX_1385,325277,100,100,-100
02/07/2021 12:05,SCH - NPX_CSC,325154,100,330,-330
02/07/2021 12:05,SCH - OH - NY,23317,1066.39,1800,-1900
02/07/2021 12:05,SCH - PJ - NY,23316,1401.43,2550,-1900
02/07/2021 12:05,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 12:05,SPR/DUN-SOUTH,23320,1316.77,4600,-9999
02/07/2021 12:05,TOTAL EAST,23314,4226.75,6800,-9999
02/07/2021 12:05,UPNY CONED,23315,1645.7,5315,-9999
02/07/2021 12:05,WEST CENTRAL,23312,818.57,9999,-9999
02/07/2021 12:10,CENTRAL EAST - VC,23330,2311.79,2410,-9999
02/07/2021 12:10,DYSINGER EAST,23326,1497.15,3150,-9999
02/07/2021 12:10,MOSES SOUTH,23319,1855.56,3000,-1600
02/07/2021 12:10,SCH - HQ - NY,23324,1425,1500,-1000
02/07/2021 12:10,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/07/2021 12:10,SCH - NE - NY,23318,-1503.62,900,-1700
02/07/2021 12:10,SCH - NPX_1385,325277,100,100,-100
02/07/2021 12:10,SCH - NPX_CSC,325154,100,330,-330
02/07/2021 12:10,SCH - OH - NY,23317,1064.72,1800,-1900
02/07/2021 12:10,SCH - PJ - NY,23316,1409.2,2550,-1900
02/07/2021 12:10,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 12:10,SPR/DUN-SOUTH,23320,1271.11,4600,-9999
02/07/2021 12:10,TOTAL EAST,23314,4206.38,6800,-9999
02/07/2021 12:10,UPNY CONED,23315,1595.5,5315,-9999
02/07/2021 12:10,WEST CENTRAL,23312,840.73,9999,-9999
02/07/2021 12:15,CENTRAL EAST - VC,23330,2309.81,2410,-9999
02/07/2021 12:15,DYSINGER EAST,23326,1532.58,3150,-9999
02/07/2021 12:15,MOSES SOUTH,23319,1802.97,3000,-1600
02/07/2021 12:15,SCH - HQ - NY,23324,1425,1500,-1000
02/07/2021 12:15,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/07/2021 12:15,SCH - NE - NY,23318,-1504.59,900,-1700
02/07/2021 12:15,SCH - NPX_1385,325277,100,100,-100
02/07/2021 12:15,SCH - NPX_CSC,325154,100,330,-330
02/07/2021 12:15,SCH - OH - NY,23317,1064.78,1800,-1900
02/07/2021 12:15,SCH - PJ - NY,23316,1405.54,2550,-1900
02/07/2021 12:15,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 12:15,SPR/DUN-SOUTH,23320,1331.34,4600,-9999
02/07/2021 12:15,TOTAL EAST,23314,4233.21,6800,-9999
02/07/2021 12:15,UPNY CONED,23315,1656.11,5315,-9999
02/07/2021 12:15,WEST CENTRAL,23312,876.51,9999,-9999
02/07/2021 12:20,CENTRAL EAST - VC,23330,2311.07,2410,-9999
02/07/2021 12:20,DYSINGER EAST,23326,1496.02,3150,-9999
02/07/2021 12:20,MOSES SOUTH,23319,1813.06,3000,-1600
02/07/2021 12:20,SCH - HQ - NY,23324,1425,1500,-1000
02/07/2021 12:20,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/07/2021 12:20,SCH - NE - NY,23318,-1504.06,900,-1700
02/07/2021 12:20,SCH - NPX_1385,325277,100,100,-100
02/07/2021 12:20,SCH - NPX_CSC,325154,100,330,-330
02/07/2021 12:20,SCH - OH - NY,23317,1064.6,1800,-1900
02/07/2021 12:20,SCH - PJ - NY,23316,1400.51,2550,-1900
02/07/2021 12:20,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
