Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2022 13:10,CENTRAL EAST - VC,23330,2151.06,2485,-9999
07/03/2022 13:10,DYSINGER EAST,23326,896.81,3200,-9999
07/03/2022 13:10,MOSES SOUTH,23319,2201.57,3150,-1600
07/03/2022 13:10,SCH - HQ - NY,23324,1406,1500,-1000
07/03/2022 13:10,SCH - HQ_CEDARS,325274,220,270,-100
07/03/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
07/03/2022 13:10,SCH - NE - NY,23318,-231.83,1400,-1600
07/03/2022 13:10,SCH - NPX_1385,325277,199,200,-200
07/03/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 13:10,SCH - OH - NY,23317,1111.92,1800,-1300
07/03/2022 13:10,SCH - PJ - NY,23316,-621.81,2000,-1150
07/03/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 13:10,SCH - PJM_VFT,325658,250,315,-315
07/03/2022 13:10,SPR/DUN-SOUTH,23320,3517.17,4600,-9999
07/03/2022 13:10,TOTAL EAST,23314,4211.23,6800,-9999
07/03/2022 13:10,UPNY CONED,23315,5159.71,5445,-9999
07/03/2022 13:10,WEST CENTRAL,23312,509.09,9999,-9999
07/03/2022 13:15,CENTRAL EAST - VC,23330,2179.43,2510,-9999
07/03/2022 13:15,DYSINGER EAST,23326,942.29,3200,-9999
07/03/2022 13:15,MOSES SOUTH,23319,2157.91,3150,-1600
07/03/2022 13:15,SCH - HQ - NY,23324,1406,1500,-1000
07/03/2022 13:15,SCH - HQ_CEDARS,325274,220,270,-100
07/03/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
07/03/2022 13:15,SCH - NE - NY,23318,-214.72,1400,-1600
07/03/2022 13:15,SCH - NPX_1385,325277,199,200,-200
07/03/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 13:15,SCH - OH - NY,23317,1112.03,1800,-1300
07/03/2022 13:15,SCH - PJ - NY,23316,-618.53,2000,-1150
07/03/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 13:15,SCH - PJM_VFT,325658,282,315,-315
07/03/2022 13:15,SPR/DUN-SOUTH,23320,3602.25,4600,-9999
07/03/2022 13:15,TOTAL EAST,23314,4240.99,6800,-9999
07/03/2022 13:15,UPNY CONED,23315,5254.69,5445,-9999
07/03/2022 13:15,WEST CENTRAL,23312,545.94,9999,-9999
07/03/2022 13:20,CENTRAL EAST - VC,23330,2178.97,2510,-9999
07/03/2022 13:20,DYSINGER EAST,23326,932.01,3200,-9999
07/03/2022 13:20,MOSES SOUTH,23319,2187.82,3150,-1600
07/03/2022 13:20,SCH - HQ - NY,23324,1406,1500,-1000
07/03/2022 13:20,SCH - HQ_CEDARS,325274,220,270,-100
07/03/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
07/03/2022 13:20,SCH - NE - NY,23318,-192.98,1400,-1600
07/03/2022 13:20,SCH - NPX_1385,325277,199,200,-200
07/03/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 13:20,SCH - OH - NY,23317,1112.04,1800,-1300
07/03/2022 13:20,SCH - PJ - NY,23316,-620.56,2000,-1150
07/03/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 13:20,SPR/DUN-SOUTH,23320,3672.21,4600,-9999
07/03/2022 13:20,TOTAL EAST,23314,4286.99,6800,-9999
07/03/2022 13:20,UPNY CONED,23315,5338.42,5445,-9999
07/03/2022 13:20,WEST CENTRAL,23312,535.83,9999,-9999
07/03/2022 13:25,CENTRAL EAST - VC,23330,2190.3,2510,-9999
07/03/2022 13:25,DYSINGER EAST,23326,928.25,3200,-9999
07/03/2022 13:25,MOSES SOUTH,23319,2183.38,3150,-1600
07/03/2022 13:25,SCH - HQ - NY,23324,1406,1500,-1000
07/03/2022 13:25,SCH - HQ_CEDARS,325274,220,270,-100
07/03/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
07/03/2022 13:25,SCH - NE - NY,23318,-193.12,1400,-1600
07/03/2022 13:25,SCH - NPX_1385,325277,199,200,-200
07/03/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 13:25,SCH - OH - NY,23317,1112.04,1800,-1300
07/03/2022 13:25,SCH - PJ - NY,23316,-616.92,2000,-1150
07/03/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 13:25,SPR/DUN-SOUTH,23320,3671.62,4600,-9999
07/03/2022 13:25,TOTAL EAST,23314,4256.66,6800,-9999
07/03/2022 13:25,UPNY CONED,23315,5342.61,5445,-9999
07/03/2022 13:25,WEST CENTRAL,23312,537.21,9999,-9999
07/03/2022 13:30,CENTRAL EAST - VC,23330,2222.27,2570,-9999
07/03/2022 13:30,DYSINGER EAST,23326,948.43,3200,-9999
07/03/2022 13:30,MOSES SOUTH,23319,2187.43,3150,-1600
07/03/2022 13:30,SCH - HQ - NY,23324,1406,1500,-1000
07/03/2022 13:30,SCH - HQ_CEDARS,325274,220,270,-100
07/03/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
07/03/2022 13:30,SCH - NE - NY,23318,-200.84,1400,-1600
07/03/2022 13:30,SCH - NPX_1385,325277,199,200,-200
07/03/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 13:30,SCH - OH - NY,23317,1112,1800,-1300
07/03/2022 13:30,SCH - PJ - NY,23316,-623.38,2000,-1150
07/03/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 13:30,SCH - PJM_VFT,325658,282,315,-315
07/03/2022 13:30,SPR/DUN-SOUTH,23320,3652.29,4600,-9999
07/03/2022 13:30,TOTAL EAST,23314,4303.4,6800,-9999
07/03/2022 13:30,UPNY CONED,23315,5325.55,5445,-9999
07/03/2022 13:30,WEST CENTRAL,23312,556.03,9999,-9999
07/03/2022 13:35,CENTRAL EAST - VC,23330,2226.86,2570,-9999
07/03/2022 13:35,DYSINGER EAST,23326,953.87,3200,-9999
07/03/2022 13:35,MOSES SOUTH,23319,2194.87,3150,-1600
07/03/2022 13:35,SCH - HQ - NY,23324,1406,1500,-1000
07/03/2022 13:35,SCH - HQ_CEDARS,325274,220,270,-100
07/03/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
07/03/2022 13:35,SCH - NE - NY,23318,-212.84,1400,-1600
07/03/2022 13:35,SCH - NPX_1385,325277,199,200,-200
07/03/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 13:35,SCH - OH - NY,23317,1111.96,1800,-1300
07/03/2022 13:35,SCH - PJ - NY,23316,-623.06,2000,-1150
07/03/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 13:35,SCH - PJM_VFT,325658,250,315,-315
07/03/2022 13:35,SPR/DUN-SOUTH,23320,3650.03,4600,-9999
07/03/2022 13:35,TOTAL EAST,23314,4309.43,6800,-9999
07/03/2022 13:35,UPNY CONED,23315,5324.71,5605,-9999
07/03/2022 13:35,WEST CENTRAL,23312,555.27,9999,-9999
07/03/2022 13:40,CENTRAL EAST - VC,23330,2214.52,2630,-9999
07/03/2022 13:40,DYSINGER EAST,23326,898.96,3200,-9999
07/03/2022 13:40,MOSES SOUTH,23319,2193.3,3150,-1600
07/03/2022 13:40,SCH - HQ - NY,23324,1406,1500,-1000
07/03/2022 13:40,SCH - HQ_CEDARS,325274,220,270,-100
07/03/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
07/03/2022 13:40,SCH - NE - NY,23318,-212.84,1400,-1600
07/03/2022 13:40,SCH - NPX_1385,325277,199,200,-200
07/03/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 13:40,SCH - OH - NY,23317,1112.08,1800,-1300
07/03/2022 13:40,SCH - PJ - NY,23316,-623.71,2000,-1150
07/03/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 13:40,SCH - PJM_VFT,325658,250,315,-315
07/03/2022 13:40,SPR/DUN-SOUTH,23320,3663.6,4600,-9999
07/03/2022 13:40,TOTAL EAST,23314,4370.65,6800,-9999
07/03/2022 13:40,UPNY CONED,23315,5346.94,5765,-9999
07/03/2022 13:40,WEST CENTRAL,23312,497.23,9999,-9999
07/03/2022 13:45,CENTRAL EAST - VC,23330,2226.34,2630,-9999
07/03/2022 13:45,DYSINGER EAST,23326,837.33,3200,-9999
07/03/2022 13:45,MOSES SOUTH,23319,2206.7,3150,-1600
07/03/2022 13:45,SCH - HQ - NY,23324,1406,1500,-1000
07/03/2022 13:45,SCH - HQ_CEDARS,325274,220,270,-100
07/03/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
07/03/2022 13:45,SCH - NE - NY,23318,-234.83,1400,-1600
07/03/2022 13:45,SCH - NPX_1385,325277,199,200,-200
07/03/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 13:45,SCH - OH - NY,23317,1112.07,1800,-1300
07/03/2022 13:45,SCH - PJ - NY,23316,-621.7,2000,-1150
07/03/2022 13:45,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 13:45,SCH - PJM_VFT,325658,250,315,-315
07/03/2022 13:45,SPR/DUN-SOUTH,23320,3627.58,4600,-9999
07/03/2022 13:45,TOTAL EAST,23314,4336.21,6800,-9999
07/03/2022 13:45,UPNY CONED,23315,5319.36,5765,-9999
07/03/2022 13:45,WEST CENTRAL,23312,435.49,9999,-9999
07/03/2022 13:50,CENTRAL EAST - VC,23330,2233.38,2630,-9999
07/03/2022 13:50,DYSINGER EAST,23326,916.94,3200,-9999
07/03/2022 13:50,MOSES SOUTH,23319,2211.47,3150,-1600
07/03/2022 13:50,SCH - HQ - NY,23324,1406,1500,-1000
07/03/2022 13:50,SCH - HQ_CEDARS,325274,220,270,-100
07/03/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
07/03/2022 13:50,SCH - NE - NY,23318,-257.83,1400,-1600
07/03/2022 13:50,SCH - NPX_1385,325277,199,200,-200
07/03/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 13:50,SCH - OH - NY,23317,1112,1800,-1300
07/03/2022 13:50,SCH - PJ - NY,23316,-625.39,2000,-1150
07/03/2022 13:50,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 13:50,SCH - PJM_VFT,325658,250,315,-315
07/03/2022 13:50,SPR/DUN-SOUTH,23320,3633.74,4600,-9999
07/03/2022 13:50,TOTAL EAST,23314,4383.84,6800,-9999
07/03/2022 13:50,UPNY CONED,23315,5352.81,5765,-9999
07/03/2022 13:50,WEST CENTRAL,23312,509.92,9999,-9999
07/03/2022 13:55,CENTRAL EAST - VC,23330,2250.51,2630,-9999
07/03/2022 13:55,DYSINGER EAST,23326,892.37,3200,-9999
07/03/2022 13:55,MOSES SOUTH,23319,2214.68,3150,-1600
07/03/2022 13:55,SCH - HQ - NY,23324,1406,1500,-1000
07/03/2022 13:55,SCH - HQ_CEDARS,325274,220,270,-100
07/03/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
07/03/2022 13:55,SCH - NE - NY,23318,-257.82,1400,-1600
07/03/2022 13:55,SCH - NPX_1385,325277,199,200,-200
07/03/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 13:55,SCH - OH - NY,23317,1112.05,1800,-1300
07/03/2022 13:55,SCH - PJ - NY,23316,-624.33,2000,-1150
07/03/2022 13:55,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 13:55,SCH - PJM_VFT,325658,250,315,-315
07/03/2022 13:55,SPR/DUN-SOUTH,23320,3604.94,4600,-9999
07/03/2022 13:55,TOTAL EAST,23314,4379.4,6800,-9999
07/03/2022 13:55,UPNY CONED,23315,5336.19,5765,-9999
07/03/2022 13:55,WEST CENTRAL,23312,482.68,9999,-9999
07/03/2022 14:00,CENTRAL EAST - VC,23330,2145.22,2630,-9999
07/03/2022 14:00,DYSINGER EAST,23326,718.28,3200,-9999
07/03/2022 14:00,MOSES SOUTH,23319,2156.37,3150,-1600
07/03/2022 14:00,SCH - HQ - NY,23324,1364,1500,-1000
07/03/2022 14:00,SCH - HQ_CEDARS,325274,210,270,-100
07/03/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
07/03/2022 14:00,SCH - NE - NY,23318,-251.92,1400,-1600
07/03/2022 14:00,SCH - NPX_1385,325277,199,200,-200
07/03/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 14:00,SCH - OH - NY,23317,1049.17,1800,-1300
07/03/2022 14:00,SCH - PJ - NY,23316,-699.98,2000,-1150
07/03/2022 14:00,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 14:00,SCH - PJM_VFT,325658,282,315,-315
07/03/2022 14:00,SPR/DUN-SOUTH,23320,3470.09,4600,-9999
07/03/2022 14:00,TOTAL EAST,23314,4191.5,6800,-9999
07/03/2022 14:00,UPNY CONED,23315,5154.68,5765,-9999
07/03/2022 14:00,WEST CENTRAL,23312,313.42,9999,-9999
07/03/2022 14:05,CENTRAL EAST - VC,23330,2145.04,2630,-9999
07/03/2022 14:05,DYSINGER EAST,23326,738.59,3200,-9999
07/03/2022 14:05,MOSES SOUTH,23319,2093.5,3150,-1600
07/03/2022 14:05,SCH - HQ - NY,23324,1322,1500,-1000
07/03/2022 14:05,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/03/2022 14:05,SCH - NE - NY,23318,-235.82,1400,-1600
07/03/2022 14:05,SCH - NPX_1385,325277,200,200,-200
07/03/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 14:05,SCH - OH - NY,23317,987.13,1800,-1300
07/03/2022 14:05,SCH - PJ - NY,23316,-782.9,2000,-1150
07/03/2022 14:05,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 14:05,SPR/DUN-SOUTH,23320,3413.72,4600,-9999
07/03/2022 14:05,TOTAL EAST,23314,4124.6,6800,-9999
07/03/2022 14:05,UPNY CONED,23315,5110.1,5765,-9999
07/03/2022 14:05,WEST CENTRAL,23312,326.5,9999,-9999
07/03/2022 14:10,CENTRAL EAST - VC,23330,2157.01,2630,-9999
07/03/2022 14:10,DYSINGER EAST,23326,856.68,3200,-9999
07/03/2022 14:10,MOSES SOUTH,23319,2083.83,3150,-1600
07/03/2022 14:10,SCH - HQ - NY,23324,1322,1500,-1000
07/03/2022 14:10,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/03/2022 14:10,SCH - NE - NY,23318,-235.82,1400,-1600
07/03/2022 14:10,SCH - NPX_1385,325277,200,200,-200
07/03/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 14:10,SCH - OH - NY,23317,987.01,1800,-1300
07/03/2022 14:10,SCH - PJ - NY,23316,-786.39,2000,-1150
07/03/2022 14:10,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 14:10,SPR/DUN-SOUTH,23320,3466.95,4600,-9999
07/03/2022 14:10,TOTAL EAST,23314,4133.86,6800,-9999
07/03/2022 14:10,UPNY CONED,23315,5186.75,5765,-9999
07/03/2022 14:10,WEST CENTRAL,23312,440.44,9999,-9999
07/03/2022 14:15,CENTRAL EAST - VC,23330,2163.79,2630,-9999
07/03/2022 14:15,DYSINGER EAST,23326,839.66,3200,-9999
07/03/2022 14:15,MOSES SOUTH,23319,2066.84,3150,-1600
07/03/2022 14:15,SCH - HQ - NY,23324,1322,1500,-1000
07/03/2022 14:15,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/03/2022 14:15,SCH - NE - NY,23318,-230.84,1400,-1600
07/03/2022 14:15,SCH - NPX_1385,325277,200,200,-200
07/03/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 14:15,SCH - OH - NY,23317,987.09,1800,-1300
07/03/2022 14:15,SCH - PJ - NY,23316,-784.28,2000,-1150
07/03/2022 14:15,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 14:15,SCH - PJM_VFT,325658,300,315,-315
07/03/2022 14:15,SPR/DUN-SOUTH,23320,3550.01,4600,-9999
07/03/2022 14:15,TOTAL EAST,23314,4170.57,6800,-9999
07/03/2022 14:15,UPNY CONED,23315,5289.71,5765,-9999
07/03/2022 14:15,WEST CENTRAL,23312,421.52,9999,-9999
07/03/2022 14:20,CENTRAL EAST - VC,23330,2165.1,2630,-9999
07/03/2022 14:20,DYSINGER EAST,23326,853.56,3200,-9999
07/03/2022 14:20,MOSES SOUTH,23319,2044.62,3150,-1600
07/03/2022 14:20,SCH - HQ - NY,23324,1322,1500,-1000
07/03/2022 14:20,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/03/2022 14:20,SCH - NE - NY,23318,-226.83,1400,-1600
07/03/2022 14:20,SCH - NPX_1385,325277,200,200,-200
07/03/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 14:20,SCH - OH - NY,23317,987.1,1800,-1300
07/03/2022 14:20,SCH - PJ - NY,23316,-784.54,2000,-1150
07/03/2022 14:20,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 14:20,SCH - PJM_VFT,325658,286,315,-315
07/03/2022 14:20,SPR/DUN-SOUTH,23320,3552.32,4600,-9999
07/03/2022 14:20,TOTAL EAST,23314,4185.9,6800,-9999
07/03/2022 14:20,UPNY CONED,23315,5312.81,5765,-9999
07/03/2022 14:20,WEST CENTRAL,23312,440.32,9999,-9999
07/03/2022 14:25,CENTRAL EAST - VC,23330,2128.63,2630,-9999
07/03/2022 14:25,DYSINGER EAST,23326,783.33,3200,-9999
07/03/2022 14:25,MOSES SOUTH,23319,2030.26,3150,-1600
07/03/2022 14:25,SCH - HQ - NY,23324,1322,1500,-1000
07/03/2022 14:25,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/03/2022 14:25,SCH - NE - NY,23318,-226.83,1400,-1600
07/03/2022 14:25,SCH - NPX_1385,325277,200,200,-200
07/03/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 14:25,SCH - OH - NY,23317,987.26,1800,-1300
07/03/2022 14:25,SCH - PJ - NY,23316,-778.16,2000,-1150
07/03/2022 14:25,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 14:25,SCH - PJM_VFT,325658,286,315,-315
07/03/2022 14:25,SPR/DUN-SOUTH,23320,3518.23,4600,-9999
07/03/2022 14:25,TOTAL EAST,23314,4181.59,6800,-9999
07/03/2022 14:25,UPNY CONED,23315,5306.13,5765,-9999
07/03/2022 14:25,WEST CENTRAL,23312,370.84,9999,-9999
07/03/2022 14:30,CENTRAL EAST - VC,23330,2160,2630,-9999
07/03/2022 14:30,DYSINGER EAST,23326,792.88,3200,-9999
07/03/2022 14:30,MOSES SOUTH,23319,2051.01,3150,-1600
07/03/2022 14:30,SCH - HQ - NY,23324,1322,1500,-1000
07/03/2022 14:30,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/03/2022 14:30,SCH - NE - NY,23318,-226.83,1400,-1600
07/03/2022 14:30,SCH - NPX_1385,325277,200,200,-200
07/03/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 14:30,SCH - OH - NY,23317,987.11,1800,-1300
07/03/2022 14:30,SCH - PJ - NY,23316,-776.13,2000,-1150
07/03/2022 14:30,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 14:30,SCH - PJM_VFT,325658,300,315,-315
07/03/2022 14:30,SPR/DUN-SOUTH,23320,3490.6,4600,-9999
07/03/2022 14:30,TOTAL EAST,23314,4181.61,6800,-9999
07/03/2022 14:30,UPNY CONED,23315,5298.11,5765,-9999
07/03/2022 14:30,WEST CENTRAL,23312,380.32,9999,-9999
07/03/2022 14:35,CENTRAL EAST - VC,23330,2159.51,2630,-9999
07/03/2022 14:35,DYSINGER EAST,23326,789.2,3200,-9999
07/03/2022 14:35,MOSES SOUTH,23319,2020.54,3150,-1600
07/03/2022 14:35,SCH - HQ - NY,23324,1322,1500,-1000
07/03/2022 14:35,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/03/2022 14:35,SCH - NE - NY,23318,-226.82,1400,-1600
07/03/2022 14:35,SCH - NPX_1385,325277,200,200,-200
07/03/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 14:35,SCH - OH - NY,23317,987.16,1800,-1300
07/03/2022 14:35,SCH - PJ - NY,23316,-783.87,2000,-1150
07/03/2022 14:35,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 14:35,SPR/DUN-SOUTH,23320,3458.13,4600,-9999
07/03/2022 14:35,TOTAL EAST,23314,4183.76,6800,-9999
07/03/2022 14:35,UPNY CONED,23315,5292.42,5765,-9999
07/03/2022 14:35,WEST CENTRAL,23312,371.66,9999,-9999
07/03/2022 14:40,CENTRAL EAST - VC,23330,2157.81,2660,-9999
07/03/2022 14:40,DYSINGER EAST,23326,729.26,3200,-9999
07/03/2022 14:40,MOSES SOUTH,23319,2034.32,3150,-1600
07/03/2022 14:40,SCH - HQ - NY,23324,1322,1500,-1000
07/03/2022 14:40,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/03/2022 14:40,SCH - NE - NY,23318,-226.82,1400,-1600
07/03/2022 14:40,SCH - NPX_1385,325277,200,200,-200
07/03/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 14:40,SCH - OH - NY,23317,987.24,1800,-1300
07/03/2022 14:40,SCH - PJ - NY,23316,-783.16,2000,-1150
07/03/2022 14:40,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 14:40,SPR/DUN-SOUTH,23320,3445.39,4600,-9999
07/03/2022 14:40,TOTAL EAST,23314,4164.25,6800,-9999
07/03/2022 14:40,UPNY CONED,23315,5278.59,5765,-9999
07/03/2022 14:40,WEST CENTRAL,23312,307.25,9999,-9999
07/03/2022 14:45,CENTRAL EAST - VC,23330,2159.38,2660,-9999
07/03/2022 14:45,DYSINGER EAST,23326,688.66,3200,-9999
07/03/2022 14:45,MOSES SOUTH,23319,2043.56,3150,-1600
07/03/2022 14:45,SCH - HQ - NY,23324,1322,1500,-1000
07/03/2022 14:45,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/03/2022 14:45,SCH - NE - NY,23318,-225.82,1400,-1600
07/03/2022 14:45,SCH - NPX_1385,325277,200,200,-200
07/03/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 14:45,SCH - OH - NY,23317,987.2,1800,-1300
07/03/2022 14:45,SCH - PJ - NY,23316,-783.53,2000,-1150
07/03/2022 14:45,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 14:45,SCH - PJM_VFT,325658,298,315,-315
07/03/2022 14:45,SPR/DUN-SOUTH,23320,3447.7,4600,-9999
07/03/2022 14:45,TOTAL EAST,23314,4146.77,6800,-9999
07/03/2022 14:45,UPNY CONED,23315,5269.26,5765,-9999
07/03/2022 14:45,WEST CENTRAL,23312,258.91,9999,-9999
07/03/2022 14:50,CENTRAL EAST - VC,23330,2156.93,2660,-9999
07/03/2022 14:50,DYSINGER EAST,23326,695.47,3200,-9999
07/03/2022 14:50,MOSES SOUTH,23319,2054.43,3150,-1600
07/03/2022 14:50,SCH - HQ - NY,23324,1322,1500,-1000
07/03/2022 14:50,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/03/2022 14:50,SCH - NE - NY,23318,-225.85,1400,-1600
07/03/2022 14:50,SCH - NPX_1385,325277,200,200,-200
07/03/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 14:50,SCH - OH - NY,23317,987.15,1800,-1300
07/03/2022 14:50,SCH - PJ - NY,23316,-784.38,2000,-1150
07/03/2022 14:50,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 14:50,SCH - PJM_VFT,325658,282,315,-315
07/03/2022 14:50,SPR/DUN-SOUTH,23320,3445.38,4600,-9999
07/03/2022 14:50,TOTAL EAST,23314,4144.28,6800,-9999
07/03/2022 14:50,UPNY CONED,23315,5295.7,5765,-9999
07/03/2022 14:50,WEST CENTRAL,23312,260.63,9999,-9999
07/03/2022 14:55,CENTRAL EAST - VC,23330,2163.85,2660,-9999
07/03/2022 14:55,DYSINGER EAST,23326,764.61,3200,-9999
07/03/2022 14:55,MOSES SOUTH,23319,2036.9,3150,-1600
07/03/2022 14:55,SCH - HQ - NY,23324,1322,1500,-1000
07/03/2022 14:55,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/03/2022 14:55,SCH - NE - NY,23318,-230.79,1400,-1600
07/03/2022 14:55,SCH - NPX_1385,325277,200,200,-200
07/03/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 14:55,SCH - OH - NY,23317,987.18,1800,-1300
07/03/2022 14:55,SCH - PJ - NY,23316,-779.45,2000,-1150
