Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2021 06:25,SCH - PJ - NY,23316,88.08,2000,-1150
09/20/2021 06:25,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 06:25,SCH - PJM_VFT,325658,0,0,0
09/20/2021 06:25,SPR/DUN-SOUTH,23320,2626.34,4600,-9999
09/20/2021 06:25,TOTAL EAST,23314,2991.34,6800,-9999
09/20/2021 06:25,UPNY CONED,23315,3429.68,5445,-9999
09/20/2021 06:25,WEST CENTRAL,23312,256.82,9999,-9999
09/20/2021 06:30,CENTRAL EAST - VC,23330,1339.44,1440,-9999
09/20/2021 06:30,DYSINGER EAST,23326,670.94,3150,-9999
09/20/2021 06:30,MOSES SOUTH,23319,1404.21,3000,-1600
09/20/2021 06:30,SCH - HQ - NY,23324,1169,1500,-1000
09/20/2021 06:30,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/20/2021 06:30,SCH - NE - NY,23318,-519.16,1400,-1600
09/20/2021 06:30,SCH - NPX_1385,325277,184,200,-200
09/20/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 06:30,SCH - OH - NY,23317,856.01,1700,-1500
09/20/2021 06:30,SCH - PJ - NY,23316,91.34,2000,-1150
09/20/2021 06:30,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 06:30,SCH - PJM_VFT,325658,0,0,0
09/20/2021 06:30,SPR/DUN-SOUTH,23320,2543.43,4600,-9999
09/20/2021 06:30,TOTAL EAST,23314,3057.39,6800,-9999
09/20/2021 06:30,UPNY CONED,23315,3352.77,5445,-9999
09/20/2021 06:30,WEST CENTRAL,23312,269.21,9999,-9999
09/20/2021 06:35,CENTRAL EAST - VC,23330,1341.47,1440,-9999
09/20/2021 06:35,DYSINGER EAST,23326,653.26,3150,-9999
09/20/2021 06:35,MOSES SOUTH,23319,1408.91,3000,-1600
09/20/2021 06:35,SCH - HQ - NY,23324,1169,1500,-1000
09/20/2021 06:35,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/20/2021 06:35,SCH - NE - NY,23318,-564.46,1400,-1600
09/20/2021 06:35,SCH - NPX_1385,325277,184,200,-200
09/20/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 06:35,SCH - OH - NY,23317,856.05,1700,-1500
09/20/2021 06:35,SCH - PJ - NY,23316,87.65,2000,-1150
09/20/2021 06:35,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 06:35,SCH - PJM_VFT,325658,0,0,0
09/20/2021 06:35,SPR/DUN-SOUTH,23320,2582.46,4600,-9999
09/20/2021 06:35,TOTAL EAST,23314,3058.21,6800,-9999
09/20/2021 06:35,UPNY CONED,23315,3397.41,5445,-9999
09/20/2021 06:35,WEST CENTRAL,23312,244.68,9999,-9999
09/20/2021 06:40,CENTRAL EAST - VC,23330,1340.18,1440,-9999
09/20/2021 06:40,DYSINGER EAST,23326,706.67,3150,-9999
09/20/2021 06:40,MOSES SOUTH,23319,1407.86,3000,-1600
09/20/2021 06:40,SCH - HQ - NY,23324,1169,1500,-1000
09/20/2021 06:40,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/20/2021 06:40,SCH - NE - NY,23318,-564.58,1400,-1600
09/20/2021 06:40,SCH - NPX_1385,325277,184,200,-200
09/20/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 06:40,SCH - OH - NY,23317,856.1,1700,-1500
09/20/2021 06:40,SCH - PJ - NY,23316,84.71,2000,-1150
09/20/2021 06:40,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 06:40,SCH - PJM_VFT,325658,0,0,0
09/20/2021 06:40,SPR/DUN-SOUTH,23320,2575.05,4600,-9999
09/20/2021 06:40,TOTAL EAST,23314,3142.55,6800,-9999
09/20/2021 06:40,UPNY CONED,23315,3385.18,5445,-9999
09/20/2021 06:40,WEST CENTRAL,23312,294.35,9999,-9999
09/20/2021 06:45,CENTRAL EAST - VC,23330,1340.49,1440,-9999
09/20/2021 06:45,DYSINGER EAST,23326,675.46,3150,-9999
09/20/2021 06:45,MOSES SOUTH,23319,1423.83,3000,-1600
09/20/2021 06:45,SCH - HQ - NY,23324,1169,1500,-1000
09/20/2021 06:45,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/20/2021 06:45,SCH - NE - NY,23318,-632.62,1400,-1600
09/20/2021 06:45,SCH - NPX_1385,325277,184,200,-200
09/20/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 06:45,SCH - OH - NY,23317,856.09,1700,-1500
09/20/2021 06:45,SCH - PJ - NY,23316,84.7,2000,-1150
09/20/2021 06:45,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 06:45,SCH - PJM_VFT,325658,0,0,0
09/20/2021 06:45,SPR/DUN-SOUTH,23320,2509.32,4600,-9999
09/20/2021 06:45,TOTAL EAST,23314,3102.21,6800,-9999
09/20/2021 06:45,UPNY CONED,23315,3297.46,5445,-9999
09/20/2021 06:45,WEST CENTRAL,23312,258.53,9999,-9999
09/20/2021 06:50,CENTRAL EAST - VC,23330,1339.43,1440,-9999
09/20/2021 06:50,DYSINGER EAST,23326,696.6,3150,-9999
09/20/2021 06:50,MOSES SOUTH,23319,1408.37,3000,-1600
09/20/2021 06:50,SCH - HQ - NY,23324,1169,1500,-1000
09/20/2021 06:50,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/20/2021 06:50,SCH - NE - NY,23318,-703.36,1400,-1600
09/20/2021 06:50,SCH - NPX_1385,325277,184,200,-200
09/20/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 06:50,SCH - OH - NY,23317,856.12,1700,-1500
09/20/2021 06:50,SCH - PJ - NY,23316,87.43,2000,-1150
09/20/2021 06:50,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 06:50,SCH - PJM_VFT,325658,0,0,0
09/20/2021 06:50,SPR/DUN-SOUTH,23320,2507.56,4600,-9999
09/20/2021 06:50,TOTAL EAST,23314,3117.6,6800,-9999
09/20/2021 06:50,UPNY CONED,23315,3292.39,5445,-9999
09/20/2021 06:50,WEST CENTRAL,23312,277.3,9999,-9999
09/20/2021 06:55,CENTRAL EAST - VC,23330,1339.06,1440,-9999
09/20/2021 06:55,DYSINGER EAST,23326,743.05,3150,-9999
09/20/2021 06:55,MOSES SOUTH,23319,1403.58,3000,-1600
09/20/2021 06:55,SCH - HQ - NY,23324,1169,1500,-1000
09/20/2021 06:55,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/20/2021 06:55,SCH - NE - NY,23318,-703.25,1400,-1600
09/20/2021 06:55,SCH - NPX_1385,325277,184,200,-200
09/20/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 06:55,SCH - OH - NY,23317,856.17,1700,-1500
09/20/2021 06:55,SCH - PJ - NY,23316,90.3,2000,-1150
09/20/2021 06:55,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 06:55,SCH - PJM_VFT,325658,0,0,0
09/20/2021 06:55,SPR/DUN-SOUTH,23320,2561.63,4600,-9999
09/20/2021 06:55,TOTAL EAST,23314,3163.95,6800,-9999
09/20/2021 06:55,UPNY CONED,23315,3316.55,5445,-9999
09/20/2021 06:55,WEST CENTRAL,23312,320.4,9999,-9999
09/20/2021 07:00,CENTRAL EAST - VC,23330,1370.39,1470,-9999
09/20/2021 07:00,DYSINGER EAST,23326,912.55,3000,-9999
09/20/2021 07:00,MOSES SOUTH,23319,1324.53,3000,-1600
09/20/2021 07:00,SCH - HQ - NY,23324,1167,1500,-1000
09/20/2021 07:00,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/20/2021 07:00,SCH - NE - NY,23318,-633.28,1400,-1600
09/20/2021 07:00,SCH - NPX_1385,325277,179,200,-200
09/20/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 07:00,SCH - OH - NY,23317,870.2,1700,-1500
09/20/2021 07:00,SCH - PJ - NY,23316,82.83,2000,-1150
09/20/2021 07:00,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 07:00,SCH - PJM_VFT,325658,0,0,0
09/20/2021 07:00,SPR/DUN-SOUTH,23320,2557.09,4600,-9999
09/20/2021 07:00,TOTAL EAST,23314,3230.22,6800,-9999
09/20/2021 07:00,UPNY CONED,23315,3299.93,5445,-9999
09/20/2021 07:00,WEST CENTRAL,23312,482.55,9999,-9999
09/20/2021 07:05,CENTRAL EAST - VC,23330,1371.05,1470,-9999
09/20/2021 07:05,DYSINGER EAST,23326,923.47,3000,-9999
09/20/2021 07:05,MOSES SOUTH,23319,1316.57,3000,-1600
09/20/2021 07:05,SCH - HQ - NY,23324,1166,1500,-1000
09/20/2021 07:05,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/20/2021 07:05,SCH - NE - NY,23318,-564.69,1400,-1600
09/20/2021 07:05,SCH - NPX_1385,325277,175,200,-200
09/20/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 07:05,SCH - OH - NY,23317,884.29,1700,-1500
09/20/2021 07:05,SCH - PJ - NY,23316,77.36,2000,-1150
09/20/2021 07:05,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 07:05,SCH - PJM_VFT,325658,0,0,0
09/20/2021 07:05,SPR/DUN-SOUTH,23320,2620.09,4600,-9999
09/20/2021 07:05,TOTAL EAST,23314,3204.71,6800,-9999
09/20/2021 07:05,UPNY CONED,23315,3377.73,5445,-9999
09/20/2021 07:05,WEST CENTRAL,23312,487.71,9999,-9999
09/20/2021 07:10,CENTRAL EAST - VC,23330,1370.39,1470,-9999
09/20/2021 07:10,DYSINGER EAST,23326,833.56,3000,-9999
09/20/2021 07:10,MOSES SOUTH,23319,1381.81,3000,-1600
09/20/2021 07:10,SCH - HQ - NY,23324,1166,1500,-1000
09/20/2021 07:10,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/20/2021 07:10,SCH - NE - NY,23318,-564.09,1400,-1600
09/20/2021 07:10,SCH - NPX_1385,325277,175,200,-200
09/20/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 07:10,SCH - OH - NY,23317,884.23,1700,-1500
09/20/2021 07:10,SCH - PJ - NY,23316,78.58,2000,-1150
09/20/2021 07:10,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 07:10,SCH - PJM_VFT,325658,0,0,0
09/20/2021 07:10,SPR/DUN-SOUTH,23320,2670.91,4600,-9999
09/20/2021 07:10,TOTAL EAST,23314,3170.84,6800,-9999
09/20/2021 07:10,UPNY CONED,23315,3431.63,5445,-9999
09/20/2021 07:10,WEST CENTRAL,23312,400.6,9999,-9999
09/20/2021 07:15,CENTRAL EAST - VC,23330,1370.76,1470,-9999
09/20/2021 07:15,DYSINGER EAST,23326,795.56,3000,-9999
09/20/2021 07:15,MOSES SOUTH,23319,1396.73,3000,-1600
09/20/2021 07:15,SCH - HQ - NY,23324,1166,1500,-1000
09/20/2021 07:15,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/20/2021 07:15,SCH - NE - NY,23318,-547.09,1400,-1600
09/20/2021 07:15,SCH - NPX_1385,325277,175,200,-200
09/20/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 07:15,SCH - OH - NY,23317,884.11,1700,-1500
09/20/2021 07:15,SCH - PJ - NY,23316,73.49,2000,-1150
09/20/2021 07:15,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 07:15,SCH - PJM_VFT,325658,0,0,0
09/20/2021 07:15,SPR/DUN-SOUTH,23320,2703.08,4600,-9999
09/20/2021 07:15,TOTAL EAST,23314,3164.52,6800,-9999
09/20/2021 07:15,UPNY CONED,23315,3485.25,5445,-9999
09/20/2021 07:15,WEST CENTRAL,23312,362.26,9999,-9999
09/20/2021 07:20,CENTRAL EAST - VC,23330,1370.05,1470,-9999
09/20/2021 07:20,DYSINGER EAST,23326,817.54,3000,-9999
09/20/2021 07:20,MOSES SOUTH,23319,1371.34,3000,-1600
09/20/2021 07:20,SCH - HQ - NY,23324,1166,1500,-1000
09/20/2021 07:20,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/20/2021 07:20,SCH - NE - NY,23318,-531.81,1400,-1600
09/20/2021 07:20,SCH - NPX_1385,325277,175,200,-200
09/20/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 07:20,SCH - OH - NY,23317,884.18,1700,-1500
09/20/2021 07:20,SCH - PJ - NY,23316,71.23,2000,-1150
09/20/2021 07:20,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 07:20,SCH - PJM_VFT,325658,0,0,0
09/20/2021 07:20,SPR/DUN-SOUTH,23320,2720.35,4600,-9999
09/20/2021 07:20,TOTAL EAST,23314,3227.13,6800,-9999
09/20/2021 07:20,UPNY CONED,23315,3533.44,5445,-9999
09/20/2021 07:20,WEST CENTRAL,23312,380.58,9999,-9999
09/20/2021 07:25,CENTRAL EAST - VC,23330,1368.88,1470,-9999
09/20/2021 07:25,DYSINGER EAST,23326,879.63,3000,-9999
09/20/2021 07:25,MOSES SOUTH,23319,1380.61,3000,-1600
09/20/2021 07:25,SCH - HQ - NY,23324,1166,1500,-1000
09/20/2021 07:25,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/20/2021 07:25,SCH - NE - NY,23318,-530.67,1400,-1600
09/20/2021 07:25,SCH - NPX_1385,325277,175,200,-200
09/20/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 07:25,SCH - OH - NY,23317,884.22,1700,-1500
09/20/2021 07:25,SCH - PJ - NY,23316,73.38,2000,-1150
09/20/2021 07:25,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 07:25,SCH - PJM_VFT,325658,0,0,0
09/20/2021 07:25,SPR/DUN-SOUTH,23320,2727.84,4600,-9999
09/20/2021 07:25,TOTAL EAST,23314,3315.37,6800,-9999
09/20/2021 07:25,UPNY CONED,23315,3559.16,5445,-9999
09/20/2021 07:25,WEST CENTRAL,23312,437.29,9999,-9999
09/20/2021 07:30,CENTRAL EAST - VC,23330,1368.88,1470,-9999
09/20/2021 07:30,DYSINGER EAST,23326,859.94,3000,-9999
09/20/2021 07:30,MOSES SOUTH,23319,1404.95,3000,-1600
09/20/2021 07:30,SCH - HQ - NY,23324,1166,1500,-1000
09/20/2021 07:30,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/20/2021 07:30,SCH - NE - NY,23318,-574.16,1400,-1600
09/20/2021 07:30,SCH - NPX_1385,325277,175,200,-200
09/20/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 07:30,SCH - OH - NY,23317,884.31,1700,-1500
09/20/2021 07:30,SCH - PJ - NY,23316,74.45,2000,-1150
09/20/2021 07:30,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 07:30,SCH - PJM_VFT,325658,0,0,0
09/20/2021 07:30,SPR/DUN-SOUTH,23320,2724.14,4600,-9999
09/20/2021 07:30,TOTAL EAST,23314,3327.45,6800,-9999
09/20/2021 07:30,UPNY CONED,23315,3555.18,5445,-9999
09/20/2021 07:30,WEST CENTRAL,23312,412.45,9999,-9999
09/20/2021 07:35,CENTRAL EAST - VC,23330,1369.53,1470,-9999
09/20/2021 07:35,DYSINGER EAST,23326,846.66,3000,-9999
09/20/2021 07:35,MOSES SOUTH,23319,1388.36,3000,-1600
09/20/2021 07:35,SCH - HQ - NY,23324,1166,1500,-1000
09/20/2021 07:35,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/20/2021 07:35,SCH - NE - NY,23318,-617.94,1400,-1600
09/20/2021 07:35,SCH - NPX_1385,325277,175,200,-200
09/20/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 07:35,SCH - OH - NY,23317,884.36,1700,-1500
09/20/2021 07:35,SCH - PJ - NY,23316,77.3,2000,-1150
09/20/2021 07:35,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 07:35,SCH - PJM_VFT,325658,0,0,0
09/20/2021 07:35,SPR/DUN-SOUTH,23320,2761.78,4600,-9999
09/20/2021 07:35,TOTAL EAST,23314,3318.32,6800,-9999
09/20/2021 07:35,UPNY CONED,23315,3590.05,5445,-9999
09/20/2021 07:35,WEST CENTRAL,23312,397.95,9999,-9999
09/20/2021 07:40,CENTRAL EAST - VC,23330,1369.58,1470,-9999
09/20/2021 07:40,DYSINGER EAST,23326,862.7,3000,-9999
09/20/2021 07:40,MOSES SOUTH,23319,1408.37,3000,-1600
09/20/2021 07:40,SCH - HQ - NY,23324,1166,1500,-1000
09/20/2021 07:40,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/20/2021 07:40,SCH - NE - NY,23318,-618.84,1400,-1600
09/20/2021 07:40,SCH - NPX_1385,325277,175,200,-200
09/20/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 07:40,SCH - OH - NY,23317,884.13,1700,-1500
09/20/2021 07:40,SCH - PJ - NY,23316,77.2,2000,-1150
09/20/2021 07:40,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 07:40,SCH - PJM_VFT,325658,0,0,0
09/20/2021 07:40,SPR/DUN-SOUTH,23320,2776.63,4600,-9999
09/20/2021 07:40,TOTAL EAST,23314,3311.95,6800,-9999
09/20/2021 07:40,UPNY CONED,23315,3595.68,5445,-9999
09/20/2021 07:40,WEST CENTRAL,23312,407.52,9999,-9999
09/20/2021 07:45,CENTRAL EAST - VC,23330,1367.82,1470,-9999
09/20/2021 07:45,DYSINGER EAST,23326,733.03,3000,-9999
09/20/2021 07:45,MOSES SOUTH,23319,1438.51,3000,-1600
09/20/2021 07:45,SCH - HQ - NY,23324,1166,1500,-1000
09/20/2021 07:45,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/20/2021 07:45,SCH - NE - NY,23318,-613.77,1400,-1600
09/20/2021 07:45,SCH - NPX_1385,325277,175,200,-200
09/20/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 07:45,SCH - OH - NY,23317,884.25,1700,-1500
09/20/2021 07:45,SCH - PJ - NY,23316,78.97,2000,-1150
09/20/2021 07:45,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 07:45,SCH - PJM_VFT,325658,0,0,0
09/20/2021 07:45,SPR/DUN-SOUTH,23320,2719.58,4600,-9999
09/20/2021 07:45,TOTAL EAST,23314,3203.52,6800,-9999
09/20/2021 07:45,UPNY CONED,23315,3534.46,5445,-9999
09/20/2021 07:45,WEST CENTRAL,23312,276.53,9999,-9999
09/20/2021 07:50,CENTRAL EAST - VC,23330,1368.64,1470,-9999
09/20/2021 07:50,DYSINGER EAST,23326,785.93,3000,-9999
09/20/2021 07:50,MOSES SOUTH,23319,1437.76,3000,-1600
09/20/2021 07:50,SCH - HQ - NY,23324,1166,1500,-1000
09/20/2021 07:50,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/20/2021 07:50,SCH - NE - NY,23318,-607.49,1400,-1600
09/20/2021 07:50,SCH - NPX_1385,325277,175,200,-200
09/20/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 07:50,SCH - OH - NY,23317,884.25,1700,-1500
09/20/2021 07:50,SCH - PJ - NY,23316,76.65,2000,-1150
09/20/2021 07:50,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 07:50,SCH - PJM_VFT,325658,0,0,0
09/20/2021 07:50,SPR/DUN-SOUTH,23320,2781.82,4600,-9999
09/20/2021 07:50,TOTAL EAST,23314,3291.42,6800,-9999
09/20/2021 07:50,UPNY CONED,23315,3601.94,5445,-9999
09/20/2021 07:50,WEST CENTRAL,23312,326.4,9999,-9999
09/20/2021 07:55,CENTRAL EAST - VC,23330,1368.29,1470,-9999
09/20/2021 07:55,DYSINGER EAST,23326,794.6,3000,-9999
09/20/2021 07:55,MOSES SOUTH,23319,1443.25,3000,-1600
09/20/2021 07:55,SCH - HQ - NY,23324,1166,1500,-1000
09/20/2021 07:55,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/20/2021 07:55,SCH - NE - NY,23318,-606.94,1400,-1600
09/20/2021 07:55,SCH - NPX_1385,325277,175,200,-200
09/20/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 07:55,SCH - OH - NY,23317,884.22,1700,-1500
09/20/2021 07:55,SCH - PJ - NY,23316,73.14,2000,-1150
09/20/2021 07:55,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 07:55,SCH - PJM_VFT,325658,0,0,0
09/20/2021 07:55,SPR/DUN-SOUTH,23320,2798.63,4600,-9999
09/20/2021 07:55,TOTAL EAST,23314,3294.49,6800,-9999
09/20/2021 07:55,UPNY CONED,23315,3605.3,5445,-9999
09/20/2021 07:55,WEST CENTRAL,23312,327.83,9999,-9999
09/20/2021 08:00,CENTRAL EAST - VC,23330,1370.04,1470,-9999
09/20/2021 08:00,DYSINGER EAST,23326,772.33,3000,-9999
09/20/2021 08:00,MOSES SOUTH,23319,1566.63,3000,-1600
09/20/2021 08:00,SCH - HQ - NY,23324,1260,1500,-1000
09/20/2021 08:00,SCH - HQ_CEDARS,325274,40,80,0
09/20/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
09/20/2021 08:00,SCH - NE - NY,23318,-711.36,1400,-1600
09/20/2021 08:00,SCH - NPX_1385,325277,178,200,-200
09/20/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 08:00,SCH - OH - NY,23317,689.06,1700,-1500
09/20/2021 08:00,SCH - PJ - NY,23316,168.36,2000,-1150
09/20/2021 08:00,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 08:00,SCH - PJM_VFT,325658,0,0,0
09/20/2021 08:00,SPR/DUN-SOUTH,23320,2871.39,4600,-9999
09/20/2021 08:00,TOTAL EAST,23314,3417.9,6800,-9999
09/20/2021 08:00,UPNY CONED,23315,3689.17,5445,-9999
09/20/2021 08:00,WEST CENTRAL,23312,305.14,9999,-9999
09/20/2021 08:05,CENTRAL EAST - VC,23330,1369.76,1470,-9999
09/20/2021 08:05,DYSINGER EAST,23326,533.43,3000,-9999
09/20/2021 08:05,MOSES SOUTH,23319,1683.98,3000,-1600
09/20/2021 08:05,SCH - HQ - NY,23324,1355,1500,-1000
09/20/2021 08:05,SCH - HQ_CEDARS,325274,80,80,0
09/20/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
09/20/2021 08:05,SCH - NE - NY,23318,-818.92,1400,-1600
09/20/2021 08:05,SCH - NPX_1385,325277,181,200,-200
09/20/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 08:05,SCH - OH - NY,23317,495.16,1700,-1500
09/20/2021 08:05,SCH - PJ - NY,23316,261.95,2000,-1150
09/20/2021 08:05,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 08:05,SCH - PJM_VFT,325658,0,0,0
09/20/2021 08:05,SPR/DUN-SOUTH,23320,2776.02,4600,-9999
09/20/2021 08:05,TOTAL EAST,23314,3319.22,6800,-9999
09/20/2021 08:05,UPNY CONED,23315,3615.49,5445,-9999
09/20/2021 08:05,WEST CENTRAL,23312,71.04,9999,-9999
09/20/2021 08:10,CENTRAL EAST - VC,23330,1368.38,1470,-9999
09/20/2021 08:10,DYSINGER EAST,23326,664.87,3000,-9999
09/20/2021 08:10,MOSES SOUTH,23319,1611.54,3000,-1600
09/20/2021 08:10,SCH - HQ - NY,23324,1355,1500,-1000
09/20/2021 08:10,SCH - HQ_CEDARS,325274,80,80,0
09/20/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
09/20/2021 08:10,SCH - NE - NY,23318,-813.78,1400,-1600
09/20/2021 08:10,SCH - NPX_1385,325277,181,200,-200
09/20/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 08:10,SCH - OH - NY,23317,495.11,1700,-1500
09/20/2021 08:10,SCH - PJ - NY,23316,255.87,2000,-1150
09/20/2021 08:10,SCH - PJM_HTP,325905,659,660,-660
09/20/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 08:10,SCH - PJM_VFT,325658,0,0,0
09/20/2021 08:10,SPR/DUN-SOUTH,23320,2755.72,4600,-9999
09/20/2021 08:10,TOTAL EAST,23314,3437.99,6800,-9999
09/20/2021 08:10,UPNY CONED,23315,3623.03,5445,-9999
09/20/2021 08:10,WEST CENTRAL,23312,197.1,9999,-9999
09/20/2021 08:15,CENTRAL EAST - VC,23330,1369.37,1470,-9999
09/20/2021 08:15,DYSINGER EAST,23326,692.58,3000,-9999
09/20/2021 08:15,MOSES SOUTH,23319,1554.4,3000,-1600
09/20/2021 08:15,SCH - HQ - NY,23324,1355,1500,-1000
09/20/2021 08:15,SCH - HQ_CEDARS,325274,80,80,0
09/20/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
