Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2021 06:30,UPNY CONED,23315,2544.41,5025,-9999
04/05/2021 06:30,WEST CENTRAL,23312,475.55,9999,-9999
04/05/2021 06:35,CENTRAL EAST - VC,23330,1014.43,1115,-9999
04/05/2021 06:35,DYSINGER EAST,23326,952.57,3100,-9999
04/05/2021 06:35,MOSES SOUTH,23319,1343.89,3000,-1600
04/05/2021 06:35,SCH - HQ - NY,23324,706,1500,-1000
04/05/2021 06:35,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/05/2021 06:35,SCH - NE - NY,23318,-383.05,1400,-1700
04/05/2021 06:35,SCH - NPX_1385,325277,170,200,-200
04/05/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 06:35,SCH - OH - NY,23317,370,2050,-1900
04/05/2021 06:35,SCH - PJ - NY,23316,16.97,2550,-1900
04/05/2021 06:35,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 06:35,SCH - PJM_VFT,325658,0,0,0
04/05/2021 06:35,SPR/DUN-SOUTH,23320,2426.86,4600,-9999
04/05/2021 06:35,TOTAL EAST,23314,2177.48,6800,-9999
04/05/2021 06:35,UPNY CONED,23315,2647.71,5025,-9999
04/05/2021 06:35,WEST CENTRAL,23312,527.16,9999,-9999
04/05/2021 06:40,CENTRAL EAST - VC,23330,1014.39,1115,-9999
04/05/2021 06:40,DYSINGER EAST,23326,906.47,3100,-9999
04/05/2021 06:40,MOSES SOUTH,23319,1326.6,3000,-1600
04/05/2021 06:40,SCH - HQ - NY,23324,706,1500,-1000
04/05/2021 06:40,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/05/2021 06:40,SCH - NE - NY,23318,-383.06,1400,-1700
04/05/2021 06:40,SCH - NPX_1385,325277,170,200,-200
04/05/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 06:40,SCH - OH - NY,23317,370.03,2050,-1900
04/05/2021 06:40,SCH - PJ - NY,23316,18.39,2550,-1900
04/05/2021 06:40,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 06:40,SCH - PJM_VFT,325658,0,0,0
04/05/2021 06:40,SPR/DUN-SOUTH,23320,2433.11,4600,-9999
04/05/2021 06:40,TOTAL EAST,23314,2210.1,6800,-9999
04/05/2021 06:40,UPNY CONED,23315,2656.91,5025,-9999
04/05/2021 06:40,WEST CENTRAL,23312,481.94,9999,-9999
04/05/2021 06:45,CENTRAL EAST - VC,23330,1003.3,1115,-9999
04/05/2021 06:45,DYSINGER EAST,23326,840.4,3100,-9999
04/05/2021 06:45,MOSES SOUTH,23319,1344.31,3000,-1600
04/05/2021 06:45,SCH - HQ - NY,23324,706,1500,-1000
04/05/2021 06:45,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/05/2021 06:45,SCH - NE - NY,23318,-528.75,1400,-1700
04/05/2021 06:45,SCH - NPX_1385,325277,170,200,-200
04/05/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 06:45,SCH - OH - NY,23317,370.01,2050,-1900
04/05/2021 06:45,SCH - PJ - NY,23316,14.85,2550,-1900
04/05/2021 06:45,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 06:45,SCH - PJM_VFT,325658,0,0,0
04/05/2021 06:45,SPR/DUN-SOUTH,23320,2344.64,4600,-9999
04/05/2021 06:45,TOTAL EAST,23314,2150.16,6800,-9999
04/05/2021 06:45,UPNY CONED,23315,2562.95,5025,-9999
04/05/2021 06:45,WEST CENTRAL,23312,414.92,9999,-9999
04/05/2021 06:50,CENTRAL EAST - VC,23330,1003.69,1115,-9999
04/05/2021 06:50,DYSINGER EAST,23326,832.67,3100,-9999
04/05/2021 06:50,MOSES SOUTH,23319,1360.72,3000,-1600
04/05/2021 06:50,SCH - HQ - NY,23324,706,1500,-1000
04/05/2021 06:50,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/05/2021 06:50,SCH - NE - NY,23318,-682.1,1400,-1700
04/05/2021 06:50,SCH - NPX_1385,325277,170,200,-200
04/05/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 06:50,SCH - OH - NY,23317,369.99,2050,-1900
04/05/2021 06:50,SCH - PJ - NY,23316,18.58,2550,-1900
04/05/2021 06:50,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 06:50,SCH - PJM_VFT,325658,0,0,0
04/05/2021 06:50,SPR/DUN-SOUTH,23320,2282.7,4600,-9999
04/05/2021 06:50,TOTAL EAST,23314,2102.46,6800,-9999
04/05/2021 06:50,UPNY CONED,23315,2487.63,5025,-9999
04/05/2021 06:50,WEST CENTRAL,23312,403.15,9999,-9999
04/05/2021 06:55,CENTRAL EAST - VC,23330,1012.26,1115,-9999
04/05/2021 06:55,DYSINGER EAST,23326,829.97,3100,-9999
04/05/2021 06:55,MOSES SOUTH,23319,1333.1,3000,-1600
04/05/2021 06:55,SCH - HQ - NY,23324,706,1500,-1000
04/05/2021 06:55,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/05/2021 06:55,SCH - NE - NY,23318,-682.61,1400,-1700
04/05/2021 06:55,SCH - NPX_1385,325277,170,200,-200
04/05/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 06:55,SCH - OH - NY,23317,370.01,2050,-1900
04/05/2021 06:55,SCH - PJ - NY,23316,18.58,2550,-1900
04/05/2021 06:55,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 06:55,SCH - PJM_VFT,325658,0,0,0
04/05/2021 06:55,SPR/DUN-SOUTH,23320,2285.74,4600,-9999
04/05/2021 06:55,TOTAL EAST,23314,2083.95,6800,-9999
04/05/2021 06:55,UPNY CONED,23315,2493.4,5025,-9999
04/05/2021 06:55,WEST CENTRAL,23312,396.57,9999,-9999
04/05/2021 07:00,CENTRAL EAST - VC,23330,1014.2,1115,-9999
04/05/2021 07:00,DYSINGER EAST,23326,782.37,3100,-9999
04/05/2021 07:00,MOSES SOUTH,23319,1556.69,3000,-1600
04/05/2021 07:00,SCH - HQ - NY,23324,890,1500,-1000
04/05/2021 07:00,SCH - HQ_CEDARS,325274,120,199,0
04/05/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
04/05/2021 07:00,SCH - NE - NY,23318,-538.73,1400,-1700
04/05/2021 07:00,SCH - NPX_1385,325277,175,200,-200
04/05/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 07:00,SCH - OH - NY,23317,294.99,2050,-1900
04/05/2021 07:00,SCH - PJ - NY,23316,-23.92,2550,-1900
04/05/2021 07:00,SCH - PJM_HTP,325905,84,660,-660
04/05/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 07:00,SCH - PJM_VFT,325658,0,0,0
04/05/2021 07:00,SPR/DUN-SOUTH,23320,2333.71,4600,-9999
04/05/2021 07:00,TOTAL EAST,23314,2130.03,6800,-9999
04/05/2021 07:00,UPNY CONED,23315,2515.07,5025,-9999
04/05/2021 07:00,WEST CENTRAL,23312,345.24,9999,-9999
04/05/2021 07:05,CENTRAL EAST - VC,23330,1017.18,1115,-9999
04/05/2021 07:05,DYSINGER EAST,23326,563.27,3100,-9999
04/05/2021 07:05,MOSES SOUTH,23319,1770.53,3000,-1600
04/05/2021 07:05,SCH - HQ - NY,23324,1075,1500,-1000
04/05/2021 07:05,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
04/05/2021 07:05,SCH - NE - NY,23318,-402.04,1400,-1700
04/05/2021 07:05,SCH - NPX_1385,325277,181,200,-200
04/05/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 07:05,SCH - OH - NY,23317,217.42,2050,-1900
04/05/2021 07:05,SCH - PJ - NY,23316,-62.95,2550,-1900
04/05/2021 07:05,SCH - PJM_HTP,325905,100,660,-660
04/05/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 07:05,SCH - PJM_VFT,325658,0,0,0
04/05/2021 07:05,SPR/DUN-SOUTH,23320,2329.28,4600,-9999
04/05/2021 07:05,TOTAL EAST,23314,2023.07,6800,-9999
04/05/2021 07:05,UPNY CONED,23315,2496.66,5025,-9999
04/05/2021 07:05,WEST CENTRAL,23312,122.28,9999,-9999
04/05/2021 07:10,CENTRAL EAST - VC,23330,1015.44,1115,-9999
04/05/2021 07:10,DYSINGER EAST,23326,651.43,3100,-9999
04/05/2021 07:10,MOSES SOUTH,23319,1679.95,3000,-1600
04/05/2021 07:10,SCH - HQ - NY,23324,1075,1500,-1000
04/05/2021 07:10,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
04/05/2021 07:10,SCH - NE - NY,23318,-401.98,1400,-1700
04/05/2021 07:10,SCH - NPX_1385,325277,181,200,-200
04/05/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 07:10,SCH - OH - NY,23317,220.01,2050,-1900
04/05/2021 07:10,SCH - PJ - NY,23316,-68.69,2550,-1900
04/05/2021 07:10,SCH - PJM_HTP,325905,100,660,-660
04/05/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 07:10,SCH - PJM_VFT,325658,0,0,0
04/05/2021 07:10,SPR/DUN-SOUTH,23320,2343.46,4600,-9999
04/05/2021 07:10,TOTAL EAST,23314,2097.21,6800,-9999
04/05/2021 07:10,UPNY CONED,23315,2531.08,5025,-9999
04/05/2021 07:10,WEST CENTRAL,23312,207.3,9999,-9999
04/05/2021 07:15,CENTRAL EAST - VC,23330,1011.09,1115,-9999
04/05/2021 07:15,DYSINGER EAST,23326,824.95,3100,-9999
04/05/2021 07:15,MOSES SOUTH,23319,1632.46,3000,-1600
04/05/2021 07:15,SCH - HQ - NY,23324,1075,1500,-1000
04/05/2021 07:15,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
04/05/2021 07:15,SCH - NE - NY,23318,-452,1400,-1700
04/05/2021 07:15,SCH - NPX_1385,325277,181,200,-200
04/05/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 07:15,SCH - OH - NY,23317,218.83,2050,-1900
04/05/2021 07:15,SCH - PJ - NY,23316,-64.7,2550,-1900
04/05/2021 07:15,SCH - PJM_HTP,325905,127,660,-660
04/05/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 07:15,SCH - PJM_VFT,325658,0,0,0
04/05/2021 07:15,SPR/DUN-SOUTH,23320,2340.73,4600,-9999
04/05/2021 07:15,TOTAL EAST,23314,2114.31,6800,-9999
04/05/2021 07:15,UPNY CONED,23315,2531.01,5025,-9999
04/05/2021 07:15,WEST CENTRAL,23312,376.19,9999,-9999
04/05/2021 07:20,CENTRAL EAST - VC,23330,1034.83,1140,-9999
04/05/2021 07:20,DYSINGER EAST,23326,817.59,3100,-9999
04/05/2021 07:20,MOSES SOUTH,23319,1594.88,3000,-1600
04/05/2021 07:20,SCH - HQ - NY,23324,1075,1500,-1000
04/05/2021 07:20,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
04/05/2021 07:20,SCH - NE - NY,23318,-500.04,1400,-1700
04/05/2021 07:20,SCH - NPX_1385,325277,181,200,-200
04/05/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 07:20,SCH - OH - NY,23317,219.73,2050,-1900
04/05/2021 07:20,SCH - PJ - NY,23316,-70.5,2550,-1900
04/05/2021 07:20,SCH - PJM_HTP,325905,155,660,-660
04/05/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 07:20,SCH - PJM_VFT,325658,0,0,0
04/05/2021 07:20,SPR/DUN-SOUTH,23320,2376.49,4600,-9999
04/05/2021 07:20,TOTAL EAST,23314,2060.52,6800,-9999
04/05/2021 07:20,UPNY CONED,23315,2578.64,5025,-9999
04/05/2021 07:20,WEST CENTRAL,23312,368.12,9999,-9999
04/05/2021 07:25,CENTRAL EAST - VC,23330,1038.4,1140,-9999
04/05/2021 07:25,DYSINGER EAST,23326,848.17,3100,-9999
04/05/2021 07:25,MOSES SOUTH,23319,1600.57,3000,-1600
04/05/2021 07:25,SCH - HQ - NY,23324,1075,1500,-1000
04/05/2021 07:25,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
04/05/2021 07:25,SCH - NE - NY,23318,-499.95,1400,-1700
04/05/2021 07:25,SCH - NPX_1385,325277,181,200,-200
04/05/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 07:25,SCH - OH - NY,23317,220.07,2050,-1900
04/05/2021 07:25,SCH - PJ - NY,23316,-74.29,2550,-1900
04/05/2021 07:25,SCH - PJM_HTP,325905,155,660,-660
04/05/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 07:25,SCH - PJM_VFT,325658,0,0,0
04/05/2021 07:25,SPR/DUN-SOUTH,23320,2402.92,4600,-9999
04/05/2021 07:25,TOTAL EAST,23314,2015.15,6800,-9999
04/05/2021 07:25,UPNY CONED,23315,2609.98,5025,-9999
04/05/2021 07:25,WEST CENTRAL,23312,397.13,9999,-9999
04/05/2021 07:30,CENTRAL EAST - VC,23330,1099.69,1200,-9999
04/05/2021 07:30,DYSINGER EAST,23326,945.79,3100,-9999
04/05/2021 07:30,MOSES SOUTH,23319,1581.74,3000,-1600
04/05/2021 07:30,SCH - HQ - NY,23324,1075,1500,-1000
04/05/2021 07:30,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
04/05/2021 07:30,SCH - NE - NY,23318,-449.11,1400,-1700
04/05/2021 07:30,SCH - NPX_1385,325277,181,200,-200
04/05/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 07:30,SCH - OH - NY,23317,221.3,2050,-1900
04/05/2021 07:30,SCH - PJ - NY,23316,-68.92,2550,-1900
04/05/2021 07:30,SCH - PJM_HTP,325905,143,660,-660
04/05/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 07:30,SCH - PJM_VFT,325658,0,0,0
04/05/2021 07:30,SPR/DUN-SOUTH,23320,2451.26,4600,-9999
04/05/2021 07:30,TOTAL EAST,23314,2135.36,6800,-9999
04/05/2021 07:30,UPNY CONED,23315,2668.23,5025,-9999
04/05/2021 07:30,WEST CENTRAL,23312,490.26,9999,-9999
04/05/2021 07:35,CENTRAL EAST - VC,23330,1101.18,1200,-9999
04/05/2021 07:35,DYSINGER EAST,23326,986.02,3100,-9999
04/05/2021 07:35,MOSES SOUTH,23319,1610.61,3000,-1600
04/05/2021 07:35,SCH - HQ - NY,23324,1075,1500,-1000
04/05/2021 07:35,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
04/05/2021 07:35,SCH - NE - NY,23318,-397.88,1400,-1700
04/05/2021 07:35,SCH - NPX_1385,325277,181,200,-200
04/05/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 07:35,SCH - OH - NY,23317,223.54,2050,-1900
04/05/2021 07:35,SCH - PJ - NY,23316,-71.08,2550,-1900
04/05/2021 07:35,SCH - PJM_HTP,325905,131,660,-660
04/05/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 07:35,SCH - PJM_VFT,325658,0,0,0
04/05/2021 07:35,SPR/DUN-SOUTH,23320,2466.5,4600,-9999
04/05/2021 07:35,TOTAL EAST,23314,2162.1,6800,-9999
04/05/2021 07:35,UPNY CONED,23315,2680.7,5025,-9999
04/05/2021 07:35,WEST CENTRAL,23312,527.73,9999,-9999
04/05/2021 07:40,CENTRAL EAST - VC,23330,1099.96,1200,-9999
04/05/2021 07:40,DYSINGER EAST,23326,970.68,3100,-9999
04/05/2021 07:40,MOSES SOUTH,23319,1590.6,3000,-1600
04/05/2021 07:40,SCH - HQ - NY,23324,1075,1500,-1000
04/05/2021 07:40,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
04/05/2021 07:40,SCH - NE - NY,23318,-397.46,1400,-1700
04/05/2021 07:40,SCH - NPX_1385,325277,181,200,-200
04/05/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 07:40,SCH - OH - NY,23317,216.92,2050,-1900
04/05/2021 07:40,SCH - PJ - NY,23316,-67.39,2550,-1900
04/05/2021 07:40,SCH - PJM_HTP,325905,131,660,-660
04/05/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 07:40,SCH - PJM_VFT,325658,0,0,0
04/05/2021 07:40,SPR/DUN-SOUTH,23320,2470.69,4600,-9999
04/05/2021 07:40,TOTAL EAST,23314,2211.77,6800,-9999
04/05/2021 07:40,UPNY CONED,23315,2684.99,5025,-9999
04/05/2021 07:40,WEST CENTRAL,23312,508.73,9999,-9999
04/05/2021 07:45,CENTRAL EAST - VC,23330,1094.52,1200,-9999
04/05/2021 07:45,DYSINGER EAST,23326,996.98,3100,-9999
04/05/2021 07:45,MOSES SOUTH,23319,1608.07,3000,-1600
04/05/2021 07:45,SCH - HQ - NY,23324,1075,1500,-1000
04/05/2021 07:45,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
04/05/2021 07:45,SCH - NE - NY,23318,-430.77,1400,-1700
04/05/2021 07:45,SCH - NPX_1385,325277,181,200,-200
04/05/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 07:45,SCH - OH - NY,23317,219.55,2050,-1900
04/05/2021 07:45,SCH - PJ - NY,23316,-46.4,2550,-1900
04/05/2021 07:45,SCH - PJM_HTP,325905,149,660,-660
04/05/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 07:45,SCH - PJM_VFT,325658,0,0,0
04/05/2021 07:45,SPR/DUN-SOUTH,23320,2444.43,4600,-9999
04/05/2021 07:45,TOTAL EAST,23314,2228.71,6800,-9999
04/05/2021 07:45,UPNY CONED,23315,2642.16,5025,-9999
04/05/2021 07:45,WEST CENTRAL,23312,530.43,9999,-9999
04/05/2021 07:50,CENTRAL EAST - VC,23330,1094.35,1200,-9999
04/05/2021 07:50,DYSINGER EAST,23326,892.06,3100,-9999
04/05/2021 07:50,MOSES SOUTH,23319,1635.81,3000,-1600
04/05/2021 07:50,SCH - HQ - NY,23324,1075,1500,-1000
04/05/2021 07:50,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
04/05/2021 07:50,SCH - NE - NY,23318,-465.99,1400,-1700
04/05/2021 07:50,SCH - NPX_1385,325277,181,200,-200
04/05/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 07:50,SCH - OH - NY,23317,216.85,2050,-1900
04/05/2021 07:50,SCH - PJ - NY,23316,-19.05,2550,-1900
04/05/2021 07:50,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 07:50,SCH - PJM_VFT,325658,0,0,0
04/05/2021 07:50,SPR/DUN-SOUTH,23320,2446.75,4600,-9999
04/05/2021 07:50,TOTAL EAST,23314,2232.1,6800,-9999
04/05/2021 07:50,UPNY CONED,23315,2637.52,5025,-9999
04/05/2021 07:50,WEST CENTRAL,23312,428.36,9999,-9999
04/05/2021 07:55,CENTRAL EAST - VC,23330,1099.24,1200,-9999
04/05/2021 07:55,DYSINGER EAST,23326,842.77,3100,-9999
04/05/2021 07:55,MOSES SOUTH,23319,1623.12,3000,-1600
04/05/2021 07:55,SCH - HQ - NY,23324,1075,1500,-1000
04/05/2021 07:55,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
04/05/2021 07:55,SCH - NE - NY,23318,-466.36,1400,-1700
04/05/2021 07:55,SCH - NPX_1385,325277,181,200,-200
04/05/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 07:55,SCH - OH - NY,23317,219.99,2050,-1900
04/05/2021 07:55,SCH - PJ - NY,23316,-21.14,2550,-1900
04/05/2021 07:55,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 07:55,SCH - PJM_VFT,325658,0,0,0
04/05/2021 07:55,SPR/DUN-SOUTH,23320,2491.13,4600,-9999
04/05/2021 07:55,TOTAL EAST,23314,2230.38,6800,-9999
04/05/2021 07:55,UPNY CONED,23315,2670.3,5025,-9999
04/05/2021 07:55,WEST CENTRAL,23312,379.87,9999,-9999
04/05/2021 08:00,CENTRAL EAST - VC,23330,1101.68,1200,-9999
04/05/2021 08:00,DYSINGER EAST,23326,849.16,3100,-9999
04/05/2021 08:00,MOSES SOUTH,23319,1713.83,3000,-1600
04/05/2021 08:00,SCH - HQ - NY,23324,1161,1500,-1000
04/05/2021 08:00,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/05/2021 08:00,SCH - NE - NY,23318,-414.14,1400,-1700
04/05/2021 08:00,SCH - NPX_1385,325277,162,200,-200
04/05/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 08:00,SCH - OH - NY,23317,332,2050,-1900
04/05/2021 08:00,SCH - PJ - NY,23316,-57.56,2550,-1900
04/05/2021 08:00,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 08:00,SCH - PJM_VFT,325658,0,0,0
04/05/2021 08:00,SPR/DUN-SOUTH,23320,2482.13,4600,-9999
04/05/2021 08:00,TOTAL EAST,23314,2257.94,6800,-9999
04/05/2021 08:00,UPNY CONED,23315,2648.29,5025,-9999
04/05/2021 08:00,WEST CENTRAL,23312,384.17,9999,-9999
04/05/2021 08:05,CENTRAL EAST - VC,23330,1101.75,1200,-9999
04/05/2021 08:05,DYSINGER EAST,23326,884.04,3100,-9999
04/05/2021 08:05,MOSES SOUTH,23319,1804.75,3000,-1600
04/05/2021 08:05,SCH - HQ - NY,23324,1247,1500,-1000
04/05/2021 08:05,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
04/05/2021 08:05,SCH - NE - NY,23318,-368,1400,-1700
04/05/2021 08:05,SCH - NPX_1385,325277,144,200,-200
04/05/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 08:05,SCH - OH - NY,23317,445.01,2050,-1900
04/05/2021 08:05,SCH - PJ - NY,23316,-91.24,2550,-1900
04/05/2021 08:05,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 08:05,SCH - PJM_VFT,325658,0,0,0
04/05/2021 08:05,SPR/DUN-SOUTH,23320,2530.79,4600,-9999
04/05/2021 08:05,TOTAL EAST,23314,2318.84,6800,-9999
04/05/2021 08:05,UPNY CONED,23315,2733.56,5025,-9999
04/05/2021 08:05,WEST CENTRAL,23312,420.33,9999,-9999
04/05/2021 08:10,CENTRAL EAST - VC,23330,1098.85,1200,-9999
04/05/2021 08:10,DYSINGER EAST,23326,821.31,3100,-9999
04/05/2021 08:10,MOSES SOUTH,23319,1782.99,3000,-1600
04/05/2021 08:10,SCH - HQ - NY,23324,1247,1500,-1000
04/05/2021 08:10,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
04/05/2021 08:10,SCH - NE - NY,23318,-368.03,1400,-1700
04/05/2021 08:10,SCH - NPX_1385,325277,144,200,-200
04/05/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 08:10,SCH - OH - NY,23317,444.98,2050,-1900
04/05/2021 08:10,SCH - PJ - NY,23316,-90.65,2550,-1900
04/05/2021 08:10,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 08:10,SCH - PJM_VFT,325658,0,0,0
04/05/2021 08:10,SPR/DUN-SOUTH,23320,2586.46,4600,-9999
04/05/2021 08:10,TOTAL EAST,23314,2286.62,6800,-9999
04/05/2021 08:10,UPNY CONED,23315,2796.42,5025,-9999
04/05/2021 08:10,WEST CENTRAL,23312,361.47,9999,-9999
04/05/2021 08:15,CENTRAL EAST - VC,23330,1097.49,1200,-9999
04/05/2021 08:15,DYSINGER EAST,23326,849.97,3100,-9999
04/05/2021 08:15,MOSES SOUTH,23319,1696.8,3000,-1600
04/05/2021 08:15,SCH - HQ - NY,23324,1247,1500,-1000
04/05/2021 08:15,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
04/05/2021 08:15,SCH - NE - NY,23318,-371.04,1400,-1700
04/05/2021 08:15,SCH - NPX_1385,325277,144,200,-200
04/05/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 08:15,SCH - OH - NY,23317,444.84,2050,-1900
04/05/2021 08:15,SCH - PJ - NY,23316,-91.49,2550,-1900
04/05/2021 08:15,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 08:15,SCH - PJM_VFT,325658,0,0,0
04/05/2021 08:15,SPR/DUN-SOUTH,23320,2556.3,4600,-9999
04/05/2021 08:15,TOTAL EAST,23314,2308.45,6800,-9999
04/05/2021 08:15,UPNY CONED,23315,2773.51,5025,-9999
04/05/2021 08:15,WEST CENTRAL,23312,388.09,9999,-9999
04/05/2021 08:20,CENTRAL EAST - VC,23330,1097.4,1200,-9999
04/05/2021 08:20,DYSINGER EAST,23326,772.17,3100,-9999
04/05/2021 08:20,MOSES SOUTH,23319,1810.96,3000,-1600
04/05/2021 08:20,SCH - HQ - NY,23324,1247,1500,-1000
04/05/2021 08:20,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
04/05/2021 08:20,SCH - NE - NY,23318,-369.48,1400,-1700
04/05/2021 08:20,SCH - NPX_1385,325277,144,200,-200
04/05/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 08:20,SCH - OH - NY,23317,444.99,2050,-1900
04/05/2021 08:20,SCH - PJ - NY,23316,-97.15,2550,-1900
04/05/2021 08:20,SCH - PJM_HTP,325905,168,660,-660
