Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2020 12:25,SCH - NPX_1385,325277,124,200,-200
09/24/2020 12:25,SCH - NPX_CSC,325154,0,0,0
09/24/2020 12:25,SCH - OH - NY,23317,388.18,900,-1500
09/24/2020 12:25,SCH - PJ - NY,23316,281.11,2000,-1000
09/24/2020 12:25,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 12:25,SPR/DUN-SOUTH,23320,2987.69,4350,-9999
09/24/2020 12:25,TOTAL EAST,23314,2827.19,6800,-9999
09/24/2020 12:25,UPNY CONED,23315,3432.29,5510,-9999
09/24/2020 12:25,WEST CENTRAL,23312,299.11,9999,-9999
09/24/2020 12:30,CENTRAL EAST - VC,23330,1965.34,2310,-9999
09/24/2020 12:30,DYSINGER EAST,23326,838.07,2350,-9999
09/24/2020 12:30,MOSES SOUTH,23319,1845.52,3000,-1600
09/24/2020 12:30,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 12:30,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 12:30,SCH - NE - NY,23318,-728.89,1400,-1600
09/24/2020 12:30,SCH - NPX_1385,325277,124,200,-200
09/24/2020 12:30,SCH - NPX_CSC,325154,0,0,0
09/24/2020 12:30,SCH - OH - NY,23317,388.14,900,-1500
09/24/2020 12:30,SCH - PJ - NY,23316,221.49,2000,-1000
09/24/2020 12:30,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 12:30,SPR/DUN-SOUTH,23320,2930.05,4350,-9999
09/24/2020 12:30,TOTAL EAST,23314,2771.5,6800,-9999
09/24/2020 12:30,UPNY CONED,23315,3358.16,5510,-9999
09/24/2020 12:30,WEST CENTRAL,23312,267.92,9999,-9999
09/24/2020 12:35,CENTRAL EAST - VC,23330,1982.57,2310,-9999
09/24/2020 12:35,DYSINGER EAST,23326,863,2350,-9999
09/24/2020 12:35,MOSES SOUTH,23319,1839.56,3000,-1600
09/24/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 12:35,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 12:35,SCH - NE - NY,23318,-745.71,1400,-1600
09/24/2020 12:35,SCH - NPX_1385,325277,124,200,-200
09/24/2020 12:35,SCH - NPX_CSC,325154,0,0,0
09/24/2020 12:35,SCH - OH - NY,23317,388.2,900,-1500
09/24/2020 12:35,SCH - PJ - NY,23316,163.79,2000,-1000
09/24/2020 12:35,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 12:35,SPR/DUN-SOUTH,23320,2879.18,4350,-9999
09/24/2020 12:35,TOTAL EAST,23314,2740.94,6800,-9999
09/24/2020 12:35,UPNY CONED,23315,3301.39,5510,-9999
09/24/2020 12:35,WEST CENTRAL,23312,289.35,9999,-9999
09/24/2020 12:40,CENTRAL EAST - VC,23330,1958.08,2310,-9999
09/24/2020 12:40,DYSINGER EAST,23326,845.89,2350,-9999
09/24/2020 12:40,MOSES SOUTH,23319,1832.58,3000,-1600
09/24/2020 12:40,SCH - HQ - NY,23324,1400.01,1400,-1000
09/24/2020 12:40,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100.01,1310,-9999
09/24/2020 12:40,SCH - NE - NY,23318,-745.72,1400,-1600
09/24/2020 12:40,SCH - NPX_1385,325277,124,200,-200
09/24/2020 12:40,SCH - NPX_CSC,325154,0,0,0
09/24/2020 12:40,SCH - OH - NY,23317,388.15,900,-1500
09/24/2020 12:40,SCH - PJ - NY,23316,165.56,2000,-1000
09/24/2020 12:40,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 12:40,SPR/DUN-SOUTH,23320,2887.6,4350,-9999
09/24/2020 12:40,TOTAL EAST,23314,2758.03,6800,-9999
09/24/2020 12:40,UPNY CONED,23315,3306.51,5510,-9999
09/24/2020 12:40,WEST CENTRAL,23312,266.63,9999,-9999
09/24/2020 12:45,CENTRAL EAST - VC,23330,1938.45,2310,-9999
09/24/2020 12:45,DYSINGER EAST,23326,793.98,2350,-9999
09/24/2020 12:45,MOSES SOUTH,23319,1846.09,3000,-1600
09/24/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 12:45,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 12:45,SCH - NE - NY,23318,-665.04,1400,-1600
09/24/2020 12:45,SCH - NPX_1385,325277,124,200,-200
09/24/2020 12:45,SCH - NPX_CSC,325154,0,0,0
09/24/2020 12:45,SCH - OH - NY,23317,388.22,1650,-1500
09/24/2020 12:45,SCH - PJ - NY,23316,171.63,2000,-1000
09/24/2020 12:45,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 12:45,SPR/DUN-SOUTH,23320,2923.08,4350,-9999
09/24/2020 12:45,TOTAL EAST,23314,2755.57,6800,-9999
09/24/2020 12:45,UPNY CONED,23315,3376.73,5510,-9999
09/24/2020 12:45,WEST CENTRAL,23312,213.45,9999,-9999
09/24/2020 12:50,CENTRAL EAST - VC,23330,1876.49,2310,-9999
09/24/2020 12:50,DYSINGER EAST,23326,727.72,2350,-9999
09/24/2020 12:50,MOSES SOUTH,23319,1840.91,3000,-1600
09/24/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 12:50,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 12:50,SCH - NE - NY,23318,-585.4,1400,-1600
09/24/2020 12:50,SCH - NPX_1385,325277,124,200,-200
09/24/2020 12:50,SCH - NPX_CSC,325154,0,0,0
09/24/2020 12:50,SCH - OH - NY,23317,388.2,1650,-1500
09/24/2020 12:50,SCH - PJ - NY,23316,172.73,2000,-1000
09/24/2020 12:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 12:50,SPR/DUN-SOUTH,23320,2960.83,4350,-9999
09/24/2020 12:50,TOTAL EAST,23314,2738.31,6800,-9999
09/24/2020 12:50,UPNY CONED,23315,3441.32,5510,-9999
09/24/2020 12:50,WEST CENTRAL,23312,143.68,9999,-9999
09/24/2020 12:55,CENTRAL EAST - VC,23330,1916.94,2310,-9999
09/24/2020 12:55,DYSINGER EAST,23326,792.17,2350,-9999
09/24/2020 12:55,MOSES SOUTH,23319,1838.68,3000,-1600
09/24/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 12:55,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 12:55,SCH - NE - NY,23318,-585.21,1400,-1600
09/24/2020 12:55,SCH - NPX_1385,325277,124,200,-200
09/24/2020 12:55,SCH - NPX_CSC,325154,0,0,0
09/24/2020 12:55,SCH - OH - NY,23317,388.23,1650,-1500
09/24/2020 12:55,SCH - PJ - NY,23316,167,2000,-1000
09/24/2020 12:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 12:55,SPR/DUN-SOUTH,23320,2977.22,4350,-9999
09/24/2020 12:55,TOTAL EAST,23314,2750.49,6800,-9999
09/24/2020 12:55,UPNY CONED,23315,3449.67,5510,-9999
09/24/2020 12:55,WEST CENTRAL,23312,202.54,9999,-9999
09/24/2020 13:00,CENTRAL EAST - VC,23330,1838.12,2310,-9999
09/24/2020 13:00,DYSINGER EAST,23326,730.25,2350,-9999
09/24/2020 13:00,MOSES SOUTH,23319,1801.72,3000,-1600
09/24/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 13:00,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 13:00,SCH - NE - NY,23318,-632.1,1400,-1600
09/24/2020 13:00,SCH - NPX_1385,325277,136,200,-200
09/24/2020 13:00,SCH - NPX_CSC,325154,0,0,0
09/24/2020 13:00,SCH - OH - NY,23317,399.18,1650,-1500
09/24/2020 13:00,SCH - PJ - NY,23316,303.53,2000,-1000
09/24/2020 13:00,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 13:00,SPR/DUN-SOUTH,23320,2809.16,4350,-9999
09/24/2020 13:00,TOTAL EAST,23314,2710.39,6800,-9999
09/24/2020 13:00,UPNY CONED,23315,3237.91,5510,-9999
09/24/2020 13:00,WEST CENTRAL,23312,136.2,9999,-9999
09/24/2020 13:05,CENTRAL EAST - VC,23330,1947.99,2310,-9999
09/24/2020 13:05,DYSINGER EAST,23326,776.58,2350,-9999
09/24/2020 13:05,MOSES SOUTH,23319,1833.9,3000,-1600
09/24/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 13:05,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 13:05,SCH - NE - NY,23318,-678.94,1400,-1600
09/24/2020 13:05,SCH - NPX_1385,325277,149,200,-200
09/24/2020 13:05,SCH - NPX_CSC,325154,0,0,0
09/24/2020 13:05,SCH - OH - NY,23317,409.87,1650,-1500
09/24/2020 13:05,SCH - PJ - NY,23316,420.33,2000,-1000
09/24/2020 13:05,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 13:05,SPR/DUN-SOUTH,23320,2818.04,4350,-9999
09/24/2020 13:05,TOTAL EAST,23314,2776.31,6800,-9999
09/24/2020 13:05,UPNY CONED,23315,3252.77,5510,-9999
09/24/2020 13:05,WEST CENTRAL,23312,180.26,9999,-9999
09/24/2020 13:10,CENTRAL EAST - VC,23330,1985.48,2310,-9999
09/24/2020 13:10,DYSINGER EAST,23326,865.97,2350,-9999
09/24/2020 13:10,MOSES SOUTH,23319,1815.41,3000,-1600
09/24/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 13:10,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 13:10,SCH - NE - NY,23318,-678.09,1400,-1600
09/24/2020 13:10,SCH - NPX_1385,325277,149,200,-200
09/24/2020 13:10,SCH - NPX_CSC,325154,0,0,0
09/24/2020 13:10,SCH - OH - NY,23317,412.05,1650,-1500
09/24/2020 13:10,SCH - PJ - NY,23316,415.7,2000,-1000
09/24/2020 13:10,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 13:10,SPR/DUN-SOUTH,23320,2802.19,4350,-9999
09/24/2020 13:10,TOTAL EAST,23314,2789.09,6800,-9999
09/24/2020 13:10,UPNY CONED,23315,3251.94,5510,-9999
09/24/2020 13:10,WEST CENTRAL,23312,269.08,9999,-9999
09/24/2020 13:15,CENTRAL EAST - VC,23330,1969,2310,-9999
09/24/2020 13:15,DYSINGER EAST,23326,855.2,2350,-9999
09/24/2020 13:15,MOSES SOUTH,23319,1863.21,3000,-1600
09/24/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 13:15,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 13:15,SCH - NE - NY,23318,-674.26,1400,-1600
09/24/2020 13:15,SCH - NPX_1385,325277,149,200,-200
09/24/2020 13:15,SCH - NPX_CSC,325154,0,0,0
09/24/2020 13:15,SCH - OH - NY,23317,411.9,1650,-1500
09/24/2020 13:15,SCH - PJ - NY,23316,415.17,2000,-1000
09/24/2020 13:15,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 13:15,SPR/DUN-SOUTH,23320,2781.85,4350,-9999
09/24/2020 13:15,TOTAL EAST,23314,2780.88,6800,-9999
09/24/2020 13:15,UPNY CONED,23315,3249.71,5510,-9999
09/24/2020 13:15,WEST CENTRAL,23312,257.26,9999,-9999
09/24/2020 13:20,CENTRAL EAST - VC,23330,1955.26,2310,-9999
09/24/2020 13:20,DYSINGER EAST,23326,820.12,2350,-9999
09/24/2020 13:20,MOSES SOUTH,23319,1891.62,3000,-1600
09/24/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 13:20,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 13:20,SCH - NE - NY,23318,-671.29,1400,-1600
09/24/2020 13:20,SCH - NPX_1385,325277,149,200,-200
09/24/2020 13:20,SCH - NPX_CSC,325154,0,0,0
09/24/2020 13:20,SCH - OH - NY,23317,407.82,1650,-1500
09/24/2020 13:20,SCH - PJ - NY,23316,420.26,2000,-1000
09/24/2020 13:20,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 13:20,SPR/DUN-SOUTH,23320,2776.4,4350,-9999
09/24/2020 13:20,TOTAL EAST,23314,2788.27,6800,-9999
09/24/2020 13:20,UPNY CONED,23315,3256.97,5510,-9999
09/24/2020 13:20,WEST CENTRAL,23312,223.94,9999,-9999
09/24/2020 13:25,CENTRAL EAST - VC,23330,1926.29,2310,-9999
09/24/2020 13:25,DYSINGER EAST,23326,881.77,2350,-9999
09/24/2020 13:25,MOSES SOUTH,23319,1772.48,3000,-1600
09/24/2020 13:25,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 13:25,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 13:25,SCH - NE - NY,23318,-671.26,1400,-1600
09/24/2020 13:25,SCH - NPX_1385,325277,149,200,-200
09/24/2020 13:25,SCH - NPX_CSC,325154,0,0,0
09/24/2020 13:25,SCH - OH - NY,23317,411.95,1650,-1500
09/24/2020 13:25,SCH - PJ - NY,23316,416.21,2000,-1000
09/24/2020 13:25,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 13:25,SPR/DUN-SOUTH,23320,2758,4350,-9999
09/24/2020 13:25,TOTAL EAST,23314,2787.33,6800,-9999
09/24/2020 13:25,UPNY CONED,23315,3245.91,5510,-9999
09/24/2020 13:25,WEST CENTRAL,23312,282.47,9999,-9999
09/24/2020 13:30,CENTRAL EAST - VC,23330,1933.22,2310,-9999
09/24/2020 13:30,DYSINGER EAST,23326,894.99,2350,-9999
09/24/2020 13:30,MOSES SOUTH,23319,1761.47,3000,-1600
09/24/2020 13:30,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 13:30,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 13:30,SCH - NE - NY,23318,-701.23,1400,-1600
09/24/2020 13:30,SCH - NPX_1385,325277,149,200,-200
09/24/2020 13:30,SCH - NPX_CSC,325154,0,0,0
09/24/2020 13:30,SCH - OH - NY,23317,411.95,1650,-1500
09/24/2020 13:30,SCH - PJ - NY,23316,417.18,2000,-1000
09/24/2020 13:30,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 13:30,SPR/DUN-SOUTH,23320,2741.2,4350,-9999
09/24/2020 13:30,TOTAL EAST,23314,2819.67,6800,-9999
09/24/2020 13:30,UPNY CONED,23315,3235.33,5510,-9999
09/24/2020 13:30,WEST CENTRAL,23312,290.02,9999,-9999
09/24/2020 13:35,CENTRAL EAST - VC,23330,1905.63,2310,-9999
09/24/2020 13:35,DYSINGER EAST,23326,851.4,2350,-9999
09/24/2020 13:35,MOSES SOUTH,23319,1771.02,3000,-1600
09/24/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 13:35,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 13:35,SCH - NE - NY,23318,-731.26,1400,-1600
09/24/2020 13:35,SCH - NPX_1385,325277,149,200,-200
09/24/2020 13:35,SCH - NPX_CSC,325154,0,0,0
09/24/2020 13:35,SCH - OH - NY,23317,411.95,1650,-1500
09/24/2020 13:35,SCH - PJ - NY,23316,418.26,2000,-1000
09/24/2020 13:35,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 13:35,SPR/DUN-SOUTH,23320,2731.62,4350,-9999
09/24/2020 13:35,TOTAL EAST,23314,2844.63,6800,-9999
09/24/2020 13:35,UPNY CONED,23315,3227.84,5510,-9999
09/24/2020 13:35,WEST CENTRAL,23312,245.37,9999,-9999
09/24/2020 13:40,CENTRAL EAST - VC,23330,1912.38,2310,-9999
09/24/2020 13:40,DYSINGER EAST,23326,881.28,2350,-9999
09/24/2020 13:40,MOSES SOUTH,23319,1740.12,3000,-1600
09/24/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 13:40,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 13:40,SCH - NE - NY,23318,-731.2,1400,-1600
09/24/2020 13:40,SCH - NPX_1385,325277,149,200,-200
09/24/2020 13:40,SCH - NPX_CSC,325154,0,0,0
09/24/2020 13:40,SCH - OH - NY,23317,411.93,1650,-1500
09/24/2020 13:40,SCH - PJ - NY,23316,414.15,2000,-1000
09/24/2020 13:40,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 13:40,SPR/DUN-SOUTH,23320,2712.59,4350,-9999
09/24/2020 13:40,TOTAL EAST,23314,2829.43,6800,-9999
09/24/2020 13:40,UPNY CONED,23315,3206.74,5510,-9999
09/24/2020 13:40,WEST CENTRAL,23312,271.53,9999,-9999
09/24/2020 13:45,CENTRAL EAST - VC,23330,1957.8,2310,-9999
09/24/2020 13:45,DYSINGER EAST,23326,920.19,2350,-9999
09/24/2020 13:45,MOSES SOUTH,23319,1729.93,3000,-1600
09/24/2020 13:45,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 13:45,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 13:45,SCH - NE - NY,23318,-816.07,1400,-1600
09/24/2020 13:45,SCH - NPX_1385,325277,149,200,-200
09/24/2020 13:45,SCH - NPX_CSC,325154,0,0,0
09/24/2020 13:45,SCH - OH - NY,23317,411.93,1650,-1500
09/24/2020 13:45,SCH - PJ - NY,23316,417.01,2000,-1000
09/24/2020 13:45,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 13:45,SPR/DUN-SOUTH,23320,2691.4,4350,-9999
09/24/2020 13:45,TOTAL EAST,23314,2906.93,6800,-9999
09/24/2020 13:45,UPNY CONED,23315,3186.71,5510,-9999
09/24/2020 13:45,WEST CENTRAL,23312,306.36,9999,-9999
09/24/2020 13:50,CENTRAL EAST - VC,23330,1983.58,2310,-9999
09/24/2020 13:50,DYSINGER EAST,23326,936.26,2350,-9999
09/24/2020 13:50,MOSES SOUTH,23319,1731.29,3000,-1600
09/24/2020 13:50,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 13:50,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 13:50,SCH - NE - NY,23318,-900.9,1400,-1600
09/24/2020 13:50,SCH - NPX_1385,325277,149,200,-200
09/24/2020 13:50,SCH - NPX_CSC,325154,0,0,0
09/24/2020 13:50,SCH - OH - NY,23317,411.94,1650,-1500
09/24/2020 13:50,SCH - PJ - NY,23316,417.75,2000,-1000
09/24/2020 13:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 13:50,SPR/DUN-SOUTH,23320,2679.61,4350,-9999
09/24/2020 13:50,TOTAL EAST,23314,2932.43,6800,-9999
09/24/2020 13:50,UPNY CONED,23315,3143.91,5510,-9999
09/24/2020 13:50,WEST CENTRAL,23312,322.33,9999,-9999
09/24/2020 13:55,CENTRAL EAST - VC,23330,1945.38,2310,-9999
09/24/2020 13:55,DYSINGER EAST,23326,888.73,2350,-9999
09/24/2020 13:55,MOSES SOUTH,23319,1741.96,3000,-1600
09/24/2020 13:55,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 13:55,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 13:55,SCH - NE - NY,23318,-901.01,1400,-1600
09/24/2020 13:55,SCH - NPX_1385,325277,149,200,-200
09/24/2020 13:55,SCH - NPX_CSC,325154,0,0,0
09/24/2020 13:55,SCH - OH - NY,23317,411.95,1650,-1500
09/24/2020 13:55,SCH - PJ - NY,23316,417.93,2000,-1000
09/24/2020 13:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 13:55,SPR/DUN-SOUTH,23320,2596.55,4350,-9999
09/24/2020 13:55,TOTAL EAST,23314,2892.29,6800,-9999
09/24/2020 13:55,UPNY CONED,23315,3083.2,5510,-9999
09/24/2020 13:55,WEST CENTRAL,23312,277.71,9999,-9999
09/24/2020 14:00,CENTRAL EAST - VC,23330,1928.29,2310,-9999
09/24/2020 14:00,DYSINGER EAST,23326,777.13,2350,-9999
09/24/2020 14:00,MOSES SOUTH,23319,1758.99,3000,-1600
09/24/2020 14:00,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 14:00,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 14:00,SCH - NE - NY,23318,-895.94,1400,-1600
09/24/2020 14:00,SCH - NPX_1385,325277,154,200,-200
09/24/2020 14:00,SCH - NPX_CSC,325154,0,0,0
09/24/2020 14:00,SCH - OH - NY,23317,425.99,1650,-1500
09/24/2020 14:00,SCH - PJ - NY,23316,467.64,2000,-1000
09/24/2020 14:00,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 14:00,SPR/DUN-SOUTH,23320,2531.65,4350,-9999
09/24/2020 14:00,TOTAL EAST,23314,2839.8,6800,-9999
09/24/2020 14:00,UPNY CONED,23315,3041.24,5510,-9999
09/24/2020 14:00,WEST CENTRAL,23312,170.42,9999,-9999
09/24/2020 14:05,CENTRAL EAST - VC,23330,1878.47,2310,-9999
09/24/2020 14:05,CENTRAL EAST - VC,23330,1876.26,2310,-9999
09/24/2020 14:05,DYSINGER EAST,23326,811.88,2350,-9999
09/24/2020 14:05,DYSINGER EAST,23326,766.97,2350,-9999
09/24/2020 14:05,MOSES SOUTH,23319,1704.29,3000,-1600
09/24/2020 14:05,MOSES SOUTH,23319,1748.88,3000,-1600
09/24/2020 14:05,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 14:05,SCH - HQ - NY,23324,1400,1400,-1000
09/24/2020 14:05,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 14:05,SCH - HQ_CEDARS,325274,50,50,0
09/24/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/24/2020 14:05,SCH - NE - NY,23318,-891.98,1400,-1600
09/24/2020 14:05,SCH - NE - NY,23318,-892.02,1400,-1600
09/24/2020 14:05,SCH - NPX_1385,325277,160,200,-200
09/24/2020 14:05,SCH - NPX_1385,325277,160,200,-200
09/24/2020 14:05,SCH - NPX_CSC,325154,0,0,0
09/24/2020 14:05,SCH - NPX_CSC,325154,0,0,0
09/24/2020 14:05,SCH - OH - NY,23317,439.91,1650,-1500
09/24/2020 14:05,SCH - OH - NY,23317,439.97,1650,-1500
09/24/2020 14:05,SCH - PJ - NY,23316,516.72,2000,-1000
09/24/2020 14:05,SCH - PJ - NY,23316,518.8,2000,-1000
09/24/2020 14:05,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 14:05,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 14:05,SPR/DUN-SOUTH,23320,2546.99,4350,-9999
09/24/2020 14:05,SPR/DUN-SOUTH,23320,2542.05,4350,-9999
09/24/2020 14:05,TOTAL EAST,23314,2792.36,6800,-9999
09/24/2020 14:05,TOTAL EAST,23314,2824.43,6800,-9999
09/24/2020 14:05,UPNY CONED,23315,3025.92,5510,-9999
09/24/2020 14:05,UPNY CONED,23315,2998.69,5510,-9999
09/24/2020 14:05,WEST CENTRAL,23312,205.75,9999,-9999
09/24/2020 14:05,WEST CENTRAL,23312,161.8,9999,-9999
09/24/2020 14:06,CENTRAL EAST - VC,23330,1891.37,2310,-9999
09/24/2020 14:06,DYSINGER EAST,23326,825.79,2350,-9999
09/24/2020 14:06,MOSES SOUTH,23319,1679.8,3000,-1600
