Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2023 05:45,UPNY CONED,23315,3277.32,5365,-9999
05/13/2023 05:45,WEST CENTRAL,23312,392.74,9999,-9999
05/13/2023 05:50,CENTRAL EAST - VC,23330,1109.42,1380,-9999
05/13/2023 05:50,DYSINGER EAST,23326,582.99,3200,-9999
05/13/2023 05:50,MOSES SOUTH,23319,583.18,2850,-1600
05/13/2023 05:50,SCH - HQ - NY,23324,191,1100,-20
05/13/2023 05:50,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
05/13/2023 05:50,SCH - NE - NY,23318,-86.81,1200,-1600
05/13/2023 05:50,SCH - NPX_1385,325277,-30,200,-200
05/13/2023 05:50,SCH - NPX_CSC,325154,329.99,330,-330
05/13/2023 05:50,SCH - OH - NY,23317,856.84,1750,-1150
05/13/2023 05:50,SCH - PJ - NY,23316,-257.64,2000,-1150
05/13/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 05:50,SCH - PJM_NEPTUNE,325305,659.88,660,-660
05/13/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2023 05:50,SPR/DUN-SOUTH,23320,2390.07,4600,-9999
05/13/2023 05:50,TOTAL EAST,23314,2826.39,6150,-9999
05/13/2023 05:50,UPNY CONED,23315,3296.47,5365,-9999
05/13/2023 05:50,WEST CENTRAL,23312,383.33,9999,-9999
05/13/2023 05:55,CENTRAL EAST - VC,23330,1172.55,1380,-9999
05/13/2023 05:55,DYSINGER EAST,23326,723.37,3200,-9999
05/13/2023 05:55,MOSES SOUTH,23319,572.96,2850,-1600
05/13/2023 05:55,SCH - HQ - NY,23324,191,1100,-20
05/13/2023 05:55,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
05/13/2023 05:55,SCH - NE - NY,23318,-86.81,1200,-1600
05/13/2023 05:55,SCH - NPX_1385,325277,-30,200,-200
05/13/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 05:55,SCH - OH - NY,23317,857.11,1750,-1150
05/13/2023 05:55,SCH - PJ - NY,23316,-257.34,2000,-1150
05/13/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/13/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2023 05:55,SPR/DUN-SOUTH,23320,2478.01,4600,-9999
05/13/2023 05:55,TOTAL EAST,23314,2943.88,6150,-9999
05/13/2023 05:55,UPNY CONED,23315,3384.12,5365,-9999
05/13/2023 05:55,WEST CENTRAL,23312,524.67,9999,-9999
05/13/2023 06:00,CENTRAL EAST - VC,23330,1228.48,1380,-9999
05/13/2023 06:00,DYSINGER EAST,23326,839.96,3200,-9999
05/13/2023 06:00,MOSES SOUTH,23319,562.65,2850,-1600
05/13/2023 06:00,SCH - HQ - NY,23324,189,1100,-20
05/13/2023 06:00,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,179,1310,-9999
05/13/2023 06:00,SCH - NE - NY,23318,-134.75,750,-1600
05/13/2023 06:00,SCH - NPX_1385,325277,-15,100,-100
05/13/2023 06:00,SCH - NPX_CSC,325154,305,330,-330
05/13/2023 06:00,SCH - OH - NY,23317,899.06,1750,-1150
05/13/2023 06:00,SCH - PJ - NY,23316,-247.29,2000,-1150
05/13/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 06:00,SCH - PJM_VFT,325658,75,315,-315
05/13/2023 06:00,SPR/DUN-SOUTH,23320,2533.43,4600,-9999
05/13/2023 06:00,TOTAL EAST,23314,3023.26,6150,-9999
05/13/2023 06:00,UPNY CONED,23315,3434.73,5365,-9999
05/13/2023 06:00,WEST CENTRAL,23312,641.77,9999,-9999
05/13/2023 06:05,CENTRAL EAST - VC,23330,1248.43,1380,-9999
05/13/2023 06:05,DYSINGER EAST,23326,923.35,3200,-9999
05/13/2023 06:05,MOSES SOUTH,23319,563.67,2850,-1600
05/13/2023 06:05,SCH - HQ - NY,23324,189,1100,-20
05/13/2023 06:05,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
05/13/2023 06:05,SCH - NE - NY,23318,-183.68,750,-1600
05/13/2023 06:05,SCH - NPX_1385,325277,0,100,-100
05/13/2023 06:05,SCH - NPX_CSC,325154,280,330,-330
05/13/2023 06:05,SCH - OH - NY,23317,942.1,1750,-1150
05/13/2023 06:05,SCH - PJ - NY,23316,-234.42,2000,-1150
05/13/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/13/2023 06:05,SCH - PJM_VFT,325658,149.99,315,-315
05/13/2023 06:05,SPR/DUN-SOUTH,23320,2470.03,4600,-9999
05/13/2023 06:05,TOTAL EAST,23314,3150.9,6150,-9999
05/13/2023 06:05,UPNY CONED,23315,3390.79,5365,-9999
05/13/2023 06:05,WEST CENTRAL,23312,724.5,9999,-9999
05/13/2023 06:10,CENTRAL EAST - VC,23330,1279.8,1380,-9999
05/13/2023 06:10,DYSINGER EAST,23326,958.32,3200,-9999
05/13/2023 06:10,MOSES SOUTH,23319,551.87,2850,-1600
05/13/2023 06:10,SCH - HQ - NY,23324,189,1100,-20
05/13/2023 06:10,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
05/13/2023 06:10,SCH - NE - NY,23318,-183.77,750,-1600
05/13/2023 06:10,SCH - NPX_1385,325277,0,100,-100
05/13/2023 06:10,SCH - NPX_CSC,325154,280,330,-330
05/13/2023 06:10,SCH - OH - NY,23317,942.18,1750,-1150
05/13/2023 06:10,SCH - PJ - NY,23316,-233.45,2000,-1150
05/13/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/13/2023 06:10,SCH - PJM_VFT,325658,149.99,315,-315
05/13/2023 06:10,SPR/DUN-SOUTH,23320,2491.36,4600,-9999
05/13/2023 06:10,TOTAL EAST,23314,3220.9,6150,-9999
05/13/2023 06:10,UPNY CONED,23315,3416.96,5365,-9999
05/13/2023 06:10,WEST CENTRAL,23312,762.35,9999,-9999
05/13/2023 06:15,CENTRAL EAST - VC,23330,1280.62,1380,-9999
05/13/2023 06:15,DYSINGER EAST,23326,946.9,3200,-9999
05/13/2023 06:15,MOSES SOUTH,23319,609.95,2850,-1600
05/13/2023 06:15,SCH - HQ - NY,23324,189,1100,-20
05/13/2023 06:15,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
05/13/2023 06:15,SCH - NE - NY,23318,-174.77,750,-1600
05/13/2023 06:15,SCH - NPX_1385,325277,0,100,-100
05/13/2023 06:15,SCH - NPX_CSC,325154,280,330,-330
05/13/2023 06:15,SCH - OH - NY,23317,941.91,1750,-1150
05/13/2023 06:15,SCH - PJ - NY,23316,-233.98,2000,-1150
05/13/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/13/2023 06:15,SCH - PJM_VFT,325658,149.99,315,-315
05/13/2023 06:15,SPR/DUN-SOUTH,23320,2516.29,4600,-9999
05/13/2023 06:15,TOTAL EAST,23314,3230.9,6150,-9999
05/13/2023 06:15,UPNY CONED,23315,3448.97,5365,-9999
05/13/2023 06:15,WEST CENTRAL,23312,754.3,9999,-9999
05/13/2023 06:20,CENTRAL EAST - VC,23330,1276.62,1380,-9999
05/13/2023 06:20,DYSINGER EAST,23326,843.35,3200,-9999
05/13/2023 06:20,MOSES SOUTH,23319,577.03,2850,-1600
05/13/2023 06:20,SCH - HQ - NY,23324,189,1100,-20
05/13/2023 06:20,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
05/13/2023 06:20,SCH - NE - NY,23318,-165.75,750,-1600
05/13/2023 06:20,SCH - NPX_1385,325277,0,100,-100
05/13/2023 06:20,SCH - NPX_CSC,325154,280,330,-330
05/13/2023 06:20,SCH - OH - NY,23317,942.31,1750,-1150
05/13/2023 06:20,SCH - PJ - NY,23316,-234.56,2000,-1150
05/13/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 06:20,SCH - PJM_VFT,325658,150,315,-315
05/13/2023 06:20,SPR/DUN-SOUTH,23320,2522.06,4600,-9999
05/13/2023 06:20,TOTAL EAST,23314,3226.06,6150,-9999
05/13/2023 06:20,UPNY CONED,23315,3458.74,5365,-9999
05/13/2023 06:20,WEST CENTRAL,23312,653.91,9999,-9999
05/13/2023 06:25,CENTRAL EAST - VC,23330,1278.7,1380,-9999
05/13/2023 06:25,DYSINGER EAST,23326,921.22,3200,-9999
05/13/2023 06:25,MOSES SOUTH,23319,560.29,2850,-1600
05/13/2023 06:25,SCH - HQ - NY,23324,189,1100,-20
05/13/2023 06:25,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
05/13/2023 06:25,SCH - NE - NY,23318,-165.84,750,-1600
05/13/2023 06:25,SCH - NPX_1385,325277,0,100,-100
05/13/2023 06:25,SCH - NPX_CSC,325154,280,330,-330
05/13/2023 06:25,SCH - OH - NY,23317,942.35,1750,-1150
05/13/2023 06:25,SCH - PJ - NY,23316,-236.21,2000,-1150
05/13/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 06:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/13/2023 06:25,SCH - PJM_VFT,325658,149.99,315,-315
05/13/2023 06:25,SPR/DUN-SOUTH,23320,2514.74,4600,-9999
05/13/2023 06:25,TOTAL EAST,23314,3267.9,6150,-9999
05/13/2023 06:25,UPNY CONED,23315,3455.11,5365,-9999
05/13/2023 06:25,WEST CENTRAL,23312,728.17,9999,-9999
05/13/2023 06:30,CENTRAL EAST - VC,23330,1276.7,1380,-9999
05/13/2023 06:30,DYSINGER EAST,23326,912.94,3200,-9999
05/13/2023 06:30,MOSES SOUTH,23319,541.71,2850,-1600
05/13/2023 06:30,SCH - HQ - NY,23324,189,1100,-20
05/13/2023 06:30,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
05/13/2023 06:30,SCH - NE - NY,23318,-192.78,750,-1600
05/13/2023 06:30,SCH - NPX_1385,325277,0,100,-100
05/13/2023 06:30,SCH - NPX_CSC,325154,280,330,-330
05/13/2023 06:30,SCH - OH - NY,23317,942.33,1750,-1150
05/13/2023 06:30,SCH - PJ - NY,23316,-235.38,2000,-1150
05/13/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/13/2023 06:30,SCH - PJM_VFT,325658,149.99,315,-315
05/13/2023 06:30,SPR/DUN-SOUTH,23320,2530.96,4600,-9999
05/13/2023 06:30,TOTAL EAST,23314,3260.81,6150,-9999
05/13/2023 06:30,UPNY CONED,23315,3480.66,5365,-9999
05/13/2023 06:30,WEST CENTRAL,23312,714.07,9999,-9999
05/13/2023 06:35,CENTRAL EAST - VC,23330,1274.92,1380,-9999
05/13/2023 06:35,DYSINGER EAST,23326,924.08,3200,-9999
05/13/2023 06:35,MOSES SOUTH,23319,541.7,2850,-1600
05/13/2023 06:35,SCH - HQ - NY,23324,189,1100,-20
05/13/2023 06:35,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
05/13/2023 06:35,SCH - NE - NY,23318,-219.55,750,-1600
05/13/2023 06:35,SCH - NPX_1385,325277,0,100,-100
05/13/2023 06:35,SCH - NPX_CSC,325154,280,330,-330
05/13/2023 06:35,SCH - OH - NY,23317,942.36,1750,-1150
05/13/2023 06:35,SCH - PJ - NY,23316,-234.2,2000,-1150
05/13/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 06:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/13/2023 06:35,SCH - PJM_VFT,325658,149.98,315,-315
05/13/2023 06:35,SPR/DUN-SOUTH,23320,2548.59,4600,-9999
05/13/2023 06:35,TOTAL EAST,23314,3239.08,6150,-9999
05/13/2023 06:35,UPNY CONED,23315,3504.57,5365,-9999
05/13/2023 06:35,WEST CENTRAL,23312,722.01,9999,-9999
05/13/2023 06:40,CENTRAL EAST - VC,23330,1275.82,1380,-9999
05/13/2023 06:40,DYSINGER EAST,23326,940.05,3200,-9999
05/13/2023 06:40,MOSES SOUTH,23319,552.71,2850,-1600
05/13/2023 06:40,SCH - HQ - NY,23324,189,1100,-20
05/13/2023 06:40,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
05/13/2023 06:40,SCH - NE - NY,23318,-219.78,750,-1600
05/13/2023 06:40,SCH - NPX_1385,325277,0,100,-100
05/13/2023 06:40,SCH - NPX_CSC,325154,280,330,-330
05/13/2023 06:40,SCH - OH - NY,23317,942.43,1750,-1150
05/13/2023 06:40,SCH - PJ - NY,23316,-235.53,2000,-1150
05/13/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 06:40,SCH - PJM_VFT,325658,150,315,-315
05/13/2023 06:40,SPR/DUN-SOUTH,23320,2543.82,4600,-9999
05/13/2023 06:40,TOTAL EAST,23314,3245.4,6150,-9999
05/13/2023 06:40,UPNY CONED,23315,3500.2,5365,-9999
05/13/2023 06:40,WEST CENTRAL,23312,739.63,9999,-9999
05/13/2023 06:45,CENTRAL EAST - VC,23330,1280.04,1380,-9999
05/13/2023 06:45,DYSINGER EAST,23326,1002.04,3200,-9999
05/13/2023 06:45,MOSES SOUTH,23319,548.12,2850,-1600
05/13/2023 06:45,SCH - HQ - NY,23324,189,1100,-20
05/13/2023 06:45,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
05/13/2023 06:45,SCH - NE - NY,23318,-196.82,750,-1600
05/13/2023 06:45,SCH - NPX_1385,325277,0,100,-100
05/13/2023 06:45,SCH - NPX_CSC,325154,280,330,-330
05/13/2023 06:45,SCH - OH - NY,23317,942.32,1750,-1150
05/13/2023 06:45,SCH - PJ - NY,23316,-233.89,2000,-1150
05/13/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/13/2023 06:45,SCH - PJM_VFT,325658,149.99,315,-315
05/13/2023 06:45,SPR/DUN-SOUTH,23320,2558.48,4600,-9999
05/13/2023 06:45,TOTAL EAST,23314,3232.2,6150,-9999
05/13/2023 06:45,UPNY CONED,23315,3519.81,5365,-9999
05/13/2023 06:45,WEST CENTRAL,23312,797.29,9999,-9999
05/13/2023 06:50,CENTRAL EAST - VC,23330,1278.88,1380,-9999
05/13/2023 06:50,DYSINGER EAST,23326,991.42,3200,-9999
05/13/2023 06:50,MOSES SOUTH,23319,566.63,2850,-1600
05/13/2023 06:50,SCH - HQ - NY,23324,189,1100,-20
05/13/2023 06:50,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
05/13/2023 06:50,SCH - NE - NY,23318,-173.78,750,-1600
05/13/2023 06:50,SCH - NPX_1385,325277,0,100,-100
05/13/2023 06:50,SCH - NPX_CSC,325154,280,330,-330
05/13/2023 06:50,SCH - OH - NY,23317,942.3,1750,-1150
05/13/2023 06:50,SCH - PJ - NY,23316,-234.09,2000,-1150
05/13/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/13/2023 06:50,SCH - PJM_VFT,325658,149.99,315,-315
05/13/2023 06:50,SPR/DUN-SOUTH,23320,2515.08,4600,-9999
05/13/2023 06:50,TOTAL EAST,23314,3234.68,6150,-9999
05/13/2023 06:50,UPNY CONED,23315,3479.25,5365,-9999
05/13/2023 06:50,WEST CENTRAL,23312,786.15,9999,-9999
05/13/2023 06:55,CENTRAL EAST - VC,23330,1224.19,1330,-9999
05/13/2023 06:55,DYSINGER EAST,23326,820.4,3200,-9999
05/13/2023 06:55,MOSES SOUTH,23319,561.76,2850,-1600
05/13/2023 06:55,SCH - HQ - NY,23324,189,1100,-20
05/13/2023 06:55,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
05/13/2023 06:55,SCH - NE - NY,23318,-173.84,750,-1600
05/13/2023 06:55,SCH - NPX_1385,325277,0,100,-100
05/13/2023 06:55,SCH - NPX_CSC,325154,280,330,-330
05/13/2023 06:55,SCH - OH - NY,23317,942.4,1750,-1150
05/13/2023 06:55,SCH - PJ - NY,23316,-233.18,2000,-1150
05/13/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/13/2023 06:55,SCH - PJM_VFT,325658,149.99,315,-315
05/13/2023 06:55,SPR/DUN-SOUTH,23320,2513.62,4600,-9999
05/13/2023 06:55,TOTAL EAST,23314,3149.3,6150,-9999
05/13/2023 06:55,UPNY CONED,23315,3483.43,5365,-9999
05/13/2023 06:55,WEST CENTRAL,23312,623.82,9999,-9999
05/13/2023 07:00,CENTRAL EAST - VC,23330,1178.67,1280,-9999
05/13/2023 07:00,DYSINGER EAST,23326,868.42,3200,-9999
05/13/2023 07:00,MOSES SOUTH,23319,531.52,2850,-1600
05/13/2023 07:00,SCH - HQ - NY,23324,158,1100,-20
05/13/2023 07:00,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/13/2023 07:00,SCH - NE - NY,23318,-217.76,750,-1600
05/13/2023 07:00,SCH - NPX_1385,325277,0,100,-100
05/13/2023 07:00,SCH - NPX_CSC,325154,305,330,-330
05/13/2023 07:00,SCH - OH - NY,23317,887.41,1750,-1150
05/13/2023 07:00,SCH - PJ - NY,23316,-301.71,2000,-1150
05/13/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/13/2023 07:00,SCH - PJM_VFT,325658,74.99,315,-315
05/13/2023 07:00,SPR/DUN-SOUTH,23320,2514.73,4600,-9999
05/13/2023 07:00,TOTAL EAST,23314,3072.32,6150,-9999
05/13/2023 07:00,UPNY CONED,23315,3411.02,5365,-9999
05/13/2023 07:00,WEST CENTRAL,23312,667.02,9999,-9999
05/13/2023 07:05,CENTRAL EAST - VC,23330,1179.82,1280,-9999
05/13/2023 07:05,DYSINGER EAST,23326,952.61,3200,-9999
05/13/2023 07:05,MOSES SOUTH,23319,506.9,2850,-1600
05/13/2023 07:05,SCH - HQ - NY,23324,129,1100,-20
05/13/2023 07:05,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/13/2023 07:05,SCH - NE - NY,23318,-262.67,750,-1600
05/13/2023 07:05,SCH - NPX_1385,325277,0,100,-100
05/13/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 07:05,SCH - OH - NY,23317,833.31,1750,-1150
05/13/2023 07:05,SCH - PJ - NY,23316,-366.46,2000,-1150
05/13/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 07:05,SCH - PJM_VFT,325658,0,315,-315
05/13/2023 07:05,SPR/DUN-SOUTH,23320,2530.01,4600,-9999
05/13/2023 07:05,TOTAL EAST,23314,2997.77,6150,-9999
05/13/2023 07:05,UPNY CONED,23315,3403.44,5365,-9999
05/13/2023 07:05,WEST CENTRAL,23312,745.45,9999,-9999
05/13/2023 07:10,CENTRAL EAST - VC,23330,1154.55,1280,-9999
05/13/2023 07:10,DYSINGER EAST,23326,983.44,3200,-9999
05/13/2023 07:10,MOSES SOUTH,23319,534.66,2850,-1600
05/13/2023 07:10,SCH - HQ - NY,23324,129,1100,-20
05/13/2023 07:10,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/13/2023 07:10,SCH - NE - NY,23318,-262.75,750,-1600
05/13/2023 07:10,SCH - NPX_1385,325277,0,100,-100
05/13/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 07:10,SCH - OH - NY,23317,833.33,1750,-1150
05/13/2023 07:10,SCH - PJ - NY,23316,-367.9,2000,-1150
05/13/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/13/2023 07:10,SCH - PJM_VFT,325658,0,315,-315
05/13/2023 07:10,SPR/DUN-SOUTH,23320,2480.61,4600,-9999
05/13/2023 07:10,TOTAL EAST,23314,2987.93,6150,-9999
05/13/2023 07:10,UPNY CONED,23315,3365.18,5365,-9999
05/13/2023 07:10,WEST CENTRAL,23312,774.98,9999,-9999
05/13/2023 07:15,CENTRAL EAST - VC,23330,1126.95,1230,-9999
05/13/2023 07:15,DYSINGER EAST,23326,829.96,3200,-9999
05/13/2023 07:15,MOSES SOUTH,23319,500.08,2850,-1600
05/13/2023 07:15,SCH - HQ - NY,23324,129,1100,-20
05/13/2023 07:15,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/13/2023 07:15,SCH - NE - NY,23318,-226.77,750,-1600
05/13/2023 07:15,SCH - NPX_1385,325277,0,100,-100
05/13/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 07:15,SCH - OH - NY,23317,833.47,1750,-1150
05/13/2023 07:15,SCH - PJ - NY,23316,-367.24,2000,-1150
05/13/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 07:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/13/2023 07:15,SCH - PJM_VFT,325658,0,315,-315
05/13/2023 07:15,SPR/DUN-SOUTH,23320,2463.07,4600,-9999
05/13/2023 07:15,TOTAL EAST,23314,2912.92,6150,-9999
05/13/2023 07:15,UPNY CONED,23315,3351.91,5365,-9999
05/13/2023 07:15,WEST CENTRAL,23312,628.45,9999,-9999
05/13/2023 07:20,CENTRAL EAST - VC,23330,1128.27,1230,-9999
05/13/2023 07:20,DYSINGER EAST,23326,869.54,3200,-9999
05/13/2023 07:20,MOSES SOUTH,23319,500.28,2850,-1600
05/13/2023 07:20,SCH - HQ - NY,23324,129.01,1100,-20
05/13/2023 07:20,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,129.01,1310,-9999
05/13/2023 07:20,SCH - NE - NY,23318,-190.8,750,-1600
05/13/2023 07:20,SCH - NPX_1385,325277,0,100,-100
05/13/2023 07:20,SCH - NPX_CSC,325154,330.01,330,-330
05/13/2023 07:20,SCH - OH - NY,23317,833.38,1750,-1150
05/13/2023 07:20,SCH - PJ - NY,23316,-369.35,2000,-1150
05/13/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 07:20,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/13/2023 07:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2023 07:20,SPR/DUN-SOUTH,23320,2517,4600,-9999
05/13/2023 07:20,TOTAL EAST,23314,2956.95,6150,-9999
05/13/2023 07:20,UPNY CONED,23315,3412.26,5365,-9999
05/13/2023 07:20,WEST CENTRAL,23312,670.26,9999,-9999
05/13/2023 07:25,CENTRAL EAST - VC,23330,1071.1,1180,-9999
05/13/2023 07:25,DYSINGER EAST,23326,677.59,3200,-9999
05/13/2023 07:25,MOSES SOUTH,23319,501.18,2850,-1600
05/13/2023 07:25,SCH - HQ - NY,23324,129,1100,-20
05/13/2023 07:25,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/13/2023 07:25,SCH - NE - NY,23318,-190.76,750,-1600
05/13/2023 07:25,SCH - NPX_1385,325277,0,100,-100
05/13/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 07:25,SCH - OH - NY,23317,833.34,1750,-1150
05/13/2023 07:25,SCH - PJ - NY,23316,-365.71,2000,-1150
05/13/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 07:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/13/2023 07:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2023 07:25,SPR/DUN-SOUTH,23320,2438.79,4600,-9999
05/13/2023 07:25,TOTAL EAST,23314,2781.97,6150,-9999
05/13/2023 07:25,UPNY CONED,23315,3334.91,5365,-9999
05/13/2023 07:25,WEST CENTRAL,23312,480.2,9999,-9999
05/13/2023 07:30,CENTRAL EAST - VC,23330,1071.97,1180,-9999
05/13/2023 07:30,DYSINGER EAST,23326,737.68,3200,-9999
05/13/2023 07:30,MOSES SOUTH,23319,503.67,2850,-1600
05/13/2023 07:30,SCH - HQ - NY,23324,129,1100,-20
05/13/2023 07:30,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/13/2023 07:30,SCH - NE - NY,23318,-115.83,750,-1600
05/13/2023 07:30,SCH - NPX_1385,325277,0,100,-100
05/13/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 07:30,SCH - OH - NY,23317,833.36,1750,-1150
05/13/2023 07:30,SCH - PJ - NY,23316,-365.29,2000,-1150
05/13/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 07:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/13/2023 07:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2023 07:30,SPR/DUN-SOUTH,23320,2471.65,4600,-9999
05/13/2023 07:30,TOTAL EAST,23314,2781.77,6150,-9999
05/13/2023 07:30,UPNY CONED,23315,3390.69,5365,-9999
05/13/2023 07:30,WEST CENTRAL,23312,543.46,9999,-9999
05/13/2023 07:35,CENTRAL EAST - VC,23330,1017.05,1130,-9999
05/13/2023 07:35,DYSINGER EAST,23326,543.65,3200,-9999
05/13/2023 07:35,MOSES SOUTH,23319,488.87,2850,-1600
05/13/2023 07:35,SCH - HQ - NY,23324,129,1100,-20
05/13/2023 07:35,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/13/2023 07:35,SCH - NE - NY,23318,-45.64,750,-1600
05/13/2023 07:35,SCH - NPX_1385,325277,0,100,-100
05/13/2023 07:35,SCH - NPX_CSC,325154,330.01,330,-330
05/13/2023 07:35,SCH - OH - NY,23317,833.42,1750,-1150
05/13/2023 07:35,SCH - PJ - NY,23316,-364.44,2000,-1150
