Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2021 11:55,SCH - OH - NY,23317,195.94,1850,-1700
12/21/2021 11:55,SCH - PJ - NY,23316,1475,2550,-1900
12/21/2021 11:55,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 11:55,SPR/DUN-SOUTH,23320,1038,4600,-9999
12/21/2021 11:55,TOTAL EAST,23314,4442.8,6800,-9999
12/21/2021 11:55,UPNY CONED,23315,2879.99,5575,-9999
12/21/2021 11:55,WEST CENTRAL,23312,239.19,9999,-9999
12/21/2021 12:00,CENTRAL EAST - VC,23330,2429.35,2530,-9999
12/21/2021 12:00,DYSINGER EAST,23326,883.22,2550,-9999
12/21/2021 12:00,MOSES SOUTH,23319,1563.85,3000,-1600
12/21/2021 12:00,SCH - HQ - NY,23324,1225,1500,-1000
12/21/2021 12:00,SCH - HQ_CEDARS,325274,58,279,-100
12/21/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
12/21/2021 12:00,SCH - NE - NY,23318,-1146.19,1400,-1800
12/21/2021 12:00,SCH - NPX_1385,325277,-27,200,-200
12/21/2021 12:00,SCH - NPX_CSC,325154,35,330,-330
12/21/2021 12:00,SCH - OH - NY,23317,194.89,1850,-1700
12/21/2021 12:00,SCH - PJ - NY,23316,1429.19,2550,-1900
12/21/2021 12:00,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 12:00,SPR/DUN-SOUTH,23320,1007.06,4600,-9999
12/21/2021 12:00,TOTAL EAST,23314,4397.85,6800,-9999
12/21/2021 12:00,UPNY CONED,23315,2817.82,5575,-9999
12/21/2021 12:00,WEST CENTRAL,23312,299.33,9999,-9999
12/21/2021 12:05,CENTRAL EAST - VC,23330,2428.84,2530,-9999
12/21/2021 12:05,DYSINGER EAST,23326,916.17,2550,-9999
12/21/2021 12:05,MOSES SOUTH,23319,1510.7,3000,-1600
12/21/2021 12:05,SCH - HQ - NY,23324,1242,1500,-1000
12/21/2021 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
12/21/2021 12:05,SCH - NE - NY,23318,-1162.13,1400,-1800
12/21/2021 12:05,SCH - NPX_1385,325277,-51,200,-200
12/21/2021 12:05,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 12:05,SCH - OH - NY,23317,193.91,1850,-1700
12/21/2021 12:05,SCH - PJ - NY,23316,1381.17,2550,-1900
12/21/2021 12:05,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 12:05,SPR/DUN-SOUTH,23320,986.45,4600,-9999
12/21/2021 12:05,TOTAL EAST,23314,4358.98,6800,-9999
12/21/2021 12:05,UPNY CONED,23315,2776.97,5575,-9999
12/21/2021 12:05,WEST CENTRAL,23312,329.3,9999,-9999
12/21/2021 12:10,CENTRAL EAST - VC,23330,2429.42,2530,-9999
12/21/2021 12:10,DYSINGER EAST,23326,938.23,2550,-9999
12/21/2021 12:10,MOSES SOUTH,23319,1495.22,3000,-1600
12/21/2021 12:10,SCH - HQ - NY,23324,1242,1500,-1000
12/21/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
12/21/2021 12:10,SCH - NE - NY,23318,-1162.01,1400,-1800
12/21/2021 12:10,SCH - NPX_1385,325277,-51,200,-200
12/21/2021 12:10,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 12:10,SCH - OH - NY,23317,193.93,1850,-1700
12/21/2021 12:10,SCH - PJ - NY,23316,1377.04,2550,-1900
12/21/2021 12:10,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 12:10,SPR/DUN-SOUTH,23320,977.46,4600,-9999
12/21/2021 12:10,TOTAL EAST,23314,4399.36,6800,-9999
12/21/2021 12:10,UPNY CONED,23315,2770.94,5575,-9999
12/21/2021 12:10,WEST CENTRAL,23312,348.89,9999,-9999
12/21/2021 12:15,CENTRAL EAST - VC,23330,2430,2530,-9999
12/21/2021 12:15,DYSINGER EAST,23326,888.84,2550,-9999
12/21/2021 12:15,MOSES SOUTH,23319,1476.45,3000,-1600
12/21/2021 12:15,SCH - HQ - NY,23324,1242,1500,-1000
12/21/2021 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
12/21/2021 12:15,SCH - NE - NY,23318,-1116.1,1400,-1800
12/21/2021 12:15,SCH - NPX_1385,325277,-51,200,-200
12/21/2021 12:15,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 12:15,SCH - OH - NY,23317,193.96,1850,-1700
12/21/2021 12:15,SCH - PJ - NY,23316,1353.09,2550,-1900
12/21/2021 12:15,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 12:15,SPR/DUN-SOUTH,23320,1009.64,4600,-9999
12/21/2021 12:15,TOTAL EAST,23314,4378.66,6800,-9999
12/21/2021 12:15,UPNY CONED,23315,2818.68,5575,-9999
12/21/2021 12:15,WEST CENTRAL,23312,310.07,9999,-9999
12/21/2021 12:20,CENTRAL EAST - VC,23330,2429.19,2530,-9999
12/21/2021 12:20,DYSINGER EAST,23326,827.33,2550,-9999
12/21/2021 12:20,MOSES SOUTH,23319,1479.96,3000,-1600
12/21/2021 12:20,SCH - HQ - NY,23324,1242,1500,-1000
12/21/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
12/21/2021 12:20,SCH - NE - NY,23318,-1070.22,1400,-1800
12/21/2021 12:20,SCH - NPX_1385,325277,-51,200,-200
12/21/2021 12:20,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 12:20,SCH - OH - NY,23317,194.01,1850,-1700
12/21/2021 12:20,SCH - PJ - NY,23316,1333.09,2550,-1900
12/21/2021 12:20,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 12:20,SPR/DUN-SOUTH,23320,1037.49,4600,-9999
12/21/2021 12:20,TOTAL EAST,23314,4367.92,6800,-9999
12/21/2021 12:20,UPNY CONED,23315,2853.03,5575,-9999
12/21/2021 12:20,WEST CENTRAL,23312,254.31,9999,-9999
12/21/2021 12:25,CENTRAL EAST - VC,23330,2429.39,2530,-9999
12/21/2021 12:25,DYSINGER EAST,23326,871.45,2550,-9999
12/21/2021 12:25,MOSES SOUTH,23319,1479.13,3000,-1600
12/21/2021 12:25,SCH - HQ - NY,23324,1242,1500,-1000
12/21/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
12/21/2021 12:25,SCH - NE - NY,23318,-1070.24,1400,-1800
12/21/2021 12:25,SCH - NPX_1385,325277,-51,200,-200
12/21/2021 12:25,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 12:25,SCH - OH - NY,23317,193.96,1850,-1700
12/21/2021 12:25,SCH - PJ - NY,23316,1333.33,2550,-1900
12/21/2021 12:25,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 12:25,SPR/DUN-SOUTH,23320,1058.16,4600,-9999
12/21/2021 12:25,TOTAL EAST,23314,4367.23,6800,-9999
12/21/2021 12:25,UPNY CONED,23315,2869.92,5575,-9999
12/21/2021 12:25,WEST CENTRAL,23312,298.23,9999,-9999
12/21/2021 12:30,CENTRAL EAST - VC,23330,2429.16,2530,-9999
12/21/2021 12:30,DYSINGER EAST,23326,835.7,2550,-9999
12/21/2021 12:30,MOSES SOUTH,23319,1479.51,3000,-1600
12/21/2021 12:30,SCH - HQ - NY,23324,1242,1500,-1000
12/21/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
12/21/2021 12:30,SCH - NE - NY,23318,-1091.22,1400,-1800
12/21/2021 12:30,SCH - NPX_1385,325277,-51,200,-200
12/21/2021 12:30,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 12:30,SCH - OH - NY,23317,194.04,1850,-1700
12/21/2021 12:30,SCH - PJ - NY,23316,1355.13,2550,-1900
12/21/2021 12:30,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 12:30,SPR/DUN-SOUTH,23320,1070.97,4600,-9999
12/21/2021 12:30,TOTAL EAST,23314,4431.89,6800,-9999
12/21/2021 12:30,UPNY CONED,23315,2871.17,5575,-9999
12/21/2021 12:30,WEST CENTRAL,23312,259.62,9999,-9999
12/21/2021 12:35,CENTRAL EAST - VC,23330,2428.41,2530,-9999
12/21/2021 12:35,DYSINGER EAST,23326,839.35,2550,-9999
12/21/2021 12:35,MOSES SOUTH,23319,1479.09,3000,-1600
12/21/2021 12:35,SCH - HQ - NY,23324,1242,1500,-1000
12/21/2021 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
12/21/2021 12:35,SCH - NE - NY,23318,-1112.02,1400,-1800
12/21/2021 12:35,SCH - NPX_1385,325277,-51,200,-200
12/21/2021 12:35,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 12:35,SCH - OH - NY,23317,194.02,1850,-1700
12/21/2021 12:35,SCH - PJ - NY,23316,1373.91,2550,-1900
12/21/2021 12:35,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 12:35,SPR/DUN-SOUTH,23320,1061.01,4600,-9999
12/21/2021 12:35,TOTAL EAST,23314,4399.08,6800,-9999
12/21/2021 12:35,UPNY CONED,23315,2863.88,5575,-9999
12/21/2021 12:35,WEST CENTRAL,23312,265,9999,-9999
12/21/2021 12:40,CENTRAL EAST - VC,23330,2428.36,2530,-9999
12/21/2021 12:40,DYSINGER EAST,23326,838.7,2550,-9999
12/21/2021 12:40,MOSES SOUTH,23319,1497.12,3000,-1600
12/21/2021 12:40,SCH - HQ - NY,23324,1242,1500,-1000
12/21/2021 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
12/21/2021 12:40,SCH - NE - NY,23318,-1111.98,1400,-1800
12/21/2021 12:40,SCH - NPX_1385,325277,-51,200,-200
12/21/2021 12:40,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 12:40,SCH - OH - NY,23317,193.99,1850,-1700
12/21/2021 12:40,SCH - PJ - NY,23316,1373.9,2550,-1900
12/21/2021 12:40,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 12:40,SPR/DUN-SOUTH,23320,1046.37,4600,-9999
12/21/2021 12:40,TOTAL EAST,23314,4415.51,6800,-9999
12/21/2021 12:40,UPNY CONED,23315,2866.11,5575,-9999
12/21/2021 12:40,WEST CENTRAL,23312,264.39,9999,-9999
12/21/2021 12:45,CENTRAL EAST - VC,23330,2429.51,2530,-9999
12/21/2021 12:45,DYSINGER EAST,23326,845.21,2550,-9999
12/21/2021 12:45,MOSES SOUTH,23319,1491.38,3000,-1600
12/21/2021 12:45,SCH - HQ - NY,23324,1242,1500,-1000
12/21/2021 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
12/21/2021 12:45,SCH - NE - NY,23318,-1077.21,1400,-1800
12/21/2021 12:45,SCH - NPX_1385,325277,-51,200,-200
12/21/2021 12:45,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 12:45,SCH - OH - NY,23317,193.99,1850,-1700
12/21/2021 12:45,SCH - PJ - NY,23316,1354.17,2550,-1900
12/21/2021 12:45,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 12:45,SPR/DUN-SOUTH,23320,1076.72,4600,-9999
12/21/2021 12:45,TOTAL EAST,23314,4408.93,6800,-9999
12/21/2021 12:45,UPNY CONED,23315,2895.85,5575,-9999
12/21/2021 12:45,WEST CENTRAL,23312,275.83,9999,-9999
12/21/2021 12:50,CENTRAL EAST - VC,23330,2429.13,2530,-9999
12/21/2021 12:50,DYSINGER EAST,23326,851.46,2550,-9999
12/21/2021 12:50,MOSES SOUTH,23319,1502.23,3000,-1600
12/21/2021 12:50,SCH - HQ - NY,23324,1242,1500,-1000
12/21/2021 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
12/21/2021 12:50,SCH - NE - NY,23318,-1042.28,1400,-1800
12/21/2021 12:50,SCH - NPX_1385,325277,-51,200,-200
12/21/2021 12:50,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 12:50,SCH - OH - NY,23317,193.95,1850,-1700
12/21/2021 12:50,SCH - PJ - NY,23316,1331.37,2550,-1900
12/21/2021 12:50,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 12:50,SPR/DUN-SOUTH,23320,1129.41,4600,-9999
12/21/2021 12:50,TOTAL EAST,23314,4381.59,6800,-9999
12/21/2021 12:50,UPNY CONED,23315,2933.3,5575,-9999
12/21/2021 12:50,WEST CENTRAL,23312,282.86,9999,-9999
12/21/2021 12:55,CENTRAL EAST - VC,23330,2429.31,2530,-9999
12/21/2021 12:55,DYSINGER EAST,23326,847.97,2550,-9999
12/21/2021 12:55,MOSES SOUTH,23319,1499.68,3000,-1600
12/21/2021 12:55,SCH - HQ - NY,23324,1242,1500,-1000
12/21/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
12/21/2021 12:55,SCH - NE - NY,23318,-1042.29,1400,-1800
12/21/2021 12:55,SCH - NPX_1385,325277,-51,200,-200
12/21/2021 12:55,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 12:55,SCH - OH - NY,23317,193.97,1850,-1700
12/21/2021 12:55,SCH - PJ - NY,23316,1333.32,2550,-1900
12/21/2021 12:55,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 12:55,SPR/DUN-SOUTH,23320,1133.75,4600,-9999
12/21/2021 12:55,TOTAL EAST,23314,4352.2,6800,-9999
12/21/2021 12:55,UPNY CONED,23315,2936.66,5575,-9999
12/21/2021 12:55,WEST CENTRAL,23312,280.42,9999,-9999
12/21/2021 13:00,CENTRAL EAST - VC,23330,2429.35,2530,-9999
12/21/2021 13:00,DYSINGER EAST,23326,891.95,2550,-9999
12/21/2021 13:00,MOSES SOUTH,23319,1526.34,3000,-1600
12/21/2021 13:00,SCH - HQ - NY,23324,1266,1500,-1000
12/21/2021 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/21/2021 13:00,SCH - NE - NY,23318,-1048.25,1400,-1800
12/21/2021 13:00,SCH - NPX_1385,325277,-26,200,-200
12/21/2021 13:00,SCH - NPX_CSC,325154,66,330,-330
12/21/2021 13:00,SCH - OH - NY,23317,212.95,1850,-1700
12/21/2021 13:00,SCH - PJ - NY,23316,1375.34,2550,-1900
12/21/2021 13:00,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 13:00,SPR/DUN-SOUTH,23320,1170.9,4600,-9999
12/21/2021 13:00,TOTAL EAST,23314,4372.03,6800,-9999
12/21/2021 13:00,UPNY CONED,23315,2937.48,5575,-9999
12/21/2021 13:00,WEST CENTRAL,23312,319.02,9999,-9999
12/21/2021 13:05,CENTRAL EAST - VC,23330,2427.75,2530,-9999
12/21/2021 13:05,DYSINGER EAST,23326,900.65,2550,-9999
12/21/2021 13:05,MOSES SOUTH,23319,1546.48,3000,-1600
12/21/2021 13:05,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2021 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/21/2021 13:05,SCH - NE - NY,23318,-1055.24,1400,-1800
12/21/2021 13:05,SCH - NPX_1385,325277,-1,200,-200
12/21/2021 13:05,SCH - NPX_CSC,325154,62,330,-330
12/21/2021 13:05,SCH - OH - NY,23317,231.95,1850,-1700
12/21/2021 13:05,SCH - PJ - NY,23316,1419.31,2550,-1900
12/21/2021 13:05,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 13:05,SPR/DUN-SOUTH,23320,1243.27,4600,-9999
12/21/2021 13:05,TOTAL EAST,23314,4379.61,6800,-9999
12/21/2021 13:05,UPNY CONED,23315,2981.71,5575,-9999
12/21/2021 13:05,WEST CENTRAL,23312,329.29,9999,-9999
12/21/2021 13:10,CENTRAL EAST - VC,23330,2428.33,2530,-9999
12/21/2021 13:10,DYSINGER EAST,23326,917.37,2550,-9999
12/21/2021 13:10,MOSES SOUTH,23319,1536.73,3000,-1600
12/21/2021 13:10,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2021 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/21/2021 13:10,SCH - NE - NY,23318,-1055.24,1400,-1800
12/21/2021 13:10,SCH - NPX_1385,325277,-1,200,-200
12/21/2021 13:10,SCH - NPX_CSC,325154,62,330,-330
12/21/2021 13:10,SCH - OH - NY,23317,231.96,1850,-1700
12/21/2021 13:10,SCH - PJ - NY,23316,1418.44,2550,-1900
12/21/2021 13:10,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 13:10,SPR/DUN-SOUTH,23320,1278.21,4600,-9999
12/21/2021 13:10,TOTAL EAST,23314,4454.92,6800,-9999
12/21/2021 13:10,UPNY CONED,23315,3015.92,5575,-9999
12/21/2021 13:10,WEST CENTRAL,23312,348.52,9999,-9999
12/21/2021 13:15,CENTRAL EAST - VC,23330,2426.85,2530,-9999
12/21/2021 13:15,DYSINGER EAST,23326,880.67,2550,-9999
12/21/2021 13:15,MOSES SOUTH,23319,1524.83,3000,-1600
12/21/2021 13:15,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2021 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/21/2021 13:15,SCH - NE - NY,23318,-1101.14,1400,-1800
12/21/2021 13:15,SCH - NPX_1385,325277,-1,200,-200
12/21/2021 13:15,SCH - NPX_CSC,325154,62,330,-330
12/21/2021 13:15,SCH - OH - NY,23317,232,1850,-1700
12/21/2021 13:15,SCH - PJ - NY,23316,1395.12,2550,-1900
12/21/2021 13:15,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 13:15,SPR/DUN-SOUTH,23320,1231.65,4600,-9999
12/21/2021 13:15,TOTAL EAST,23314,4488.33,6800,-9999
12/21/2021 13:15,UPNY CONED,23315,2974.66,5575,-9999
12/21/2021 13:15,WEST CENTRAL,23312,314.04,9999,-9999
12/21/2021 13:20,CENTRAL EAST - VC,23330,2427.4,2530,-9999
12/21/2021 13:20,DYSINGER EAST,23326,879.01,2550,-9999
12/21/2021 13:20,MOSES SOUTH,23319,1492.55,3000,-1600
12/21/2021 13:20,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2021 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/21/2021 13:20,SCH - NE - NY,23318,-1146.71,1400,-1800
12/21/2021 13:20,SCH - NPX_1385,325277,-1,200,-200
12/21/2021 13:20,SCH - NPX_CSC,325154,62,330,-330
12/21/2021 13:20,SCH - OH - NY,23317,232.06,1850,-1700
12/21/2021 13:20,SCH - PJ - NY,23316,1367.45,2550,-1900
12/21/2021 13:20,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 13:20,SPR/DUN-SOUTH,23320,1173.96,4600,-9999
12/21/2021 13:20,TOTAL EAST,23314,4480.2,6800,-9999
12/21/2021 13:20,UPNY CONED,23315,2925.2,5575,-9999
12/21/2021 13:20,WEST CENTRAL,23312,312.4,9999,-9999
12/21/2021 13:25,CENTRAL EAST - VC,23330,2427.62,2530,-9999
12/21/2021 13:25,DYSINGER EAST,23326,868.26,2550,-9999
12/21/2021 13:25,MOSES SOUTH,23319,1515.61,3000,-1600
12/21/2021 13:25,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2021 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/21/2021 13:25,SCH - NE - NY,23318,-1146.73,1400,-1800
12/21/2021 13:25,SCH - NPX_1385,325277,-1,200,-200
12/21/2021 13:25,SCH - NPX_CSC,325154,62,330,-330
12/21/2021 13:25,SCH - OH - NY,23317,232.02,1850,-1700
12/21/2021 13:25,SCH - PJ - NY,23316,1368.61,2550,-1900
12/21/2021 13:25,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 13:25,SPR/DUN-SOUTH,23320,1172.13,4600,-9999
12/21/2021 13:25,TOTAL EAST,23314,4516.56,6800,-9999
12/21/2021 13:25,UPNY CONED,23315,2925.01,5575,-9999
12/21/2021 13:25,WEST CENTRAL,23312,306.09,9999,-9999
12/21/2021 13:30,CENTRAL EAST - VC,23330,2428.7,2530,-9999
12/21/2021 13:30,DYSINGER EAST,23326,874.93,2550,-9999
12/21/2021 13:30,MOSES SOUTH,23319,1532.17,3000,-1600
12/21/2021 13:30,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2021 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/21/2021 13:30,SCH - NE - NY,23318,-1154.09,1400,-1800
12/21/2021 13:30,SCH - NPX_1385,325277,-1,200,-200
12/21/2021 13:30,SCH - NPX_CSC,325154,62,330,-330
12/21/2021 13:30,SCH - OH - NY,23317,231.99,1850,-1700
12/21/2021 13:30,SCH - PJ - NY,23316,1397.09,2550,-1900
12/21/2021 13:30,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 13:30,SPR/DUN-SOUTH,23320,1128.47,4600,-9999
12/21/2021 13:30,TOTAL EAST,23314,4565.83,6800,-9999
12/21/2021 13:30,UPNY CONED,23315,2883.26,5575,-9999
12/21/2021 13:30,WEST CENTRAL,23312,316.67,9999,-9999
12/21/2021 13:35,CENTRAL EAST - VC,23330,2428.19,2530,-9999
12/21/2021 13:35,DYSINGER EAST,23326,885.75,2550,-9999
12/21/2021 13:35,MOSES SOUTH,23319,1520.45,3000,-1600
12/21/2021 13:35,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2021 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/21/2021 13:35,SCH - NE - NY,23318,-1161.02,1400,-1800
12/21/2021 13:35,SCH - NPX_1385,325277,-1,200,-200
12/21/2021 13:35,SCH - NPX_CSC,325154,62,330,-330
12/21/2021 13:35,SCH - OH - NY,23317,231.98,1850,-1700
12/21/2021 13:35,SCH - PJ - NY,23316,1418.94,2550,-1900
12/21/2021 13:35,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 13:35,SPR/DUN-SOUTH,23320,1143.19,4600,-9999
12/21/2021 13:35,TOTAL EAST,23314,4524.01,6800,-9999
12/21/2021 13:35,UPNY CONED,23315,2903.36,5575,-9999
12/21/2021 13:35,WEST CENTRAL,23312,318.96,9999,-9999
12/21/2021 13:40,CENTRAL EAST - VC,23330,2428.67,2530,-9999
12/21/2021 13:40,DYSINGER EAST,23326,918.35,2550,-9999
12/21/2021 13:40,MOSES SOUTH,23319,1529.31,3000,-1600
12/21/2021 13:40,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2021 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/21/2021 13:40,SCH - NE - NY,23318,-1161.04,1400,-1800
12/21/2021 13:40,SCH - NPX_1385,325277,-1,200,-200
12/21/2021 13:40,SCH - NPX_CSC,325154,62,330,-330
12/21/2021 13:40,SCH - OH - NY,23317,231.95,1850,-1700
12/21/2021 13:40,SCH - PJ - NY,23316,1418.04,2550,-1900
12/21/2021 13:40,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 13:40,SPR/DUN-SOUTH,23320,1107.99,4600,-9999
12/21/2021 13:40,TOTAL EAST,23314,4481.64,6800,-9999
12/21/2021 13:40,UPNY CONED,23315,2878.34,5575,-9999
12/21/2021 13:40,WEST CENTRAL,23312,345.38,9999,-9999
12/21/2021 13:45,CENTRAL EAST - VC,23330,2427.12,2530,-9999
12/21/2021 13:45,DYSINGER EAST,23326,967.06,2550,-9999
