Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 12:40,SPR/DUN-SOUTH,23320,3611.39,4600,-9999
06/08/2022 12:40,TOTAL EAST,23314,3683.89,6000,-9999
06/08/2022 12:40,UPNY CONED,23315,5032.27,6120,-9999
06/08/2022 12:40,WEST CENTRAL,23312,182.48,9999,-9999
06/08/2022 12:45,CENTRAL EAST - VC,23330,1879.45,2215,-9999
06/08/2022 12:45,DYSINGER EAST,23326,658.92,3200,-9999
06/08/2022 12:45,MOSES SOUTH,23319,1720.87,2850,-1600
06/08/2022 12:45,SCH - HQ - NY,23324,1200.01,1200,-500
06/08/2022 12:45,SCH - HQ_CEDARS,325274,72,250,-100
06/08/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 12:45,SCH - NE - NY,23318,22.91,1200,-1600
06/08/2022 12:45,SCH - NPX_1385,325277,75,100,-200
06/08/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 12:45,SCH - OH - NY,23317,485.05,800,-700
06/08/2022 12:45,SCH - PJ - NY,23316,-146.77,2000,-1150
06/08/2022 12:45,SCH - PJM_HTP,325905,100,660,-660
06/08/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 12:45,SCH - PJM_VFT,325658,282,315,-315
06/08/2022 12:45,SPR/DUN-SOUTH,23320,3599.23,4600,-9999
06/08/2022 12:45,TOTAL EAST,23314,3652.7,6000,-9999
06/08/2022 12:45,UPNY CONED,23315,5018.99,6120,-9999
06/08/2022 12:45,WEST CENTRAL,23312,199,9999,-9999
06/08/2022 12:50,CENTRAL EAST - VC,23330,1900.55,2215,-9999
06/08/2022 12:50,DYSINGER EAST,23326,686.04,3200,-9999
06/08/2022 12:50,MOSES SOUTH,23319,1728.92,2850,-1600
06/08/2022 12:50,SCH - HQ - NY,23324,1199.99,1200,-500
06/08/2022 12:50,SCH - HQ_CEDARS,325274,72,250,-100
06/08/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 12:50,SCH - NE - NY,23318,34.26,1200,-1600
06/08/2022 12:50,SCH - NPX_1385,325277,75,100,-200
06/08/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 12:50,SCH - OH - NY,23317,485.08,800,-700
06/08/2022 12:50,SCH - PJ - NY,23316,-142.69,2000,-1150
06/08/2022 12:50,SCH - PJM_HTP,325905,100.01,660,-660
06/08/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 12:50,SCH - PJM_VFT,325658,250,315,-315
06/08/2022 12:50,SPR/DUN-SOUTH,23320,3611.41,4600,-9999
06/08/2022 12:50,TOTAL EAST,23314,3659.01,6000,-9999
06/08/2022 12:50,UPNY CONED,23315,5040.83,6120,-9999
06/08/2022 12:50,WEST CENTRAL,23312,229.12,9999,-9999
06/08/2022 12:55,CENTRAL EAST - VC,23330,1888.39,2215,-9999
06/08/2022 12:55,DYSINGER EAST,23326,652.49,3200,-9999
06/08/2022 12:55,MOSES SOUTH,23319,1727.5,2850,-1600
06/08/2022 12:55,SCH - HQ - NY,23324,1200.01,1200,-500
06/08/2022 12:55,SCH - HQ_CEDARS,325274,72,250,-100
06/08/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 12:55,SCH - NE - NY,23318,34.95,1200,-1600
06/08/2022 12:55,SCH - NPX_1385,325277,75,100,-200
06/08/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 12:55,SCH - OH - NY,23317,485.06,800,-700
06/08/2022 12:55,SCH - PJ - NY,23316,-146.15,2000,-1150
06/08/2022 12:55,SCH - PJM_HTP,325905,100,660,-660
06/08/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 12:55,SCH - PJM_VFT,325658,250,315,-315
06/08/2022 12:55,SPR/DUN-SOUTH,23320,3621.42,4600,-9999
06/08/2022 12:55,TOTAL EAST,23314,3667.12,6000,-9999
06/08/2022 12:55,UPNY CONED,23315,5041.21,6120,-9999
06/08/2022 12:55,WEST CENTRAL,23312,205.73,9999,-9999
06/08/2022 13:00,CENTRAL EAST - VC,23330,1949.69,2215,-9999
06/08/2022 13:00,DYSINGER EAST,23326,709.65,3200,-9999
06/08/2022 13:00,MOSES SOUTH,23319,1748.6,2850,-1600
06/08/2022 13:00,SCH - HQ - NY,23324,1199.98,1200,-500
06/08/2022 13:00,SCH - HQ_CEDARS,325274,125,250,-100
06/08/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:00,SCH - NE - NY,23318,139.61,1200,-1600
06/08/2022 13:00,SCH - NPX_1385,325277,88,100,-200
06/08/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:00,SCH - OH - NY,23317,473.03,800,-700
06/08/2022 13:00,SCH - PJ - NY,23316,-159.92,2000,-1150
06/08/2022 13:00,SCH - PJM_HTP,325905,109.01,660,-660
06/08/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:00,SCH - PJM_VFT,325658,267,315,-315
06/08/2022 13:00,SPR/DUN-SOUTH,23320,3738.29,4600,-9999
06/08/2022 13:00,TOTAL EAST,23314,3696.34,6000,-9999
06/08/2022 13:00,UPNY CONED,23315,5189.49,6120,-9999
06/08/2022 13:00,WEST CENTRAL,23312,280.94,9999,-9999
06/08/2022 13:05,CENTRAL EAST - VC,23330,1926.28,2215,-9999
06/08/2022 13:05,DYSINGER EAST,23326,727.41,3200,-9999
06/08/2022 13:05,MOSES SOUTH,23319,1751.18,2850,-1600
06/08/2022 13:05,SCH - HQ - NY,23324,1199.99,1200,-500
06/08/2022 13:05,SCH - HQ_CEDARS,325274,178,250,-100
06/08/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:05,SCH - NE - NY,23318,245.51,1200,-1600
06/08/2022 13:05,SCH - NPX_1385,325277,100,100,-200
06/08/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:05,SCH - OH - NY,23317,461.02,800,-700
06/08/2022 13:05,SCH - PJ - NY,23316,-174.74,2000,-1150
06/08/2022 13:05,SCH - PJM_HTP,325905,118.01,660,-660
06/08/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:05,SCH - PJM_VFT,325658,285,315,-315
06/08/2022 13:05,SPR/DUN-SOUTH,23320,3778.42,4600,-9999
06/08/2022 13:05,TOTAL EAST,23314,3640.93,6000,-9999
06/08/2022 13:05,UPNY CONED,23315,5225,6120,-9999
06/08/2022 13:05,WEST CENTRAL,23312,288.39,9999,-9999
06/08/2022 13:10,CENTRAL EAST - VC,23330,1846.49,2215,-9999
06/08/2022 13:10,DYSINGER EAST,23326,693.29,3200,-9999
06/08/2022 13:10,MOSES SOUTH,23319,1750.49,2850,-1600
06/08/2022 13:10,SCH - HQ - NY,23324,1199.99,1200,-500
06/08/2022 13:10,SCH - HQ_CEDARS,325274,178,250,-100
06/08/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:10,SCH - NE - NY,23318,247.21,1200,-1600
06/08/2022 13:10,SCH - NPX_1385,325277,100,100,-200
06/08/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:10,SCH - OH - NY,23317,461.1,800,-700
06/08/2022 13:10,SCH - PJ - NY,23316,-181.54,2000,-1150
06/08/2022 13:10,SCH - PJM_HTP,325905,118,660,-660
06/08/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:10,SCH - PJM_VFT,325658,285,315,-315
06/08/2022 13:10,SPR/DUN-SOUTH,23320,3690.98,4600,-9999
06/08/2022 13:10,TOTAL EAST,23314,3546.56,6000,-9999
06/08/2022 13:10,UPNY CONED,23315,5135.39,6120,-9999
06/08/2022 13:10,WEST CENTRAL,23312,249.34,9999,-9999
06/08/2022 13:15,CENTRAL EAST - VC,23330,1793.55,2215,-9999
06/08/2022 13:15,DYSINGER EAST,23326,593.08,3200,-9999
06/08/2022 13:15,MOSES SOUTH,23319,1746.37,2850,-1600
06/08/2022 13:15,SCH - HQ - NY,23324,1200,1200,-500
06/08/2022 13:15,SCH - HQ_CEDARS,325274,178,250,-100
06/08/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:15,SCH - NE - NY,23318,219.29,1200,-1600
06/08/2022 13:15,SCH - NPX_1385,325277,100,100,-200
06/08/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:15,SCH - OH - NY,23317,460.74,800,-700
06/08/2022 13:15,SCH - PJ - NY,23316,-179.72,2000,-1150
06/08/2022 13:15,SCH - PJM_HTP,325905,118,660,-660
06/08/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:15,SCH - PJM_VFT,325658,285,315,-315
06/08/2022 13:15,SPR/DUN-SOUTH,23320,3568.95,4600,-9999
06/08/2022 13:15,TOTAL EAST,23314,3404.17,6000,-9999
06/08/2022 13:15,UPNY CONED,23315,5012.21,6120,-9999
06/08/2022 13:15,WEST CENTRAL,23312,140.31,9999,-9999
06/08/2022 13:20,CENTRAL EAST - VC,23330,1856.47,2275,-9999
06/08/2022 13:20,DYSINGER EAST,23326,692.74,3200,-9999
06/08/2022 13:20,MOSES SOUTH,23319,1749.07,2850,-1600
06/08/2022 13:20,SCH - HQ - NY,23324,1200,1200,-500
06/08/2022 13:20,SCH - HQ_CEDARS,325274,178,250,-100
06/08/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:20,SCH - NE - NY,23318,190.7,1200,-1600
06/08/2022 13:20,SCH - NPX_1385,325277,100,100,-200
06/08/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:20,SCH - OH - NY,23317,461.08,800,-700
06/08/2022 13:20,SCH - PJ - NY,23316,-173.16,2000,-1150
06/08/2022 13:20,SCH - PJM_HTP,325905,118,660,-660
06/08/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:20,SCH - PJM_VFT,325658,285,315,-315
06/08/2022 13:20,SPR/DUN-SOUTH,23320,3628.95,4600,-9999
06/08/2022 13:20,TOTAL EAST,23314,3492.77,6000,-9999
06/08/2022 13:20,UPNY CONED,23315,5073.43,6120,-9999
06/08/2022 13:20,WEST CENTRAL,23312,234.89,9999,-9999
06/08/2022 13:25,CENTRAL EAST - VC,23330,1845.55,2275,-9999
06/08/2022 13:25,DYSINGER EAST,23326,687.9,3200,-9999
06/08/2022 13:25,MOSES SOUTH,23319,1748.21,2850,-1600
06/08/2022 13:25,SCH - HQ - NY,23324,1199.99,1200,-500
06/08/2022 13:25,SCH - HQ_CEDARS,325274,178,250,-100
06/08/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:25,SCH - NE - NY,23318,191.46,1200,-1600
06/08/2022 13:25,SCH - NPX_1385,325277,100,100,-200
06/08/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:25,SCH - OH - NY,23317,461.12,800,-700
06/08/2022 13:25,SCH - PJ - NY,23316,-179.87,2000,-1150
06/08/2022 13:25,SCH - PJM_HTP,325905,118,660,-660
06/08/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:25,SCH - PJM_VFT,325658,285,315,-315
06/08/2022 13:25,SPR/DUN-SOUTH,23320,3537.32,4600,-9999
06/08/2022 13:25,TOTAL EAST,23314,3404.26,6000,-9999
06/08/2022 13:25,UPNY CONED,23315,4983.45,6120,-9999
06/08/2022 13:25,WEST CENTRAL,23312,219.94,9999,-9999
06/08/2022 13:30,CENTRAL EAST - VC,23330,1818.84,2275,-9999
06/08/2022 13:30,DYSINGER EAST,23326,694.03,3200,-9999
06/08/2022 13:30,MOSES SOUTH,23319,1748.59,2850,-1600
06/08/2022 13:30,SCH - HQ - NY,23324,1200.01,1200,-500
06/08/2022 13:30,SCH - HQ_CEDARS,325274,178,250,-100
06/08/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:30,SCH - NE - NY,23318,244.11,1200,-1600
06/08/2022 13:30,SCH - NPX_1385,325277,100,100,-200
06/08/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:30,SCH - OH - NY,23317,461,800,-700
06/08/2022 13:30,SCH - PJ - NY,23316,-157.01,2000,-1150
06/08/2022 13:30,SCH - PJM_HTP,325905,118,660,-660
06/08/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:30,SCH - PJM_VFT,325658,285,315,-315
06/08/2022 13:30,SPR/DUN-SOUTH,23320,3707.96,4600,-9999
06/08/2022 13:30,TOTAL EAST,23314,3518.48,6000,-9999
06/08/2022 13:30,UPNY CONED,23315,5160.4,6120,-9999
06/08/2022 13:30,WEST CENTRAL,23312,223.81,9999,-9999
06/08/2022 13:35,CENTRAL EAST - VC,23330,1948.45,2275,-9999
06/08/2022 13:35,DYSINGER EAST,23326,826.51,3200,-9999
06/08/2022 13:35,MOSES SOUTH,23319,1747.45,2850,-1600
06/08/2022 13:35,SCH - HQ - NY,23324,1199.98,1200,-500
06/08/2022 13:35,SCH - HQ_CEDARS,325274,178,250,-100
06/08/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:35,SCH - NE - NY,23318,294.3,1200,-1600
06/08/2022 13:35,SCH - NPX_1385,325277,100,100,-200
06/08/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:35,SCH - OH - NY,23317,460.89,800,-700
06/08/2022 13:35,SCH - PJ - NY,23316,-124.22,2000,-1150
06/08/2022 13:35,SCH - PJM_HTP,325905,118.01,660,-660
06/08/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:35,SCH - PJM_VFT,325658,285,315,-315
06/08/2022 13:35,SPR/DUN-SOUTH,23320,3778.76,4600,-9999
06/08/2022 13:35,TOTAL EAST,23314,3605.82,6000,-9999
06/08/2022 13:35,UPNY CONED,23315,5237.14,6120,-9999
06/08/2022 13:35,WEST CENTRAL,23312,361.76,9999,-9999
06/08/2022 13:40,CENTRAL EAST - VC,23330,1903.82,2275,-9999
06/08/2022 13:40,DYSINGER EAST,23326,817.47,3200,-9999
06/08/2022 13:40,MOSES SOUTH,23319,1743.76,2850,-1600
06/08/2022 13:40,SCH - HQ - NY,23324,1199.99,1200,-500
06/08/2022 13:40,SCH - HQ_CEDARS,325274,178,250,-100
06/08/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:40,SCH - NE - NY,23318,294.74,1200,-1600
06/08/2022 13:40,SCH - NPX_1385,325277,100,100,-200
06/08/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:40,SCH - OH - NY,23317,460.93,800,-700
06/08/2022 13:40,SCH - PJ - NY,23316,-127.77,2000,-1150
06/08/2022 13:40,SCH - PJM_HTP,325905,118.01,660,-660
06/08/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:40,SCH - PJM_VFT,325658,285,315,-315
06/08/2022 13:40,SPR/DUN-SOUTH,23320,3817.95,4600,-9999
06/08/2022 13:40,TOTAL EAST,23314,3595.11,6000,-9999
06/08/2022 13:40,UPNY CONED,23315,5279.03,6120,-9999
06/08/2022 13:40,WEST CENTRAL,23312,344.58,9999,-9999
06/08/2022 13:42,CENTRAL EAST - VC,23330,1830.18,2275,-9999
06/08/2022 13:42,DYSINGER EAST,23326,683.22,3200,-9999
06/08/2022 13:42,MOSES SOUTH,23319,1741.47,2850,-1600
06/08/2022 13:42,SCH - HQ - NY,23324,1199.98,1200,-500
06/08/2022 13:42,SCH - HQ_CEDARS,325274,178,250,-100
06/08/2022 13:42,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:42,SCH - NE - NY,23318,281.62,1200,-1600
06/08/2022 13:42,SCH - NPX_1385,325277,50,50,-200
06/08/2022 13:42,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:42,SCH - OH - NY,23317,460.91,800,-700
06/08/2022 13:42,SCH - PJ - NY,23316,-131.91,2000,-1150
06/08/2022 13:42,SCH - PJM_HTP,325905,117.96,660,-660
06/08/2022 13:42,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:42,SCH - PJM_VFT,325658,285,315,-315
06/08/2022 13:42,SPR/DUN-SOUTH,23320,3682.54,4600,-9999
06/08/2022 13:42,TOTAL EAST,23314,3417.98,6000,-9999
06/08/2022 13:42,UPNY CONED,23315,5135.06,6120,-9999
06/08/2022 13:42,WEST CENTRAL,23312,207.99,9999,-9999
06/08/2022 13:45,CENTRAL EAST - VC,23330,1902.61,2275,-9999
06/08/2022 13:45,CENTRAL EAST - VC,23330,1854.96,2275,-9999
06/08/2022 13:45,DYSINGER EAST,23326,699.34,3200,-9999
06/08/2022 13:45,DYSINGER EAST,23326,796.91,3200,-9999
06/08/2022 13:45,MOSES SOUTH,23319,1739.66,2850,-1600
06/08/2022 13:45,MOSES SOUTH,23319,1745.04,2850,-1600
06/08/2022 13:45,SCH - HQ - NY,23324,1199.98,1200,-500
06/08/2022 13:45,SCH - HQ - NY,23324,1199.99,1200,-500
06/08/2022 13:45,SCH - HQ_CEDARS,325274,178,250,-100
06/08/2022 13:45,SCH - HQ_CEDARS,325274,178,250,-100
06/08/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:45,SCH - NE - NY,23318,265.61,1200,-1600
06/08/2022 13:45,SCH - NE - NY,23318,266.15,1200,-1600
06/08/2022 13:45,SCH - NPX_1385,325277,100,100,-200
06/08/2022 13:45,SCH - NPX_1385,325277,50,50,-200
06/08/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:45,SCH - OH - NY,23317,461.07,800,-700
06/08/2022 13:45,SCH - OH - NY,23317,460.96,800,-700
06/08/2022 13:45,SCH - PJ - NY,23316,-129.63,2000,-1150
06/08/2022 13:45,SCH - PJ - NY,23316,-123.57,2000,-1150
06/08/2022 13:45,SCH - PJM_HTP,325905,118.01,660,-660
06/08/2022 13:45,SCH - PJM_HTP,325905,118.01,660,-660
06/08/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:45,SCH - PJM_VFT,325658,285,315,-315
06/08/2022 13:45,SCH - PJM_VFT,325658,285,315,-315
06/08/2022 13:45,SPR/DUN-SOUTH,23320,3704.02,4600,-9999
06/08/2022 13:45,SPR/DUN-SOUTH,23320,3814.14,4600,-9999
06/08/2022 13:45,TOTAL EAST,23314,3465.91,6000,-9999
06/08/2022 13:45,TOTAL EAST,23314,3575.63,6000,-9999
06/08/2022 13:45,UPNY CONED,23315,5157.7,6120,-9999
06/08/2022 13:45,UPNY CONED,23315,5267.84,6120,-9999
06/08/2022 13:45,WEST CENTRAL,23312,317.11,9999,-9999
06/08/2022 13:45,WEST CENTRAL,23312,222.08,9999,-9999
06/08/2022 13:55,CENTRAL EAST - VC,23330,1849.86,2275,-9999
06/08/2022 13:55,DYSINGER EAST,23326,704.66,3200,-9999
06/08/2022 13:55,MOSES SOUTH,23319,1740.48,2850,-1600
06/08/2022 13:55,SCH - HQ - NY,23324,1200,1200,-500
06/08/2022 13:55,SCH - HQ_CEDARS,325274,178,250,-100
06/08/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 13:55,SCH - NE - NY,23318,237.24,1200,-1600
06/08/2022 13:55,SCH - NPX_1385,325277,50,50,-200
06/08/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 13:55,SCH - OH - NY,23317,461.04,800,-700
06/08/2022 13:55,SCH - PJ - NY,23316,-126.49,2000,-1150
06/08/2022 13:55,SCH - PJM_HTP,325905,118,660,-660
06/08/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 13:55,SCH - PJM_VFT,325658,285,315,-315
06/08/2022 13:55,SPR/DUN-SOUTH,23320,3612.49,4600,-9999
06/08/2022 13:55,TOTAL EAST,23314,3402.51,6000,-9999
06/08/2022 13:55,UPNY CONED,23315,5075.16,6120,-9999
06/08/2022 13:55,WEST CENTRAL,23312,236.85,9999,-9999
06/08/2022 14:00,CENTRAL EAST - VC,23330,1805.28,2275,-9999
06/08/2022 14:00,DYSINGER EAST,23326,646.17,3200,-9999
06/08/2022 14:00,MOSES SOUTH,23319,1703.8,2850,-1600
06/08/2022 14:00,SCH - HQ - NY,23324,1199.99,1200,-500
06/08/2022 14:00,SCH - HQ_CEDARS,325274,101,250,-100
06/08/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 14:00,SCH - NE - NY,23318,311.15,1200,-1600
06/08/2022 14:00,SCH - NPX_1385,325277,50,50,-200
06/08/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 14:00,SCH - OH - NY,23317,464.09,800,-700
06/08/2022 14:00,SCH - PJ - NY,23316,-213.51,2000,-1150
06/08/2022 14:00,SCH - PJM_HTP,325905,109,660,-660
06/08/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 14:00,SCH - PJM_VFT,325658,262,315,-315
06/08/2022 14:00,SPR/DUN-SOUTH,23320,3595.25,4600,-9999
06/08/2022 14:00,TOTAL EAST,23314,3311.02,6000,-9999
06/08/2022 14:00,UPNY CONED,23315,5073.98,6120,-9999
06/08/2022 14:00,WEST CENTRAL,23312,190.43,9999,-9999
06/08/2022 14:05,CENTRAL EAST - VC,23330,1741.16,2275,-9999
06/08/2022 14:05,DYSINGER EAST,23326,519.62,3200,-9999
06/08/2022 14:05,MOSES SOUTH,23319,1696.21,2850,-1600
06/08/2022 14:05,SCH - HQ - NY,23324,1200.01,1200,-500
06/08/2022 14:05,SCH - HQ_CEDARS,325274,24,250,-100
06/08/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 14:05,SCH - NE - NY,23318,385.07,1200,-1600
06/08/2022 14:05,SCH - NPX_1385,325277,50,50,-200
06/08/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 14:05,SCH - OH - NY,23317,468.23,800,-700
06/08/2022 14:05,SCH - PJ - NY,23316,-294.48,2000,-1150
06/08/2022 14:05,SCH - PJM_HTP,325905,100,660,-660
06/08/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 14:05,SCH - PJM_VFT,325658,240,315,-315
06/08/2022 14:05,SPR/DUN-SOUTH,23320,3545.58,4600,-9999
06/08/2022 14:05,TOTAL EAST,23314,3131.33,6000,-9999
06/08/2022 14:05,UPNY CONED,23315,5025.5,6120,-9999
06/08/2022 14:05,WEST CENTRAL,23312,65.63,9999,-9999
06/08/2022 14:10,CENTRAL EAST - VC,23330,1732.28,2275,-9999
06/08/2022 14:10,DYSINGER EAST,23326,565.66,3200,-9999
06/08/2022 14:10,MOSES SOUTH,23319,1696.52,2850,-1600
06/08/2022 14:10,SCH - HQ - NY,23324,1199.99,1200,-500
06/08/2022 14:10,SCH - HQ_CEDARS,325274,24,250,-100
06/08/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 14:10,SCH - NE - NY,23318,381,1200,-1600
06/08/2022 14:10,SCH - NPX_1385,325277,50,50,-200
06/08/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 14:10,SCH - OH - NY,23317,468.09,800,-700
06/08/2022 14:10,SCH - PJ - NY,23316,-289.45,2000,-1150
06/08/2022 14:10,SCH - PJM_HTP,325905,100,660,-660
06/08/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 14:10,SCH - PJM_VFT,325658,240,315,-315
06/08/2022 14:10,SPR/DUN-SOUTH,23320,3563.44,4600,-9999
06/08/2022 14:10,TOTAL EAST,23314,3175.68,6000,-9999
06/08/2022 14:10,UPNY CONED,23315,5041.87,6120,-9999
06/08/2022 14:10,WEST CENTRAL,23312,98.8,9999,-9999
06/08/2022 14:15,CENTRAL EAST - VC,23330,1782.12,2275,-9999
06/08/2022 14:15,DYSINGER EAST,23326,725.18,3200,-9999
06/08/2022 14:15,MOSES SOUTH,23319,1697.81,2850,-1600
06/08/2022 14:15,SCH - HQ - NY,23324,1199.98,1200,-500
06/08/2022 14:15,SCH - HQ_CEDARS,325274,24,250,-100
06/08/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 14:15,SCH - NE - NY,23318,406.69,1200,-1600
06/08/2022 14:15,SCH - NPX_1385,325277,50,50,-200
06/08/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 14:15,SCH - OH - NY,23317,467.72,800,-700
06/08/2022 14:15,SCH - PJ - NY,23316,-227.35,2000,-1150
06/08/2022 14:15,SCH - PJM_HTP,325905,100.01,660,-660
06/08/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 14:15,SCH - PJM_VFT,325658,277,315,-315
06/08/2022 14:15,SPR/DUN-SOUTH,23320,3660.25,4600,-9999
06/08/2022 14:15,TOTAL EAST,23314,3245.66,6000,-9999
06/08/2022 14:15,UPNY CONED,23315,5141.1,6120,-9999
06/08/2022 14:15,WEST CENTRAL,23312,242.25,9999,-9999
06/08/2022 14:20,CENTRAL EAST - VC,23330,1776.99,2275,-9999
06/08/2022 14:20,DYSINGER EAST,23326,720.66,3200,-9999
06/08/2022 14:20,MOSES SOUTH,23319,1693.22,2850,-1600
06/08/2022 14:20,SCH - HQ - NY,23324,1200.03,1200,-500
06/08/2022 14:20,SCH - HQ_CEDARS,325274,24,250,-100
06/08/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 14:20,SCH - NE - NY,23318,428.68,1200,-1600
06/08/2022 14:20,SCH - NPX_1385,325277,50,50,-200
06/08/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 14:20,SCH - OH - NY,23317,467.94,800,-700
06/08/2022 14:20,SCH - PJ - NY,23316,-167.9,2000,-1150
06/08/2022 14:20,SCH - PJM_HTP,325905,99.99,660,-660
06/08/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 14:20,SPR/DUN-SOUTH,23320,3725.29,4600,-9999
06/08/2022 14:20,TOTAL EAST,23314,3292.45,6000,-9999
06/08/2022 14:20,UPNY CONED,23315,5206.37,6120,-9999
06/08/2022 14:20,WEST CENTRAL,23312,240.74,9999,-9999
06/08/2022 14:25,CENTRAL EAST - VC,23330,1900.44,2275,-9999
06/08/2022 14:25,DYSINGER EAST,23326,825.1,3200,-9999
06/08/2022 14:25,MOSES SOUTH,23319,1692.65,2850,-1600
06/08/2022 14:25,SCH - HQ - NY,23324,1200,1200,-500
06/08/2022 14:25,SCH - HQ_CEDARS,325274,24,250,-100
06/08/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
06/08/2022 14:25,SCH - NE - NY,23318,428.98,1200,-1600
06/08/2022 14:25,SCH - NPX_1385,325277,50,50,-200
