Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2020 05:10,WEST CENTRAL,23312,732.04,9999,-9999
07/01/2020 05:15,CENTRAL EAST - VC,23330,2096.59,2385,-9999
07/01/2020 05:15,DYSINGER EAST,23326,1078,3150,-9999
07/01/2020 05:15,MOSES SOUTH,23319,1516.35,2000,-1600
07/01/2020 05:15,SCH - HQ - NY,23324,1027,1400,-1000
07/01/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
07/01/2020 05:15,SCH - NE - NY,23318,-961.21,500,-1600
07/01/2020 05:15,SCH - NPX_1385,325277,0,200,-200
07/01/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
07/01/2020 05:15,SCH - OH - NY,23317,1300.45,1900,-1700
07/01/2020 05:15,SCH - PJ - NY,23316,75.78,1100,-1000
07/01/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 05:15,SCH - PJM_NEPTUNE,325305,601,660,-660
07/01/2020 05:15,SCH - PJM_VFT,325658,32,315,-315
07/01/2020 05:15,SPR/DUN-SOUTH,23320,2697.76,4350,-9999
07/01/2020 05:15,TOTAL EAST,23314,3661.75,6800,-9999
07/01/2020 05:15,UPNY CONED,23315,3319.05,5280,-9999
07/01/2020 05:15,WEST CENTRAL,23312,703.19,9999,-9999
07/01/2020 05:20,CENTRAL EAST - VC,23330,2085.06,2385,-9999
07/01/2020 05:20,DYSINGER EAST,23326,1081.33,3150,-9999
07/01/2020 05:20,MOSES SOUTH,23319,1532.41,2000,-1600
07/01/2020 05:20,SCH - HQ - NY,23324,1027,1400,-1000
07/01/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
07/01/2020 05:20,SCH - NE - NY,23318,-961.19,500,-1600
07/01/2020 05:20,SCH - NPX_1385,325277,0,200,-200
07/01/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
07/01/2020 05:20,SCH - OH - NY,23317,1300.32,1900,-1700
07/01/2020 05:20,SCH - PJ - NY,23316,78,1100,-1000
07/01/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 05:20,SCH - PJM_NEPTUNE,325305,601,660,-660
07/01/2020 05:20,SCH - PJM_VFT,325658,65,315,-315
07/01/2020 05:20,SPR/DUN-SOUTH,23320,2666.76,4350,-9999
07/01/2020 05:20,TOTAL EAST,23314,3637.47,6800,-9999
07/01/2020 05:20,UPNY CONED,23315,3287.47,5280,-9999
07/01/2020 05:20,WEST CENTRAL,23312,706.46,9999,-9999
07/01/2020 05:25,CENTRAL EAST - VC,23330,2072.33,2385,-9999
07/01/2020 05:25,DYSINGER EAST,23326,1070.72,3150,-9999
07/01/2020 05:25,MOSES SOUTH,23319,1529.27,2000,-1600
07/01/2020 05:25,SCH - HQ - NY,23324,1027,1400,-1000
07/01/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
07/01/2020 05:25,SCH - NE - NY,23318,-961.19,500,-1600
07/01/2020 05:25,SCH - NPX_1385,325277,0,200,-200
07/01/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
07/01/2020 05:25,SCH - OH - NY,23317,1300.35,1900,-1700
07/01/2020 05:25,SCH - PJ - NY,23316,76.97,1100,-1000
07/01/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 05:25,SCH - PJM_NEPTUNE,325305,601,660,-660
07/01/2020 05:25,SCH - PJM_VFT,325658,65,315,-315
07/01/2020 05:25,SPR/DUN-SOUTH,23320,2673.54,4350,-9999
07/01/2020 05:25,TOTAL EAST,23314,3629.37,6800,-9999
07/01/2020 05:25,UPNY CONED,23315,3290.03,5280,-9999
07/01/2020 05:25,WEST CENTRAL,23312,697.04,9999,-9999
07/01/2020 05:30,CENTRAL EAST - VC,23330,2104.2,2385,-9999
07/01/2020 05:30,DYSINGER EAST,23326,1116.24,3150,-9999
07/01/2020 05:30,MOSES SOUTH,23319,1513.36,2000,-1600
07/01/2020 05:30,SCH - HQ - NY,23324,1027,1400,-1000
07/01/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
07/01/2020 05:30,SCH - NE - NY,23318,-961.21,500,-1600
07/01/2020 05:30,SCH - NPX_1385,325277,0,200,-200
07/01/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
07/01/2020 05:30,SCH - OH - NY,23317,1300.33,1900,-1700
07/01/2020 05:30,SCH - PJ - NY,23316,76.9,1100,-1000
07/01/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 05:30,SCH - PJM_NEPTUNE,325305,601,660,-660
07/01/2020 05:30,SCH - PJM_VFT,325658,106,315,-315
07/01/2020 05:30,SPR/DUN-SOUTH,23320,2701.23,4350,-9999
07/01/2020 05:30,TOTAL EAST,23314,3615.25,6800,-9999
07/01/2020 05:30,UPNY CONED,23315,3317.91,5280,-9999
07/01/2020 05:30,WEST CENTRAL,23312,742.83,9999,-9999
07/01/2020 05:35,CENTRAL EAST - VC,23330,2096.28,2385,-9999
07/01/2020 05:35,DYSINGER EAST,23326,1096.54,3150,-9999
07/01/2020 05:35,MOSES SOUTH,23319,1512.1,2000,-1600
07/01/2020 05:35,SCH - HQ - NY,23324,1027,1400,-1000
07/01/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
07/01/2020 05:35,SCH - NE - NY,23318,-961.21,500,-1600
07/01/2020 05:35,SCH - NPX_1385,325277,0,200,-200
07/01/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
07/01/2020 05:35,SCH - OH - NY,23317,1300.42,1900,-1700
07/01/2020 05:35,SCH - PJ - NY,23316,74.82,1100,-1000
07/01/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 05:35,SCH - PJM_NEPTUNE,325305,601,660,-660
07/01/2020 05:35,SCH - PJM_VFT,325658,148,315,-315
07/01/2020 05:35,SPR/DUN-SOUTH,23320,2615.89,4350,-9999
07/01/2020 05:35,TOTAL EAST,23314,3618.33,6800,-9999
07/01/2020 05:35,UPNY CONED,23315,3218.16,5280,-9999
07/01/2020 05:35,WEST CENTRAL,23312,726.48,9999,-9999
07/01/2020 05:40,CENTRAL EAST - VC,23330,2102.84,2385,-9999
07/01/2020 05:40,DYSINGER EAST,23326,1099.35,3150,-9999
07/01/2020 05:40,MOSES SOUTH,23319,1515.58,2000,-1600
07/01/2020 05:40,SCH - HQ - NY,23324,1027,1400,-1000
07/01/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
07/01/2020 05:40,SCH - NE - NY,23318,-961.21,500,-1600
07/01/2020 05:40,SCH - NPX_1385,325277,0,200,-200
07/01/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
07/01/2020 05:40,SCH - OH - NY,23317,1300.39,1900,-1700
07/01/2020 05:40,SCH - PJ - NY,23316,77.89,1100,-1000
07/01/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 05:40,SCH - PJM_NEPTUNE,325305,601,660,-660
07/01/2020 05:40,SCH - PJM_VFT,325658,148,315,-315
07/01/2020 05:40,SPR/DUN-SOUTH,23320,2688.04,4350,-9999
07/01/2020 05:40,TOTAL EAST,23314,3634.57,6800,-9999
07/01/2020 05:40,UPNY CONED,23315,3290.85,5280,-9999
07/01/2020 05:40,WEST CENTRAL,23312,729.23,9999,-9999
07/01/2020 05:45,CENTRAL EAST - VC,23330,2109.57,2385,-9999
07/01/2020 05:45,DYSINGER EAST,23326,1096.51,3150,-9999
07/01/2020 05:45,MOSES SOUTH,23319,1543.51,2000,-1600
07/01/2020 05:45,SCH - HQ - NY,23324,1052,1400,-1000
07/01/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
07/01/2020 05:45,SCH - NE - NY,23318,-961.22,500,-1600
07/01/2020 05:45,SCH - NPX_1385,325277,0,200,-200
07/01/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
07/01/2020 05:45,SCH - OH - NY,23317,1300.33,1900,-1700
07/01/2020 05:45,SCH - PJ - NY,23316,77.85,1100,-1000
07/01/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 05:45,SCH - PJM_NEPTUNE,325305,601,660,-660
07/01/2020 05:45,SCH - PJM_VFT,325658,149,315,-315
07/01/2020 05:45,SPR/DUN-SOUTH,23320,2691.39,4350,-9999
07/01/2020 05:45,TOTAL EAST,23314,3659.48,6800,-9999
07/01/2020 05:45,UPNY CONED,23315,3295.88,5280,-9999
07/01/2020 05:45,WEST CENTRAL,23312,727.4,9999,-9999
07/01/2020 05:50,CENTRAL EAST - VC,23330,2163.6,2385,-9999
07/01/2020 05:50,DYSINGER EAST,23326,1129.61,3150,-9999
07/01/2020 05:50,MOSES SOUTH,23319,1578.99,2000,-1600
07/01/2020 05:50,SCH - HQ - NY,23324,1077,1400,-1000
07/01/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
07/01/2020 05:50,SCH - NE - NY,23318,-961.25,500,-1600
07/01/2020 05:50,SCH - NPX_1385,325277,0,200,-200
07/01/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
07/01/2020 05:50,SCH - OH - NY,23317,1300.37,1900,-1700
07/01/2020 05:50,SCH - PJ - NY,23316,76.58,1100,-1000
07/01/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 05:50,SCH - PJM_NEPTUNE,325305,601,660,-660
07/01/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
07/01/2020 05:50,SPR/DUN-SOUTH,23320,2741.32,4350,-9999
07/01/2020 05:50,TOTAL EAST,23314,3669.39,6800,-9999
07/01/2020 05:50,UPNY CONED,23315,3351.86,5280,-9999
07/01/2020 05:50,WEST CENTRAL,23312,757.91,9999,-9999
07/01/2020 05:55,CENTRAL EAST - VC,23330,2117.96,2385,-9999
07/01/2020 05:55,DYSINGER EAST,23326,1108.21,3150,-9999
07/01/2020 05:55,MOSES SOUTH,23319,1565.82,2000,-1600
07/01/2020 05:55,SCH - HQ - NY,23324,1077,1400,-1000
07/01/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
07/01/2020 05:55,SCH - NE - NY,23318,-961.22,500,-1600
07/01/2020 05:55,SCH - NPX_1385,325277,0,200,-200
07/01/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
07/01/2020 05:55,SCH - OH - NY,23317,1300.36,1900,-1700
07/01/2020 05:55,SCH - PJ - NY,23316,78.79,1100,-1000
07/01/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 05:55,SCH - PJM_NEPTUNE,325305,601,660,-660
07/01/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
07/01/2020 05:55,SPR/DUN-SOUTH,23320,2737.94,4350,-9999
07/01/2020 05:55,TOTAL EAST,23314,3652.95,6800,-9999
07/01/2020 05:55,UPNY CONED,23315,3363.84,5280,-9999
07/01/2020 05:55,WEST CENTRAL,23312,734.92,9999,-9999
07/01/2020 06:00,CENTRAL EAST - VC,23330,2124.88,2385,-9999
07/01/2020 06:00,DYSINGER EAST,23326,1196.41,3150,-9999
07/01/2020 06:00,MOSES SOUTH,23319,1547.9,2000,-1600
07/01/2020 06:00,SCH - HQ - NY,23324,1079,1400,-1000
07/01/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
07/01/2020 06:00,SCH - NE - NY,23318,-993.21,500,-1600
07/01/2020 06:00,SCH - NPX_1385,325277,12,200,-200
07/01/2020 06:00,SCH - NPX_CSC,325154,137,330,-330
07/01/2020 06:00,SCH - OH - NY,23317,1300.39,1900,-1700
07/01/2020 06:00,SCH - PJ - NY,23316,77.93,1100,-1000
07/01/2020 06:00,SCH - PJM_HTP,325905,130,660,-660
07/01/2020 06:00,SCH - PJM_NEPTUNE,325305,600,660,-660
07/01/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
07/01/2020 06:00,SPR/DUN-SOUTH,23320,2884.83,4350,-9999
07/01/2020 06:00,TOTAL EAST,23314,3762.95,6800,-9999
07/01/2020 06:00,UPNY CONED,23315,3491.18,5280,-9999
07/01/2020 06:00,WEST CENTRAL,23312,813.4,9999,-9999
07/01/2020 06:05,CENTRAL EAST - VC,23330,2143.89,2385,-9999
07/01/2020 06:05,DYSINGER EAST,23326,1235.8,3150,-9999
07/01/2020 06:05,MOSES SOUTH,23319,1553.63,2000,-1600
07/01/2020 06:05,SCH - HQ - NY,23324,1082,1400,-1000
07/01/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
07/01/2020 06:05,SCH - NE - NY,23318,-1025.23,500,-1600
07/01/2020 06:05,SCH - NPX_1385,325277,25,200,-200
07/01/2020 06:05,SCH - NPX_CSC,325154,175,330,-330
07/01/2020 06:05,SCH - OH - NY,23317,1300.35,1900,-1700
07/01/2020 06:05,SCH - PJ - NY,23316,81.88,1100,-1000
07/01/2020 06:05,SCH - PJM_HTP,325905,110,660,-660
07/01/2020 06:05,SCH - PJM_NEPTUNE,325305,600,660,-660
07/01/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2020 06:05,SPR/DUN-SOUTH,23320,2997.13,4350,-9999
07/01/2020 06:05,TOTAL EAST,23314,3769.89,6800,-9999
07/01/2020 06:05,UPNY CONED,23315,3587.68,5280,-9999
07/01/2020 06:05,WEST CENTRAL,23312,837.91,9999,-9999
07/01/2020 06:10,CENTRAL EAST - VC,23330,2089.44,2385,-9999
07/01/2020 06:10,DYSINGER EAST,23326,1146.05,3150,-9999
07/01/2020 06:10,MOSES SOUTH,23319,1607.57,2000,-1600
07/01/2020 06:10,SCH - HQ - NY,23324,1082,1400,-1000
07/01/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
07/01/2020 06:10,SCH - NE - NY,23318,-1025.2,500,-1600
07/01/2020 06:10,SCH - NPX_1385,325277,25,200,-200
07/01/2020 06:10,SCH - NPX_CSC,325154,175,330,-330
07/01/2020 06:10,SCH - OH - NY,23317,1300.3,1900,-1700
07/01/2020 06:10,SCH - PJ - NY,23316,81.42,1100,-1000
07/01/2020 06:10,SCH - PJM_HTP,325905,110,660,-660
07/01/2020 06:10,SCH - PJM_NEPTUNE,325305,600,660,-660
07/01/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2020 06:10,SPR/DUN-SOUTH,23320,2929.73,4350,-9999
07/01/2020 06:10,TOTAL EAST,23314,3764.69,6800,-9999
07/01/2020 06:10,UPNY CONED,23315,3517.45,5280,-9999
07/01/2020 06:10,WEST CENTRAL,23312,747.65,9999,-9999
07/01/2020 06:15,CENTRAL EAST - VC,23330,2109.24,2415,-9999
07/01/2020 06:15,DYSINGER EAST,23326,1112.91,3150,-9999
07/01/2020 06:15,MOSES SOUTH,23319,1636.59,2000,-1600
07/01/2020 06:15,SCH - HQ - NY,23324,1107,1400,-1000
07/01/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
07/01/2020 06:15,SCH - NE - NY,23318,-1025.22,500,-1600
07/01/2020 06:15,SCH - NPX_1385,325277,25,200,-200
07/01/2020 06:15,SCH - NPX_CSC,325154,175,330,-330
07/01/2020 06:15,SCH - OH - NY,23317,1300.62,1900,-1700
07/01/2020 06:15,SCH - PJ - NY,23316,80.71,1100,-1000
07/01/2020 06:15,SCH - PJM_HTP,325905,130,660,-660
07/01/2020 06:15,SCH - PJM_NEPTUNE,325305,600,660,-660
07/01/2020 06:15,SCH - PJM_VFT,325658,25,315,-315
07/01/2020 06:15,SPR/DUN-SOUTH,23320,2951.06,4350,-9999
07/01/2020 06:15,TOTAL EAST,23314,3794.38,6800,-9999
07/01/2020 06:15,UPNY CONED,23315,3543.49,5280,-9999
07/01/2020 06:15,WEST CENTRAL,23312,709.14,9999,-9999
07/01/2020 06:20,CENTRAL EAST - VC,23330,2134.38,2415,-9999
07/01/2020 06:20,DYSINGER EAST,23326,1150.02,3150,-9999
07/01/2020 06:20,MOSES SOUTH,23319,1647.48,2000,-1600
07/01/2020 06:20,SCH - HQ - NY,23324,1132,1400,-1000
07/01/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
07/01/2020 06:20,SCH - NE - NY,23318,-1025.21,500,-1600
07/01/2020 06:20,SCH - NPX_1385,325277,25,200,-200
07/01/2020 06:20,SCH - NPX_CSC,325154,175,330,-330
07/01/2020 06:20,SCH - OH - NY,23317,1300.49,1900,-1700
07/01/2020 06:20,SCH - PJ - NY,23316,78.81,1100,-1000
07/01/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 06:20,SCH - PJM_NEPTUNE,325305,600,660,-660
07/01/2020 06:20,SCH - PJM_VFT,325658,51,315,-315
07/01/2020 06:20,SPR/DUN-SOUTH,23320,2961.92,4350,-9999
07/01/2020 06:20,TOTAL EAST,23314,3772.31,6800,-9999
07/01/2020 06:20,UPNY CONED,23315,3564.55,5280,-9999
07/01/2020 06:20,WEST CENTRAL,23312,733.59,9999,-9999
07/01/2020 06:25,CENTRAL EAST - VC,23330,2139.73,2415,-9999
07/01/2020 06:25,DYSINGER EAST,23326,1152.86,3150,-9999
07/01/2020 06:25,MOSES SOUTH,23319,1649.26,2000,-1600
07/01/2020 06:25,SCH - HQ - NY,23324,1132,1400,-1000
07/01/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
07/01/2020 06:25,SCH - NE - NY,23318,-1025.21,500,-1600
07/01/2020 06:25,SCH - NPX_1385,325277,25,200,-200
07/01/2020 06:25,SCH - NPX_CSC,325154,175,330,-330
07/01/2020 06:25,SCH - OH - NY,23317,1300.42,1900,-1700
07/01/2020 06:25,SCH - PJ - NY,23316,79.85,1100,-1000
07/01/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 06:25,SCH - PJM_NEPTUNE,325305,600,660,-660
07/01/2020 06:25,SCH - PJM_VFT,325658,51,315,-315
07/01/2020 06:25,SPR/DUN-SOUTH,23320,2932.36,4350,-9999
07/01/2020 06:25,TOTAL EAST,23314,3757.07,6800,-9999
07/01/2020 06:25,UPNY CONED,23315,3539.72,5280,-9999
07/01/2020 06:25,WEST CENTRAL,23312,731.36,9999,-9999
07/01/2020 06:30,CENTRAL EAST - VC,23330,2157.27,2415,-9999
07/01/2020 06:30,DYSINGER EAST,23326,1173.15,3150,-9999
07/01/2020 06:30,MOSES SOUTH,23319,1647.67,2000,-1600
07/01/2020 06:30,SCH - HQ - NY,23324,1132,1400,-1000
07/01/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
07/01/2020 06:30,SCH - NE - NY,23318,-1025.23,500,-1600
07/01/2020 06:30,SCH - NPX_1385,325277,25,200,-200
07/01/2020 06:30,SCH - NPX_CSC,325154,175,330,-330
07/01/2020 06:30,SCH - OH - NY,23317,1300.39,1900,-1700
07/01/2020 06:30,SCH - PJ - NY,23316,79.74,1100,-1000
07/01/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 06:30,SCH - PJM_NEPTUNE,325305,600,660,-660
07/01/2020 06:30,SCH - PJM_VFT,325658,59,315,-315
07/01/2020 06:30,SPR/DUN-SOUTH,23320,2907.14,4350,-9999
07/01/2020 06:30,TOTAL EAST,23314,3737.91,6800,-9999
07/01/2020 06:30,UPNY CONED,23315,3516.24,5280,-9999
07/01/2020 06:30,WEST CENTRAL,23312,743.29,9999,-9999
07/01/2020 06:35,CENTRAL EAST - VC,23330,2162.06,2415,-9999
07/01/2020 06:35,DYSINGER EAST,23326,1158.56,3150,-9999
07/01/2020 06:35,MOSES SOUTH,23319,1654.85,2000,-1600
07/01/2020 06:35,SCH - HQ - NY,23324,1132,1400,-1000
07/01/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
07/01/2020 06:35,SCH - NE - NY,23318,-1025.23,500,-1600
07/01/2020 06:35,SCH - NPX_1385,325277,25,200,-200
07/01/2020 06:35,SCH - NPX_CSC,325154,175,330,-330
07/01/2020 06:35,SCH - OH - NY,23317,1300.45,1900,-1700
07/01/2020 06:35,SCH - PJ - NY,23316,80.68,1100,-1000
07/01/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 06:35,SCH - PJM_NEPTUNE,325305,600,660,-660
07/01/2020 06:35,SCH - PJM_VFT,325658,67,315,-315
07/01/2020 06:35,SPR/DUN-SOUTH,23320,2920.35,4350,-9999
07/01/2020 06:35,TOTAL EAST,23314,3745.89,6800,-9999
07/01/2020 06:35,UPNY CONED,23315,3544.11,5280,-9999
07/01/2020 06:35,WEST CENTRAL,23312,721.97,9999,-9999
07/01/2020 06:40,CENTRAL EAST - VC,23330,2155.07,2455,-9999
07/01/2020 06:40,DYSINGER EAST,23326,1191.07,3150,-9999
07/01/2020 06:40,MOSES SOUTH,23319,1653.01,2000,-1600
07/01/2020 06:40,SCH - HQ - NY,23324,1132,1400,-1000
07/01/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
07/01/2020 06:40,SCH - NE - NY,23318,-1025.2,500,-1600
07/01/2020 06:40,SCH - NPX_1385,325277,25,200,-200
07/01/2020 06:40,SCH - NPX_CSC,325154,175,330,-330
07/01/2020 06:40,SCH - OH - NY,23317,1300.25,1900,-1700
07/01/2020 06:40,SCH - PJ - NY,23316,84.58,1100,-1000
07/01/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 06:40,SCH - PJM_NEPTUNE,325305,600,660,-660
07/01/2020 06:40,SCH - PJM_VFT,325658,67,315,-315
07/01/2020 06:40,SPR/DUN-SOUTH,23320,2927.05,4350,-9999
07/01/2020 06:40,TOTAL EAST,23314,3798.34,6800,-9999
07/01/2020 06:40,UPNY CONED,23315,3562.8,5280,-9999
07/01/2020 06:40,WEST CENTRAL,23312,749.78,9999,-9999
07/01/2020 06:45,CENTRAL EAST - VC,23330,2160.99,2455,-9999
07/01/2020 06:45,DYSINGER EAST,23326,1167.08,3150,-9999
07/01/2020 06:45,MOSES SOUTH,23319,1637.32,2000,-1600
07/01/2020 06:45,SCH - HQ - NY,23324,1132,1400,-1000
07/01/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
07/01/2020 06:45,SCH - NE - NY,23318,-901.18,500,-1600
07/01/2020 06:45,SCH - NPX_1385,325277,25,200,-200
07/01/2020 06:45,SCH - NPX_CSC,325154,175,330,-330
07/01/2020 06:45,SCH - OH - NY,23317,1300.35,1900,-1700
07/01/2020 06:45,SCH - PJ - NY,23316,81.08,1100,-1000
07/01/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 06:45,SCH - PJM_NEPTUNE,325305,600,660,-660
07/01/2020 06:45,SCH - PJM_VFT,325658,33,315,-315
07/01/2020 06:45,SPR/DUN-SOUTH,23320,3025,4350,-9999
07/01/2020 06:45,TOTAL EAST,23314,3775.28,6800,-9999
07/01/2020 06:45,UPNY CONED,23315,3664.15,5280,-9999
07/01/2020 06:45,WEST CENTRAL,23312,723.28,9999,-9999
07/01/2020 06:50,CENTRAL EAST - VC,23330,2129.06,2455,-9999
07/01/2020 06:50,DYSINGER EAST,23326,1145.4,3150,-9999
07/01/2020 06:50,MOSES SOUTH,23319,1618.64,2000,-1600
07/01/2020 06:50,SCH - HQ - NY,23324,1132,1400,-1000
07/01/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
07/01/2020 06:50,SCH - NE - NY,23318,-777.15,500,-1600
07/01/2020 06:50,SCH - NPX_1385,325277,25,200,-200
07/01/2020 06:50,SCH - NPX_CSC,325154,175,330,-330
07/01/2020 06:50,SCH - OH - NY,23317,1300.62,1900,-1700
07/01/2020 06:50,SCH - PJ - NY,23316,80.18,1100,-1000
07/01/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 06:50,SCH - PJM_NEPTUNE,325305,600,660,-660
07/01/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
07/01/2020 06:50,SPR/DUN-SOUTH,23320,3096.23,4350,-9999
07/01/2020 06:50,TOTAL EAST,23314,3751.92,6800,-9999
07/01/2020 06:50,UPNY CONED,23315,3752.65,5280,-9999
07/01/2020 06:50,WEST CENTRAL,23312,696.01,9999,-9999
07/01/2020 06:55,CENTRAL EAST - VC,23330,2100.41,2455,-9999
07/01/2020 06:55,DYSINGER EAST,23326,1168.69,3150,-9999
07/01/2020 06:55,MOSES SOUTH,23319,1635.98,2000,-1600
07/01/2020 06:55,SCH - HQ - NY,23324,1132,1400,-1000
07/01/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
07/01/2020 06:55,SCH - NE - NY,23318,-777.14,500,-1600
07/01/2020 06:55,SCH - NPX_1385,325277,25,200,-200
07/01/2020 06:55,SCH - NPX_CSC,325154,175,330,-330
07/01/2020 06:55,SCH - OH - NY,23317,1300.51,1900,-1700
07/01/2020 06:55,SCH - PJ - NY,23316,87.79,1100,-1000
07/01/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 06:55,SCH - PJM_NEPTUNE,325305,600,660,-660
07/01/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
07/01/2020 06:55,SPR/DUN-SOUTH,23320,3064.81,4350,-9999
07/01/2020 06:55,TOTAL EAST,23314,3743.35,6800,-9999
07/01/2020 06:55,UPNY CONED,23315,3735.94,5280,-9999
07/01/2020 06:55,WEST CENTRAL,23312,714.86,9999,-9999
07/01/2020 07:00,CENTRAL EAST - VC,23330,1956.64,2285,-9999
07/01/2020 07:00,DYSINGER EAST,23326,984.61,3150,-9999
07/01/2020 07:00,MOSES SOUTH,23319,1641.41,2000,-1600
07/01/2020 07:00,SCH - HQ - NY,23324,1127,1400,-1000
07/01/2020 07:00,SCH - HQ_CEDARS,325274,112,190,-40
07/01/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
07/01/2020 07:00,SCH - NE - NY,23318,-790.19,500,-1600
07/01/2020 07:00,SCH - NPX_1385,325277,56,200,-200
07/01/2020 07:00,SCH - NPX_CSC,325154,162,330,-330
07/01/2020 07:00,SCH - OH - NY,23317,1237.43,1900,-1700
07/01/2020 07:00,SCH - PJ - NY,23316,80.3,1100,-1000
