Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2020 12:30,SCH - PJM_VFT,325658,75,315,-315
06/16/2020 12:30,SPR/DUN-SOUTH,23320,2836.93,4600,-9999
06/16/2020 12:30,TOTAL EAST,23314,2909.78,6800,-9999
06/16/2020 12:30,UPNY CONED,23315,3436.1,4940,-9999
06/16/2020 12:30,WEST CENTRAL,23312,412.4,9999,-9999
06/16/2020 12:35,CENTRAL EAST - VC,23330,1618.53,2320,-9999
06/16/2020 12:35,DYSINGER EAST,23326,919.04,3150,-9999
06/16/2020 12:35,MOSES SOUTH,23319,1505.52,3000,-1600
06/16/2020 12:35,SCH - HQ - NY,23324,1030,1400,-1000
06/16/2020 12:35,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/16/2020 12:35,SCH - NE - NY,23318,-606.74,500,-1600
06/16/2020 12:35,SCH - NPX_1385,325277,0,200,-200
06/16/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 12:35,SCH - OH - NY,23317,752.28,1700,-1400
06/16/2020 12:35,SCH - PJ - NY,23316,167.33,2000,-1000
06/16/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 12:35,SCH - PJM_VFT,325658,150,315,-315
06/16/2020 12:35,SPR/DUN-SOUTH,23320,2784.41,4600,-9999
06/16/2020 12:35,TOTAL EAST,23314,2873.6,6800,-9999
06/16/2020 12:35,UPNY CONED,23315,3393.32,4940,-9999
06/16/2020 12:35,WEST CENTRAL,23312,409.96,9999,-9999
06/16/2020 12:40,CENTRAL EAST - VC,23330,1622.97,2320,-9999
06/16/2020 12:40,DYSINGER EAST,23326,955.54,3150,-9999
06/16/2020 12:40,MOSES SOUTH,23319,1521.27,3000,-1600
06/16/2020 12:40,SCH - HQ - NY,23324,1030,1400,-1000
06/16/2020 12:40,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/16/2020 12:40,SCH - NE - NY,23318,-606.85,500,-1600
06/16/2020 12:40,SCH - NPX_1385,325277,0,200,-200
06/16/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 12:40,SCH - OH - NY,23317,752.15,1700,-1400
06/16/2020 12:40,SCH - PJ - NY,23316,167.4,2000,-1000
06/16/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 12:40,SCH - PJM_VFT,325658,150,315,-315
06/16/2020 12:40,SPR/DUN-SOUTH,23320,2821.56,4600,-9999
06/16/2020 12:40,TOTAL EAST,23314,2887.93,6800,-9999
06/16/2020 12:40,UPNY CONED,23315,3439.37,4940,-9999
06/16/2020 12:40,WEST CENTRAL,23312,442,9999,-9999
06/16/2020 12:45,CENTRAL EAST - VC,23330,1657.8,2320,-9999
06/16/2020 12:45,DYSINGER EAST,23326,1014.31,3150,-9999
06/16/2020 12:45,MOSES SOUTH,23319,1520.26,3000,-1600
06/16/2020 12:45,SCH - HQ - NY,23324,1030,1400,-1000
06/16/2020 12:45,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/16/2020 12:45,SCH - NE - NY,23318,-532.09,500,-1600
06/16/2020 12:45,SCH - NPX_1385,325277,0,200,-200
06/16/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 12:45,SCH - OH - NY,23317,752.08,1700,-1400
06/16/2020 12:45,SCH - PJ - NY,23316,166.97,2000,-1000
06/16/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 12:45,SCH - PJM_VFT,325658,84,315,-315
06/16/2020 12:45,SPR/DUN-SOUTH,23320,2924.87,4600,-9999
06/16/2020 12:45,TOTAL EAST,23314,2890.4,6800,-9999
06/16/2020 12:45,UPNY CONED,23315,3556.1,4940,-9999
06/16/2020 12:45,WEST CENTRAL,23312,499.23,9999,-9999
06/16/2020 12:50,CENTRAL EAST - VC,23330,1622.33,2320,-9999
06/16/2020 12:50,DYSINGER EAST,23326,980.12,3150,-9999
06/16/2020 12:50,MOSES SOUTH,23319,1511.72,3000,-1600
06/16/2020 12:50,SCH - HQ - NY,23324,1030,1400,-1000
06/16/2020 12:50,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/16/2020 12:50,SCH - NE - NY,23318,-457.44,500,-1600
06/16/2020 12:50,SCH - NPX_1385,325277,0,200,-200
06/16/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 12:50,SCH - OH - NY,23317,752.16,1700,-1400
06/16/2020 12:50,SCH - PJ - NY,23316,168.32,2000,-1000
06/16/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 12:50,SCH - PJM_VFT,325658,18,315,-315
06/16/2020 12:50,SPR/DUN-SOUTH,23320,2958.22,4600,-9999
06/16/2020 12:50,TOTAL EAST,23314,2879.05,6800,-9999
06/16/2020 12:50,UPNY CONED,23315,3598.69,4940,-9999
06/16/2020 12:50,WEST CENTRAL,23312,464.4,9999,-9999
06/16/2020 12:55,CENTRAL EAST - VC,23330,1640.51,2320,-9999
06/16/2020 12:55,DYSINGER EAST,23326,1002.07,3150,-9999
06/16/2020 12:55,MOSES SOUTH,23319,1498.92,3000,-1600
06/16/2020 12:55,SCH - HQ - NY,23324,1030,1400,-1000
06/16/2020 12:55,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/16/2020 12:55,SCH - NE - NY,23318,-457.26,500,-1600
06/16/2020 12:55,SCH - NPX_1385,325277,0,200,-200
06/16/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 12:55,SCH - OH - NY,23317,752.2,1700,-1400
06/16/2020 12:55,SCH - PJ - NY,23316,167.33,2000,-1000
06/16/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 12:55,SCH - PJM_VFT,325658,18,315,-315
06/16/2020 12:55,SPR/DUN-SOUTH,23320,2949.35,4600,-9999
06/16/2020 12:55,TOTAL EAST,23314,2867.02,6800,-9999
06/16/2020 12:55,UPNY CONED,23315,3583.59,4940,-9999
06/16/2020 12:55,WEST CENTRAL,23312,486.21,9999,-9999
06/16/2020 13:00,CENTRAL EAST - VC,23330,1693.55,2320,-9999
06/16/2020 13:00,DYSINGER EAST,23326,985.66,3150,-9999
06/16/2020 13:00,MOSES SOUTH,23319,1585.37,3000,-1600
06/16/2020 13:00,SCH - HQ - NY,23324,1114,1400,-1000
06/16/2020 13:00,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
06/16/2020 13:00,SCH - NE - NY,23318,-600.79,500,-1600
06/16/2020 13:00,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:00,SCH - OH - NY,23317,751.13,1700,-1400
06/16/2020 13:00,SCH - PJ - NY,23316,263.43,2000,-1000
06/16/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:00,SCH - PJM_VFT,325658,35,315,-315
06/16/2020 13:00,SPR/DUN-SOUTH,23320,2934.28,4600,-9999
06/16/2020 13:00,TOTAL EAST,23314,2993.23,6800,-9999
06/16/2020 13:00,UPNY CONED,23315,3514.92,4940,-9999
06/16/2020 13:00,WEST CENTRAL,23312,468.96,9999,-9999
06/16/2020 13:05,CENTRAL EAST - VC,23330,1771.01,2320,-9999
06/16/2020 13:05,DYSINGER EAST,23326,1009.47,3150,-9999
06/16/2020 13:05,MOSES SOUTH,23319,1675.59,3000,-1600
06/16/2020 13:05,SCH - HQ - NY,23324,1198,1400,-1000
06/16/2020 13:05,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/16/2020 13:05,SCH - NE - NY,23318,-744.85,500,-1600
06/16/2020 13:05,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:05,SCH - OH - NY,23317,751.12,1700,-1400
06/16/2020 13:05,SCH - PJ - NY,23316,355.37,2000,-1000
06/16/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:05,SCH - PJM_VFT,325658,53,315,-315
06/16/2020 13:05,SPR/DUN-SOUTH,23320,2908.18,4600,-9999
06/16/2020 13:05,TOTAL EAST,23314,3145.08,6800,-9999
06/16/2020 13:05,UPNY CONED,23315,3492.06,4940,-9999
06/16/2020 13:05,WEST CENTRAL,23312,491.49,9999,-9999
06/16/2020 13:10,CENTRAL EAST - VC,23330,1835.29,2320,-9999
06/16/2020 13:10,DYSINGER EAST,23326,1053.49,3150,-9999
06/16/2020 13:10,MOSES SOUTH,23319,1671.27,3000,-1600
06/16/2020 13:10,SCH - HQ - NY,23324,1198,1400,-1000
06/16/2020 13:10,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/16/2020 13:10,SCH - NE - NY,23318,-744.78,500,-1600
06/16/2020 13:10,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:10,SCH - OH - NY,23317,751.08,1700,-1400
06/16/2020 13:10,SCH - PJ - NY,23316,355.74,2000,-1000
06/16/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:10,SCH - PJM_VFT,325658,53,315,-315
06/16/2020 13:10,SPR/DUN-SOUTH,23320,2927.6,4600,-9999
06/16/2020 13:10,TOTAL EAST,23314,3178.29,6800,-9999
06/16/2020 13:10,UPNY CONED,23315,3526.19,4940,-9999
06/16/2020 13:10,WEST CENTRAL,23312,532.09,9999,-9999
06/16/2020 13:15,CENTRAL EAST - VC,23330,1827.57,2320,-9999
06/16/2020 13:15,DYSINGER EAST,23326,1049.9,3150,-9999
06/16/2020 13:15,MOSES SOUTH,23319,1659.23,3000,-1600
06/16/2020 13:15,SCH - HQ - NY,23324,1198,1400,-1000
06/16/2020 13:15,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/16/2020 13:15,SCH - NE - NY,23318,-744.95,500,-1600
06/16/2020 13:15,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:15,SCH - OH - NY,23317,751.05,1700,-1400
06/16/2020 13:15,SCH - PJ - NY,23316,355.8,2000,-1000
06/16/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:15,SCH - PJM_VFT,325658,26,315,-315
06/16/2020 13:15,SPR/DUN-SOUTH,23320,2962.24,4600,-9999
06/16/2020 13:15,TOTAL EAST,23314,3208.59,6800,-9999
06/16/2020 13:15,UPNY CONED,23315,3578.75,4940,-9999
06/16/2020 13:15,WEST CENTRAL,23312,527.51,9999,-9999
06/16/2020 13:20,CENTRAL EAST - VC,23330,1818.98,2320,-9999
06/16/2020 13:20,DYSINGER EAST,23326,1060.35,3150,-9999
06/16/2020 13:20,MOSES SOUTH,23319,1662.42,3000,-1600
06/16/2020 13:20,SCH - HQ - NY,23324,1198,1400,-1000
06/16/2020 13:20,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/16/2020 13:20,SCH - NE - NY,23318,-745.26,500,-1600
06/16/2020 13:20,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:20,SCH - OH - NY,23317,751.02,1700,-1400
06/16/2020 13:20,SCH - PJ - NY,23316,355.88,2000,-1000
06/16/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
06/16/2020 13:20,SPR/DUN-SOUTH,23320,2957.44,4600,-9999
06/16/2020 13:20,TOTAL EAST,23314,3241.65,6800,-9999
06/16/2020 13:20,UPNY CONED,23315,3590.78,4940,-9999
06/16/2020 13:20,WEST CENTRAL,23312,536.74,9999,-9999
06/16/2020 13:25,CENTRAL EAST - VC,23330,1790.57,2320,-9999
06/16/2020 13:25,DYSINGER EAST,23326,1051.95,3150,-9999
06/16/2020 13:25,MOSES SOUTH,23319,1649.79,3000,-1600
06/16/2020 13:25,SCH - HQ - NY,23324,1198,1400,-1000
06/16/2020 13:25,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/16/2020 13:25,SCH - NE - NY,23318,-745.72,500,-1600
06/16/2020 13:25,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:25,SCH - OH - NY,23317,750.99,1700,-1400
06/16/2020 13:25,SCH - PJ - NY,23316,357.59,2000,-1000
06/16/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
06/16/2020 13:25,SPR/DUN-SOUTH,23320,2917.21,4600,-9999
06/16/2020 13:25,TOTAL EAST,23314,3225.62,6800,-9999
06/16/2020 13:25,UPNY CONED,23315,3558.03,4940,-9999
06/16/2020 13:25,WEST CENTRAL,23312,526.42,9999,-9999
06/16/2020 13:30,CENTRAL EAST - VC,23330,1781.3,2320,-9999
06/16/2020 13:30,DYSINGER EAST,23326,1025.94,3150,-9999
06/16/2020 13:30,MOSES SOUTH,23319,1650.19,3000,-1600
06/16/2020 13:30,SCH - HQ - NY,23324,1198,1400,-1000
06/16/2020 13:30,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/16/2020 13:30,SCH - NE - NY,23318,-745.59,500,-1600
06/16/2020 13:30,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:30,SCH - OH - NY,23317,751.02,1700,-1400
06/16/2020 13:30,SCH - PJ - NY,23316,357.38,2000,-1000
06/16/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
06/16/2020 13:30,SPR/DUN-SOUTH,23320,2885.29,4600,-9999
06/16/2020 13:30,TOTAL EAST,23314,3213.5,6800,-9999
06/16/2020 13:30,UPNY CONED,23315,3532.69,4940,-9999
06/16/2020 13:30,WEST CENTRAL,23312,497.7,9999,-9999
06/16/2020 13:35,CENTRAL EAST - VC,23330,1773.65,2320,-9999
06/16/2020 13:35,DYSINGER EAST,23326,1030.36,3150,-9999
06/16/2020 13:35,MOSES SOUTH,23319,1651.62,3000,-1600
06/16/2020 13:35,SCH - HQ - NY,23324,1198,1400,-1000
06/16/2020 13:35,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/16/2020 13:35,SCH - NE - NY,23318,-745.67,500,-1600
06/16/2020 13:35,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:35,SCH - OH - NY,23317,750.99,1700,-1400
06/16/2020 13:35,SCH - PJ - NY,23316,358.44,2000,-1000
06/16/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
06/16/2020 13:35,SPR/DUN-SOUTH,23320,2862.26,4600,-9999
06/16/2020 13:35,TOTAL EAST,23314,3196.44,6800,-9999
06/16/2020 13:35,UPNY CONED,23315,3515.77,4940,-9999
06/16/2020 13:35,WEST CENTRAL,23312,502.04,9999,-9999
06/16/2020 13:40,CENTRAL EAST - VC,23330,1753.49,2320,-9999
06/16/2020 13:40,DYSINGER EAST,23326,986.54,3150,-9999
06/16/2020 13:40,MOSES SOUTH,23319,1627.38,3000,-1600
06/16/2020 13:40,SCH - HQ - NY,23324,1198,1400,-1000
06/16/2020 13:40,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/16/2020 13:40,SCH - NE - NY,23318,-745.57,500,-1600
06/16/2020 13:40,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:40,SCH - OH - NY,23317,751.14,1700,-1400
06/16/2020 13:40,SCH - PJ - NY,23316,357.33,2000,-1000
06/16/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
06/16/2020 13:40,SPR/DUN-SOUTH,23320,2851.39,4600,-9999
06/16/2020 13:40,TOTAL EAST,23314,3200.08,6800,-9999
06/16/2020 13:40,UPNY CONED,23315,3510.4,4940,-9999
06/16/2020 13:40,WEST CENTRAL,23312,456.75,9999,-9999
06/16/2020 13:45,CENTRAL EAST - VC,23330,1753.48,2320,-9999
06/16/2020 13:45,DYSINGER EAST,23326,1006,3150,-9999
06/16/2020 13:45,MOSES SOUTH,23319,1625.5,3000,-1600
06/16/2020 13:45,SCH - HQ - NY,23324,1198,1400,-1000
06/16/2020 13:45,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/16/2020 13:45,SCH - NE - NY,23318,-670.83,500,-1600
06/16/2020 13:45,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:45,SCH - OH - NY,23317,751.13,1700,-1400
06/16/2020 13:45,SCH - PJ - NY,23316,358,2000,-1000
06/16/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:45,SCH - PJM_VFT,325658,15,315,-315
06/16/2020 13:45,SPR/DUN-SOUTH,23320,2902.61,4600,-9999
06/16/2020 13:45,TOTAL EAST,23314,3195.03,6800,-9999
06/16/2020 13:45,UPNY CONED,23315,3572.31,4940,-9999
06/16/2020 13:45,WEST CENTRAL,23312,475.03,9999,-9999
06/16/2020 13:50,CENTRAL EAST - VC,23330,1760.28,2395,-9999
06/16/2020 13:50,DYSINGER EAST,23326,994.96,3150,-9999
06/16/2020 13:50,MOSES SOUTH,23319,1623.53,3000,-1600
06/16/2020 13:50,SCH - HQ - NY,23324,1198,1400,-1000
06/16/2020 13:50,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/16/2020 13:50,SCH - NE - NY,23318,-596.2,500,-1600
06/16/2020 13:50,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:50,SCH - OH - NY,23317,751.11,1700,-1400
06/16/2020 13:50,SCH - PJ - NY,23316,357.17,2000,-1000
06/16/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:50,SCH - PJM_VFT,325658,31,315,-315
06/16/2020 13:50,SPR/DUN-SOUTH,23320,2909.29,4600,-9999
06/16/2020 13:50,TOTAL EAST,23314,3241.83,6800,-9999
06/16/2020 13:50,UPNY CONED,23315,3586.56,4940,-9999
06/16/2020 13:50,WEST CENTRAL,23312,464.02,9999,-9999
06/16/2020 13:52,CENTRAL EAST - VC,23330,1739.97,2395,-9999
06/16/2020 13:52,DYSINGER EAST,23326,1005.35,3150,-9999
06/16/2020 13:52,MOSES SOUTH,23319,1687.82,3000,-1600
06/16/2020 13:52,SCH - HQ - NY,23324,1198,1400,-1000
06/16/2020 13:52,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:52,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/16/2020 13:52,SCH - NE - NY,23318,-469.19,500,-1600
06/16/2020 13:52,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:52,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:52,SCH - OH - NY,23317,827.95,1700,-1400
06/16/2020 13:52,SCH - PJ - NY,23316,433.83,2000,-1000
06/16/2020 13:52,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:52,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:52,SCH - PJM_VFT,325658,31,315,-315
06/16/2020 13:52,SPR/DUN-SOUTH,23320,2755.22,4600,-9999
06/16/2020 13:52,TOTAL EAST,23314,3265.02,6800,-9999
06/16/2020 13:52,UPNY CONED,23315,3436.39,4860,-9999
06/16/2020 13:52,WEST CENTRAL,23312,468.78,9999,-9999
06/16/2020 13:53,CENTRAL EAST - VC,23330,1569.39,2395,-9999
06/16/2020 13:53,DYSINGER EAST,23326,750.31,3150,-9999
06/16/2020 13:53,MOSES SOUTH,23319,1695.2,3000,-1600
06/16/2020 13:53,SCH - HQ - NY,23324,1198,1400,-1000
06/16/2020 13:53,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 13:53,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/16/2020 13:53,SCH - NE - NY,23318,-469.47,500,-1600
06/16/2020 13:53,SCH - NPX_1385,325277,0,200,-200
06/16/2020 13:53,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 13:53,SCH - OH - NY,23317,827.94,1700,-1400
06/16/2020 13:53,SCH - PJ - NY,23316,432.89,2000,-1000
06/16/2020 13:53,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 13:53,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 13:53,SCH - PJM_VFT,325658,31,315,-315
06/16/2020 13:53,SPR/DUN-SOUTH,23320,2545.94,4600,-9999
06/16/2020 13:53,TOTAL EAST,23314,3135.01,6800,-9999
06/16/2020 13:53,UPNY CONED,23315,3218.51,4860,-9999
06/16/2020 13:53,WEST CENTRAL,23312,217.9,9999,-9999
06/16/2020 14:00,CENTRAL EAST - VC,23330,1816.52,2395,-9999
06/16/2020 14:00,DYSINGER EAST,23326,1132.47,3150,-9999
06/16/2020 14:00,MOSES SOUTH,23319,1639.84,3000,-1600
06/16/2020 14:00,SCH - HQ - NY,23324,1202,1400,-1000
06/16/2020 14:00,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/16/2020 14:00,SCH - NE - NY,23318,-525.15,500,-1600
06/16/2020 14:00,SCH - NPX_1385,325277,0,200,-200
06/16/2020 14:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 14:00,SCH - OH - NY,23317,820.04,1700,-1400
06/16/2020 14:00,SCH - PJ - NY,23316,372.01,2000,-1000
06/16/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 14:00,SCH - PJM_VFT,325658,90,315,-315
06/16/2020 14:00,SPR/DUN-SOUTH,23320,2744.32,4600,-9999
06/16/2020 14:00,TOTAL EAST,23314,3293.72,6800,-9999
06/16/2020 14:00,UPNY CONED,23315,3422.98,4860,-9999
06/16/2020 14:00,WEST CENTRAL,23312,594.87,9999,-9999
06/16/2020 14:05,CENTRAL EAST - VC,23330,1722.16,2395,-9999
06/16/2020 14:05,DYSINGER EAST,23326,959.43,3150,-9999
06/16/2020 14:05,MOSES SOUTH,23319,1658.51,3000,-1600
06/16/2020 14:05,SCH - HQ - NY,23324,1207,1400,-1000
06/16/2020 14:05,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/16/2020 14:05,SCH - NE - NY,23318,-555.72,500,-1600
06/16/2020 14:05,SCH - NPX_1385,325277,0,200,-200
06/16/2020 14:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 14:05,SCH - OH - NY,23317,826.99,1700,-1400
06/16/2020 14:05,SCH - PJ - NY,23316,326.35,2000,-1000
06/16/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 14:05,SCH - PJM_VFT,325658,150,315,-315
06/16/2020 14:05,SPR/DUN-SOUTH,23320,2587.64,4600,-9999
06/16/2020 14:05,TOTAL EAST,23314,3140.57,6800,-9999
06/16/2020 14:05,UPNY CONED,23315,3275.12,4860,-9999
06/16/2020 14:05,WEST CENTRAL,23312,424.8,9999,-9999
06/16/2020 14:10,CENTRAL EAST - VC,23330,1676.88,2395,-9999
06/16/2020 14:10,DYSINGER EAST,23326,862.5,3150,-9999
06/16/2020 14:10,MOSES SOUTH,23319,1674.06,3000,-1600
06/16/2020 14:10,SCH - HQ - NY,23324,1207,1400,-1000
06/16/2020 14:10,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/16/2020 14:10,SCH - NE - NY,23318,-556.04,500,-1600
06/16/2020 14:10,SCH - NPX_1385,325277,0,200,-200
06/16/2020 14:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2020 14:10,SCH - OH - NY,23317,827.06,1700,-1400
06/16/2020 14:10,SCH - PJ - NY,23316,319.37,2000,-1000
06/16/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 14:10,SCH - PJM_VFT,325658,150,315,-315
06/16/2020 14:10,SPR/DUN-SOUTH,23320,2574.61,4600,-9999
06/16/2020 14:10,TOTAL EAST,23314,3147.22,6800,-9999
06/16/2020 14:10,UPNY CONED,23315,3252.66,4940,-9999
06/16/2020 14:10,WEST CENTRAL,23312,330.38,9999,-9999
06/16/2020 14:15,CENTRAL EAST - VC,23330,1839.86,2395,-9999
06/16/2020 14:15,DYSINGER EAST,23326,970.03,3150,-9999
06/16/2020 14:15,MOSES SOUTH,23319,1703.71,3000,-1600
06/16/2020 14:15,SCH - HQ - NY,23324,1245,1400,-1000
06/16/2020 14:15,SCH - HQ_CEDARS,325274,105,190,-40
06/16/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
06/16/2020 14:15,SCH - NE - NY,23318,-551,500,-1600
06/16/2020 14:15,SCH - NPX_1385,325277,0,200,-200
