Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/13/2021 06:00,SCH - NE - NY,23318,133.3,1400,-1600
05/13/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/13/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 06:00,SCH - OH - NY,23317,441.96,1100,-1400
05/13/2021 06:00,SCH - PJ - NY,23316,-83.44,2000,-1000
05/13/2021 06:00,SCH - PJM_HTP,325905,0,0,0
05/13/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 06:00,SCH - PJM_VFT,325658,107,315,-315
05/13/2021 06:00,SPR/DUN-SOUTH,23320,1985.55,4600,-9999
05/13/2021 06:00,TOTAL EAST,23314,2502.47,6800,-9999
05/13/2021 06:00,UPNY CONED,23315,3016.53,5365,-9999
05/13/2021 06:00,WEST CENTRAL,23312,124.27,9999,-9999
05/13/2021 06:05,CENTRAL EAST - VC,23330,1237.67,1345,-9999
05/13/2021 06:05,DYSINGER EAST,23326,507.9,3000,-9999
05/13/2021 06:05,MOSES SOUTH,23319,1433.51,2850,-1600
05/13/2021 06:05,SCH - HQ - NY,23324,1051,1200,-500
05/13/2021 06:05,SCH - HQ_CEDARS,325274,72,95,-40
05/13/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
05/13/2021 06:05,SCH - NE - NY,23318,131.25,1400,-1600
05/13/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/13/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 06:05,SCH - OH - NY,23317,510.02,1100,-1400
05/13/2021 06:05,SCH - PJ - NY,23316,-130.85,2000,-1000
05/13/2021 06:05,SCH - PJM_HTP,325905,0,0,0
05/13/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 06:05,SPR/DUN-SOUTH,23320,2132.36,4600,-9999
05/13/2021 06:05,TOTAL EAST,23314,2618.36,6800,-9999
05/13/2021 06:05,UPNY CONED,23315,3203.75,5365,-9999
05/13/2021 06:05,WEST CENTRAL,23312,167.34,9999,-9999
05/13/2021 06:10,CENTRAL EAST - VC,23330,1244.91,1345,-9999
05/13/2021 06:10,DYSINGER EAST,23326,564.39,3000,-9999
05/13/2021 06:10,MOSES SOUTH,23319,1477.28,2850,-1600
05/13/2021 06:10,SCH - HQ - NY,23324,1051,1200,-500
05/13/2021 06:10,SCH - HQ_CEDARS,325274,72,95,-40
05/13/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
05/13/2021 06:10,SCH - NE - NY,23318,131.24,1400,-1600
05/13/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/13/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 06:10,SCH - OH - NY,23317,510,1100,-1400
05/13/2021 06:10,SCH - PJ - NY,23316,-131.32,2000,-1000
05/13/2021 06:10,SCH - PJM_HTP,325905,0,0,0
05/13/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 06:10,SPR/DUN-SOUTH,23320,2074.88,4600,-9999
05/13/2021 06:10,TOTAL EAST,23314,2688.71,6800,-9999
05/13/2021 06:10,UPNY CONED,23315,3155.64,5365,-9999
05/13/2021 06:10,WEST CENTRAL,23312,222.53,9999,-9999
05/13/2021 06:15,CENTRAL EAST - VC,23330,1218.84,1345,-9999
05/13/2021 06:15,DYSINGER EAST,23326,548.49,3000,-9999
05/13/2021 06:15,MOSES SOUTH,23319,1502.29,2850,-1600
05/13/2021 06:15,SCH - HQ - NY,23324,1061,1200,-500
05/13/2021 06:15,SCH - HQ_CEDARS,325274,72,95,-40
05/13/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
05/13/2021 06:15,SCH - NE - NY,23318,106.54,1400,-1600
05/13/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/13/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 06:15,SCH - OH - NY,23317,510.05,1100,-1400
05/13/2021 06:15,SCH - PJ - NY,23316,-103.54,2000,-1000
05/13/2021 06:15,SCH - PJM_HTP,325905,0,0,0
05/13/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 06:15,SPR/DUN-SOUTH,23320,2048.72,4600,-9999
05/13/2021 06:15,TOTAL EAST,23314,2732.27,6800,-9999
05/13/2021 06:15,UPNY CONED,23315,3151.72,5365,-9999
05/13/2021 06:15,WEST CENTRAL,23312,203.39,9999,-9999
05/13/2021 06:20,CENTRAL EAST - VC,23330,1234.35,1345,-9999
05/13/2021 06:20,DYSINGER EAST,23326,493.67,3000,-9999
05/13/2021 06:20,MOSES SOUTH,23319,1510.97,2850,-1600
05/13/2021 06:20,SCH - HQ - NY,23324,1072,1200,-500
05/13/2021 06:20,SCH - HQ_CEDARS,325274,72,95,-40
05/13/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/13/2021 06:20,SCH - NE - NY,23318,81.22,1400,-1600
05/13/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/13/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 06:20,SCH - OH - NY,23317,510.28,1100,-1400
05/13/2021 06:20,SCH - PJ - NY,23316,-72.29,2000,-1000
05/13/2021 06:20,SCH - PJM_HTP,325905,0,0,0
05/13/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 06:20,SPR/DUN-SOUTH,23320,2034.51,4600,-9999
05/13/2021 06:20,TOTAL EAST,23314,2748.57,6800,-9999
05/13/2021 06:20,UPNY CONED,23315,3157.84,5365,-9999
05/13/2021 06:20,WEST CENTRAL,23312,143.32,9999,-9999
05/13/2021 06:25,CENTRAL EAST - VC,23330,1245.07,1345,-9999
05/13/2021 06:25,DYSINGER EAST,23326,511.42,3000,-9999
05/13/2021 06:25,MOSES SOUTH,23319,1512.34,2850,-1600
05/13/2021 06:25,SCH - HQ - NY,23324,1072,1200,-500
05/13/2021 06:25,SCH - HQ_CEDARS,325274,72,95,-40
05/13/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/13/2021 06:25,SCH - NE - NY,23318,81.22,1400,-1600
05/13/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/13/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 06:25,SCH - OH - NY,23317,510.21,1100,-1400
05/13/2021 06:25,SCH - PJ - NY,23316,-71.34,2000,-1000
05/13/2021 06:25,SCH - PJM_HTP,325905,0,0,0
05/13/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 06:25,SPR/DUN-SOUTH,23320,1991.83,4600,-9999
05/13/2021 06:25,TOTAL EAST,23314,2698.49,6800,-9999
05/13/2021 06:25,UPNY CONED,23315,3117.71,5365,-9999
05/13/2021 06:25,WEST CENTRAL,23312,156.08,9999,-9999
05/13/2021 06:30,CENTRAL EAST - VC,23330,1210.41,1345,-9999
05/13/2021 06:30,DYSINGER EAST,23326,477.05,3000,-9999
05/13/2021 06:30,MOSES SOUTH,23319,1530.37,2850,-1600
05/13/2021 06:30,SCH - HQ - NY,23324,1093,1200,-500
05/13/2021 06:30,SCH - HQ_CEDARS,325274,72,95,-40
05/13/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
05/13/2021 06:30,SCH - NE - NY,23318,21.22,1400,-1600
05/13/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/13/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 06:30,SCH - OH - NY,23317,510.21,1100,-1400
05/13/2021 06:30,SCH - PJ - NY,23316,-72.11,2000,-1000
05/13/2021 06:30,SCH - PJM_HTP,325905,0,0,0
05/13/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 06:30,SPR/DUN-SOUTH,23320,1904.3,4600,-9999
05/13/2021 06:30,TOTAL EAST,23314,2684.32,6800,-9999
05/13/2021 06:30,UPNY CONED,23315,3033.72,5365,-9999
05/13/2021 06:30,WEST CENTRAL,23312,112.27,9999,-9999
05/13/2021 06:35,CENTRAL EAST - VC,23330,1226.88,1345,-9999
05/13/2021 06:35,DYSINGER EAST,23326,461,3000,-9999
05/13/2021 06:35,MOSES SOUTH,23319,1547.98,2850,-1600
05/13/2021 06:35,SCH - HQ - NY,23324,1115,1200,-500
05/13/2021 06:35,SCH - HQ_CEDARS,325274,72,95,-40
05/13/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
05/13/2021 06:35,SCH - NE - NY,23318,-37.9,1400,-1600
05/13/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/13/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 06:35,SCH - OH - NY,23317,510.24,1100,-1400
05/13/2021 06:35,SCH - PJ - NY,23316,-71.63,2000,-1000
05/13/2021 06:35,SCH - PJM_HTP,325905,0,0,0
05/13/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 06:35,SPR/DUN-SOUTH,23320,1840.25,4600,-9999
05/13/2021 06:35,TOTAL EAST,23314,2677.9,6800,-9999
05/13/2021 06:35,UPNY CONED,23315,2962.78,5365,-9999
05/13/2021 06:35,WEST CENTRAL,23312,92.26,9999,-9999
05/13/2021 06:40,CENTRAL EAST - VC,23330,1183.77,1345,-9999
05/13/2021 06:40,DYSINGER EAST,23326,466.32,3000,-9999
05/13/2021 06:40,MOSES SOUTH,23319,1548.73,2850,-1600
05/13/2021 06:40,SCH - HQ - NY,23324,1115,1200,-500
05/13/2021 06:40,SCH - HQ_CEDARS,325274,72,95,-40
05/13/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
05/13/2021 06:40,SCH - NE - NY,23318,-37.79,1400,-1600
05/13/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/13/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 06:40,SCH - OH - NY,23317,510.15,1100,-1400
05/13/2021 06:40,SCH - PJ - NY,23316,-71.92,2000,-1000
05/13/2021 06:40,SCH - PJM_HTP,325905,0,0,0
05/13/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 06:40,SPR/DUN-SOUTH,23320,1775.98,4600,-9999
05/13/2021 06:40,TOTAL EAST,23314,2645.25,6800,-9999
05/13/2021 06:40,UPNY CONED,23315,2905.61,5365,-9999
05/13/2021 06:40,WEST CENTRAL,23312,93.92,9999,-9999
05/13/2021 06:45,CENTRAL EAST - VC,23330,1187.47,1345,-9999
05/13/2021 06:45,DYSINGER EAST,23326,423.76,3000,-9999
05/13/2021 06:45,MOSES SOUTH,23319,1545.42,2850,-1600
05/13/2021 06:45,SCH - HQ - NY,23324,1115,1200,-500
05/13/2021 06:45,SCH - HQ_CEDARS,325274,72,95,-40
05/13/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
05/13/2021 06:45,SCH - NE - NY,23318,-15.82,1400,-1600
05/13/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/13/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 06:45,SCH - OH - NY,23317,510.31,1100,-1400
05/13/2021 06:45,SCH - PJ - NY,23316,-96.76,2000,-1000
05/13/2021 06:45,SCH - PJM_HTP,325905,0,0,0
05/13/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 06:45,SPR/DUN-SOUTH,23320,1765.84,4600,-9999
05/13/2021 06:45,TOTAL EAST,23314,2595.99,6800,-9999
05/13/2021 06:45,UPNY CONED,23315,2894.26,5365,-9999
05/13/2021 06:45,WEST CENTRAL,23312,47.65,9999,-9999
05/13/2021 06:50,CENTRAL EAST - VC,23330,1166.99,1345,-9999
05/13/2021 06:50,DYSINGER EAST,23326,414.03,3000,-9999
05/13/2021 06:50,MOSES SOUTH,23319,1548.81,2850,-1600
05/13/2021 06:50,SCH - HQ - NY,23324,1115,1200,-500
05/13/2021 06:50,SCH - HQ_CEDARS,325274,72,95,-40
05/13/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
05/13/2021 06:50,SCH - NE - NY,23318,6.21,1400,-1600
05/13/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/13/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 06:50,SCH - OH - NY,23317,510.34,1100,-1400
05/13/2021 06:50,SCH - PJ - NY,23316,-131.24,2000,-1000
05/13/2021 06:50,SCH - PJM_HTP,325905,0,0,0
05/13/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 06:50,SPR/DUN-SOUTH,23320,1784.43,4600,-9999
05/13/2021 06:50,TOTAL EAST,23314,2560.01,6800,-9999
05/13/2021 06:50,UPNY CONED,23315,2921.12,5365,-9999
05/13/2021 06:50,WEST CENTRAL,23312,28.65,9999,-9999
05/13/2021 06:55,CENTRAL EAST - VC,23330,1183.88,1345,-9999
05/13/2021 06:55,DYSINGER EAST,23326,511.75,3000,-9999
05/13/2021 06:55,MOSES SOUTH,23319,1547.75,2850,-1600
05/13/2021 06:55,SCH - HQ - NY,23324,1115,1200,-500
05/13/2021 06:55,SCH - HQ_CEDARS,325274,72,95,-40
05/13/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
05/13/2021 06:55,SCH - NE - NY,23318,6.26,1400,-1600
05/13/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/13/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 06:55,SCH - OH - NY,23317,510.23,1100,-1400
05/13/2021 06:55,SCH - PJ - NY,23316,-132.05,2000,-1000
05/13/2021 06:55,SCH - PJM_HTP,325905,0,0,0
05/13/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 06:55,SPR/DUN-SOUTH,23320,1930.84,4600,-9999
05/13/2021 06:55,TOTAL EAST,23314,2590.12,6800,-9999
05/13/2021 06:55,UPNY CONED,23315,3066.31,5365,-9999
05/13/2021 06:55,WEST CENTRAL,23312,127.57,9999,-9999
05/13/2021 07:00,CENTRAL EAST - VC,23330,1227.22,1345,-9999
05/13/2021 07:00,DYSINGER EAST,23326,649.42,3000,-9999
05/13/2021 07:00,MOSES SOUTH,23319,1580.71,2850,-1600
05/13/2021 07:00,SCH - HQ - NY,23324,1157,1200,-500
05/13/2021 07:00,SCH - HQ_CEDARS,325274,81,95,-40
05/13/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
05/13/2021 07:00,SCH - NE - NY,23318,-102.83,1400,-1600
05/13/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/13/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 07:00,SCH - OH - NY,23317,465.17,1100,-1400
05/13/2021 07:00,SCH - PJ - NY,23316,-101.71,2000,-1000
05/13/2021 07:00,SCH - PJM_HTP,325905,0,0,0
05/13/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 07:00,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 07:00,SPR/DUN-SOUTH,23320,2070.37,4600,-9999
05/13/2021 07:00,TOTAL EAST,23314,2731.15,6800,-9999
05/13/2021 07:00,UPNY CONED,23315,3186.73,5365,-9999
05/13/2021 07:00,WEST CENTRAL,23312,257.19,9999,-9999
05/13/2021 07:05,CENTRAL EAST - VC,23330,1245.07,1345,-9999
05/13/2021 07:05,DYSINGER EAST,23326,615.21,3000,-9999
05/13/2021 07:05,MOSES SOUTH,23319,1640.23,2850,-1600
05/13/2021 07:05,SCH - HQ - NY,23324,1200,1200,-500
05/13/2021 07:05,SCH - HQ_CEDARS,325274,90,95,-40
05/13/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/13/2021 07:05,SCH - NE - NY,23318,-212.06,1400,-1600
05/13/2021 07:05,SCH - NPX_1385,325277,0,0,0
05/13/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 07:05,SCH - OH - NY,23317,420.22,1100,-1400
05/13/2021 07:05,SCH - PJ - NY,23316,-69.86,2000,-1000
05/13/2021 07:05,SCH - PJM_HTP,325905,0,0,0
05/13/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 07:05,SPR/DUN-SOUTH,23320,2053.12,4600,-9999
05/13/2021 07:05,TOTAL EAST,23314,2799.24,6800,-9999
05/13/2021 07:05,UPNY CONED,23315,3181.99,5365,-9999
05/13/2021 07:05,WEST CENTRAL,23312,217.09,9999,-9999
05/13/2021 07:10,CENTRAL EAST - VC,23330,1230.96,1345,-9999
05/13/2021 07:10,DYSINGER EAST,23326,662.45,3000,-9999
05/13/2021 07:10,MOSES SOUTH,23319,1636.34,2850,-1600
05/13/2021 07:10,SCH - HQ - NY,23324,1200,1200,-500
05/13/2021 07:10,SCH - HQ_CEDARS,325274,90,95,-40
05/13/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/13/2021 07:10,SCH - NE - NY,23318,-212.03,1400,-1600
05/13/2021 07:10,SCH - NPX_1385,325277,0,0,0
05/13/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 07:10,SCH - OH - NY,23317,420.2,1100,-1400
05/13/2021 07:10,SCH - PJ - NY,23316,-71.48,2000,-1000
05/13/2021 07:10,SCH - PJM_HTP,325905,0,0,0
05/13/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 07:10,SPR/DUN-SOUTH,23320,2081.71,4600,-9999
05/13/2021 07:10,TOTAL EAST,23314,2833.32,6800,-9999
05/13/2021 07:10,UPNY CONED,23315,3225.94,5365,-9999
05/13/2021 07:10,WEST CENTRAL,23312,262.6,9999,-9999
05/13/2021 07:15,CENTRAL EAST - VC,23330,1246.09,1345,-9999
05/13/2021 07:15,DYSINGER EAST,23326,652.06,3000,-9999
05/13/2021 07:15,MOSES SOUTH,23319,1669.88,2850,-1600
05/13/2021 07:15,SCH - HQ - NY,23324,1189,1200,-500
05/13/2021 07:15,SCH - HQ_CEDARS,325274,90,95,-40
05/13/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
05/13/2021 07:15,SCH - NE - NY,23318,-229.98,1400,-1600
05/13/2021 07:15,SCH - NPX_1385,325277,0,0,0
05/13/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 07:15,SCH - OH - NY,23317,420.04,1100,-1400
05/13/2021 07:15,SCH - PJ - NY,23316,-69.52,2000,-1000
05/13/2021 07:15,SCH - PJM_HTP,325905,0,0,0
05/13/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 07:15,SPR/DUN-SOUTH,23320,2077.92,4600,-9999
05/13/2021 07:15,TOTAL EAST,23314,2736.78,6800,-9999
05/13/2021 07:15,UPNY CONED,23315,3224.91,5365,-9999
05/13/2021 07:15,WEST CENTRAL,23312,249.38,9999,-9999
05/13/2021 07:20,CENTRAL EAST - VC,23330,1262.75,1400,-9999
05/13/2021 07:20,DYSINGER EAST,23326,713.94,3000,-9999
05/13/2021 07:20,MOSES SOUTH,23319,1641.47,2850,-1600
05/13/2021 07:20,SCH - HQ - NY,23324,1178,1200,-500
05/13/2021 07:20,SCH - HQ_CEDARS,325274,90,95,-40
05/13/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
05/13/2021 07:20,SCH - NE - NY,23318,-249,1400,-1600
05/13/2021 07:20,SCH - NPX_1385,325277,0,0,0
05/13/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 07:20,SCH - OH - NY,23317,420.08,1100,-1400
05/13/2021 07:20,SCH - PJ - NY,23316,-67.98,2000,-1000
05/13/2021 07:20,SCH - PJM_HTP,325905,0,0,0
05/13/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 07:20,SPR/DUN-SOUTH,23320,2073.91,4600,-9999
05/13/2021 07:20,TOTAL EAST,23314,2854.75,6800,-9999
05/13/2021 07:20,UPNY CONED,23315,3233.35,5365,-9999
05/13/2021 07:20,WEST CENTRAL,23312,307.53,9999,-9999
05/13/2021 07:25,CENTRAL EAST - VC,23330,1296.84,1400,-9999
05/13/2021 07:25,DYSINGER EAST,23326,697.98,3000,-9999
05/13/2021 07:25,MOSES SOUTH,23319,1641.8,2850,-1600
05/13/2021 07:25,SCH - HQ - NY,23324,1178,1200,-500
05/13/2021 07:25,SCH - HQ_CEDARS,325274,90,95,-40
05/13/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
05/13/2021 07:25,SCH - NE - NY,23318,-249.07,1400,-1600
05/13/2021 07:25,SCH - NPX_1385,325277,0,0,0
05/13/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 07:25,SCH - OH - NY,23317,420.18,1100,-1400
05/13/2021 07:25,SCH - PJ - NY,23316,-67.05,2000,-1000
05/13/2021 07:25,SCH - PJM_HTP,325905,0,0,0
05/13/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 07:25,SPR/DUN-SOUTH,23320,2124.89,4600,-9999
05/13/2021 07:25,TOTAL EAST,23314,2857.42,6800,-9999
05/13/2021 07:25,UPNY CONED,23315,3290.81,5365,-9999
05/13/2021 07:25,WEST CENTRAL,23312,288.21,9999,-9999
05/13/2021 07:30,CENTRAL EAST - VC,23330,1247.25,1400,-9999
05/13/2021 07:30,DYSINGER EAST,23326,661.4,3000,-9999
05/13/2021 07:30,MOSES SOUTH,23319,1630.02,2850,-1600
05/13/2021 07:30,SCH - HQ - NY,23324,1158,1200,-500
05/13/2021 07:30,SCH - HQ_CEDARS,325274,90,95,-40
05/13/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/13/2021 07:30,SCH - NE - NY,23318,-250.99,1400,-1600
05/13/2021 07:30,SCH - NPX_1385,325277,0,0,0
05/13/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 07:30,SCH - OH - NY,23317,420.25,1100,-1400
05/13/2021 07:30,SCH - PJ - NY,23316,-99.33,2000,-1000
05/13/2021 07:30,SCH - PJM_HTP,325905,0,0,0
05/13/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 07:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 07:30,SPR/DUN-SOUTH,23320,2091.12,4600,-9999
05/13/2021 07:30,TOTAL EAST,23314,2817.66,6800,-9999
05/13/2021 07:30,UPNY CONED,23315,3266,5365,-9999
05/13/2021 07:30,WEST CENTRAL,23312,248.65,9999,-9999
05/13/2021 07:35,CENTRAL EAST - VC,23330,1215.44,1400,-9999
05/13/2021 07:35,DYSINGER EAST,23326,652.13,3000,-9999
05/13/2021 07:35,MOSES SOUTH,23319,1571.67,2850,-1600
05/13/2021 07:35,SCH - HQ - NY,23324,1139,1200,-500
05/13/2021 07:35,SCH - HQ_CEDARS,325274,90,95,-40
05/13/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/13/2021 07:35,SCH - NE - NY,23318,-252.99,1400,-1600
05/13/2021 07:35,SCH - NPX_1385,325277,0,0,0
05/13/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 07:35,SCH - OH - NY,23317,420.32,1100,-1400
05/13/2021 07:35,SCH - PJ - NY,23316,-129.61,2000,-1000
05/13/2021 07:35,SCH - PJM_HTP,325905,0,0,0
05/13/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 07:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 07:35,SPR/DUN-SOUTH,23320,2070.87,4600,-9999
05/13/2021 07:35,TOTAL EAST,23314,2811.52,6800,-9999
05/13/2021 07:35,UPNY CONED,23315,3246.41,5365,-9999
05/13/2021 07:35,WEST CENTRAL,23312,238.39,9999,-9999
05/13/2021 07:40,CENTRAL EAST - VC,23330,1203.73,1400,-9999
05/13/2021 07:40,DYSINGER EAST,23326,698.31,3000,-9999
05/13/2021 07:40,MOSES SOUTH,23319,1570.4,2850,-1600
05/13/2021 07:40,SCH - HQ - NY,23324,1139,1200,-500
05/13/2021 07:40,SCH - HQ_CEDARS,325274,90,95,-40
05/13/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/13/2021 07:40,SCH - NE - NY,23318,-252.97,1400,-1600
05/13/2021 07:40,SCH - NPX_1385,325277,0,0,0
05/13/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 07:40,SCH - OH - NY,23317,420.1,1100,-1400
05/13/2021 07:40,SCH - PJ - NY,23316,-129.92,2000,-1000
05/13/2021 07:40,SCH - PJM_HTP,325905,0,0,0
05/13/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 07:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 07:40,SPR/DUN-SOUTH,23320,2061.95,4600,-9999
05/13/2021 07:40,TOTAL EAST,23314,2799.67,6800,-9999
05/13/2021 07:40,UPNY CONED,23315,3231.1,5365,-9999
05/13/2021 07:40,WEST CENTRAL,23312,285.66,9999,-9999
05/13/2021 07:45,CENTRAL EAST - VC,23330,1162.02,1400,-9999
05/13/2021 07:45,DYSINGER EAST,23326,645.77,3000,-9999
05/13/2021 07:45,MOSES SOUTH,23319,1549.42,2850,-1600
05/13/2021 07:45,SCH - HQ - NY,23324,1114,1200,-500
05/13/2021 07:45,SCH - HQ_CEDARS,325274,90,95,-40
05/13/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
05/13/2021 07:45,SCH - NE - NY,23318,-252.93,1400,-1600
05/13/2021 07:45,SCH - NPX_1385,325277,0,0,0
05/13/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 07:45,SCH - OH - NY,23317,420.18,1100,-1400
05/13/2021 07:45,SCH - PJ - NY,23316,-103.41,2000,-1000
05/13/2021 07:45,SCH - PJM_HTP,325905,0,0,0
05/13/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 07:45,SCH - PJM_VFT,325658,0,315,-315
05/13/2021 07:45,SPR/DUN-SOUTH,23320,2058.22,4600,-9999
05/13/2021 07:45,TOTAL EAST,23314,2782.91,6800,-9999
05/13/2021 07:45,UPNY CONED,23315,3219.77,5365,-9999
05/13/2021 07:45,WEST CENTRAL,23312,237.51,9999,-9999
05/13/2021 07:50,CENTRAL EAST - VC,23330,1162.4,1400,-9999
