Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2023 06:10,WEST CENTRAL,23312,45.6,9999,-9999
04/14/2023 06:15,CENTRAL EAST - VC,23330,929.48,1135,-9999
04/14/2023 06:15,DYSINGER EAST,23326,1007.18,2850,-9999
04/14/2023 06:15,MOSES SOUTH,23319,789.49,1200,-1600
04/14/2023 06:15,SCH - HQ - NY,23324,650,650,-500
04/14/2023 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 06:15,SCH - NE - NY,23318,245.92,700,-700
04/14/2023 06:15,SCH - NPX_1385,325277,-40,100,-100
04/14/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 06:15,SCH - OH - NY,23317,1015,2050,-1900
04/14/2023 06:15,SCH - PJ - NY,23316,681.52,2350,-2050
04/14/2023 06:15,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 06:15,SCH - PJM_VFT,325658,0,0,0
04/14/2023 06:15,SPR/DUN-SOUTH,23320,2061.73,4600,-9999
04/14/2023 06:15,TOTAL EAST,23314,2668.94,6000,-9999
04/14/2023 06:15,UPNY CONED,23315,2547.52,5875,-9999
04/14/2023 06:15,WEST CENTRAL,23312,109.19,9999,-9999
04/14/2023 06:20,CENTRAL EAST - VC,23330,883.2,1135,-9999
04/14/2023 06:20,DYSINGER EAST,23326,960.53,2850,-9999
04/14/2023 06:20,MOSES SOUTH,23319,786.9,1200,-1600
04/14/2023 06:20,SCH - HQ - NY,23324,650,650,-500
04/14/2023 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 06:20,SCH - NE - NY,23318,232.86,700,-700
04/14/2023 06:20,SCH - NPX_1385,325277,-40,100,-100
04/14/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 06:20,SCH - OH - NY,23317,1015.08,2050,-1900
04/14/2023 06:20,SCH - PJ - NY,23316,581.26,2350,-2050
04/14/2023 06:20,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 06:20,SCH - PJM_VFT,325658,0,0,0
04/14/2023 06:20,SPR/DUN-SOUTH,23320,2006.58,4600,-9999
04/14/2023 06:20,TOTAL EAST,23314,2587.39,6000,-9999
04/14/2023 06:20,UPNY CONED,23315,2458.58,5875,-9999
04/14/2023 06:20,WEST CENTRAL,23312,64.24,9999,-9999
04/14/2023 06:25,CENTRAL EAST - VC,23330,855.64,1135,-9999
04/14/2023 06:25,DYSINGER EAST,23326,984.14,2850,-9999
04/14/2023 06:25,MOSES SOUTH,23319,787.33,1200,-1600
04/14/2023 06:25,SCH - HQ - NY,23324,650,650,-500
04/14/2023 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 06:25,SCH - NE - NY,23318,228.91,700,-700
04/14/2023 06:25,SCH - NPX_1385,325277,-40,100,-100
04/14/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 06:25,SCH - OH - NY,23317,1014.98,2050,-1900
04/14/2023 06:25,SCH - PJ - NY,23316,584.77,2350,-2050
04/14/2023 06:25,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 06:25,SCH - PJM_VFT,325658,0,0,0
04/14/2023 06:25,SPR/DUN-SOUTH,23320,2021.51,4600,-9999
04/14/2023 06:25,TOTAL EAST,23314,2582.55,6000,-9999
04/14/2023 06:25,UPNY CONED,23315,2440.6,5875,-9999
04/14/2023 06:25,WEST CENTRAL,23312,85.33,9999,-9999
04/14/2023 06:30,CENTRAL EAST - VC,23330,829.08,1135,-9999
04/14/2023 06:30,DYSINGER EAST,23326,947.27,2850,-9999
04/14/2023 06:30,MOSES SOUTH,23319,789.57,1200,-1600
04/14/2023 06:30,SCH - HQ - NY,23324,650,650,-500
04/14/2023 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 06:30,SCH - NE - NY,23318,274.88,700,-700
04/14/2023 06:30,SCH - NPX_1385,325277,-40,100,-100
04/14/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 06:30,SCH - OH - NY,23317,1015.05,2050,-1900
04/14/2023 06:30,SCH - PJ - NY,23316,583.47,2350,-2050
04/14/2023 06:30,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 06:30,SCH - PJM_VFT,325658,0,0,0
04/14/2023 06:30,SPR/DUN-SOUTH,23320,2058.56,4600,-9999
04/14/2023 06:30,TOTAL EAST,23314,2574.53,6000,-9999
04/14/2023 06:30,UPNY CONED,23315,2485.1,5875,-9999
04/14/2023 06:30,WEST CENTRAL,23312,42.22,9999,-9999
04/14/2023 06:35,CENTRAL EAST - VC,23330,851.02,1135,-9999
04/14/2023 06:35,DYSINGER EAST,23326,985.32,2850,-9999
04/14/2023 06:35,MOSES SOUTH,23319,788.5,1200,-1600
04/14/2023 06:35,SCH - HQ - NY,23324,650,650,-500
04/14/2023 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 06:35,SCH - NE - NY,23318,321.88,700,-700
04/14/2023 06:35,SCH - NPX_1385,325277,-40,100,-100
04/14/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 06:35,SCH - OH - NY,23317,1015.03,2050,-1900
04/14/2023 06:35,SCH - PJ - NY,23316,584.73,2350,-2050
04/14/2023 06:35,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 06:35,SCH - PJM_VFT,325658,0,0,0
04/14/2023 06:35,SPR/DUN-SOUTH,23320,2082.3,4600,-9999
04/14/2023 06:35,TOTAL EAST,23314,2559.65,6000,-9999
04/14/2023 06:35,UPNY CONED,23315,2528.11,5875,-9999
04/14/2023 06:35,WEST CENTRAL,23312,74.25,9999,-9999
04/14/2023 06:40,CENTRAL EAST - VC,23330,828.35,1135,-9999
04/14/2023 06:40,DYSINGER EAST,23326,963.59,2850,-9999
04/14/2023 06:40,MOSES SOUTH,23319,801.53,1200,-1600
04/14/2023 06:40,SCH - HQ - NY,23324,650,650,-500
04/14/2023 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 06:40,SCH - NE - NY,23318,321.88,700,-700
04/14/2023 06:40,SCH - NPX_1385,325277,-40,100,-100
04/14/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 06:40,SCH - OH - NY,23317,1014.99,2050,-1900
04/14/2023 06:40,SCH - PJ - NY,23316,585.42,2350,-2050
04/14/2023 06:40,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 06:40,SCH - PJM_VFT,325658,0,0,0
04/14/2023 06:40,SPR/DUN-SOUTH,23320,2045.75,4600,-9999
04/14/2023 06:40,TOTAL EAST,23314,2547.64,6000,-9999
04/14/2023 06:40,UPNY CONED,23315,2509.09,5875,-9999
04/14/2023 06:40,WEST CENTRAL,23312,47.99,9999,-9999
04/14/2023 06:45,CENTRAL EAST - VC,23330,866.77,1135,-9999
04/14/2023 06:45,DYSINGER EAST,23326,1020.15,2850,-9999
04/14/2023 06:45,MOSES SOUTH,23319,808.07,1200,-1600
04/14/2023 06:45,SCH - HQ - NY,23324,650,650,-500
04/14/2023 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 06:45,SCH - NE - NY,23318,280.88,700,-700
04/14/2023 06:45,SCH - NPX_1385,325277,-40,100,-100
04/14/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 06:45,SCH - OH - NY,23317,1014.9,2050,-1900
04/14/2023 06:45,SCH - PJ - NY,23316,684.51,2350,-2050
04/14/2023 06:45,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 06:45,SCH - PJM_VFT,325658,0,0,0
04/14/2023 06:45,SPR/DUN-SOUTH,23320,2082.97,4600,-9999
04/14/2023 06:45,TOTAL EAST,23314,2628.03,6000,-9999
04/14/2023 06:45,UPNY CONED,23315,2553.45,5875,-9999
04/14/2023 06:45,WEST CENTRAL,23312,102.08,9999,-9999
04/14/2023 06:50,CENTRAL EAST - VC,23330,936.39,1135,-9999
04/14/2023 06:50,DYSINGER EAST,23326,1068.71,2850,-9999
04/14/2023 06:50,MOSES SOUTH,23319,811.01,1200,-1600
04/14/2023 06:50,SCH - HQ - NY,23324,650,650,-500
04/14/2023 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 06:50,SCH - NE - NY,23318,240.92,700,-700
04/14/2023 06:50,SCH - NPX_1385,325277,-40,100,-100
04/14/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 06:50,SCH - OH - NY,23317,1014.89,2050,-1900
04/14/2023 06:50,SCH - PJ - NY,23316,786.11,2350,-2050
04/14/2023 06:50,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 06:50,SCH - PJM_VFT,325658,0,0,0
04/14/2023 06:50,SPR/DUN-SOUTH,23320,2130.65,4600,-9999
04/14/2023 06:50,TOTAL EAST,23314,2718.7,6000,-9999
04/14/2023 06:50,UPNY CONED,23315,2613.32,5875,-9999
04/14/2023 06:50,WEST CENTRAL,23312,146.07,9999,-9999
04/14/2023 06:55,CENTRAL EAST - VC,23330,940,1135,-9999
04/14/2023 06:55,DYSINGER EAST,23326,1060.48,2850,-9999
04/14/2023 06:55,MOSES SOUTH,23319,805.08,1200,-1600
04/14/2023 06:55,SCH - HQ - NY,23324,650,650,-500
04/14/2023 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 06:55,SCH - NE - NY,23318,240.92,700,-700
04/14/2023 06:55,SCH - NPX_1385,325277,-40,100,-100
04/14/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 06:55,SCH - OH - NY,23317,1014.98,2050,-1900
04/14/2023 06:55,SCH - PJ - NY,23316,784.19,2350,-2050
04/14/2023 06:55,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 06:55,SCH - PJM_VFT,325658,0,0,0
04/14/2023 06:55,SPR/DUN-SOUTH,23320,2132.15,4600,-9999
04/14/2023 06:55,TOTAL EAST,23314,2756.95,6000,-9999
04/14/2023 06:55,UPNY CONED,23315,2623.63,5875,-9999
04/14/2023 06:55,WEST CENTRAL,23312,137.04,9999,-9999
04/14/2023 07:00,CENTRAL EAST - VC,23330,920.88,1135,-9999
04/14/2023 07:00,DYSINGER EAST,23326,1066.25,2850,-9999
04/14/2023 07:00,MOSES SOUTH,23319,817.33,1200,-1600
04/14/2023 07:00,SCH - HQ - NY,23324,650,650,-500
04/14/2023 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 07:00,SCH - NE - NY,23318,319.91,600,-1300
04/14/2023 07:00,SCH - NPX_1385,325277,-47,100,-100
04/14/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 07:00,SCH - OH - NY,23317,808.87,2050,-1900
04/14/2023 07:00,SCH - PJ - NY,23316,666.77,2350,-2050
04/14/2023 07:00,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 07:00,SCH - PJM_VFT,325658,0,0,0
04/14/2023 07:00,SPR/DUN-SOUTH,23320,2147.69,4600,-9999
04/14/2023 07:00,TOTAL EAST,23314,2613.29,6000,-9999
04/14/2023 07:00,UPNY CONED,23315,2617.96,5875,-9999
04/14/2023 07:00,WEST CENTRAL,23312,140.82,9999,-9999
04/14/2023 07:05,CENTRAL EAST - VC,23330,722.37,1135,-9999
04/14/2023 07:05,DYSINGER EAST,23326,830.61,2850,-9999
04/14/2023 07:05,MOSES SOUTH,23319,819.22,1200,-1600
04/14/2023 07:05,SCH - HQ - NY,23324,650,650,-500
04/14/2023 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 07:05,SCH - NE - NY,23318,399.95,600,-1300
04/14/2023 07:05,SCH - NPX_1385,325277,-55,100,-100
04/14/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 07:05,SCH - OH - NY,23317,602.93,2050,-1900
04/14/2023 07:05,SCH - PJ - NY,23316,548.22,2350,-2050
04/14/2023 07:05,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 07:05,SCH - PJM_VFT,325658,0,0,0
04/14/2023 07:05,SPR/DUN-SOUTH,23320,2072.7,4600,-9999
04/14/2023 07:05,TOTAL EAST,23314,2301.15,6000,-9999
04/14/2023 07:05,UPNY CONED,23315,2505.22,5875,-9999
04/14/2023 07:05,WEST CENTRAL,23312,-94.76,9999,-9999
04/14/2023 07:10,CENTRAL EAST - VC,23330,749.06,1135,-9999
04/14/2023 07:10,DYSINGER EAST,23326,839.41,2850,-9999
04/14/2023 07:10,MOSES SOUTH,23319,808.59,1200,-1600
04/14/2023 07:10,SCH - HQ - NY,23324,650,650,-500
04/14/2023 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 07:10,SCH - NE - NY,23318,399.9,600,-1300
04/14/2023 07:10,SCH - NPX_1385,325277,-55,100,-100
04/14/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 07:10,SCH - OH - NY,23317,602.92,2050,-1900
04/14/2023 07:10,SCH - PJ - NY,23316,547.18,2350,-2050
04/14/2023 07:10,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 07:10,SCH - PJM_VFT,325658,0,0,0
04/14/2023 07:10,SPR/DUN-SOUTH,23320,2145.32,4600,-9999
04/14/2023 07:10,TOTAL EAST,23314,2335.86,6000,-9999
04/14/2023 07:10,UPNY CONED,23315,2551.67,5875,-9999
04/14/2023 07:10,WEST CENTRAL,23312,-91.2,9999,-9999
04/14/2023 07:15,CENTRAL EAST - VC,23330,769.78,1135,-9999
04/14/2023 07:15,DYSINGER EAST,23326,881.09,2850,-9999
04/14/2023 07:15,MOSES SOUTH,23319,781.8,1200,-1600
04/14/2023 07:15,SCH - HQ - NY,23324,650,650,-500
04/14/2023 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 07:15,SCH - NE - NY,23318,399.92,600,-1300
04/14/2023 07:15,SCH - NPX_1385,325277,-55,100,-100
04/14/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 07:15,SCH - OH - NY,23317,602.92,2050,-1900
04/14/2023 07:15,SCH - PJ - NY,23316,623.93,2350,-2050
04/14/2023 07:15,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 07:15,SCH - PJM_VFT,325658,0,0,0
04/14/2023 07:15,SPR/DUN-SOUTH,23320,2179.67,4600,-9999
04/14/2023 07:15,TOTAL EAST,23314,2375.96,6000,-9999
04/14/2023 07:15,UPNY CONED,23315,2545.91,5875,-9999
04/14/2023 07:15,WEST CENTRAL,23312,-58.95,9999,-9999
04/14/2023 07:20,CENTRAL EAST - VC,23330,782.27,1135,-9999
04/14/2023 07:20,DYSINGER EAST,23326,922.54,2850,-9999
04/14/2023 07:20,MOSES SOUTH,23319,761.96,1200,-1600
04/14/2023 07:20,SCH - HQ - NY,23324,650,650,-500
04/14/2023 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 07:20,SCH - NE - NY,23318,399.92,600,-1300
04/14/2023 07:20,SCH - NPX_1385,325277,-55,100,-100
04/14/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 07:20,SCH - OH - NY,23317,602.91,2050,-1900
04/14/2023 07:20,SCH - PJ - NY,23316,698.95,2350,-2050
04/14/2023 07:20,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 07:20,SCH - PJM_VFT,325658,0,0,0
04/14/2023 07:20,SPR/DUN-SOUTH,23320,2208.88,4600,-9999
04/14/2023 07:20,TOTAL EAST,23314,2427.36,6000,-9999
04/14/2023 07:20,UPNY CONED,23315,2542.72,5875,-9999
04/14/2023 07:20,WEST CENTRAL,23312,-22.09,9999,-9999
04/14/2023 07:25,CENTRAL EAST - VC,23330,781.76,1135,-9999
04/14/2023 07:25,DYSINGER EAST,23326,950.33,2850,-9999
04/14/2023 07:25,MOSES SOUTH,23319,767.24,1200,-1600
04/14/2023 07:25,SCH - HQ - NY,23324,650,650,-500
04/14/2023 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 07:25,SCH - NE - NY,23318,399.9,600,-1300
04/14/2023 07:25,SCH - NPX_1385,325277,-55,100,-100
04/14/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 07:25,SCH - OH - NY,23317,602.91,2050,-1900
04/14/2023 07:25,SCH - PJ - NY,23316,698.56,2350,-2050
04/14/2023 07:25,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 07:25,SCH - PJM_VFT,325658,0,0,0
04/14/2023 07:25,SPR/DUN-SOUTH,23320,2215.84,4600,-9999
04/14/2023 07:25,TOTAL EAST,23314,2406.57,6000,-9999
04/14/2023 07:25,UPNY CONED,23315,2541.27,5875,-9999
04/14/2023 07:25,WEST CENTRAL,23312,5.2,9999,-9999
04/14/2023 07:30,CENTRAL EAST - VC,23330,775.32,1135,-9999
04/14/2023 07:30,DYSINGER EAST,23326,937.35,2850,-9999
04/14/2023 07:30,MOSES SOUTH,23319,754.1,1200,-1600
04/14/2023 07:30,SCH - HQ - NY,23324,650,650,-500
04/14/2023 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 07:30,SCH - NE - NY,23318,399.92,600,-1300
04/14/2023 07:30,SCH - NPX_1385,325277,-55,100,-100
04/14/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 07:30,SCH - OH - NY,23317,602.91,2050,-1900
04/14/2023 07:30,SCH - PJ - NY,23316,697.84,2350,-2050
04/14/2023 07:30,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 07:30,SCH - PJM_VFT,325658,0,0,0
04/14/2023 07:30,SPR/DUN-SOUTH,23320,2247.85,4600,-9999
04/14/2023 07:30,TOTAL EAST,23314,2382.58,6000,-9999
04/14/2023 07:30,UPNY CONED,23315,2576.22,5875,-9999
04/14/2023 07:30,WEST CENTRAL,23312,-7.46,9999,-9999
04/14/2023 07:35,CENTRAL EAST - VC,23330,783.55,1135,-9999
04/14/2023 07:35,DYSINGER EAST,23326,904.08,2850,-9999
04/14/2023 07:35,MOSES SOUTH,23319,747.25,1200,-1600
04/14/2023 07:35,SCH - HQ - NY,23324,650,650,-500
04/14/2023 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 07:35,SCH - NE - NY,23318,399.92,600,-1300
04/14/2023 07:35,SCH - NPX_1385,325277,-55,100,-100
04/14/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 07:35,SCH - OH - NY,23317,602.92,2050,-1900
04/14/2023 07:35,SCH - PJ - NY,23316,698.1,2350,-2050
04/14/2023 07:35,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 07:35,SCH - PJM_VFT,325658,0,0,0
04/14/2023 07:35,SPR/DUN-SOUTH,23320,2266.92,4600,-9999
04/14/2023 07:35,TOTAL EAST,23314,2396.65,6000,-9999
04/14/2023 07:35,UPNY CONED,23315,2600.82,5875,-9999
04/14/2023 07:35,WEST CENTRAL,23312,-42.08,9999,-9999
04/14/2023 07:40,CENTRAL EAST - VC,23330,733.26,1135,-9999
04/14/2023 07:40,DYSINGER EAST,23326,906.56,2850,-9999
04/14/2023 07:40,MOSES SOUTH,23319,742.69,1200,-1600
04/14/2023 07:40,SCH - HQ - NY,23324,650,650,-500
04/14/2023 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 07:40,SCH - NE - NY,23318,399.9,600,-1300
04/14/2023 07:40,SCH - NPX_1385,325277,-55,100,-100
04/14/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 07:40,SCH - OH - NY,23317,602.89,2050,-1900
04/14/2023 07:40,SCH - PJ - NY,23316,697.26,2350,-2050
04/14/2023 07:40,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 07:40,SCH - PJM_VFT,325658,0,0,0
04/14/2023 07:40,SPR/DUN-SOUTH,23320,2220.25,4600,-9999
04/14/2023 07:40,TOTAL EAST,23314,2390.68,6000,-9999
04/14/2023 07:40,UPNY CONED,23315,2600.23,5875,-9999
04/14/2023 07:40,WEST CENTRAL,23312,-39.57,9999,-9999
04/14/2023 07:45,CENTRAL EAST - VC,23330,714.07,1135,-9999
04/14/2023 07:45,DYSINGER EAST,23326,925.81,2850,-9999
04/14/2023 07:45,MOSES SOUTH,23319,694.88,1200,-1600
04/14/2023 07:45,SCH - HQ - NY,23324,650,650,-500
04/14/2023 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 07:45,SCH - NE - NY,23318,399.9,600,-1300
04/14/2023 07:45,SCH - NPX_1385,325277,-55,100,-100
04/14/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 07:45,SCH - OH - NY,23317,602.87,2050,-1900
04/14/2023 07:45,SCH - PJ - NY,23316,623.31,2350,-2050
04/14/2023 07:45,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 07:45,SCH - PJM_VFT,325658,0,0,0
04/14/2023 07:45,SPR/DUN-SOUTH,23320,2161.38,4600,-9999
04/14/2023 07:45,TOTAL EAST,23314,2328.44,6000,-9999
04/14/2023 07:45,UPNY CONED,23315,2544.9,5875,-9999
04/14/2023 07:45,WEST CENTRAL,23312,-14.5,9999,-9999
04/14/2023 07:50,CENTRAL EAST - VC,23330,723.76,1135,-9999
04/14/2023 07:50,DYSINGER EAST,23326,973.74,2850,-9999
04/14/2023 07:50,MOSES SOUTH,23319,675.26,1200,-1600
04/14/2023 07:50,SCH - HQ - NY,23324,650,650,-500
04/14/2023 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 07:50,SCH - NE - NY,23318,399.9,600,-1300
04/14/2023 07:50,SCH - NPX_1385,325277,-55,100,-100
04/14/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 07:50,SCH - OH - NY,23317,602.85,2050,-1900
04/14/2023 07:50,SCH - PJ - NY,23316,549.04,2350,-2050
04/14/2023 07:50,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 07:50,SCH - PJM_VFT,325658,0,0,0
04/14/2023 07:50,SPR/DUN-SOUTH,23320,2180.73,4600,-9999
04/14/2023 07:50,TOTAL EAST,23314,2329.16,6000,-9999
04/14/2023 07:50,UPNY CONED,23315,2569.92,5875,-9999
04/14/2023 07:50,WEST CENTRAL,23312,42.53,9999,-9999
04/14/2023 07:55,CENTRAL EAST - VC,23330,737.59,1135,-9999
04/14/2023 07:55,DYSINGER EAST,23326,959.47,2850,-9999
04/14/2023 07:55,MOSES SOUTH,23319,668.45,1200,-1600
04/14/2023 07:55,SCH - HQ - NY,23324,650,650,-500
04/14/2023 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 07:55,SCH - NE - NY,23318,399.9,600,-1300
04/14/2023 07:55,SCH - NPX_1385,325277,-55,100,-100
04/14/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 07:55,SCH - OH - NY,23317,602.84,2050,-1900
04/14/2023 07:55,SCH - PJ - NY,23316,548.53,2350,-2050
04/14/2023 07:55,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 07:55,SCH - PJM_VFT,325658,0,0,0
04/14/2023 07:55,SPR/DUN-SOUTH,23320,2219.54,4600,-9999
04/14/2023 07:55,TOTAL EAST,23314,2362.64,6000,-9999
04/14/2023 07:55,UPNY CONED,23315,2624.32,5875,-9999
04/14/2023 07:55,WEST CENTRAL,23312,37.69,9999,-9999
04/14/2023 08:00,CENTRAL EAST - VC,23330,790.99,1135,-9999
04/14/2023 08:00,DYSINGER EAST,23326,979.81,2850,-9999
04/14/2023 08:00,MOSES SOUTH,23319,674.99,1200,-1600
04/14/2023 08:00,SCH - HQ - NY,23324,650.01,650,-500
04/14/2023 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 08:00,SCH - NE - NY,23318,325,600,-1300
04/14/2023 08:00,SCH - NPX_1385,325277,-10.02,100,-100
04/14/2023 08:00,SCH - NPX_CSC,325154,330.01,330,-330
04/14/2023 08:00,SCH - OH - NY,23317,544.81,2050,-1900
04/14/2023 08:00,SCH - PJ - NY,23316,642.62,2350,-2050
04/14/2023 08:00,SCH - PJM_HTP,325905,450.05,660,-660
04/14/2023 08:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/14/2023 08:00,SCH - PJM_VFT,325658,0,0,0
04/14/2023 08:00,SPR/DUN-SOUTH,23320,2249.4,4600,-9999
04/14/2023 08:00,TOTAL EAST,23314,2444.48,6000,-9999
