Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2023 04:15,SCH - NE - NY,23318,-1046.93,1400,-1600
07/08/2023 04:15,SCH - NPX_1385,325277,-85,200,-200
07/08/2023 04:15,SCH - NPX_CSC,325154,97,330,-330
07/08/2023 04:15,SCH - OH - NY,23317,1025.11,1900,-1600
07/08/2023 04:15,SCH - PJ - NY,23316,1383.03,2200,-1200
07/08/2023 04:15,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 04:15,SPR/DUN-SOUTH,23320,1568.24,4350,-9999
07/08/2023 04:15,TOTAL EAST,23314,4259.13,6150,-9999
07/08/2023 04:15,UPNY CONED,23315,3203.09,6095,-9999
07/08/2023 04:15,WEST CENTRAL,23312,-42.71,9999,-9999
07/08/2023 04:20,CENTRAL EAST - VC,23330,1582.72,1805,-9999
07/08/2023 04:20,DYSINGER EAST,23326,302.82,3200,-9999
07/08/2023 04:20,MOSES SOUTH,23319,803.89,3150,-1600
07/08/2023 04:20,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 04:20,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 04:20,SCH - NE - NY,23318,-1046.95,1400,-1600
07/08/2023 04:20,SCH - NPX_1385,325277,-85,200,-200
07/08/2023 04:20,SCH - NPX_CSC,325154,97,330,-330
07/08/2023 04:20,SCH - OH - NY,23317,1025.05,1900,-1600
07/08/2023 04:20,SCH - PJ - NY,23316,1400.17,2200,-1200
07/08/2023 04:20,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 04:20,SPR/DUN-SOUTH,23320,1601.93,4350,-9999
07/08/2023 04:20,TOTAL EAST,23314,4290.53,6150,-9999
07/08/2023 04:20,UPNY CONED,23315,3236.06,6095,-9999
07/08/2023 04:20,WEST CENTRAL,23312,-15.61,9999,-9999
07/08/2023 04:25,CENTRAL EAST - VC,23330,1604.03,1805,-9999
07/08/2023 04:25,DYSINGER EAST,23326,333.39,3200,-9999
07/08/2023 04:25,MOSES SOUTH,23319,821.61,3150,-1600
07/08/2023 04:25,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 04:25,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 04:25,SCH - NE - NY,23318,-1046.88,1400,-1600
07/08/2023 04:25,SCH - NPX_1385,325277,-85,200,-200
07/08/2023 04:25,SCH - NPX_CSC,325154,97,330,-330
07/08/2023 04:25,SCH - OH - NY,23317,1025.02,1900,-1600
07/08/2023 04:25,SCH - PJ - NY,23316,1402.04,2200,-1200
07/08/2023 04:25,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 04:25,SPR/DUN-SOUTH,23320,1620.65,4350,-9999
07/08/2023 04:25,TOTAL EAST,23314,4264.41,6150,-9999
07/08/2023 04:25,UPNY CONED,23315,3240.45,6095,-9999
07/08/2023 04:25,WEST CENTRAL,23312,16.27,9999,-9999
07/08/2023 04:30,CENTRAL EAST - VC,23330,1620.41,1805,-9999
07/08/2023 04:30,DYSINGER EAST,23326,329.19,3200,-9999
07/08/2023 04:30,MOSES SOUTH,23319,828.86,3150,-1600
07/08/2023 04:30,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 04:30,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 04:30,SCH - NE - NY,23318,-1046.76,1400,-1600
07/08/2023 04:30,SCH - NPX_1385,325277,-85,200,-200
07/08/2023 04:30,SCH - NPX_CSC,325154,97,330,-330
07/08/2023 04:30,SCH - OH - NY,23317,1025.07,1900,-1600
07/08/2023 04:30,SCH - PJ - NY,23316,1399.66,2200,-1200
07/08/2023 04:30,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 04:30,SPR/DUN-SOUTH,23320,1620.85,4350,-9999
07/08/2023 04:30,TOTAL EAST,23314,4254.86,6150,-9999
07/08/2023 04:30,UPNY CONED,23315,3236.45,6095,-9999
07/08/2023 04:30,WEST CENTRAL,23312,13.18,9999,-9999
07/08/2023 04:35,CENTRAL EAST - VC,23330,1622.28,1805,-9999
07/08/2023 04:35,DYSINGER EAST,23326,375.32,3200,-9999
07/08/2023 04:35,MOSES SOUTH,23319,848.51,3150,-1600
07/08/2023 04:35,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 04:35,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 04:35,SCH - NE - NY,23318,-1046.81,1400,-1600
07/08/2023 04:35,SCH - NPX_1385,325277,-85,200,-200
07/08/2023 04:35,SCH - NPX_CSC,325154,97,330,-330
07/08/2023 04:35,SCH - OH - NY,23317,1025,1900,-1600
07/08/2023 04:35,SCH - PJ - NY,23316,1402.07,2200,-1200
07/08/2023 04:35,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 04:35,SPR/DUN-SOUTH,23320,1630.52,4350,-9999
07/08/2023 04:35,TOTAL EAST,23314,4242.92,6150,-9999
07/08/2023 04:35,UPNY CONED,23315,3234.78,6095,-9999
07/08/2023 04:35,WEST CENTRAL,23312,61.2,9999,-9999
07/08/2023 04:40,CENTRAL EAST - VC,23330,1652.27,1805,-9999
07/08/2023 04:40,DYSINGER EAST,23326,396.9,3200,-9999
07/08/2023 04:40,MOSES SOUTH,23319,862.36,3150,-1600
07/08/2023 04:40,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 04:40,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 04:40,SCH - NE - NY,23318,-1046.64,1400,-1600
07/08/2023 04:40,SCH - NPX_1385,325277,-85,200,-200
07/08/2023 04:40,SCH - NPX_CSC,325154,97,330,-330
07/08/2023 04:40,SCH - OH - NY,23317,1024.99,1900,-1600
07/08/2023 04:40,SCH - PJ - NY,23316,1402.71,2200,-1200
07/08/2023 04:40,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 04:40,SPR/DUN-SOUTH,23320,1649.28,4350,-9999
07/08/2023 04:40,TOTAL EAST,23314,4232.75,6150,-9999
07/08/2023 04:40,UPNY CONED,23315,3257.91,6095,-9999
07/08/2023 04:40,WEST CENTRAL,23312,83.93,9999,-9999
07/08/2023 04:45,CENTRAL EAST - VC,23330,1630.76,1805,-9999
07/08/2023 04:45,DYSINGER EAST,23326,382.16,3200,-9999
07/08/2023 04:45,MOSES SOUTH,23319,853.67,3150,-1600
07/08/2023 04:45,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 04:45,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 04:45,SCH - NE - NY,23318,-1046.64,1400,-1600
07/08/2023 04:45,SCH - NPX_1385,325277,-85,200,-200
07/08/2023 04:45,SCH - NPX_CSC,325154,97,330,-330
07/08/2023 04:45,SCH - OH - NY,23317,1024.99,1900,-1600
07/08/2023 04:45,SCH - PJ - NY,23316,1400.77,2200,-1200
07/08/2023 04:45,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 04:45,SPR/DUN-SOUTH,23320,1638.93,4350,-9999
07/08/2023 04:45,TOTAL EAST,23314,4237.83,6150,-9999
07/08/2023 04:45,UPNY CONED,23315,3249.52,6095,-9999
07/08/2023 04:45,WEST CENTRAL,23312,70.22,9999,-9999
07/08/2023 04:50,CENTRAL EAST - VC,23330,1641.41,1805,-9999
07/08/2023 04:50,DYSINGER EAST,23326,361.34,3200,-9999
07/08/2023 04:50,MOSES SOUTH,23319,835.44,3150,-1600
07/08/2023 04:50,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 04:50,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 04:50,SCH - NE - NY,23318,-1046.52,1400,-1600
07/08/2023 04:50,SCH - NPX_1385,325277,-85,200,-200
07/08/2023 04:50,SCH - NPX_CSC,325154,97,330,-330
07/08/2023 04:50,SCH - OH - NY,23317,1025.02,1900,-1600
07/08/2023 04:50,SCH - PJ - NY,23316,1401.32,2200,-1200
07/08/2023 04:50,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 04:50,SPR/DUN-SOUTH,23320,1639.39,4350,-9999
07/08/2023 04:50,TOTAL EAST,23314,4243.94,6150,-9999
07/08/2023 04:50,UPNY CONED,23315,3252.86,6095,-9999
07/08/2023 04:50,WEST CENTRAL,23312,50.64,9999,-9999
07/08/2023 04:55,CENTRAL EAST - VC,23330,1647.44,1805,-9999
07/08/2023 04:55,DYSINGER EAST,23326,381.53,3200,-9999
07/08/2023 04:55,MOSES SOUTH,23319,857.54,3150,-1600
07/08/2023 04:55,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 04:55,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 04:55,SCH - NE - NY,23318,-1046.63,1400,-1600
07/08/2023 04:55,SCH - NPX_1385,325277,-85,200,-200
07/08/2023 04:55,SCH - NPX_CSC,325154,97,330,-330
07/08/2023 04:55,SCH - OH - NY,23317,1024.99,1900,-1600
07/08/2023 04:55,SCH - PJ - NY,23316,1402.63,2200,-1200
07/08/2023 04:55,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 04:55,SPR/DUN-SOUTH,23320,1646.67,4350,-9999
07/08/2023 04:55,TOTAL EAST,23314,4241.03,6150,-9999
07/08/2023 04:55,UPNY CONED,23315,3244.94,6095,-9999
07/08/2023 04:55,WEST CENTRAL,23312,74.75,9999,-9999
07/08/2023 05:00,CENTRAL EAST - VC,23330,1614.67,1805,-9999
07/08/2023 05:00,DYSINGER EAST,23326,409.73,3200,-9999
07/08/2023 05:00,MOSES SOUTH,23319,866.43,3150,-1600
07/08/2023 05:00,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 05:00,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 05:00,SCH - NE - NY,23318,-1046.81,1400,-1600
07/08/2023 05:00,SCH - NPX_1385,325277,-127,200,-200
07/08/2023 05:00,SCH - NPX_CSC,325154,116,330,-330
07/08/2023 05:00,SCH - OH - NY,23317,1093.01,1900,-1600
07/08/2023 05:00,SCH - PJ - NY,23316,1451.16,2200,-1200
07/08/2023 05:00,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 05:00,SPR/DUN-SOUTH,23320,1632.67,4350,-9999
07/08/2023 05:00,TOTAL EAST,23314,4312.99,6150,-9999
07/08/2023 05:00,UPNY CONED,23315,3253.84,6095,-9999
07/08/2023 05:00,WEST CENTRAL,23312,98.65,9999,-9999
07/08/2023 05:05,CENTRAL EAST - VC,23330,1681.73,1805,-9999
07/08/2023 05:05,DYSINGER EAST,23326,492.66,3200,-9999
07/08/2023 05:05,MOSES SOUTH,23319,866.85,3150,-1600
07/08/2023 05:05,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 05:05,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 05:05,SCH - NE - NY,23318,-1046.67,1400,-1600
07/08/2023 05:05,SCH - NPX_1385,325277,-169,200,-200
07/08/2023 05:05,SCH - NPX_CSC,325154,135,330,-330
07/08/2023 05:05,SCH - OH - NY,23317,1162.01,1900,-1600
07/08/2023 05:05,SCH - PJ - NY,23316,1500.74,2200,-1200
07/08/2023 05:05,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 05:05,SPR/DUN-SOUTH,23320,1718.31,4350,-9999
07/08/2023 05:05,TOTAL EAST,23314,4413.07,6150,-9999
07/08/2023 05:05,UPNY CONED,23315,3369.95,6095,-9999
07/08/2023 05:05,WEST CENTRAL,23312,178.75,9999,-9999
07/08/2023 05:10,CENTRAL EAST - VC,23330,1673.19,1805,-9999
07/08/2023 05:10,DYSINGER EAST,23326,453.66,3200,-9999
07/08/2023 05:10,MOSES SOUTH,23319,865.96,3150,-1600
07/08/2023 05:10,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 05:10,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 05:10,SCH - NE - NY,23318,-1046.44,1400,-1600
07/08/2023 05:10,SCH - NPX_1385,325277,-169,200,-200
07/08/2023 05:10,SCH - NPX_CSC,325154,135,330,-330
07/08/2023 05:10,SCH - OH - NY,23317,1162.05,1900,-1600
07/08/2023 05:10,SCH - PJ - NY,23316,1499.21,2200,-1200
07/08/2023 05:10,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 05:10,SPR/DUN-SOUTH,23320,1691.56,4350,-9999
07/08/2023 05:10,TOTAL EAST,23314,4402,6150,-9999
07/08/2023 05:10,UPNY CONED,23315,3338.49,6095,-9999
07/08/2023 05:10,WEST CENTRAL,23312,140.97,9999,-9999
07/08/2023 05:15,CENTRAL EAST - VC,23330,1657.22,1805,-9999
07/08/2023 05:15,DYSINGER EAST,23326,425.59,3200,-9999
07/08/2023 05:15,MOSES SOUTH,23319,881.93,3150,-1600
07/08/2023 05:15,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 05:15,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 05:15,SCH - NE - NY,23318,-1046.56,1400,-1600
07/08/2023 05:15,SCH - NPX_1385,325277,-169,200,-200
07/08/2023 05:15,SCH - NPX_CSC,325154,135,330,-330
07/08/2023 05:15,SCH - OH - NY,23317,1162.03,1900,-1600
07/08/2023 05:15,SCH - PJ - NY,23316,1502.5,2200,-1200
07/08/2023 05:15,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 05:15,SPR/DUN-SOUTH,23320,1658.72,4350,-9999
07/08/2023 05:15,TOTAL EAST,23314,4401.74,6150,-9999
07/08/2023 05:15,UPNY CONED,23315,3318.96,6095,-9999
07/08/2023 05:15,WEST CENTRAL,23312,112.83,9999,-9999
07/08/2023 05:20,CENTRAL EAST - VC,23330,1657.16,1805,-9999
07/08/2023 05:20,DYSINGER EAST,23326,418.31,3200,-9999
07/08/2023 05:20,MOSES SOUTH,23319,879.3,3150,-1600
07/08/2023 05:20,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 05:20,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 05:20,SCH - NE - NY,23318,-1046.52,1400,-1600
07/08/2023 05:20,SCH - NPX_1385,325277,-169,200,-200
07/08/2023 05:20,SCH - NPX_CSC,325154,135,330,-330
07/08/2023 05:20,SCH - OH - NY,23317,1162.05,1900,-1600
07/08/2023 05:20,SCH - PJ - NY,23316,1502.36,2200,-1200
07/08/2023 05:20,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 05:20,SPR/DUN-SOUTH,23320,1670.18,4350,-9999
07/08/2023 05:20,TOTAL EAST,23314,4391.98,6150,-9999
07/08/2023 05:20,UPNY CONED,23315,3330.44,6095,-9999
07/08/2023 05:20,WEST CENTRAL,23312,107.6,9999,-9999
07/08/2023 05:25,CENTRAL EAST - VC,23330,1660.89,1805,-9999
07/08/2023 05:25,DYSINGER EAST,23326,413.69,3200,-9999
07/08/2023 05:25,MOSES SOUTH,23319,879.96,3150,-1600
07/08/2023 05:25,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 05:25,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 05:25,SCH - NE - NY,23318,-1046.57,1400,-1600
07/08/2023 05:25,SCH - NPX_1385,325277,-169,200,-200
07/08/2023 05:25,SCH - NPX_CSC,325154,135,330,-330
07/08/2023 05:25,SCH - OH - NY,23317,1162.06,1900,-1600
07/08/2023 05:25,SCH - PJ - NY,23316,1499.38,2200,-1200
07/08/2023 05:25,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 05:25,SPR/DUN-SOUTH,23320,1696.87,4350,-9999
07/08/2023 05:25,TOTAL EAST,23314,4397.41,6150,-9999
07/08/2023 05:25,UPNY CONED,23315,3348.02,6095,-9999
07/08/2023 05:25,WEST CENTRAL,23312,105.03,9999,-9999
07/08/2023 05:30,CENTRAL EAST - VC,23330,1666.31,1805,-9999
07/08/2023 05:30,DYSINGER EAST,23326,427.19,3200,-9999
07/08/2023 05:30,MOSES SOUTH,23319,889.24,3150,-1600
07/08/2023 05:30,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 05:30,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 05:30,SCH - NE - NY,23318,-1046.56,1400,-1600
07/08/2023 05:30,SCH - NPX_1385,325277,-169,200,-200
07/08/2023 05:30,SCH - NPX_CSC,325154,135,330,-330
07/08/2023 05:30,SCH - OH - NY,23317,1162.03,1900,-1600
07/08/2023 05:30,SCH - PJ - NY,23316,1497.45,2200,-1200
07/08/2023 05:30,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 05:30,SPR/DUN-SOUTH,23320,1739.31,4350,-9999
07/08/2023 05:30,TOTAL EAST,23314,4408.6,6150,-9999
07/08/2023 05:30,UPNY CONED,23315,3371.07,6095,-9999
07/08/2023 05:30,WEST CENTRAL,23312,121.53,9999,-9999
07/08/2023 05:35,CENTRAL EAST - VC,23330,1653.67,1805,-9999
07/08/2023 05:35,DYSINGER EAST,23326,415.89,3200,-9999
07/08/2023 05:35,MOSES SOUTH,23319,907.77,3150,-1600
07/08/2023 05:35,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 05:35,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 05:35,SCH - NE - NY,23318,-1046.61,1400,-1600
07/08/2023 05:35,SCH - NPX_1385,325277,-169,200,-200
07/08/2023 05:35,SCH - NPX_CSC,325154,135,330,-330
07/08/2023 05:35,SCH - OH - NY,23317,1162.02,1900,-1600
07/08/2023 05:35,SCH - PJ - NY,23316,1499.62,2200,-1200
07/08/2023 05:35,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 05:35,SPR/DUN-SOUTH,23320,1738.23,4350,-9999
07/08/2023 05:35,TOTAL EAST,23314,4414.15,6150,-9999
07/08/2023 05:35,UPNY CONED,23315,3366.92,6095,-9999
07/08/2023 05:35,WEST CENTRAL,23312,113.08,9999,-9999
07/08/2023 05:40,CENTRAL EAST - VC,23330,1694.52,1805,-9999
07/08/2023 05:40,DYSINGER EAST,23326,433.89,3200,-9999
07/08/2023 05:40,MOSES SOUTH,23319,911.26,3150,-1600
07/08/2023 05:40,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 05:40,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 05:40,SCH - NE - NY,23318,-1046.49,1400,-1600
07/08/2023 05:40,SCH - NPX_1385,325277,-169,200,-200
07/08/2023 05:40,SCH - NPX_CSC,325154,135,330,-330
07/08/2023 05:40,SCH - OH - NY,23317,1161.99,1900,-1600
07/08/2023 05:40,SCH - PJ - NY,23316,1498.24,2200,-1200
07/08/2023 05:40,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 05:40,SPR/DUN-SOUTH,23320,1748.23,4350,-9999
07/08/2023 05:40,TOTAL EAST,23314,4417.48,6150,-9999
07/08/2023 05:40,UPNY CONED,23315,3374,6095,-9999
07/08/2023 05:40,WEST CENTRAL,23312,135.33,9999,-9999
07/08/2023 05:45,CENTRAL EAST - VC,23330,1567.57,1890,-9999
07/08/2023 05:45,DYSINGER EAST,23326,342.1,3200,-9999
07/08/2023 05:45,MOSES SOUTH,23319,886.03,3150,-1600
07/08/2023 05:45,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 05:45,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 05:45,SCH - NE - NY,23318,-1046.53,1400,-1600
07/08/2023 05:45,SCH - NPX_1385,325277,-169,200,-200
07/08/2023 05:45,SCH - NPX_CSC,325154,135,330,-330
07/08/2023 05:45,SCH - OH - NY,23317,1162.17,1900,-1600
07/08/2023 05:45,SCH - PJ - NY,23316,1502.28,2200,-1200
07/08/2023 05:45,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 05:45,SPR/DUN-SOUTH,23320,1422.69,4350,-9999
07/08/2023 05:45,TOTAL EAST,23314,4260.66,6150,-9999
07/08/2023 05:45,UPNY CONED,23315,2992.69,6095,-9999
07/08/2023 05:45,WEST CENTRAL,23312,49.27,9999,-9999
07/08/2023 05:50,CENTRAL EAST - VC,23330,1541.71,1890,-9999
07/08/2023 05:50,DYSINGER EAST,23326,360.03,3200,-9999
07/08/2023 05:50,MOSES SOUTH,23319,890.38,3150,-1600
07/08/2023 05:50,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 05:50,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 05:50,SCH - NE - NY,23318,-1046.61,1400,-1600
07/08/2023 05:50,SCH - NPX_1385,325277,-169,200,-200
07/08/2023 05:50,SCH - NPX_CSC,325154,135,330,-330
07/08/2023 05:50,SCH - OH - NY,23317,1162.13,1900,-1600
07/08/2023 05:50,SCH - PJ - NY,23316,1501.49,2200,-1200
07/08/2023 05:50,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 05:50,SPR/DUN-SOUTH,23320,1394.79,4350,-9999
07/08/2023 05:50,TOTAL EAST,23314,4201.67,6150,-9999
07/08/2023 05:50,UPNY CONED,23315,2945.33,6095,-9999
07/08/2023 05:50,WEST CENTRAL,23312,66.36,9999,-9999
07/08/2023 05:55,CENTRAL EAST - VC,23330,1593.78,1890,-9999
07/08/2023 05:55,DYSINGER EAST,23326,379.07,3200,-9999
07/08/2023 05:55,MOSES SOUTH,23319,869.56,3150,-1600
07/08/2023 05:55,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 05:55,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 05:55,SCH - NE - NY,23318,-1046.71,1400,-1600
07/08/2023 05:55,SCH - NPX_1385,325277,-169,200,-200
07/08/2023 05:55,SCH - NPX_CSC,325154,135,330,-330
07/08/2023 05:55,SCH - OH - NY,23317,1162.28,1900,-1600
07/08/2023 05:55,SCH - PJ - NY,23316,1500.45,2200,-1200
07/08/2023 05:55,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 05:55,SPR/DUN-SOUTH,23320,1704.53,4350,-9999
07/08/2023 05:55,TOTAL EAST,23314,4347.58,6150,-9999
07/08/2023 05:55,UPNY CONED,23315,3338.77,6095,-9999
07/08/2023 05:55,WEST CENTRAL,23312,86.51,9999,-9999
07/08/2023 06:00,CENTRAL EAST - VC,23330,1621.75,1890,-9999
07/08/2023 06:00,DYSINGER EAST,23326,422.74,3200,-9999
07/08/2023 06:00,MOSES SOUTH,23319,887.82,3150,-1600
07/08/2023 06:00,SCH - HQ - NY,23324,327,1500,-360
07/08/2023 06:00,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/08/2023 06:00,SCH - NE - NY,23318,-1046.72,1400,-1600
07/08/2023 06:00,SCH - NPX_1385,325277,-147,200,-200
07/08/2023 06:00,SCH - NPX_CSC,325154,91,330,-330
07/08/2023 06:00,SCH - OH - NY,23317,1162.2,1900,-1600
07/08/2023 06:00,SCH - PJ - NY,23316,1475.66,2200,-1200
07/08/2023 06:00,SCH - PJM_HTP,325905,659,660,-660
07/08/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 06:00,SPR/DUN-SOUTH,23320,1620.54,4350,-9999
07/08/2023 06:00,TOTAL EAST,23314,4398.05,6150,-9999
07/08/2023 06:00,UPNY CONED,23315,3352.29,6095,-9999
07/08/2023 06:00,WEST CENTRAL,23312,130.04,9999,-9999
