Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2019 13:00,CENTRAL EAST - VC,23330,2399.69,2705,-9999
02/22/2019 13:00,DYSINGER EAST,23326,1123.47,3150,-9999
02/22/2019 13:00,MOSES SOUTH,23319,2100.96,3150,-1600
02/22/2019 13:00,SCH - HQ - NY,23324,1379,1500,-1000
02/22/2019 13:00,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
02/22/2019 13:00,SCH - NE - NY,23318,-646.74,1400,-1800
02/22/2019 13:00,SCH - NPX_1385,325277,158,200,-200
02/22/2019 13:00,SCH - NPX_CSC,325154,75,330,-330
02/22/2019 13:00,SCH - OH - NY,23317,575.97,2000,-2000
02/22/2019 13:00,SCH - PJ - NY,23316,610.58,2000,-1300
02/22/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 13:00,SPR/DUN-SOUTH,23320,3029.94,4600,-9999
02/22/2019 13:00,TOTAL EAST,23314,4489.56,6800,-9999
02/22/2019 13:00,UPNY CONED,23315,2798.25,5700,-9999
02/22/2019 13:00,WEST CENTRAL,23312,502.18,9999,-9999
02/22/2019 13:05,CENTRAL EAST - VC,23330,2458.88,2705,-9999
02/22/2019 13:05,DYSINGER EAST,23326,1096.22,3150,-9999
02/22/2019 13:05,MOSES SOUTH,23319,2199.17,3150,-1600
02/22/2019 13:05,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 13:05,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 13:05,SCH - NE - NY,23318,-689.68,1400,-1800
02/22/2019 13:05,SCH - NPX_1385,325277,193,200,-200
02/22/2019 13:05,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 13:05,SCH - OH - NY,23317,603.76,2000,-2000
02/22/2019 13:05,SCH - PJ - NY,23316,638.56,2000,-1300
02/22/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 13:05,SPR/DUN-SOUTH,23320,3102.52,4600,-9999
02/22/2019 13:05,TOTAL EAST,23314,4623.84,6800,-9999
02/22/2019 13:05,UPNY CONED,23315,2857.83,5700,-9999
02/22/2019 13:05,WEST CENTRAL,23312,475.37,9999,-9999
02/22/2019 13:10,CENTRAL EAST - VC,23330,2460.65,2705,-9999
02/22/2019 13:10,DYSINGER EAST,23326,1111.64,3150,-9999
02/22/2019 13:10,MOSES SOUTH,23319,2167.75,3150,-1600
02/22/2019 13:10,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 13:10,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 13:10,SCH - NE - NY,23318,-689.71,1400,-1800
02/22/2019 13:10,SCH - NPX_1385,325277,193,200,-200
02/22/2019 13:10,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 13:10,SCH - OH - NY,23317,607.76,2000,-2000
02/22/2019 13:10,SCH - PJ - NY,23316,635.75,2000,-1300
02/22/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 13:10,SPR/DUN-SOUTH,23320,3095.54,4600,-9999
02/22/2019 13:10,TOTAL EAST,23314,4625.45,6800,-9999
02/22/2019 13:10,UPNY CONED,23315,2863.71,5700,-9999
02/22/2019 13:10,WEST CENTRAL,23312,490.79,9999,-9999
02/22/2019 13:15,CENTRAL EAST - VC,23330,2466.86,2705,-9999
02/22/2019 13:15,DYSINGER EAST,23326,1135.57,3150,-9999
02/22/2019 13:15,MOSES SOUTH,23319,2143.13,3150,-1600
02/22/2019 13:15,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 13:15,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 13:15,SCH - NE - NY,23318,-692.64,1400,-1800
02/22/2019 13:15,SCH - NPX_1385,325277,193,200,-200
02/22/2019 13:15,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 13:15,SCH - OH - NY,23317,605.74,2000,-2000
02/22/2019 13:15,SCH - PJ - NY,23316,630.04,2000,-1300
02/22/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 13:15,SPR/DUN-SOUTH,23320,3086.69,4600,-9999
02/22/2019 13:15,TOTAL EAST,23314,4603.55,6800,-9999
02/22/2019 13:15,UPNY CONED,23315,2852.51,5700,-9999
02/22/2019 13:15,WEST CENTRAL,23312,515.41,9999,-9999
02/22/2019 13:20,CENTRAL EAST - VC,23330,2470.43,2705,-9999
02/22/2019 13:20,DYSINGER EAST,23326,1182.61,3150,-9999
02/22/2019 13:20,MOSES SOUTH,23319,2139.77,3150,-1600
02/22/2019 13:20,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 13:20,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 13:20,SCH - NE - NY,23318,-695.64,1400,-1800
02/22/2019 13:20,SCH - NPX_1385,325277,193,200,-200
02/22/2019 13:20,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 13:20,SCH - OH - NY,23317,611.19,2000,-2000
02/22/2019 13:20,SCH - PJ - NY,23316,621.96,2000,-1300
02/22/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 13:20,SPR/DUN-SOUTH,23320,3083.84,4600,-9999
02/22/2019 13:20,TOTAL EAST,23314,4587.2,6800,-9999
02/22/2019 13:20,UPNY CONED,23315,2845.87,5700,-9999
02/22/2019 13:20,WEST CENTRAL,23312,564.77,9999,-9999
02/22/2019 13:25,CENTRAL EAST - VC,23330,2449.38,2705,-9999
02/22/2019 13:25,DYSINGER EAST,23326,1165.55,3150,-9999
02/22/2019 13:25,MOSES SOUTH,23319,2127.41,3150,-1600
02/22/2019 13:25,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 13:25,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 13:25,SCH - NE - NY,23318,-695.66,1400,-1800
02/22/2019 13:25,SCH - NPX_1385,325277,193,200,-200
02/22/2019 13:25,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 13:25,SCH - OH - NY,23317,609.28,2000,-2000
02/22/2019 13:25,SCH - PJ - NY,23316,621.62,2000,-1300
02/22/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 13:25,SPR/DUN-SOUTH,23320,3073.39,4600,-9999
02/22/2019 13:25,TOTAL EAST,23314,4586.99,6800,-9999
02/22/2019 13:25,UPNY CONED,23315,2837.11,5700,-9999
02/22/2019 13:25,WEST CENTRAL,23312,548.93,9999,-9999
02/22/2019 13:30,CENTRAL EAST - VC,23330,2435.33,2705,-9999
02/22/2019 13:30,DYSINGER EAST,23326,1151.49,3150,-9999
02/22/2019 13:30,MOSES SOUTH,23319,2120.57,3150,-1600
02/22/2019 13:30,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 13:30,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 13:30,SCH - NE - NY,23318,-713.68,1400,-1800
02/22/2019 13:30,SCH - NPX_1385,325277,193,200,-200
02/22/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 13:30,SCH - OH - NY,23317,609.46,2000,-2000
02/22/2019 13:30,SCH - PJ - NY,23316,624.53,2000,-1300
02/22/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 13:30,SPR/DUN-SOUTH,23320,3051,4600,-9999
02/22/2019 13:30,TOTAL EAST,23314,4602.29,6800,-9999
02/22/2019 13:30,UPNY CONED,23315,2821.31,5700,-9999
02/22/2019 13:30,WEST CENTRAL,23312,536.96,9999,-9999
02/22/2019 13:35,CENTRAL EAST - VC,23330,2464.93,2705,-9999
02/22/2019 13:35,DYSINGER EAST,23326,1166.69,3150,-9999
02/22/2019 13:35,MOSES SOUTH,23319,2126.09,3150,-1600
02/22/2019 13:35,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 13:35,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 13:35,SCH - NE - NY,23318,-731.67,1400,-1800
02/22/2019 13:35,SCH - NPX_1385,325277,193,200,-200
02/22/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 13:35,SCH - OH - NY,23317,610.14,2000,-2000
02/22/2019 13:35,SCH - PJ - NY,23316,631.99,2000,-1300
02/22/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 13:35,SPR/DUN-SOUTH,23320,3076.86,4600,-9999
02/22/2019 13:35,TOTAL EAST,23314,4642.88,6800,-9999
02/22/2019 13:35,UPNY CONED,23315,2848.36,5700,-9999
02/22/2019 13:35,WEST CENTRAL,23312,552.29,9999,-9999
02/22/2019 13:40,CENTRAL EAST - VC,23330,2461.68,2705,-9999
02/22/2019 13:40,DYSINGER EAST,23326,1134.46,3150,-9999
02/22/2019 13:40,MOSES SOUTH,23319,2119.84,3150,-1600
02/22/2019 13:40,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 13:40,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 13:40,SCH - NE - NY,23318,-731.67,1400,-1800
02/22/2019 13:40,SCH - NPX_1385,325277,193,200,-200
02/22/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 13:40,SCH - OH - NY,23317,605.75,2000,-2000
02/22/2019 13:40,SCH - PJ - NY,23316,633.07,2000,-1300
02/22/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 13:40,SPR/DUN-SOUTH,23320,3098.29,4600,-9999
02/22/2019 13:40,TOTAL EAST,23314,4661.05,6800,-9999
02/22/2019 13:40,UPNY CONED,23315,2872.37,5700,-9999
02/22/2019 13:40,WEST CENTRAL,23312,522.31,9999,-9999
02/22/2019 13:45,CENTRAL EAST - VC,23330,2500.62,2705,-9999
02/22/2019 13:45,DYSINGER EAST,23326,1180.23,3150,-9999
02/22/2019 13:45,MOSES SOUTH,23319,2145.48,3150,-1600
02/22/2019 13:45,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 13:45,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 13:45,SCH - NE - NY,23318,-731.64,1400,-1800
02/22/2019 13:45,SCH - NPX_1385,325277,193,200,-200
02/22/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 13:45,SCH - OH - NY,23317,611.34,2000,-2000
02/22/2019 13:45,SCH - PJ - NY,23316,630.7,2000,-1300
02/22/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 13:45,SPR/DUN-SOUTH,23320,3134.94,4600,-9999
02/22/2019 13:45,TOTAL EAST,23314,4671.74,6800,-9999
02/22/2019 13:45,UPNY CONED,23315,2904.59,5700,-9999
02/22/2019 13:45,WEST CENTRAL,23312,569.62,9999,-9999
02/22/2019 13:50,CENTRAL EAST - VC,23330,2486.44,2705,-9999
02/22/2019 13:50,DYSINGER EAST,23326,1175.13,3150,-9999
02/22/2019 13:50,MOSES SOUTH,23319,2118.1,3150,-1600
02/22/2019 13:50,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 13:50,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 13:50,SCH - NE - NY,23318,-731.64,1400,-1800
02/22/2019 13:50,SCH - NPX_1385,325277,193,200,-200
02/22/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 13:50,SCH - OH - NY,23317,609.91,2000,-2000
02/22/2019 13:50,SCH - PJ - NY,23316,632.06,2000,-1300
02/22/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 13:50,SPR/DUN-SOUTH,23320,3126.09,4600,-9999
02/22/2019 13:50,TOTAL EAST,23314,4657.56,6800,-9999
02/22/2019 13:50,UPNY CONED,23315,2890.08,5700,-9999
02/22/2019 13:50,WEST CENTRAL,23312,563.62,9999,-9999
02/22/2019 13:55,CENTRAL EAST - VC,23330,2454.58,2705,-9999
02/22/2019 13:55,DYSINGER EAST,23326,1148.63,3150,-9999
02/22/2019 13:55,MOSES SOUTH,23319,2120.09,3150,-1600
02/22/2019 13:55,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 13:55,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 13:55,SCH - NE - NY,23318,-731.64,1400,-1800
02/22/2019 13:55,SCH - NPX_1385,325277,193,200,-200
02/22/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 13:55,SCH - OH - NY,23317,609.38,2000,-2000
02/22/2019 13:55,SCH - PJ - NY,23316,632.99,2000,-1300
02/22/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 13:55,SPR/DUN-SOUTH,23320,3093.41,4600,-9999
02/22/2019 13:55,TOTAL EAST,23314,4630.86,6800,-9999
02/22/2019 13:55,UPNY CONED,23315,2861.83,5700,-9999
02/22/2019 13:55,WEST CENTRAL,23312,539.34,9999,-9999
02/22/2019 14:00,CENTRAL EAST - VC,23330,2436.19,2705,-9999
02/22/2019 14:00,DYSINGER EAST,23326,1126.04,3150,-9999
02/22/2019 14:00,MOSES SOUTH,23319,2094.12,3150,-1600
02/22/2019 14:00,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 14:00,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 14:00,SCH - NE - NY,23318,-730.64,1400,-1800
02/22/2019 14:00,SCH - NPX_1385,325277,193,200,-200
02/22/2019 14:00,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 14:00,SCH - OH - NY,23317,582.64,2000,-2000
02/22/2019 14:00,SCH - PJ - NY,23316,623.46,2000,-1300
02/22/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 14:00,SPR/DUN-SOUTH,23320,3081.75,4600,-9999
02/22/2019 14:00,TOTAL EAST,23314,4596.99,6800,-9999
02/22/2019 14:00,UPNY CONED,23315,2848.52,5700,-9999
02/22/2019 14:00,WEST CENTRAL,23312,519.15,9999,-9999
02/22/2019 14:05,CENTRAL EAST - VC,23330,2443.12,2705,-9999
02/22/2019 14:05,DYSINGER EAST,23326,1125.27,3150,-9999
02/22/2019 14:05,MOSES SOUTH,23319,2111.91,3150,-1600
02/22/2019 14:05,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 14:05,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 14:05,SCH - NE - NY,23318,-730.63,1400,-1800
02/22/2019 14:05,SCH - NPX_1385,325277,193,200,-200
02/22/2019 14:05,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 14:05,SCH - OH - NY,23317,559.06,2000,-2000
02/22/2019 14:05,SCH - PJ - NY,23316,612.47,2000,-1300
02/22/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
02/22/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 14:05,SPR/DUN-SOUTH,23320,3055.38,4600,-9999
02/22/2019 14:05,TOTAL EAST,23314,4566.84,6800,-9999
02/22/2019 14:05,UPNY CONED,23315,2824.21,5700,-9999
02/22/2019 14:05,WEST CENTRAL,23312,519.42,9999,-9999
02/22/2019 14:10,CENTRAL EAST - VC,23330,2450.4,2705,-9999
02/22/2019 14:10,DYSINGER EAST,23326,1169.9,3150,-9999
02/22/2019 14:10,MOSES SOUTH,23319,2117.08,3150,-1600
02/22/2019 14:10,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 14:10,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 14:10,SCH - NE - NY,23318,-730.62,1400,-1800
02/22/2019 14:10,SCH - NPX_1385,325277,193,200,-200
02/22/2019 14:10,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 14:10,SCH - OH - NY,23317,558.02,2000,-2000
02/22/2019 14:10,SCH - PJ - NY,23316,610.84,2000,-1300
02/22/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 14:10,SCH - PJM_NEPTUNE,325305,0,660,-660
02/22/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 14:10,SPR/DUN-SOUTH,23320,3067.02,4600,-9999
02/22/2019 14:10,TOTAL EAST,23314,4556.77,6800,-9999
02/22/2019 14:10,UPNY CONED,23315,2835.13,5700,-9999
02/22/2019 14:10,WEST CENTRAL,23312,563.36,9999,-9999
02/22/2019 14:15,CENTRAL EAST - VC,23330,2418.21,2705,-9999
02/22/2019 14:15,DYSINGER EAST,23326,1182.35,3150,-9999
02/22/2019 14:15,MOSES SOUTH,23319,2048.42,3150,-1600
02/22/2019 14:15,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 14:15,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 14:15,SCH - NE - NY,23318,-715.64,1400,-1800
02/22/2019 14:15,SCH - NPX_1385,325277,193,200,-200
02/22/2019 14:15,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 14:15,SCH - OH - NY,23317,560.26,2000,-2000
02/22/2019 14:15,SCH - PJ - NY,23316,606.81,2000,-1300
02/22/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 14:15,SCH - PJM_NEPTUNE,325305,0,660,-660
02/22/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 14:15,SPR/DUN-SOUTH,23320,3090.1,4600,-9999
02/22/2019 14:15,TOTAL EAST,23314,4576.63,6800,-9999
02/22/2019 14:15,UPNY CONED,23315,2858.93,5700,-9999
02/22/2019 14:15,WEST CENTRAL,23312,576.81,9999,-9999
02/22/2019 14:20,CENTRAL EAST - VC,23330,2437.42,2705,-9999
02/22/2019 14:20,DYSINGER EAST,23326,1180.86,3150,-9999
02/22/2019 14:20,MOSES SOUTH,23319,2087.35,3150,-1600
02/22/2019 14:20,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 14:20,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 14:20,SCH - NE - NY,23318,-701.67,1400,-1800
02/22/2019 14:20,SCH - NPX_1385,325277,193,200,-200
02/22/2019 14:20,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 14:20,SCH - OH - NY,23317,558.08,2000,-2000
02/22/2019 14:20,SCH - PJ - NY,23316,608.58,2000,-1300
02/22/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 14:20,SCH - PJM_NEPTUNE,325305,0,660,-660
02/22/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 14:20,SPR/DUN-SOUTH,23320,3107.96,4600,-9999
02/22/2019 14:20,TOTAL EAST,23314,4579.13,6800,-9999
02/22/2019 14:20,UPNY CONED,23315,2877.64,5700,-9999
02/22/2019 14:20,WEST CENTRAL,23312,578.26,9999,-9999
02/22/2019 14:25,CENTRAL EAST - VC,23330,2442.24,2705,-9999
02/22/2019 14:25,DYSINGER EAST,23326,1181.97,3150,-9999
02/22/2019 14:25,MOSES SOUTH,23319,2080.88,3150,-1600
02/22/2019 14:25,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 14:25,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 14:25,SCH - NE - NY,23318,-701.65,1400,-1800
02/22/2019 14:25,SCH - NPX_1385,325277,193,200,-200
02/22/2019 14:25,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 14:25,SCH - OH - NY,23317,562.24,2000,-2000
02/22/2019 14:25,SCH - PJ - NY,23316,608.75,2000,-1300
02/22/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 14:25,SCH - PJM_NEPTUNE,325305,0,660,-660
02/22/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 14:25,SPR/DUN-SOUTH,23320,3126.7,4600,-9999
02/22/2019 14:25,TOTAL EAST,23314,4579.48,6800,-9999
02/22/2019 14:25,UPNY CONED,23315,2889.58,5700,-9999
02/22/2019 14:25,WEST CENTRAL,23312,578.45,9999,-9999
02/22/2019 14:30,CENTRAL EAST - VC,23330,2401.84,2705,-9999
02/22/2019 14:30,DYSINGER EAST,23326,1110.13,3150,-9999
02/22/2019 14:30,MOSES SOUTH,23319,2050.65,3150,-1600
02/22/2019 14:30,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 14:30,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 14:30,SCH - NE - NY,23318,-816.51,1400,-1800
02/22/2019 14:30,SCH - NPX_1385,325277,193,200,-200
02/22/2019 14:30,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 14:30,SCH - OH - NY,23317,555.42,2000,-2000
02/22/2019 14:30,SCH - PJ - NY,23316,444.17,2000,-1300
02/22/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 14:30,SCH - PJM_NEPTUNE,325305,319,660,-660
02/22/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 14:30,SPR/DUN-SOUTH,23320,3119.07,4600,-9999
02/22/2019 14:30,TOTAL EAST,23314,4409.57,6800,-9999
02/22/2019 14:30,UPNY CONED,23315,2612.15,5700,-9999
02/22/2019 14:30,WEST CENTRAL,23312,507.46,9999,-9999
02/22/2019 14:35,CENTRAL EAST - VC,23330,2376.38,2705,-9999
02/22/2019 14:35,DYSINGER EAST,23326,1062.71,3150,-9999
02/22/2019 14:35,MOSES SOUTH,23319,2080.57,3150,-1600
02/22/2019 14:35,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 14:35,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 14:35,SCH - NE - NY,23318,-932.34,1400,-1800
02/22/2019 14:35,SCH - NPX_1385,325277,193,200,-200
02/22/2019 14:35,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 14:35,SCH - OH - NY,23317,557.17,2000,-2000
02/22/2019 14:35,SCH - PJ - NY,23316,274.56,2000,-1300
02/22/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 14:35,SCH - PJM_NEPTUNE,325305,638,660,-660
02/22/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 14:35,SPR/DUN-SOUTH,23320,3213.3,4600,-9999
02/22/2019 14:35,TOTAL EAST,23314,4263.61,6800,-9999
02/22/2019 14:35,UPNY CONED,23315,2380.48,5700,-9999
02/22/2019 14:35,WEST CENTRAL,23312,462.98,9999,-9999
02/22/2019 14:40,CENTRAL EAST - VC,23330,2447.48,2705,-9999
02/22/2019 14:40,DYSINGER EAST,23326,1137.61,3150,-9999
02/22/2019 14:40,MOSES SOUTH,23319,2071.49,3150,-1600
02/22/2019 14:40,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 14:40,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 14:40,SCH - NE - NY,23318,-932.26,1400,-1800
02/22/2019 14:40,SCH - NPX_1385,325277,193,200,-200
02/22/2019 14:40,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 14:40,SCH - OH - NY,23317,559.59,2000,-2000
02/22/2019 14:40,SCH - PJ - NY,23316,275.47,2000,-1300
02/22/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 14:40,SCH - PJM_NEPTUNE,325305,638,660,-660
02/22/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 14:40,SPR/DUN-SOUTH,23320,3246.19,4600,-9999
02/22/2019 14:40,TOTAL EAST,23314,4285.2,6800,-9999
02/22/2019 14:40,UPNY CONED,23315,2457.42,5700,-9999
02/22/2019 14:40,WEST CENTRAL,23312,535.57,9999,-9999
02/22/2019 14:45,CENTRAL EAST - VC,23330,2495.76,2705,-9999
02/22/2019 14:45,DYSINGER EAST,23326,1177.12,3150,-9999
02/22/2019 14:45,MOSES SOUTH,23319,2110.29,3150,-1600
02/22/2019 14:45,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 14:45,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 14:45,SCH - NE - NY,23318,-928.34,1400,-1800
02/22/2019 14:45,SCH - NPX_1385,325277,193,200,-200
02/22/2019 14:45,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 14:45,SCH - OH - NY,23317,558.04,2000,-2000
02/22/2019 14:45,SCH - PJ - NY,23316,285.4,2000,-1300
02/22/2019 14:45,SCH - PJM_HTP,325905,0,660,-660
