Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2022 11:23,SCH - PJ - NY,23316,2251.96,2550,-1900
01/12/2022 11:23,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 11:23,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 11:23,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 11:23,SPR/DUN-SOUTH,23320,1455.22,4600,-9999
01/12/2022 11:23,TOTAL EAST,23314,5502.17,6800,-9999
01/12/2022 11:23,UPNY CONED,23315,3102.56,5830,-9999
01/12/2022 11:23,WEST CENTRAL,23312,964.99,9999,-9999
01/12/2022 11:25,CENTRAL EAST - VC,23330,2496.64,2600,-9999
01/12/2022 11:25,DYSINGER EAST,23326,1702.9,2650,-9999
01/12/2022 11:25,MOSES SOUTH,23319,1023.66,3150,-1600
01/12/2022 11:25,SCH - HQ - NY,23324,597,1500,-1000
01/12/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
01/12/2022 11:25,SCH - NE - NY,23318,-1353.19,1400,-1800
01/12/2022 11:25,SCH - NPX_1385,325277,54,200,-200
01/12/2022 11:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 11:25,SCH - OH - NY,23317,712.87,2050,-1900
01/12/2022 11:25,SCH - PJ - NY,23316,2249.82,2550,-1900
01/12/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 11:25,SPR/DUN-SOUTH,23320,1454.25,4600,-9999
01/12/2022 11:25,TOTAL EAST,23314,5460.67,6800,-9999
01/12/2022 11:25,UPNY CONED,23315,3105.77,5830,-9999
01/12/2022 11:25,WEST CENTRAL,23312,922.78,9999,-9999
01/12/2022 11:30,CENTRAL EAST - VC,23330,2496.14,2600,-9999
01/12/2022 11:30,DYSINGER EAST,23326,1668.67,2650,-9999
01/12/2022 11:30,MOSES SOUTH,23319,1004.64,3150,-1600
01/12/2022 11:30,SCH - HQ - NY,23324,597,1500,-1000
01/12/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
01/12/2022 11:30,SCH - NE - NY,23318,-1338.13,1400,-1800
01/12/2022 11:30,SCH - NPX_1385,325277,54,200,-200
01/12/2022 11:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 11:30,SCH - OH - NY,23317,712.89,2050,-1900
01/12/2022 11:30,SCH - PJ - NY,23316,2254.6,2550,-1900
01/12/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 11:30,SPR/DUN-SOUTH,23320,1564.39,4600,-9999
01/12/2022 11:30,TOTAL EAST,23314,5519.71,6800,-9999
01/12/2022 11:30,UPNY CONED,23315,3237.53,5830,-9999
01/12/2022 11:30,WEST CENTRAL,23312,889.19,9999,-9999
01/12/2022 11:35,CENTRAL EAST - VC,23330,2494.29,2600,-9999
01/12/2022 11:35,DYSINGER EAST,23326,1609.18,2650,-9999
01/12/2022 11:35,MOSES SOUTH,23319,1000.79,3150,-1600
01/12/2022 11:35,SCH - HQ - NY,23324,597,1500,-1000
01/12/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
01/12/2022 11:35,SCH - NE - NY,23318,-1324.1,1400,-1800
01/12/2022 11:35,SCH - NPX_1385,325277,54,200,-200
01/12/2022 11:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 11:35,SCH - OH - NY,23317,712.9,2050,-1900
01/12/2022 11:35,SCH - PJ - NY,23316,2253.28,2550,-1900
01/12/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 11:35,SPR/DUN-SOUTH,23320,1555.1,4600,-9999
01/12/2022 11:35,TOTAL EAST,23314,5505.43,6800,-9999
01/12/2022 11:35,UPNY CONED,23315,3232.1,5830,-9999
01/12/2022 11:35,WEST CENTRAL,23312,831.01,9999,-9999
01/12/2022 11:40,CENTRAL EAST - VC,23330,2494.97,2600,-9999
01/12/2022 11:40,DYSINGER EAST,23326,1657.83,2650,-9999
01/12/2022 11:40,MOSES SOUTH,23319,994.91,3150,-1600
01/12/2022 11:40,SCH - HQ - NY,23324,597,1500,-1000
01/12/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
01/12/2022 11:40,SCH - NE - NY,23318,-1324.14,1400,-1800
01/12/2022 11:40,SCH - NPX_1385,325277,54,200,-200
01/12/2022 11:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 11:40,SCH - OH - NY,23317,712.83,2050,-1900
01/12/2022 11:40,SCH - PJ - NY,23316,2251.6,2550,-1900
01/12/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 11:40,SPR/DUN-SOUTH,23320,1531.7,4600,-9999
01/12/2022 11:40,TOTAL EAST,23314,5477.98,6800,-9999
01/12/2022 11:40,UPNY CONED,23315,3218.56,5830,-9999
01/12/2022 11:40,WEST CENTRAL,23312,877.64,9999,-9999
01/12/2022 11:45,CENTRAL EAST - VC,23330,2493.99,2600,-9999
01/12/2022 11:45,DYSINGER EAST,23326,1602.27,2650,-9999
01/12/2022 11:45,MOSES SOUTH,23319,985.01,3150,-1600
01/12/2022 11:45,SCH - HQ - NY,23324,597,1500,-1000
01/12/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
01/12/2022 11:45,SCH - NE - NY,23318,-1369.02,1400,-1800
01/12/2022 11:45,SCH - NPX_1385,325277,54,200,-200
01/12/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 11:45,SCH - OH - NY,23317,712.88,2050,-1900
01/12/2022 11:45,SCH - PJ - NY,23316,2252.12,2550,-1900
01/12/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 11:45,SPR/DUN-SOUTH,23320,1537.95,4600,-9999
01/12/2022 11:45,TOTAL EAST,23314,5518.39,6800,-9999
01/12/2022 11:45,UPNY CONED,23315,3226.89,5830,-9999
01/12/2022 11:45,WEST CENTRAL,23312,825.79,9999,-9999
01/12/2022 11:50,CENTRAL EAST - VC,23330,2494.55,2600,-9999
01/12/2022 11:50,DYSINGER EAST,23326,1579.98,2650,-9999
01/12/2022 11:50,MOSES SOUTH,23319,975.08,3150,-1600
01/12/2022 11:50,SCH - HQ - NY,23324,597,1500,-1000
01/12/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
01/12/2022 11:50,SCH - NE - NY,23318,-1414.9,1400,-1800
01/12/2022 11:50,SCH - NPX_1385,325277,54,200,-200
01/12/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 11:50,SCH - OH - NY,23317,712.91,2050,-1900
01/12/2022 11:50,SCH - PJ - NY,23316,2251.72,2550,-1900
01/12/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 11:50,SPR/DUN-SOUTH,23320,1533.96,4600,-9999
01/12/2022 11:50,TOTAL EAST,23314,5551.69,6800,-9999
01/12/2022 11:50,UPNY CONED,23315,3223.23,5830,-9999
01/12/2022 11:50,WEST CENTRAL,23312,806.73,9999,-9999
01/12/2022 11:55,CENTRAL EAST - VC,23330,2496.75,2600,-9999
01/12/2022 11:55,DYSINGER EAST,23326,1621.85,2650,-9999
01/12/2022 11:55,MOSES SOUTH,23319,978.18,3150,-1600
01/12/2022 11:55,SCH - HQ - NY,23324,597,1500,-1000
01/12/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
01/12/2022 11:55,SCH - NE - NY,23318,-1414.66,1400,-1800
01/12/2022 11:55,SCH - NPX_1385,325277,54,200,-200
01/12/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 11:55,SCH - OH - NY,23317,712.9,2050,-1900
01/12/2022 11:55,SCH - PJ - NY,23316,2250.2,2550,-1900
01/12/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 11:55,SPR/DUN-SOUTH,23320,1430.03,4600,-9999
01/12/2022 11:55,TOTAL EAST,23314,5429.35,6800,-9999
01/12/2022 11:55,UPNY CONED,23315,3123.02,5830,-9999
01/12/2022 11:55,WEST CENTRAL,23312,843.78,9999,-9999
01/12/2022 12:00,CENTRAL EAST - VC,23330,2497.84,2600,-9999
01/12/2022 12:00,DYSINGER EAST,23326,1600.43,2650,-9999
01/12/2022 12:00,MOSES SOUTH,23319,949.32,3150,-1600
01/12/2022 12:00,SCH - HQ - NY,23324,553,1500,-1000
01/12/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/12/2022 12:00,SCH - NE - NY,23318,-1394.69,1400,-1800
01/12/2022 12:00,SCH - NPX_1385,325277,35,200,-200
01/12/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 12:00,SCH - OH - NY,23317,632.9,2050,-1900
01/12/2022 12:00,SCH - PJ - NY,23316,2246.22,2550,-1900
01/12/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 12:00,SPR/DUN-SOUTH,23320,1391.61,4600,-9999
01/12/2022 12:00,TOTAL EAST,23314,5393.42,6800,-9999
01/12/2022 12:00,UPNY CONED,23315,3084.21,5830,-9999
01/12/2022 12:00,WEST CENTRAL,23312,823.32,9999,-9999
01/12/2022 12:05,CENTRAL EAST - VC,23330,2497.26,2600,-9999
01/12/2022 12:05,DYSINGER EAST,23326,1535.82,2650,-9999
01/12/2022 12:05,MOSES SOUTH,23319,911.78,3150,-1600
01/12/2022 12:05,SCH - HQ - NY,23324,508,1500,-1000
01/12/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
01/12/2022 12:05,SCH - NE - NY,23318,-1375.74,1400,-1800
01/12/2022 12:05,SCH - NPX_1385,325277,15,200,-200
01/12/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 12:05,SCH - OH - NY,23317,553.95,2050,-1900
01/12/2022 12:05,SCH - PJ - NY,23316,2246.54,2550,-1900
01/12/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 12:05,SPR/DUN-SOUTH,23320,1409.34,4600,-9999
01/12/2022 12:05,TOTAL EAST,23314,5386.68,6800,-9999
01/12/2022 12:05,UPNY CONED,23315,3105.19,5830,-9999
01/12/2022 12:05,WEST CENTRAL,23312,762.75,9999,-9999
01/12/2022 12:10,CENTRAL EAST - VC,23330,2497.31,2600,-9999
01/12/2022 12:10,DYSINGER EAST,23326,1581.87,2650,-9999
01/12/2022 12:10,MOSES SOUTH,23319,875.78,3150,-1600
01/12/2022 12:10,SCH - HQ - NY,23324,508,1500,-1000
01/12/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
01/12/2022 12:10,SCH - NE - NY,23318,-1375.75,1400,-1800
01/12/2022 12:10,SCH - NPX_1385,325277,15,200,-200
01/12/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 12:10,SCH - OH - NY,23317,553.85,2050,-1900
01/12/2022 12:10,SCH - PJ - NY,23316,2250.47,2550,-1900
01/12/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 12:10,SPR/DUN-SOUTH,23320,1452.32,4600,-9999
01/12/2022 12:10,TOTAL EAST,23314,5467.97,6800,-9999
01/12/2022 12:10,UPNY CONED,23315,3136.61,5830,-9999
01/12/2022 12:10,WEST CENTRAL,23312,808.87,9999,-9999
01/12/2022 12:15,CENTRAL EAST - VC,23330,2497.14,2600,-9999
01/12/2022 12:15,DYSINGER EAST,23326,1569.11,2650,-9999
01/12/2022 12:15,MOSES SOUTH,23319,869.19,3150,-1600
01/12/2022 12:15,SCH - HQ - NY,23324,508,1500,-1000
01/12/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
01/12/2022 12:15,SCH - NE - NY,23318,-1313.96,1400,-1800
01/12/2022 12:15,SCH - NPX_1385,325277,15,200,-200
01/12/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 12:15,SCH - OH - NY,23317,553.85,2050,-1900
01/12/2022 12:15,SCH - PJ - NY,23316,2255.84,2550,-1900
01/12/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 12:15,SPR/DUN-SOUTH,23320,1584.38,4600,-9999
01/12/2022 12:15,TOTAL EAST,23314,5540.93,6800,-9999
01/12/2022 12:15,UPNY CONED,23315,3293.16,5830,-9999
01/12/2022 12:15,WEST CENTRAL,23312,798.57,9999,-9999
01/12/2022 12:20,CENTRAL EAST - VC,23330,2499.15,2600,-9999
01/12/2022 12:20,DYSINGER EAST,23326,1557.12,2650,-9999
01/12/2022 12:20,MOSES SOUTH,23319,905.48,3150,-1600
01/12/2022 12:20,SCH - HQ - NY,23324,508,1500,-1000
01/12/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
01/12/2022 12:20,SCH - NE - NY,23318,-1252.07,1400,-1800
01/12/2022 12:20,SCH - NPX_1385,325277,15,200,-200
01/12/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 12:20,SCH - OH - NY,23317,553.94,2050,-1900
01/12/2022 12:20,SCH - PJ - NY,23316,2254.16,2550,-1900
01/12/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 12:20,SPR/DUN-SOUTH,23320,1565.55,4600,-9999
01/12/2022 12:20,TOTAL EAST,23314,5523.11,6800,-9999
01/12/2022 12:20,UPNY CONED,23315,3273.57,5830,-9999
01/12/2022 12:20,WEST CENTRAL,23312,791.48,9999,-9999
01/12/2022 12:25,CENTRAL EAST - VC,23330,2499.2,2600,-9999
01/12/2022 12:25,DYSINGER EAST,23326,1572.78,2650,-9999
01/12/2022 12:25,MOSES SOUTH,23319,885.48,3150,-1600
01/12/2022 12:25,SCH - HQ - NY,23324,508,1500,-1000
01/12/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
01/12/2022 12:25,SCH - NE - NY,23318,-1251.99,1400,-1800
01/12/2022 12:25,SCH - NPX_1385,325277,15,200,-200
01/12/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 12:25,SCH - OH - NY,23317,553.95,2050,-1900
01/12/2022 12:25,SCH - PJ - NY,23316,2254.08,2550,-1900
01/12/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 12:25,SPR/DUN-SOUTH,23320,1561.38,4600,-9999
01/12/2022 12:25,TOTAL EAST,23314,5525.61,6800,-9999
01/12/2022 12:25,UPNY CONED,23315,3268.56,5830,-9999
01/12/2022 12:25,WEST CENTRAL,23312,806.68,9999,-9999
01/12/2022 12:30,CENTRAL EAST - VC,23330,2498.53,2600,-9999
01/12/2022 12:30,DYSINGER EAST,23326,1580.99,2650,-9999
01/12/2022 12:30,MOSES SOUTH,23319,865.28,3150,-1600
01/12/2022 12:30,SCH - HQ - NY,23324,508,1500,-1000
01/12/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
01/12/2022 12:30,SCH - NE - NY,23318,-1313.77,1400,-1800
01/12/2022 12:30,SCH - NPX_1385,325277,15,200,-200
01/12/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 12:30,SCH - OH - NY,23317,553.87,2050,-1900
01/12/2022 12:30,SCH - PJ - NY,23316,2255.55,2550,-1900
01/12/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 12:30,SPR/DUN-SOUTH,23320,1507.31,4600,-9999
01/12/2022 12:30,TOTAL EAST,23314,5501.36,6800,-9999
01/12/2022 12:30,UPNY CONED,23315,3219.88,5830,-9999
01/12/2022 12:30,WEST CENTRAL,23312,812.24,9999,-9999
01/12/2022 12:35,CENTRAL EAST - VC,23330,2500.38,2600,-9999
01/12/2022 12:35,DYSINGER EAST,23326,1568.48,2650,-9999
01/12/2022 12:35,MOSES SOUTH,23319,883.96,3150,-1600
01/12/2022 12:35,SCH - HQ - NY,23324,508,1500,-1000
01/12/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
01/12/2022 12:35,SCH - NE - NY,23318,-1375.58,1400,-1800
01/12/2022 12:35,SCH - NPX_1385,325277,15,200,-200
01/12/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 12:35,SCH - OH - NY,23317,553.91,2050,-1900
01/12/2022 12:35,SCH - PJ - NY,23316,2250.1,2550,-1900
01/12/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 12:35,SPR/DUN-SOUTH,23320,1491.9,4600,-9999
01/12/2022 12:35,TOTAL EAST,23314,5499.48,6800,-9999
01/12/2022 12:35,UPNY CONED,23315,3205.37,5830,-9999
01/12/2022 12:35,WEST CENTRAL,23312,798.47,9999,-9999
01/12/2022 12:40,CENTRAL EAST - VC,23330,2501.19,2600,-9999
01/12/2022 12:40,DYSINGER EAST,23326,1549.25,2650,-9999
01/12/2022 12:40,MOSES SOUTH,23319,918.84,3150,-1600
01/12/2022 12:40,SCH - HQ - NY,23324,508,1500,-1000
01/12/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
01/12/2022 12:40,SCH - NE - NY,23318,-1375.62,1400,-1800
01/12/2022 12:40,SCH - NPX_1385,325277,15,200,-200
01/12/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 12:40,SCH - OH - NY,23317,553.93,2050,-1900
01/12/2022 12:40,SCH - PJ - NY,23316,2248.05,2550,-1900
01/12/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 12:40,SPR/DUN-SOUTH,23320,1454.96,4600,-9999
01/12/2022 12:40,TOTAL EAST,23314,5474.4,6800,-9999
01/12/2022 12:40,UPNY CONED,23315,3170.19,5830,-9999
01/12/2022 12:40,WEST CENTRAL,23312,775.32,9999,-9999
01/12/2022 12:45,CENTRAL EAST - VC,23330,2499.69,2600,-9999
01/12/2022 12:45,DYSINGER EAST,23326,1518.59,2650,-9999
01/12/2022 12:45,MOSES SOUTH,23319,948.89,3150,-1600
01/12/2022 12:45,SCH - HQ - NY,23324,508,1500,-1000
01/12/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
01/12/2022 12:45,SCH - NE - NY,23318,-1375.65,1400,-1800
01/12/2022 12:45,SCH - NPX_1385,325277,15,200,-200
01/12/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 12:45,SCH - OH - NY,23317,553.92,2050,-1900
01/12/2022 12:45,SCH - PJ - NY,23316,2249.97,2550,-1900
01/12/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 12:45,SPR/DUN-SOUTH,23320,1462.8,4600,-9999
01/12/2022 12:45,TOTAL EAST,23314,5439.11,6800,-9999
01/12/2022 12:45,UPNY CONED,23315,3173.88,5830,-9999
01/12/2022 12:45,WEST CENTRAL,23312,746.03,9999,-9999
01/12/2022 12:50,CENTRAL EAST - VC,23330,2498.28,2600,-9999
01/12/2022 12:50,DYSINGER EAST,23326,1561.21,2650,-9999
01/12/2022 12:50,MOSES SOUTH,23319,953.64,3150,-1600
01/12/2022 12:50,SCH - HQ - NY,23324,508,1500,-1000
01/12/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
01/12/2022 12:50,SCH - NE - NY,23318,-1375.64,1400,-1800
01/12/2022 12:50,SCH - NPX_1385,325277,15,200,-200
01/12/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 12:50,SCH - OH - NY,23317,553.9,2050,-1900
01/12/2022 12:50,SCH - PJ - NY,23316,2253.17,2550,-1900
01/12/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 12:50,SPR/DUN-SOUTH,23320,1468.4,4600,-9999
01/12/2022 12:50,TOTAL EAST,23314,5421.97,6800,-9999
01/12/2022 12:50,UPNY CONED,23315,3173.22,5830,-9999
01/12/2022 12:50,WEST CENTRAL,23312,789.17,9999,-9999
01/12/2022 12:55,CENTRAL EAST - VC,23330,2499.78,2600,-9999
01/12/2022 12:55,DYSINGER EAST,23326,1582.8,2650,-9999
01/12/2022 12:55,MOSES SOUTH,23319,968.24,3150,-1600
01/12/2022 12:55,SCH - HQ - NY,23324,508,1500,-1000
01/12/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
01/12/2022 12:55,SCH - NE - NY,23318,-1375.56,1400,-1800
01/12/2022 12:55,SCH - NPX_1385,325277,15,200,-200
01/12/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 12:55,SCH - OH - NY,23317,553.93,2050,-1900
01/12/2022 12:55,SCH - PJ - NY,23316,2250.94,2550,-1900
01/12/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 12:55,SPR/DUN-SOUTH,23320,1464.66,4600,-9999
01/12/2022 12:55,TOTAL EAST,23314,5358.25,6800,-9999
01/12/2022 12:55,UPNY CONED,23315,3165.89,5830,-9999
01/12/2022 12:55,WEST CENTRAL,23312,806.19,9999,-9999
01/12/2022 13:00,CENTRAL EAST - VC,23330,2497.69,2600,-9999
01/12/2022 13:00,DYSINGER EAST,23326,1531.53,2650,-9999
01/12/2022 13:00,MOSES SOUTH,23319,1076.41,3150,-1600
01/12/2022 13:00,SCH - HQ - NY,23324,608,1500,-1000
01/12/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
01/12/2022 13:00,SCH - NE - NY,23318,-1399.51,1400,-1800
01/12/2022 13:00,SCH - NPX_1385,325277,12,200,-200
01/12/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 13:00,SCH - OH - NY,23317,500.9,2050,-1900
01/12/2022 13:00,SCH - PJ - NY,23316,2249.87,2550,-1900
01/12/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 13:00,SPR/DUN-SOUTH,23320,1471.3,4600,-9999
01/12/2022 13:00,TOTAL EAST,23314,5401.23,6800,-9999
01/12/2022 13:00,UPNY CONED,23315,3133.89,5830,-9999
01/12/2022 13:00,WEST CENTRAL,23312,756.78,9999,-9999
01/12/2022 13:05,CENTRAL EAST - VC,23330,2499.03,2600,-9999
01/12/2022 13:05,DYSINGER EAST,23326,1529.8,2650,-9999
01/12/2022 13:05,MOSES SOUTH,23319,1178.85,3150,-1600
01/12/2022 13:05,SCH - HQ - NY,23324,708,1500,-1000
01/12/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
01/12/2022 13:05,SCH - NE - NY,23318,-1424.35,1400,-1800
01/12/2022 13:05,SCH - NPX_1385,325277,10,200,-200
01/12/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 13:05,SCH - OH - NY,23317,447.94,2050,-1900
01/12/2022 13:05,SCH - PJ - NY,23316,2249.3,2550,-1900
01/12/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 13:05,SPR/DUN-SOUTH,23320,1409.6,4600,-9999
01/12/2022 13:05,TOTAL EAST,23314,5308.89,6800,-9999
01/12/2022 13:05,UPNY CONED,23315,3071.18,5830,-9999
01/12/2022 13:05,WEST CENTRAL,23312,756.91,9999,-9999
01/12/2022 13:10,CENTRAL EAST - VC,23330,2497.21,2600,-9999
01/12/2022 13:10,DYSINGER EAST,23326,1527.94,2650,-9999
01/12/2022 13:10,MOSES SOUTH,23319,1152.9,3150,-1600
01/12/2022 13:10,SCH - HQ - NY,23324,708,1500,-1000
