Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2021 05:50,SPR/DUN-SOUTH,23320,1892.28,4600,-9999
05/08/2021 05:50,TOTAL EAST,23314,2385.95,6800,-9999
05/08/2021 05:50,UPNY CONED,23315,3031.02,5210,-9999
05/08/2021 05:50,WEST CENTRAL,23312,-89.32,9999,-9999
05/08/2021 05:55,CENTRAL EAST - VC,23330,1055.19,1155,-9999
05/08/2021 05:55,DYSINGER EAST,23326,274.4,3000,-9999
05/08/2021 05:55,MOSES SOUTH,23319,1136.98,2850,-1600
05/08/2021 05:55,SCH - HQ - NY,23324,567,1165,-500
05/08/2021 05:55,SCH - HQ_CEDARS,325274,156,170,-40
05/08/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 05:55,SCH - NE - NY,23318,35.92,1400,-1600
05/08/2021 05:55,SCH - NPX_1385,325277,0,0,0
05/08/2021 05:55,SCH - NPX_CSC,325154,0,0,0
05/08/2021 05:55,SCH - OH - NY,23317,661.09,1100,-900
05/08/2021 05:55,SCH - PJ - NY,23316,-113.66,2000,-1000
05/08/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 05:55,SCH - PJM_VFT,325658,-315,315,-315
05/08/2021 05:55,SPR/DUN-SOUTH,23320,2020.5,4600,-9999
05/08/2021 05:55,TOTAL EAST,23314,2502.24,6800,-9999
05/08/2021 05:55,UPNY CONED,23315,3150.7,5210,-9999
05/08/2021 05:55,WEST CENTRAL,23312,8.03,9999,-9999
05/08/2021 06:00,CENTRAL EAST - VC,23330,918.77,1045,-9999
05/08/2021 06:00,DYSINGER EAST,23326,282.96,3000,-9999
05/08/2021 06:00,MOSES SOUTH,23319,1080.87,2850,-1600
05/08/2021 06:00,SCH - HQ - NY,23324,524,1165,-500
05/08/2021 06:00,SCH - HQ_CEDARS,325274,146,170,-40
05/08/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 06:00,SCH - NE - NY,23318,-8.19,1400,-1600
05/08/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/08/2021 06:00,SCH - NPX_CSC,325154,0,0,0
05/08/2021 06:00,SCH - OH - NY,23317,553.14,1100,-900
05/08/2021 06:00,SCH - PJ - NY,23316,-68.51,2000,-1000
05/08/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 06:00,SCH - PJM_VFT,325658,-82,315,-315
05/08/2021 06:00,SPR/DUN-SOUTH,23320,1861.24,4600,-9999
05/08/2021 06:00,TOTAL EAST,23314,2513.84,6800,-9999
05/08/2021 06:00,UPNY CONED,23315,2983.5,5210,-9999
05/08/2021 06:00,WEST CENTRAL,23312,5.91,9999,-9999
05/08/2021 06:05,CENTRAL EAST - VC,23330,899.4,1045,-9999
05/08/2021 06:05,DYSINGER EAST,23326,249.97,3000,-9999
05/08/2021 06:05,MOSES SOUTH,23319,1039.77,2850,-1600
05/08/2021 06:05,SCH - HQ - NY,23324,481,1165,-500
05/08/2021 06:05,SCH - HQ_CEDARS,325274,137,170,-40
05/08/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 06:05,SCH - NE - NY,23318,-53.23,1400,-1600
05/08/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/08/2021 06:05,SCH - NPX_CSC,325154,0,0,0
05/08/2021 06:05,SCH - OH - NY,23317,445.09,1100,-900
05/08/2021 06:05,SCH - PJ - NY,23316,-22.13,2000,-1000
05/08/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
05/08/2021 06:05,SPR/DUN-SOUTH,23320,1640.45,4600,-9999
05/08/2021 06:05,TOTAL EAST,23314,2438.97,6800,-9999
05/08/2021 06:05,UPNY CONED,23315,2754.68,5210,-9999
05/08/2021 06:05,WEST CENTRAL,23312,-34.5,9999,-9999
05/08/2021 06:10,CENTRAL EAST - VC,23330,933.02,1045,-9999
05/08/2021 06:10,DYSINGER EAST,23326,347.2,3000,-9999
05/08/2021 06:10,MOSES SOUTH,23319,1046.11,2850,-1600
05/08/2021 06:10,SCH - HQ - NY,23324,481,1165,-500
05/08/2021 06:10,SCH - HQ_CEDARS,325274,137,170,-40
05/08/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 06:10,SCH - NE - NY,23318,-53.12,1400,-1600
05/08/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/08/2021 06:10,SCH - NPX_CSC,325154,0,0,0
05/08/2021 06:10,SCH - OH - NY,23317,445.05,1100,-900
05/08/2021 06:10,SCH - PJ - NY,23316,-23.19,2000,-1000
05/08/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
05/08/2021 06:10,SPR/DUN-SOUTH,23320,1655.37,4600,-9999
05/08/2021 06:10,TOTAL EAST,23314,2483.9,6800,-9999
05/08/2021 06:10,UPNY CONED,23315,2767.71,5210,-9999
05/08/2021 06:10,WEST CENTRAL,23312,62.4,9999,-9999
05/08/2021 06:15,CENTRAL EAST - VC,23330,944.98,1045,-9999
05/08/2021 06:15,DYSINGER EAST,23326,408.95,3000,-9999
05/08/2021 06:15,MOSES SOUTH,23319,1028.65,2850,-1600
05/08/2021 06:15,SCH - HQ - NY,23324,481,1165,-500
05/08/2021 06:15,SCH - HQ_CEDARS,325274,137,190,-40
05/08/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 06:15,SCH - NE - NY,23318,-43.14,1400,-1600
05/08/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/08/2021 06:15,SCH - NPX_CSC,325154,0,0,0
05/08/2021 06:15,SCH - OH - NY,23317,445,1100,-900
05/08/2021 06:15,SCH - PJ - NY,23316,-1.47,2000,-1000
05/08/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 06:15,SCH - PJM_VFT,325658,232,315,-315
05/08/2021 06:15,SPR/DUN-SOUTH,23320,1653.63,4600,-9999
05/08/2021 06:15,TOTAL EAST,23314,2468.47,6800,-9999
05/08/2021 06:15,UPNY CONED,23315,2764.7,5210,-9999
05/08/2021 06:15,WEST CENTRAL,23312,125.54,9999,-9999
05/08/2021 06:20,CENTRAL EAST - VC,23330,944.92,1045,-9999
05/08/2021 06:20,DYSINGER EAST,23326,348.54,3000,-9999
05/08/2021 06:20,MOSES SOUTH,23319,1072.98,2850,-1600
05/08/2021 06:20,SCH - HQ - NY,23324,481,1165,-500
05/08/2021 06:20,SCH - HQ_CEDARS,325274,137,190,-40
05/08/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 06:20,SCH - NE - NY,23318,-34.15,1400,-1600
05/08/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/08/2021 06:20,SCH - NPX_CSC,325154,0,0,0
05/08/2021 06:20,SCH - OH - NY,23317,444.98,1100,-900
05/08/2021 06:20,SCH - PJ - NY,23316,17.31,2000,-1000
05/08/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2021 06:20,SPR/DUN-SOUTH,23320,1609.22,4600,-9999
05/08/2021 06:20,TOTAL EAST,23314,2432.43,6800,-9999
05/08/2021 06:20,UPNY CONED,23315,2720.82,5210,-9999
05/08/2021 06:20,WEST CENTRAL,23312,62.03,9999,-9999
05/08/2021 06:25,CENTRAL EAST - VC,23330,945.46,1045,-9999
05/08/2021 06:25,DYSINGER EAST,23326,320.94,3000,-9999
05/08/2021 06:25,MOSES SOUTH,23319,1075.32,2850,-1600
05/08/2021 06:25,SCH - HQ - NY,23324,481,1165,-500
05/08/2021 06:25,SCH - HQ_CEDARS,325274,137,190,-40
05/08/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 06:25,SCH - NE - NY,23318,-34.21,1400,-1600
05/08/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/08/2021 06:25,SCH - NPX_CSC,325154,0,0,0
05/08/2021 06:25,SCH - OH - NY,23317,444.97,1100,-900
05/08/2021 06:25,SCH - PJ - NY,23316,18.51,2000,-1000
05/08/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
05/08/2021 06:25,SPR/DUN-SOUTH,23320,1672.9,4600,-9999
05/08/2021 06:25,TOTAL EAST,23314,2375.27,6800,-9999
05/08/2021 06:25,UPNY CONED,23315,2791.18,5210,-9999
05/08/2021 06:25,WEST CENTRAL,23312,32.39,9999,-9999
05/08/2021 06:30,CENTRAL EAST - VC,23330,945.53,1045,-9999
05/08/2021 06:30,DYSINGER EAST,23326,392.22,3000,-9999
05/08/2021 06:30,MOSES SOUTH,23319,1058.2,2850,-1600
05/08/2021 06:30,SCH - HQ - NY,23324,481,1165,-500
05/08/2021 06:30,SCH - HQ_CEDARS,325274,137,190,-40
05/08/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 06:30,SCH - NE - NY,23318,-82.2,1400,-1600
05/08/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/08/2021 06:30,SCH - NPX_CSC,325154,0,0,0
05/08/2021 06:30,SCH - OH - NY,23317,444.97,1100,-900
05/08/2021 06:30,SCH - PJ - NY,23316,18.95,2000,-1000
05/08/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
05/08/2021 06:30,SPR/DUN-SOUTH,23320,1708.17,4600,-9999
05/08/2021 06:30,TOTAL EAST,23314,2390.49,6800,-9999
05/08/2021 06:30,UPNY CONED,23315,2833.84,5210,-9999
05/08/2021 06:30,WEST CENTRAL,23312,101.78,9999,-9999
05/08/2021 06:35,CENTRAL EAST - VC,23330,946.61,1045,-9999
05/08/2021 06:35,DYSINGER EAST,23326,373.36,3000,-9999
05/08/2021 06:35,MOSES SOUTH,23319,1079.97,2850,-1600
05/08/2021 06:35,SCH - HQ - NY,23324,481,1165,-500
05/08/2021 06:35,SCH - HQ_CEDARS,325274,137,190,-40
05/08/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 06:35,SCH - NE - NY,23318,-130.27,1400,-1600
05/08/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/08/2021 06:35,SCH - NPX_CSC,325154,0,0,0
05/08/2021 06:35,SCH - OH - NY,23317,440.42,1100,-900
05/08/2021 06:35,SCH - PJ - NY,23316,23.7,2000,-1000
05/08/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/08/2021 06:35,SPR/DUN-SOUTH,23320,1728.68,4600,-9999
05/08/2021 06:35,TOTAL EAST,23314,2339.59,6800,-9999
05/08/2021 06:35,UPNY CONED,23315,2856.47,5210,-9999
05/08/2021 06:35,WEST CENTRAL,23312,82.82,9999,-9999
05/08/2021 06:40,CENTRAL EAST - VC,23330,945.8,1045,-9999
05/08/2021 06:40,DYSINGER EAST,23326,408.91,3000,-9999
05/08/2021 06:40,MOSES SOUTH,23319,1073.9,2850,-1600
05/08/2021 06:40,SCH - HQ - NY,23324,481,1165,-500
05/08/2021 06:40,SCH - HQ_CEDARS,325274,137,190,-40
05/08/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 06:40,SCH - NE - NY,23318,-130.28,1400,-1600
05/08/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/08/2021 06:40,SCH - NPX_CSC,325154,0,0,0
05/08/2021 06:40,SCH - OH - NY,23317,444.17,1100,-900
05/08/2021 06:40,SCH - PJ - NY,23316,19.02,2000,-1000
05/08/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/08/2021 06:40,SPR/DUN-SOUTH,23320,1742.35,4600,-9999
05/08/2021 06:40,TOTAL EAST,23314,2328.6,6800,-9999
05/08/2021 06:40,UPNY CONED,23315,2874.11,5210,-9999
05/08/2021 06:40,WEST CENTRAL,23312,119.33,9999,-9999
05/08/2021 06:45,CENTRAL EAST - VC,23330,944.16,1045,-9999
05/08/2021 06:45,DYSINGER EAST,23326,392.67,3000,-9999
05/08/2021 06:45,MOSES SOUTH,23319,1055.72,2850,-1600
05/08/2021 06:45,SCH - HQ - NY,23324,481,1165,-500
05/08/2021 06:45,SCH - HQ_CEDARS,325274,137,190,-40
05/08/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 06:45,SCH - NE - NY,23318,-55.2,1400,-1600
05/08/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/08/2021 06:45,SCH - NPX_CSC,325154,0,0,0
05/08/2021 06:45,SCH - OH - NY,23317,444.96,1100,-900
05/08/2021 06:45,SCH - PJ - NY,23316,9.92,2000,-1000
05/08/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 06:45,SCH - PJM_VFT,325658,272,315,-315
05/08/2021 06:45,SPR/DUN-SOUTH,23320,1751.78,4600,-9999
05/08/2021 06:45,TOTAL EAST,23314,2347.18,6800,-9999
05/08/2021 06:45,UPNY CONED,23315,2878.23,5210,-9999
05/08/2021 06:45,WEST CENTRAL,23312,105.29,9999,-9999
05/08/2021 06:50,CENTRAL EAST - VC,23330,943.76,1045,-9999
05/08/2021 06:50,DYSINGER EAST,23326,453.5,3000,-9999
05/08/2021 06:50,MOSES SOUTH,23319,1053.78,2850,-1600
05/08/2021 06:50,SCH - HQ - NY,23324,481,1165,-500
05/08/2021 06:50,SCH - HQ_CEDARS,325274,137,190,-40
05/08/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 06:50,SCH - NE - NY,23318,20.02,1400,-1600
05/08/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/08/2021 06:50,SCH - NPX_CSC,325154,0,0,0
05/08/2021 06:50,SCH - OH - NY,23317,441.14,1100,-900
05/08/2021 06:50,SCH - PJ - NY,23316,3.6,2000,-1000
05/08/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 06:50,SCH - PJM_VFT,325658,229,315,-315
05/08/2021 06:50,SPR/DUN-SOUTH,23320,1813.57,4600,-9999
05/08/2021 06:50,TOTAL EAST,23314,2374.14,6800,-9999
05/08/2021 06:50,UPNY CONED,23315,2944.3,5210,-9999
05/08/2021 06:50,WEST CENTRAL,23312,163.05,9999,-9999
05/08/2021 06:55,CENTRAL EAST - VC,23330,944.78,1045,-9999
05/08/2021 06:55,DYSINGER EAST,23326,496.77,3000,-9999
05/08/2021 06:55,MOSES SOUTH,23319,1038.43,2850,-1600
05/08/2021 06:55,SCH - HQ - NY,23324,481,1165,-500
05/08/2021 06:55,SCH - HQ_CEDARS,325274,137,190,-40
05/08/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/08/2021 06:55,SCH - NE - NY,23318,19.96,1400,-1600
05/08/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/08/2021 06:55,SCH - NPX_CSC,325154,0,0,0
05/08/2021 06:55,SCH - OH - NY,23317,444.98,1100,-900
05/08/2021 06:55,SCH - PJ - NY,23316,-0.74,2000,-1000
05/08/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 06:55,SCH - PJM_VFT,325658,229,315,-315
05/08/2021 06:55,SPR/DUN-SOUTH,23320,1895.24,4600,-9999
05/08/2021 06:55,TOTAL EAST,23314,2441.43,6800,-9999
05/08/2021 06:55,UPNY CONED,23315,3011.5,5210,-9999
05/08/2021 06:55,WEST CENTRAL,23312,203.26,9999,-9999
05/08/2021 07:00,CENTRAL EAST - VC,23330,944.82,1045,-9999
05/08/2021 07:00,DYSINGER EAST,23326,558.28,3000,-9999
05/08/2021 07:00,MOSES SOUTH,23319,1066.43,2850,-1600
05/08/2021 07:00,SCH - HQ - NY,23324,540,1165,-500
05/08/2021 07:00,SCH - HQ_CEDARS,325274,101,190,-40
05/08/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
05/08/2021 07:00,SCH - NE - NY,23318,43.87,1400,-1600
05/08/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/08/2021 07:00,SCH - NPX_CSC,325154,0,0,0
05/08/2021 07:00,SCH - OH - NY,23317,446.97,1100,-900
05/08/2021 07:00,SCH - PJ - NY,23316,-97.46,2000,-1000
05/08/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 07:00,SCH - PJM_VFT,325658,114,315,-315
05/08/2021 07:00,SPR/DUN-SOUTH,23320,1961.83,4600,-9999
05/08/2021 07:00,TOTAL EAST,23314,2437.03,6800,-9999
05/08/2021 07:00,UPNY CONED,23315,3075.16,5210,-9999
05/08/2021 07:00,WEST CENTRAL,23312,256.06,9999,-9999
05/08/2021 07:05,CENTRAL EAST - VC,23330,944.84,1045,-9999
05/08/2021 07:05,DYSINGER EAST,23326,558.19,3000,-9999
05/08/2021 07:05,MOSES SOUTH,23319,1105.9,2850,-1600
05/08/2021 07:05,SCH - HQ - NY,23324,600,1165,-500
05/08/2021 07:05,SCH - HQ_CEDARS,325274,66,190,-40
05/08/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/08/2021 07:05,SCH - NE - NY,23318,68.85,1400,-1600
05/08/2021 07:05,SCH - NPX_1385,325277,0,0,0
05/08/2021 07:05,SCH - NPX_CSC,325154,0,0,0
05/08/2021 07:05,SCH - OH - NY,23317,449.95,1100,-900
05/08/2021 07:05,SCH - PJ - NY,23316,-193.37,2000,-1000
05/08/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 07:05,SPR/DUN-SOUTH,23320,2047.49,4600,-9999
05/08/2021 07:05,TOTAL EAST,23314,2398.07,6800,-9999
05/08/2021 07:05,UPNY CONED,23315,3185.42,5210,-9999
05/08/2021 07:05,WEST CENTRAL,23312,251.87,9999,-9999
05/08/2021 07:10,CENTRAL EAST - VC,23330,945.74,1045,-9999
05/08/2021 07:10,DYSINGER EAST,23326,521.08,3000,-9999
05/08/2021 07:10,MOSES SOUTH,23319,1086.32,2850,-1600
05/08/2021 07:10,SCH - HQ - NY,23324,600,1165,-500
05/08/2021 07:10,SCH - HQ_CEDARS,325274,66,190,-40
05/08/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/08/2021 07:10,SCH - NE - NY,23318,68.92,1400,-1600
05/08/2021 07:10,SCH - NPX_1385,325277,0,0,0
05/08/2021 07:10,SCH - NPX_CSC,325154,0,0,0
05/08/2021 07:10,SCH - OH - NY,23317,449.99,1100,-900
05/08/2021 07:10,SCH - PJ - NY,23316,-195.61,2000,-1000
05/08/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 07:10,SPR/DUN-SOUTH,23320,2105.67,4600,-9999
05/08/2021 07:10,TOTAL EAST,23314,2383.54,6800,-9999
05/08/2021 07:10,UPNY CONED,23315,3250.71,5210,-9999
05/08/2021 07:10,WEST CENTRAL,23312,212.24,9999,-9999
05/08/2021 07:15,CENTRAL EAST - VC,23330,943.67,1045,-9999
05/08/2021 07:15,DYSINGER EAST,23326,556.94,3000,-9999
05/08/2021 07:15,MOSES SOUTH,23319,1092.96,2850,-1600
05/08/2021 07:15,SCH - HQ - NY,23324,600,1165,-500
05/08/2021 07:15,SCH - HQ_CEDARS,325274,66,190,-40
05/08/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/08/2021 07:15,SCH - NE - NY,23318,-28.09,1400,-1600
05/08/2021 07:15,SCH - NPX_1385,325277,0,0,0
05/08/2021 07:15,SCH - NPX_CSC,325154,0,0,0
05/08/2021 07:15,SCH - OH - NY,23317,450.01,1100,-900
05/08/2021 07:15,SCH - PJ - NY,23316,-194.88,2000,-1000
05/08/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 07:15,SCH - PJM_VFT,325658,14,315,-315
05/08/2021 07:15,SPR/DUN-SOUTH,23320,2065.38,4600,-9999
05/08/2021 07:15,TOTAL EAST,23314,2471.34,6800,-9999
05/08/2021 07:15,UPNY CONED,23315,3209.4,5210,-9999
05/08/2021 07:15,WEST CENTRAL,23312,244.96,9999,-9999
05/08/2021 07:20,CENTRAL EAST - VC,23330,943.96,1045,-9999
05/08/2021 07:20,DYSINGER EAST,23326,586.73,3000,-9999
05/08/2021 07:20,MOSES SOUTH,23319,1078.71,2850,-1600
05/08/2021 07:20,SCH - HQ - NY,23324,600,1165,-500
05/08/2021 07:20,SCH - HQ_CEDARS,325274,66,190,-40
05/08/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/08/2021 07:20,SCH - NE - NY,23318,-125.19,1400,-1600
05/08/2021 07:20,SCH - NPX_1385,325277,0,0,0
05/08/2021 07:20,SCH - NPX_CSC,325154,0,0,0
05/08/2021 07:20,SCH - OH - NY,23317,450.01,1100,-900
05/08/2021 07:20,SCH - PJ - NY,23316,-194.3,2000,-1000
05/08/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 07:20,SCH - PJM_VFT,325658,29,315,-315
05/08/2021 07:20,SPR/DUN-SOUTH,23320,2000.11,4600,-9999
05/08/2021 07:20,TOTAL EAST,23314,2465.36,6800,-9999
05/08/2021 07:20,UPNY CONED,23315,3148.93,5210,-9999
05/08/2021 07:20,WEST CENTRAL,23312,269.55,9999,-9999
05/08/2021 07:25,CENTRAL EAST - VC,23330,944.3,1045,-9999
05/08/2021 07:25,DYSINGER EAST,23326,626.67,3000,-9999
05/08/2021 07:25,MOSES SOUTH,23319,1097.59,2850,-1600
05/08/2021 07:25,SCH - HQ - NY,23324,600,1165,-500
05/08/2021 07:25,SCH - HQ_CEDARS,325274,66,190,-40
05/08/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/08/2021 07:25,SCH - NE - NY,23318,-125.21,1400,-1600
05/08/2021 07:25,SCH - NPX_1385,325277,0,0,0
05/08/2021 07:25,SCH - NPX_CSC,325154,0,0,0
05/08/2021 07:25,SCH - OH - NY,23317,450.01,1100,-900
05/08/2021 07:25,SCH - PJ - NY,23316,-194.23,2000,-1000
05/08/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 07:25,SCH - PJM_VFT,325658,29,315,-315
05/08/2021 07:25,SPR/DUN-SOUTH,23320,2032.36,4600,-9999
05/08/2021 07:25,TOTAL EAST,23314,2557.01,6800,-9999
05/08/2021 07:25,UPNY CONED,23315,3193.29,5210,-9999
05/08/2021 07:25,WEST CENTRAL,23312,303.91,9999,-9999
05/08/2021 07:30,CENTRAL EAST - VC,23330,945.3,1045,-9999
05/08/2021 07:30,DYSINGER EAST,23326,596.25,3000,-9999
05/08/2021 07:30,MOSES SOUTH,23319,1099.79,2850,-1600
05/08/2021 07:30,SCH - HQ - NY,23324,600,1165,-500
05/08/2021 07:30,SCH - HQ_CEDARS,325274,66,190,-40
05/08/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/08/2021 07:30,SCH - NE - NY,23318,-68.06,1400,-1600
05/08/2021 07:30,SCH - NPX_1385,325277,0,0,0
05/08/2021 07:30,SCH - NPX_CSC,325154,0,0,0
05/08/2021 07:30,SCH - OH - NY,23317,450.07,1100,-900
05/08/2021 07:30,SCH - PJ - NY,23316,-194.85,2000,-1000
05/08/2021 07:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 07:30,SCH - PJM_VFT,325658,89,315,-315
05/08/2021 07:30,SPR/DUN-SOUTH,23320,2004.64,4600,-9999
05/08/2021 07:30,TOTAL EAST,23314,2572.51,6800,-9999
05/08/2021 07:30,UPNY CONED,23315,3171.77,5210,-9999
05/08/2021 07:30,WEST CENTRAL,23312,269.72,9999,-9999
05/08/2021 07:35,CENTRAL EAST - VC,23330,974.32,1075,-9999
05/08/2021 07:35,DYSINGER EAST,23326,656.34,3000,-9999
05/08/2021 07:35,MOSES SOUTH,23319,1115.04,2850,-1600
05/08/2021 07:35,SCH - HQ - NY,23324,600,1165,-500
05/08/2021 07:35,SCH - HQ_CEDARS,325274,66,190,-40
05/08/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/08/2021 07:35,SCH - NE - NY,23318,-11.05,1400,-1600
05/08/2021 07:35,SCH - NPX_1385,325277,0,0,0
05/08/2021 07:35,SCH - NPX_CSC,325154,0,0,0
05/08/2021 07:35,SCH - OH - NY,23317,450.05,1100,-900
05/08/2021 07:35,SCH - PJ - NY,23316,-195.05,2000,-1000
05/08/2021 07:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 07:35,SCH - PJM_VFT,325658,150,315,-315
05/08/2021 07:35,SPR/DUN-SOUTH,23320,1956.58,4600,-9999
05/08/2021 07:35,TOTAL EAST,23314,2625.66,6800,-9999
05/08/2021 07:35,UPNY CONED,23315,3129.68,5210,-9999
05/08/2021 07:35,WEST CENTRAL,23312,328.4,9999,-9999
05/08/2021 07:40,CENTRAL EAST - VC,23330,964.35,1075,-9999
05/08/2021 07:40,DYSINGER EAST,23326,665.04,3000,-9999
05/08/2021 07:40,MOSES SOUTH,23319,1132.64,2850,-1600
05/08/2021 07:40,SCH - HQ - NY,23324,600,1165,-500
05/08/2021 07:40,SCH - HQ_CEDARS,325274,66,190,-40
05/08/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/08/2021 07:40,SCH - NE - NY,23318,-10.94,1400,-1600
05/08/2021 07:40,SCH - NPX_1385,325277,0,0,0
05/08/2021 07:40,SCH - NPX_CSC,325154,0,0,0
05/08/2021 07:40,SCH - OH - NY,23317,450.09,1100,-900
05/08/2021 07:40,SCH - PJ - NY,23316,-193.39,2000,-1000
05/08/2021 07:40,SCH - PJM_HTP,325905,0,660,-660
