Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2019 04:40,DYSINGER EAST,23326,827.11,3150,-9999
12/03/2019 04:40,MOSES SOUTH,23319,1465.5,3000,-1600
12/03/2019 04:40,SCH - HQ - NY,23324,1305,1500,-1000
12/03/2019 04:40,SCH - HQ_CEDARS,325274,25,199,-100
12/03/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/03/2019 04:40,SCH - NE - NY,23318,-1500.12,1400,-1700
12/03/2019 04:40,SCH - NPX_1385,325277,-50,200,-200
12/03/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
12/03/2019 04:40,SCH - OH - NY,23317,594.18,1700,-1700
12/03/2019 04:40,SCH - PJ - NY,23316,305.31,2550,-1600
12/03/2019 04:40,SCH - PJM_HTP,325905,300,660,-660
12/03/2019 04:40,SCH - PJM_NEPTUNE,325305,610,660,-660
12/03/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 04:40,SPR/DUN-SOUTH,23320,1618.29,4600,-9999
12/03/2019 04:40,TOTAL EAST,23314,3333.01,6800,-9999
12/03/2019 04:40,UPNY CONED,23315,1179.33,5700,-9999
12/03/2019 04:40,WEST CENTRAL,23312,382.07,9999,-9999
12/03/2019 04:45,CENTRAL EAST - VC,23330,1962.24,2265,-9999
12/03/2019 04:45,DYSINGER EAST,23326,812.32,3150,-9999
12/03/2019 04:45,MOSES SOUTH,23319,1475.1,3000,-1600
12/03/2019 04:45,SCH - HQ - NY,23324,1305,1500,-1000
12/03/2019 04:45,SCH - HQ_CEDARS,325274,25,199,-100
12/03/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/03/2019 04:45,SCH - NE - NY,23318,-1500.11,1400,-1700
12/03/2019 04:45,SCH - NPX_1385,325277,-50,200,-200
12/03/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
12/03/2019 04:45,SCH - OH - NY,23317,594.34,1700,-1700
12/03/2019 04:45,SCH - PJ - NY,23316,301.24,2550,-1600
12/03/2019 04:45,SCH - PJM_HTP,325905,300,660,-660
12/03/2019 04:45,SCH - PJM_NEPTUNE,325305,616,660,-660
12/03/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 04:45,SPR/DUN-SOUTH,23320,1615.65,4600,-9999
12/03/2019 04:45,TOTAL EAST,23314,3327.48,6800,-9999
12/03/2019 04:45,UPNY CONED,23315,1177.77,5700,-9999
12/03/2019 04:45,WEST CENTRAL,23312,362.97,9999,-9999
12/03/2019 04:50,CENTRAL EAST - VC,23330,1979.18,2265,-9999
12/03/2019 04:50,DYSINGER EAST,23326,859.09,3150,-9999
12/03/2019 04:50,MOSES SOUTH,23319,1470.99,3000,-1600
12/03/2019 04:50,SCH - HQ - NY,23324,1305,1500,-1000
12/03/2019 04:50,SCH - HQ_CEDARS,325274,25,199,-100
12/03/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/03/2019 04:50,SCH - NE - NY,23318,-1500.45,1400,-1700
12/03/2019 04:50,SCH - NPX_1385,325277,-50,200,-200
12/03/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
12/03/2019 04:50,SCH - OH - NY,23317,594.32,1700,-1700
12/03/2019 04:50,SCH - PJ - NY,23316,303.16,2550,-1600
12/03/2019 04:50,SCH - PJM_HTP,325905,300,660,-660
12/03/2019 04:50,SCH - PJM_NEPTUNE,325305,622,660,-660
12/03/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 04:50,SPR/DUN-SOUTH,23320,1632.77,4600,-9999
12/03/2019 04:50,TOTAL EAST,23314,3362.57,6800,-9999
12/03/2019 04:50,UPNY CONED,23315,1214.53,5700,-9999
12/03/2019 04:50,WEST CENTRAL,23312,404.41,9999,-9999
12/03/2019 04:55,CENTRAL EAST - VC,23330,2008.5,2265,-9999
12/03/2019 04:55,DYSINGER EAST,23326,901.24,3150,-9999
12/03/2019 04:55,MOSES SOUTH,23319,1491.04,3000,-1600
12/03/2019 04:55,SCH - HQ - NY,23324,1305,1500,-1000
12/03/2019 04:55,SCH - HQ_CEDARS,325274,25,199,-100
12/03/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/03/2019 04:55,SCH - NE - NY,23318,-1500.13,1400,-1700
12/03/2019 04:55,SCH - NPX_1385,325277,-50,200,-200
12/03/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
12/03/2019 04:55,SCH - OH - NY,23317,594.45,1700,-1700
12/03/2019 04:55,SCH - PJ - NY,23316,306.5,2550,-1600
12/03/2019 04:55,SCH - PJM_HTP,325905,300,660,-660
12/03/2019 04:55,SCH - PJM_NEPTUNE,325305,622,660,-660
12/03/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 04:55,SPR/DUN-SOUTH,23320,1651.08,4600,-9999
12/03/2019 04:55,TOTAL EAST,23314,3380.2,6800,-9999
12/03/2019 04:55,UPNY CONED,23315,1255.64,5700,-9999
12/03/2019 04:55,WEST CENTRAL,23312,442.1,9999,-9999
12/03/2019 05:00,CENTRAL EAST - VC,23330,2005.69,2265,-9999
12/03/2019 05:00,DYSINGER EAST,23326,784.28,3150,-9999
12/03/2019 05:00,MOSES SOUTH,23319,1575.3,3000,-1600
12/03/2019 05:00,SCH - HQ - NY,23324,1320,1500,-1000
12/03/2019 05:00,SCH - HQ_CEDARS,325274,107,199,-100
12/03/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
12/03/2019 05:00,SCH - NE - NY,23318,-1500.43,1400,-1700
12/03/2019 05:00,SCH - NPX_1385,325277,-62,200,-200
12/03/2019 05:00,SCH - NPX_CSC,325154,3,330,-330
12/03/2019 05:00,SCH - OH - NY,23317,688.15,1700,-1700
12/03/2019 05:00,SCH - PJ - NY,23316,356.5,2550,-1600
12/03/2019 05:00,SCH - PJM_HTP,325905,150,660,-660
12/03/2019 05:00,SCH - PJM_NEPTUNE,325305,616,660,-660
12/03/2019 05:00,SCH - PJM_VFT,325658,213,315,-315
12/03/2019 05:00,SPR/DUN-SOUTH,23320,1992.68,4600,-9999
12/03/2019 05:00,TOTAL EAST,23314,3484.98,6800,-9999
12/03/2019 05:00,UPNY CONED,23315,1637.94,5700,-9999
12/03/2019 05:00,WEST CENTRAL,23312,316.64,9999,-9999
12/03/2019 05:05,CENTRAL EAST - VC,23330,2154.48,2265,-9999
12/03/2019 05:05,DYSINGER EAST,23326,994.87,3150,-9999
12/03/2019 05:05,MOSES SOUTH,23319,1667.79,3000,-1600
12/03/2019 05:05,SCH - HQ - NY,23324,1335,1500,-1000
12/03/2019 05:05,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/03/2019 05:05,SCH - NE - NY,23318,-1500.44,1400,-1700
12/03/2019 05:05,SCH - NPX_1385,325277,-75,200,-200
12/03/2019 05:05,SCH - NPX_CSC,325154,6,330,-330
12/03/2019 05:05,SCH - OH - NY,23317,782.03,1700,-1700
12/03/2019 05:05,SCH - PJ - NY,23316,412.59,2550,-1600
12/03/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
12/03/2019 05:05,SCH - PJM_NEPTUNE,325305,610,660,-660
12/03/2019 05:05,SCH - PJM_VFT,325658,111,315,-315
12/03/2019 05:05,SPR/DUN-SOUTH,23320,2263.43,4600,-9999
12/03/2019 05:05,TOTAL EAST,23314,3776.7,6800,-9999
12/03/2019 05:05,UPNY CONED,23315,1947.19,5700,-9999
12/03/2019 05:05,WEST CENTRAL,23312,514.44,9999,-9999
12/03/2019 05:10,CENTRAL EAST - VC,23330,2162.46,2265,-9999
12/03/2019 05:10,DYSINGER EAST,23326,942.6,3150,-9999
12/03/2019 05:10,MOSES SOUTH,23319,1694,3000,-1600
12/03/2019 05:10,SCH - HQ - NY,23324,1335,1500,-1000
12/03/2019 05:10,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/03/2019 05:10,SCH - NE - NY,23318,-1500.14,1400,-1700
12/03/2019 05:10,SCH - NPX_1385,325277,-75,200,-200
12/03/2019 05:10,SCH - NPX_CSC,325154,6,330,-330
12/03/2019 05:10,SCH - OH - NY,23317,782.03,1700,-1700
12/03/2019 05:10,SCH - PJ - NY,23316,406.31,2550,-1600
12/03/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
12/03/2019 05:10,SCH - PJM_NEPTUNE,325305,610,660,-660
12/03/2019 05:10,SCH - PJM_VFT,325658,111,315,-315
12/03/2019 05:10,SPR/DUN-SOUTH,23320,2140.23,4600,-9999
12/03/2019 05:10,TOTAL EAST,23314,3746.28,6800,-9999
12/03/2019 05:10,UPNY CONED,23315,1834.29,5700,-9999
12/03/2019 05:10,WEST CENTRAL,23312,455.7,9999,-9999
12/03/2019 05:15,CENTRAL EAST - VC,23330,2179.51,2410,-9999
12/03/2019 05:15,DYSINGER EAST,23326,898.52,3150,-9999
12/03/2019 05:15,MOSES SOUTH,23319,1735.65,3000,-1600
12/03/2019 05:15,SCH - HQ - NY,23324,1335,1500,-1000
12/03/2019 05:15,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/03/2019 05:15,SCH - NE - NY,23318,-1500.13,1400,-1700
12/03/2019 05:15,SCH - NPX_1385,325277,-75,200,-200
12/03/2019 05:15,SCH - NPX_CSC,325154,6,330,-330
12/03/2019 05:15,SCH - OH - NY,23317,782.29,1700,-1700
12/03/2019 05:15,SCH - PJ - NY,23316,408.86,2550,-1600
12/03/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
12/03/2019 05:15,SCH - PJM_NEPTUNE,325305,610,660,-660
12/03/2019 05:15,SCH - PJM_VFT,325658,213,315,-315
12/03/2019 05:15,SPR/DUN-SOUTH,23320,2116.06,4600,-9999
12/03/2019 05:15,TOTAL EAST,23314,3801.85,6800,-9999
12/03/2019 05:15,UPNY CONED,23315,1827.3,5700,-9999
12/03/2019 05:15,WEST CENTRAL,23312,407.15,9999,-9999
12/03/2019 05:20,CENTRAL EAST - VC,23330,2146.48,2470,-9999
12/03/2019 05:20,DYSINGER EAST,23326,839.33,3150,-9999
12/03/2019 05:20,MOSES SOUTH,23319,1756.71,3000,-1600
12/03/2019 05:20,SCH - HQ - NY,23324,1335,1500,-1000
12/03/2019 05:20,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/03/2019 05:20,SCH - NE - NY,23318,-1500.14,1400,-1700
12/03/2019 05:20,SCH - NPX_1385,325277,-75,200,-200
12/03/2019 05:20,SCH - NPX_CSC,325154,6,330,-330
12/03/2019 05:20,SCH - OH - NY,23317,782.13,1700,-1700
12/03/2019 05:20,SCH - PJ - NY,23316,405.21,2550,-1600
12/03/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
12/03/2019 05:20,SCH - PJM_NEPTUNE,325305,610,660,-660
12/03/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 05:20,SPR/DUN-SOUTH,23320,2057.34,4600,-9999
12/03/2019 05:20,TOTAL EAST,23314,3749.79,6800,-9999
12/03/2019 05:20,UPNY CONED,23315,1786.15,5700,-9999
12/03/2019 05:20,WEST CENTRAL,23312,339.49,9999,-9999
12/03/2019 05:25,CENTRAL EAST - VC,23330,2166.79,2530,-9999
12/03/2019 05:25,DYSINGER EAST,23326,892.02,3150,-9999
12/03/2019 05:25,MOSES SOUTH,23319,1778.88,3000,-1600
12/03/2019 05:25,SCH - HQ - NY,23324,1335,1500,-1000
12/03/2019 05:25,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/03/2019 05:25,SCH - NE - NY,23318,-1500.14,1400,-1700
12/03/2019 05:25,SCH - NPX_1385,325277,-75,200,-200
12/03/2019 05:25,SCH - NPX_CSC,325154,6,330,-330
12/03/2019 05:25,SCH - OH - NY,23317,782.06,1700,-1700
12/03/2019 05:25,SCH - PJ - NY,23316,405.13,2550,-1600
12/03/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
12/03/2019 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
12/03/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 05:25,SPR/DUN-SOUTH,23320,2120.58,4600,-9999
12/03/2019 05:25,TOTAL EAST,23314,3811.11,6800,-9999
12/03/2019 05:25,UPNY CONED,23315,1870.83,5700,-9999
12/03/2019 05:25,WEST CENTRAL,23312,384.94,9999,-9999
12/03/2019 05:30,CENTRAL EAST - VC,23330,2099.92,2530,-9999
12/03/2019 05:30,DYSINGER EAST,23326,781.32,3150,-9999
12/03/2019 05:30,MOSES SOUTH,23319,1750.75,3000,-1600
12/03/2019 05:30,SCH - HQ - NY,23324,1335,1500,-1000
12/03/2019 05:30,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/03/2019 05:30,SCH - NE - NY,23318,-1500.14,1400,-1700
12/03/2019 05:30,SCH - NPX_1385,325277,-75,200,-200
12/03/2019 05:30,SCH - NPX_CSC,325154,6,330,-330
12/03/2019 05:30,SCH - OH - NY,23317,782.04,1700,-1700
12/03/2019 05:30,SCH - PJ - NY,23316,406.29,2550,-1600
12/03/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
12/03/2019 05:30,SCH - PJM_NEPTUNE,325305,635,660,-660
12/03/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 05:30,SPR/DUN-SOUTH,23320,2049.49,4600,-9999
12/03/2019 05:30,TOTAL EAST,23314,3643.08,6800,-9999
12/03/2019 05:30,UPNY CONED,23315,1795.44,5700,-9999
12/03/2019 05:30,WEST CENTRAL,23312,263.46,9999,-9999
12/03/2019 05:35,CENTRAL EAST - VC,23330,2107.67,2530,-9999
12/03/2019 05:35,DYSINGER EAST,23326,726.7,3150,-9999
12/03/2019 05:35,MOSES SOUTH,23319,1734.26,3000,-1600
12/03/2019 05:35,SCH - HQ - NY,23324,1335,1500,-1000
12/03/2019 05:35,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/03/2019 05:35,SCH - NE - NY,23318,-1500.16,1400,-1700
12/03/2019 05:35,SCH - NPX_1385,325277,-75,200,-200
12/03/2019 05:35,SCH - NPX_CSC,325154,6,330,-330
12/03/2019 05:35,SCH - OH - NY,23317,781.93,1700,-1700
12/03/2019 05:35,SCH - PJ - NY,23316,404.15,2550,-1600
12/03/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
12/03/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 05:35,SPR/DUN-SOUTH,23320,2036.26,4600,-9999
12/03/2019 05:35,TOTAL EAST,23314,3668.72,6800,-9999
12/03/2019 05:35,UPNY CONED,23315,1781.53,5700,-9999
12/03/2019 05:35,WEST CENTRAL,23312,198.77,9999,-9999
12/03/2019 05:40,CENTRAL EAST - VC,23330,2160.71,2530,-9999
12/03/2019 05:40,DYSINGER EAST,23326,785.09,3150,-9999
12/03/2019 05:40,MOSES SOUTH,23319,1746.25,3000,-1600
12/03/2019 05:40,SCH - HQ - NY,23324,1335,1500,-1000
12/03/2019 05:40,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/03/2019 05:40,SCH - NE - NY,23318,-1500.15,1400,-1700
12/03/2019 05:40,SCH - NPX_1385,325277,-75,200,-200
12/03/2019 05:40,SCH - NPX_CSC,325154,6,330,-330
12/03/2019 05:40,SCH - OH - NY,23317,782.07,1700,-1700
12/03/2019 05:40,SCH - PJ - NY,23316,410.55,2550,-1600
12/03/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
12/03/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 05:40,SPR/DUN-SOUTH,23320,2085.93,4600,-9999
12/03/2019 05:40,TOTAL EAST,23314,3743.07,6800,-9999
12/03/2019 05:40,UPNY CONED,23315,1851.38,5700,-9999
12/03/2019 05:40,WEST CENTRAL,23312,250.84,9999,-9999
12/03/2019 05:45,CENTRAL EAST - VC,23330,2164.59,2530,-9999
12/03/2019 05:45,DYSINGER EAST,23326,801.91,3150,-9999
12/03/2019 05:45,MOSES SOUTH,23319,1735.78,3000,-1600
12/03/2019 05:45,SCH - HQ - NY,23324,1335,1500,-1000
12/03/2019 05:45,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/03/2019 05:45,SCH - NE - NY,23318,-1500.14,1400,-1700
12/03/2019 05:45,SCH - NPX_1385,325277,-75,200,-200
12/03/2019 05:45,SCH - NPX_CSC,325154,6,330,-330
12/03/2019 05:45,SCH - OH - NY,23317,782.14,1700,-1700
12/03/2019 05:45,SCH - PJ - NY,23316,410.16,2550,-1600
12/03/2019 05:45,SCH - PJM_HTP,325905,50,660,-660
12/03/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 05:45,SPR/DUN-SOUTH,23320,2046.34,4600,-9999
12/03/2019 05:45,TOTAL EAST,23314,3714.37,6800,-9999
12/03/2019 05:45,UPNY CONED,23315,1819.75,5700,-9999
12/03/2019 05:45,WEST CENTRAL,23312,256.37,9999,-9999
12/03/2019 05:50,CENTRAL EAST - VC,23330,2126.62,2530,-9999
12/03/2019 05:50,DYSINGER EAST,23326,770.59,3150,-9999
12/03/2019 05:50,MOSES SOUTH,23319,1736.86,3000,-1600
12/03/2019 05:50,SCH - HQ - NY,23324,1335,1500,-1000
12/03/2019 05:50,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/03/2019 05:50,SCH - NE - NY,23318,-1500.14,1400,-1700
12/03/2019 05:50,SCH - NPX_1385,325277,-75,200,-200
12/03/2019 05:50,SCH - NPX_CSC,325154,6,330,-330
12/03/2019 05:50,SCH - OH - NY,23317,782.17,1700,-1700
12/03/2019 05:50,SCH - PJ - NY,23316,413.1,2550,-1600
12/03/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
12/03/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 05:50,SPR/DUN-SOUTH,23320,2032.01,4600,-9999
12/03/2019 05:50,TOTAL EAST,23314,3656.07,6800,-9999
12/03/2019 05:50,UPNY CONED,23315,1814.51,5700,-9999
12/03/2019 05:50,WEST CENTRAL,23312,219.83,9999,-9999
12/03/2019 05:55,CENTRAL EAST - VC,23330,2120.37,2530,-9999
12/03/2019 05:55,DYSINGER EAST,23326,815.07,3150,-9999
12/03/2019 05:55,MOSES SOUTH,23319,1747.61,3000,-1600
12/03/2019 05:55,SCH - HQ - NY,23324,1335,1500,-1000
12/03/2019 05:55,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/03/2019 05:55,SCH - NE - NY,23318,-1500.14,1400,-1700
12/03/2019 05:55,SCH - NPX_1385,325277,-75,200,-200
12/03/2019 05:55,SCH - NPX_CSC,325154,6,330,-330
12/03/2019 05:55,SCH - OH - NY,23317,782.18,1700,-1700
12/03/2019 05:55,SCH - PJ - NY,23316,406.13,2550,-1600
12/03/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
12/03/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 05:55,SPR/DUN-SOUTH,23320,2031.86,4600,-9999
12/03/2019 05:55,TOTAL EAST,23314,3646.25,6800,-9999
12/03/2019 05:55,UPNY CONED,23315,1827.94,5700,-9999
12/03/2019 05:55,WEST CENTRAL,23312,256.17,9999,-9999
12/03/2019 06:00,CENTRAL EAST - VC,23330,2171.74,2530,-9999
12/03/2019 06:00,DYSINGER EAST,23326,950.06,3150,-9999
12/03/2019 06:00,MOSES SOUTH,23319,1752.27,3000,-1600
12/03/2019 06:00,SCH - HQ - NY,23324,1337,1500,-1000
12/03/2019 06:00,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
12/03/2019 06:00,SCH - NE - NY,23318,-1500.15,1400,-1700
12/03/2019 06:00,SCH - NPX_1385,325277,-66,200,-200
12/03/2019 06:00,SCH - NPX_CSC,325154,28,330,-330
12/03/2019 06:00,SCH - OH - NY,23317,752.27,1700,-1700
12/03/2019 06:00,SCH - PJ - NY,23316,445.68,2550,-1600
12/03/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
12/03/2019 06:00,SCH - PJM_NEPTUNE,325305,643,660,-660
12/03/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
12/03/2019 06:00,SPR/DUN-SOUTH,23320,2286.28,4600,-9999
12/03/2019 06:00,TOTAL EAST,23314,3760.54,6800,-9999
12/03/2019 06:00,UPNY CONED,23315,2096.56,5700,-9999
12/03/2019 06:00,WEST CENTRAL,23312,378.68,9999,-9999
12/03/2019 06:05,CENTRAL EAST - VC,23330,2137.43,2530,-9999
12/03/2019 06:05,DYSINGER EAST,23326,870.84,3150,-9999
12/03/2019 06:05,MOSES SOUTH,23319,1740.45,3000,-1600
12/03/2019 06:05,SCH - HQ - NY,23324,1339,1500,-1000
12/03/2019 06:05,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
12/03/2019 06:05,SCH - NE - NY,23318,-1500.15,1400,-1700
12/03/2019 06:05,SCH - NPX_1385,325277,-58,200,-200
12/03/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
12/03/2019 06:05,SCH - OH - NY,23317,723.2,1700,-1700
12/03/2019 06:05,SCH - PJ - NY,23316,483.4,2550,-1600
12/03/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
12/03/2019 06:05,SCH - PJM_NEPTUNE,325305,626,660,-660
12/03/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
12/03/2019 06:05,SPR/DUN-SOUTH,23320,2363.09,4600,-9999
12/03/2019 06:05,TOTAL EAST,23314,3843.21,6800,-9999
12/03/2019 06:05,UPNY CONED,23315,2214.66,5700,-9999
12/03/2019 06:05,WEST CENTRAL,23312,282.38,9999,-9999
12/03/2019 06:10,CENTRAL EAST - VC,23330,2256.84,2530,-9999
12/03/2019 06:10,DYSINGER EAST,23326,1023.13,3150,-9999
12/03/2019 06:10,MOSES SOUTH,23319,1733.56,3000,-1600
12/03/2019 06:10,SCH - HQ - NY,23324,1339,1500,-1000
12/03/2019 06:10,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
12/03/2019 06:10,SCH - NE - NY,23318,-1500.17,1400,-1700
12/03/2019 06:10,SCH - NPX_1385,325277,-58,200,-200
12/03/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
12/03/2019 06:10,SCH - OH - NY,23317,723.23,1700,-1700
12/03/2019 06:10,SCH - PJ - NY,23316,480.95,2550,-1600
12/03/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
12/03/2019 06:10,SCH - PJM_NEPTUNE,325305,626,660,-660
12/03/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
12/03/2019 06:10,SPR/DUN-SOUTH,23320,2350.33,4600,-9999
12/03/2019 06:10,TOTAL EAST,23314,3974.66,6800,-9999
12/03/2019 06:10,UPNY CONED,23315,2214.81,5700,-9999
12/03/2019 06:10,WEST CENTRAL,23312,422.75,9999,-9999
12/03/2019 06:15,CENTRAL EAST - VC,23330,2199.38,2575,-9999
12/03/2019 06:15,DYSINGER EAST,23326,930.9,3150,-9999
12/03/2019 06:15,MOSES SOUTH,23319,1708.81,3000,-1600
12/03/2019 06:15,SCH - HQ - NY,23324,1339,1500,-1000
12/03/2019 06:15,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
12/03/2019 06:15,SCH - NE - NY,23318,-1500.14,1400,-1700
12/03/2019 06:15,SCH - NPX_1385,325277,-58,200,-200
12/03/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
12/03/2019 06:15,SCH - OH - NY,23317,723.2,1700,-1700
12/03/2019 06:15,SCH - PJ - NY,23316,484.88,2550,-1600
12/03/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
12/03/2019 06:15,SCH - PJM_NEPTUNE,325305,643,660,-660
12/03/2019 06:15,SCH - PJM_VFT,325658,70,315,-315
12/03/2019 06:15,SPR/DUN-SOUTH,23320,2255.24,4600,-9999
12/03/2019 06:15,TOTAL EAST,23314,3965.66,6800,-9999
12/03/2019 06:15,UPNY CONED,23315,2116.21,5700,-9999
12/03/2019 06:15,WEST CENTRAL,23312,322.46,9999,-9999
12/03/2019 06:20,CENTRAL EAST - VC,23330,2236.81,2575,-9999
12/03/2019 06:20,DYSINGER EAST,23326,962.22,3150,-9999
12/03/2019 06:20,MOSES SOUTH,23319,1702.24,3000,-1600
12/03/2019 06:20,SCH - HQ - NY,23324,1339,1500,-1000
12/03/2019 06:20,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
12/03/2019 06:20,SCH - NE - NY,23318,-1500.15,1400,-1700
12/03/2019 06:20,SCH - NPX_1385,325277,-58,200,-200
12/03/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
12/03/2019 06:20,SCH - OH - NY,23317,723.27,1700,-1700
12/03/2019 06:20,SCH - PJ - NY,23316,484.23,2550,-1600
12/03/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
12/03/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 06:20,SCH - PJM_VFT,325658,140,315,-315
12/03/2019 06:20,SPR/DUN-SOUTH,23320,2248.57,4600,-9999
12/03/2019 06:20,TOTAL EAST,23314,3967.82,6800,-9999
12/03/2019 06:20,UPNY CONED,23315,2116.54,5700,-9999
12/03/2019 06:20,WEST CENTRAL,23312,339.26,9999,-9999
12/03/2019 06:25,CENTRAL EAST - VC,23330,2272.97,2575,-9999
12/03/2019 06:25,DYSINGER EAST,23326,1023.52,3150,-9999
12/03/2019 06:25,MOSES SOUTH,23319,1714.68,3000,-1600
12/03/2019 06:25,SCH - HQ - NY,23324,1339,1500,-1000
12/03/2019 06:25,SCH - HQ_CEDARS,325274,190,199,-100
12/03/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
12/03/2019 06:25,SCH - NE - NY,23318,-1500.15,1400,-1700
12/03/2019 06:25,SCH - NPX_1385,325277,-58,200,-200
12/03/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
12/03/2019 06:25,SCH - OH - NY,23317,723.34,1700,-1700
12/03/2019 06:25,SCH - PJ - NY,23316,484.87,2550,-1600
12/03/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
