Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2022 10:55,SCH - PJ - NY,23316,197.16,2000,-1150
09/19/2022 10:55,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 10:55,SPR/DUN-SOUTH,23320,3191.32,4600,-9999
09/19/2022 10:55,TOTAL EAST,23314,2990.99,6000,-9999
09/19/2022 10:55,UPNY CONED,23315,4462.54,6020,-9999
09/19/2022 10:55,WEST CENTRAL,23312,-79.17,9999,-9999
09/19/2022 11:00,CENTRAL EAST - VC,23330,1197.9,1440,-9999
09/19/2022 11:00,DYSINGER EAST,23326,560.65,3200,-9999
09/19/2022 11:00,MOSES SOUTH,23319,1601.63,3000,-1600
09/19/2022 11:00,SCH - HQ - NY,23324,1280,1500,-1000
09/19/2022 11:00,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/19/2022 11:00,SCH - NE - NY,23318,98.2,300,-1600
09/19/2022 11:00,SCH - NPX_1385,325277,125,125,-200
09/19/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 11:00,SCH - OH - NY,23317,429.94,1700,-1550
09/19/2022 11:00,SCH - PJ - NY,23316,301.52,2000,-1150
09/19/2022 11:00,SCH - PJM_HTP,325905,284,660,-660
09/19/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 11:00,SPR/DUN-SOUTH,23320,3062.7,4600,-9999
09/19/2022 11:00,TOTAL EAST,23314,2967,6000,-9999
09/19/2022 11:00,UPNY CONED,23315,4392.31,6020,-9999
09/19/2022 11:00,WEST CENTRAL,23312,-144.17,9999,-9999
09/19/2022 11:05,CENTRAL EAST - VC,23330,1162.56,1440,-9999
09/19/2022 11:05,DYSINGER EAST,23326,405.6,3200,-9999
09/19/2022 11:05,MOSES SOUTH,23319,1605.66,3000,-1600
09/19/2022 11:05,SCH - HQ - NY,23324,1308,1500,-1000
09/19/2022 11:05,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
09/19/2022 11:05,SCH - NE - NY,23318,97.29,300,-1600
09/19/2022 11:05,SCH - NPX_1385,325277,125,125,-200
09/19/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 11:05,SCH - OH - NY,23317,279.99,1700,-1550
09/19/2022 11:05,SCH - PJ - NY,23316,405.68,2000,-1150
09/19/2022 11:05,SCH - PJM_HTP,325905,219,660,-660
09/19/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 11:05,SPR/DUN-SOUTH,23320,2988.87,4600,-9999
09/19/2022 11:05,TOTAL EAST,23314,2816.01,6000,-9999
09/19/2022 11:05,UPNY CONED,23315,4246.82,6020,-9999
09/19/2022 11:05,WEST CENTRAL,23312,-307.62,9999,-9999
09/19/2022 11:10,CENTRAL EAST - VC,23330,1135.69,1440,-9999
09/19/2022 11:10,DYSINGER EAST,23326,493.55,3200,-9999
09/19/2022 11:10,MOSES SOUTH,23319,1600.25,3000,-1600
09/19/2022 11:10,SCH - HQ - NY,23324,1308,1500,-1000
09/19/2022 11:10,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
09/19/2022 11:10,SCH - NE - NY,23318,97.51,300,-1600
09/19/2022 11:10,SCH - NPX_1385,325277,125,125,-200
09/19/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 11:10,SCH - OH - NY,23317,279.96,1700,-1550
09/19/2022 11:10,SCH - PJ - NY,23316,405.37,2000,-1150
09/19/2022 11:10,SCH - PJM_HTP,325905,219,660,-660
09/19/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 11:10,SPR/DUN-SOUTH,23320,2924.83,4600,-9999
09/19/2022 11:10,TOTAL EAST,23314,2797.79,6000,-9999
09/19/2022 11:10,UPNY CONED,23315,4222.8,6020,-9999
09/19/2022 11:10,WEST CENTRAL,23312,-224.68,9999,-9999
09/19/2022 11:15,CENTRAL EAST - VC,23330,1122.7,1440,-9999
09/19/2022 11:15,DYSINGER EAST,23326,603.98,3200,-9999
09/19/2022 11:15,MOSES SOUTH,23319,1570.7,3000,-1600
09/19/2022 11:15,SCH - HQ - NY,23324,1308,1500,-1000
09/19/2022 11:15,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
09/19/2022 11:15,SCH - NE - NY,23318,96.84,300,-1600
09/19/2022 11:15,SCH - NPX_1385,325277,125,125,-200
09/19/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 11:15,SCH - OH - NY,23317,280.53,1700,-1550
09/19/2022 11:15,SCH - PJ - NY,23316,406.39,2000,-1150
09/19/2022 11:15,SCH - PJM_HTP,325905,219,660,-660
09/19/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 11:15,SPR/DUN-SOUTH,23320,2930.46,4600,-9999
09/19/2022 11:15,TOTAL EAST,23314,2701.09,6000,-9999
09/19/2022 11:15,UPNY CONED,23315,4183.32,6020,-9999
09/19/2022 11:15,WEST CENTRAL,23312,-120.25,9999,-9999
09/19/2022 11:20,CENTRAL EAST - VC,23330,1120.41,1440,-9999
09/19/2022 11:20,DYSINGER EAST,23326,594.79,3200,-9999
09/19/2022 11:20,MOSES SOUTH,23319,1557.2,3000,-1600
09/19/2022 11:20,SCH - HQ - NY,23324,1308,1500,-1000
09/19/2022 11:20,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
09/19/2022 11:20,SCH - NE - NY,23318,96.64,300,-1600
09/19/2022 11:20,SCH - NPX_1385,325277,125,125,-200
09/19/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 11:20,SCH - OH - NY,23317,279.73,1700,-1550
09/19/2022 11:20,SCH - PJ - NY,23316,409.47,2000,-1150
09/19/2022 11:20,SCH - PJM_HTP,325905,219,660,-660
09/19/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 11:20,SPR/DUN-SOUTH,23320,2947.38,4600,-9999
09/19/2022 11:20,TOTAL EAST,23314,2673.28,6000,-9999
09/19/2022 11:20,UPNY CONED,23315,4156.67,6020,-9999
09/19/2022 11:20,WEST CENTRAL,23312,-125.25,9999,-9999
09/19/2022 11:25,CENTRAL EAST - VC,23330,1120.48,1440,-9999
09/19/2022 11:25,DYSINGER EAST,23326,551.55,3200,-9999
09/19/2022 11:25,MOSES SOUTH,23319,1555.57,3000,-1600
09/19/2022 11:25,SCH - HQ - NY,23324,1308,1500,-1000
09/19/2022 11:25,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
09/19/2022 11:25,SCH - NE - NY,23318,96.95,300,-1600
09/19/2022 11:25,SCH - NPX_1385,325277,125,125,-200
09/19/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 11:25,SCH - OH - NY,23317,279.03,1700,-1550
09/19/2022 11:25,SCH - PJ - NY,23316,406.88,2000,-1150
09/19/2022 11:25,SCH - PJM_HTP,325905,219,660,-660
09/19/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 11:25,SPR/DUN-SOUTH,23320,2950.01,4600,-9999
09/19/2022 11:25,TOTAL EAST,23314,2634.79,6000,-9999
09/19/2022 11:25,UPNY CONED,23315,4126.72,6020,-9999
09/19/2022 11:25,WEST CENTRAL,23312,-170.53,9999,-9999
09/19/2022 11:30,CENTRAL EAST - VC,23330,1107.52,1440,-9999
09/19/2022 11:30,DYSINGER EAST,23326,444.16,3200,-9999
09/19/2022 11:30,MOSES SOUTH,23319,1537.45,3000,-1600
09/19/2022 11:30,SCH - HQ - NY,23324,1308,1500,-1000
09/19/2022 11:30,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
09/19/2022 11:30,SCH - NE - NY,23318,97.08,300,-1600
09/19/2022 11:30,SCH - NPX_1385,325277,125,125,-200
09/19/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 11:30,SCH - OH - NY,23317,279.95,1700,-1550
09/19/2022 11:30,SCH - PJ - NY,23316,404.98,2000,-1150
09/19/2022 11:30,SCH - PJM_HTP,325905,219,660,-660
09/19/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 11:30,SPR/DUN-SOUTH,23320,2852.61,4600,-9999
09/19/2022 11:30,TOTAL EAST,23314,2587.67,6000,-9999
09/19/2022 11:30,UPNY CONED,23315,4013.42,6020,-9999
09/19/2022 11:30,WEST CENTRAL,23312,-272.63,9999,-9999
09/19/2022 11:35,CENTRAL EAST - VC,23330,1108.86,1440,-9999
09/19/2022 11:35,DYSINGER EAST,23326,442.98,3200,-9999
09/19/2022 11:35,MOSES SOUTH,23319,1534,3000,-1600
09/19/2022 11:35,SCH - HQ - NY,23324,1308,1500,-1000
09/19/2022 11:35,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
09/19/2022 11:35,SCH - NE - NY,23318,97.21,300,-1600
09/19/2022 11:35,SCH - NPX_1385,325277,125,125,-200
09/19/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 11:35,SCH - OH - NY,23317,276.18,1700,-1550
09/19/2022 11:35,SCH - PJ - NY,23316,409.55,2000,-1150
09/19/2022 11:35,SCH - PJM_HTP,325905,219,660,-660
09/19/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 11:35,SPR/DUN-SOUTH,23320,2818.44,4600,-9999
09/19/2022 11:35,TOTAL EAST,23314,2583.58,6000,-9999
09/19/2022 11:35,UPNY CONED,23315,3973.2,6020,-9999
09/19/2022 11:35,WEST CENTRAL,23312,-271.74,9999,-9999
09/19/2022 11:40,CENTRAL EAST - VC,23330,1107.16,1440,-9999
09/19/2022 11:40,DYSINGER EAST,23326,428.68,3200,-9999
09/19/2022 11:40,MOSES SOUTH,23319,1531.24,3000,-1600
09/19/2022 11:40,SCH - HQ - NY,23324,1308,1500,-1000
09/19/2022 11:40,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
09/19/2022 11:40,SCH - NE - NY,23318,97.7,300,-1600
09/19/2022 11:40,SCH - NPX_1385,325277,125,125,-200
09/19/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 11:40,SCH - OH - NY,23317,276.97,1700,-1550
09/19/2022 11:40,SCH - PJ - NY,23316,409.26,2000,-1150
09/19/2022 11:40,SCH - PJM_HTP,325905,219,660,-660
09/19/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 11:40,SPR/DUN-SOUTH,23320,2830.04,4600,-9999
09/19/2022 11:40,TOTAL EAST,23314,2556.82,6000,-9999
09/19/2022 11:40,UPNY CONED,23315,3952.58,6020,-9999
09/19/2022 11:40,WEST CENTRAL,23312,-285.77,9999,-9999
09/19/2022 11:45,CENTRAL EAST - VC,23330,1097.62,1440,-9999
09/19/2022 11:45,DYSINGER EAST,23326,387.93,3200,-9999
09/19/2022 11:45,MOSES SOUTH,23319,1532.41,3000,-1600
09/19/2022 11:45,SCH - HQ - NY,23324,1308,1500,-1000
09/19/2022 11:45,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
09/19/2022 11:45,SCH - NE - NY,23318,98.05,300,-1600
09/19/2022 11:45,SCH - NPX_1385,325277,125,125,-200
09/19/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 11:45,SCH - OH - NY,23317,279.86,1700,-1550
09/19/2022 11:45,SCH - PJ - NY,23316,342.11,2000,-1150
09/19/2022 11:45,SCH - PJM_HTP,325905,219,660,-660
09/19/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 11:45,SPR/DUN-SOUTH,23320,2743.85,4600,-9999
09/19/2022 11:45,TOTAL EAST,23314,2452.36,6000,-9999
09/19/2022 11:45,UPNY CONED,23315,3857.04,6020,-9999
09/19/2022 11:45,WEST CENTRAL,23312,-332.71,9999,-9999
09/19/2022 11:50,CENTRAL EAST - VC,23330,1091.8,1440,-9999
09/19/2022 11:50,DYSINGER EAST,23326,472.36,3200,-9999
09/19/2022 11:50,MOSES SOUTH,23319,1529.6,3000,-1600
09/19/2022 11:50,SCH - HQ - NY,23324,1308,1500,-1000
09/19/2022 11:50,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
09/19/2022 11:50,SCH - NE - NY,23318,97.66,300,-1600
09/19/2022 11:50,SCH - NPX_1385,325277,125,125,-200
09/19/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 11:50,SCH - OH - NY,23317,278.83,1700,-1550
09/19/2022 11:50,SCH - PJ - NY,23316,282.34,2000,-1150
09/19/2022 11:50,SCH - PJM_HTP,325905,219,660,-660
09/19/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 11:50,SPR/DUN-SOUTH,23320,2720.27,4600,-9999
09/19/2022 11:50,TOTAL EAST,23314,2421.45,6000,-9999
09/19/2022 11:50,UPNY CONED,23315,3837.04,6020,-9999
09/19/2022 11:50,WEST CENTRAL,23312,-249.33,9999,-9999
09/19/2022 11:55,CENTRAL EAST - VC,23330,1111.48,1440,-9999
09/19/2022 11:55,DYSINGER EAST,23326,430.11,3200,-9999
09/19/2022 11:55,MOSES SOUTH,23319,1527.32,3000,-1600
09/19/2022 11:55,SCH - HQ - NY,23324,1308,1500,-1000
09/19/2022 11:55,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
09/19/2022 11:55,SCH - NE - NY,23318,96.63,300,-1600
09/19/2022 11:55,SCH - NPX_1385,325277,125,125,-200
09/19/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 11:55,SCH - OH - NY,23317,279.99,1700,-1550
09/19/2022 11:55,SCH - PJ - NY,23316,280.48,2000,-1150
09/19/2022 11:55,SCH - PJM_HTP,325905,219,660,-660
09/19/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 11:55,SPR/DUN-SOUTH,23320,2660.32,4600,-9999
09/19/2022 11:55,TOTAL EAST,23314,2309.29,6000,-9999
09/19/2022 11:55,UPNY CONED,23315,3815.4,6020,-9999
09/19/2022 11:55,WEST CENTRAL,23312,-290.23,9999,-9999
09/19/2022 12:00,CENTRAL EAST - VC,23330,1136.04,1440,-9999
09/19/2022 12:00,DYSINGER EAST,23326,500.06,3200,-9999
09/19/2022 12:00,MOSES SOUTH,23319,1432.67,3000,-1600
09/19/2022 12:00,SCH - HQ - NY,23324,1225,1500,-1000
09/19/2022 12:00,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
09/19/2022 12:00,SCH - NE - NY,23318,71.99,300,-1600
09/19/2022 12:00,SCH - NPX_1385,325277,125,125,-200
09/19/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 12:00,SCH - OH - NY,23317,385.01,1700,-1550
09/19/2022 12:00,SCH - PJ - NY,23316,334.14,2000,-1150
09/19/2022 12:00,SCH - PJM_HTP,325905,237,660,-660
09/19/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 12:00,SPR/DUN-SOUTH,23320,2736.47,4600,-9999
09/19/2022 12:00,TOTAL EAST,23314,2416.69,6000,-9999
09/19/2022 12:00,UPNY CONED,23315,3890.31,6020,-9999
09/19/2022 12:00,WEST CENTRAL,23312,-215.9,9999,-9999
09/19/2022 12:05,CENTRAL EAST - VC,23330,1136.53,1440,-9999
09/19/2022 12:05,DYSINGER EAST,23326,551.57,3200,-9999
09/19/2022 12:05,MOSES SOUTH,23319,1360.95,3000,-1600
09/19/2022 12:05,SCH - HQ - NY,23324,1143,1500,-1000
09/19/2022 12:05,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/19/2022 12:05,SCH - NE - NY,23318,47.93,300,-1600
09/19/2022 12:05,SCH - NPX_1385,325277,125,125,-200
09/19/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 12:05,SCH - OH - NY,23317,492.67,1700,-1550
09/19/2022 12:05,SCH - PJ - NY,23316,390.61,2000,-1150
09/19/2022 12:05,SCH - PJM_HTP,325905,256,660,-660
09/19/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 12:05,SPR/DUN-SOUTH,23320,2732.74,4600,-9999
09/19/2022 12:05,TOTAL EAST,23314,2407.95,6000,-9999
09/19/2022 12:05,UPNY CONED,23315,3902.76,6020,-9999
09/19/2022 12:05,WEST CENTRAL,23312,-159.01,9999,-9999
09/19/2022 12:10,CENTRAL EAST - VC,23330,1149.09,1440,-9999
09/19/2022 12:10,DYSINGER EAST,23326,591.67,3200,-9999
09/19/2022 12:10,MOSES SOUTH,23319,1404.65,3000,-1600
09/19/2022 12:10,SCH - HQ - NY,23324,1143,1500,-1000
09/19/2022 12:10,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/19/2022 12:10,SCH - NE - NY,23318,48.18,300,-1600
09/19/2022 12:10,SCH - NPX_1385,325277,125,125,-200
09/19/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 12:10,SCH - OH - NY,23317,490.11,1700,-1550
09/19/2022 12:10,SCH - PJ - NY,23316,387.41,2000,-1150
09/19/2022 12:10,SCH - PJM_HTP,325905,256,660,-660
09/19/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 12:10,SPR/DUN-SOUTH,23320,2673.43,4600,-9999
09/19/2022 12:10,TOTAL EAST,23314,2348.61,6000,-9999
09/19/2022 12:10,UPNY CONED,23315,3865.65,6020,-9999
09/19/2022 12:10,WEST CENTRAL,23312,-113.6,9999,-9999
09/19/2022 12:15,CENTRAL EAST - VC,23330,1229.34,1440,-9999
09/19/2022 12:15,DYSINGER EAST,23326,716.1,3200,-9999
09/19/2022 12:15,MOSES SOUTH,23319,1485.32,3000,-1600
09/19/2022 12:15,SCH - HQ - NY,23324,1143,1500,-1000
09/19/2022 12:15,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/19/2022 12:15,SCH - NE - NY,23318,73.71,300,-1600
09/19/2022 12:15,SCH - NPX_1385,325277,125,125,-200
09/19/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 12:15,SCH - OH - NY,23317,490.1,1700,-1550
09/19/2022 12:15,SCH - PJ - NY,23316,394.12,2000,-1150
09/19/2022 12:15,SCH - PJM_HTP,325905,256,660,-660
09/19/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 12:15,SPR/DUN-SOUTH,23320,2780.75,4600,-9999
09/19/2022 12:15,TOTAL EAST,23314,2601.45,6000,-9999
09/19/2022 12:15,UPNY CONED,23315,4072.69,6020,-9999
09/19/2022 12:15,WEST CENTRAL,23312,11.42,9999,-9999
09/19/2022 12:20,CENTRAL EAST - VC,23330,1257.27,1440,-9999
09/19/2022 12:20,DYSINGER EAST,23326,887.94,3200,-9999
09/19/2022 12:20,MOSES SOUTH,23319,1460.77,3000,-1600
09/19/2022 12:20,SCH - HQ - NY,23324,1143,1500,-1000
09/19/2022 12:20,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/19/2022 12:20,SCH - NE - NY,23318,99.45,300,-1600
09/19/2022 12:20,SCH - NPX_1385,325277,125,125,-200
09/19/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 12:20,SCH - OH - NY,23317,490.14,1700,-1550
09/19/2022 12:20,SCH - PJ - NY,23316,390.96,2000,-1150
09/19/2022 12:20,SCH - PJM_HTP,325905,256,660,-660
09/19/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 12:20,SPR/DUN-SOUTH,23320,2860.87,4600,-9999
09/19/2022 12:20,TOTAL EAST,23314,2694.94,6000,-9999
09/19/2022 12:20,UPNY CONED,23315,4205.29,6020,-9999
09/19/2022 12:20,WEST CENTRAL,23312,180.06,9999,-9999
09/19/2022 12:25,CENTRAL EAST - VC,23330,1250.5,1440,-9999
09/19/2022 12:25,DYSINGER EAST,23326,841.52,3200,-9999
09/19/2022 12:25,MOSES SOUTH,23319,1416.16,3000,-1600
09/19/2022 12:25,SCH - HQ - NY,23324,1143,1500,-1000
09/19/2022 12:25,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/19/2022 12:25,SCH - NE - NY,23318,98.91,300,-1600
09/19/2022 12:25,SCH - NPX_1385,325277,125,125,-200
09/19/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 12:25,SCH - OH - NY,23317,492.7,1700,-1550
09/19/2022 12:25,SCH - PJ - NY,23316,390.92,2000,-1150
09/19/2022 12:25,SCH - PJM_HTP,325905,256,660,-660
09/19/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 12:25,SPR/DUN-SOUTH,23320,2884.45,4600,-9999
09/19/2022 12:25,TOTAL EAST,23314,2774.04,6000,-9999
09/19/2022 12:25,UPNY CONED,23315,4248.89,6020,-9999
09/19/2022 12:25,WEST CENTRAL,23312,136.43,9999,-9999
09/19/2022 12:30,CENTRAL EAST - VC,23330,1248.96,1440,-9999
09/19/2022 12:30,DYSINGER EAST,23326,727.67,3200,-9999
09/19/2022 12:30,MOSES SOUTH,23319,1417.52,3000,-1600
09/19/2022 12:30,SCH - HQ - NY,23324,1143,1500,-1000
09/19/2022 12:30,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/19/2022 12:30,SCH - NE - NY,23318,98.15,300,-1600
09/19/2022 12:30,SCH - NPX_1385,325277,125,125,-200
09/19/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 12:30,SCH - OH - NY,23317,489.9,1700,-1550
09/19/2022 12:30,SCH - PJ - NY,23316,394.32,2000,-1150
09/19/2022 12:30,SCH - PJM_HTP,325905,256,660,-660
09/19/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 12:30,SPR/DUN-SOUTH,23320,2909.17,4600,-9999
09/19/2022 12:30,TOTAL EAST,23314,2791.02,6000,-9999
09/19/2022 12:30,UPNY CONED,23315,4242.7,6020,-9999
09/19/2022 12:30,WEST CENTRAL,23312,24.94,9999,-9999
09/19/2022 12:35,CENTRAL EAST - VC,23330,1259.1,1440,-9999
09/19/2022 12:35,DYSINGER EAST,23326,763.33,3200,-9999
09/19/2022 12:35,MOSES SOUTH,23319,1417.89,3000,-1600
09/19/2022 12:35,SCH - HQ - NY,23324,1143,1500,-1000
09/19/2022 12:35,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/19/2022 12:35,SCH - NE - NY,23318,98,300,-1600
09/19/2022 12:35,SCH - NPX_1385,325277,125,125,-200
09/19/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 12:35,SCH - OH - NY,23317,489.9,1700,-1550
09/19/2022 12:35,SCH - PJ - NY,23316,394.66,2000,-1150
09/19/2022 12:35,SCH - PJM_HTP,325905,256,660,-660
09/19/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 12:35,SPR/DUN-SOUTH,23320,2894.63,4600,-9999
09/19/2022 12:35,TOTAL EAST,23314,2862.51,6000,-9999
09/19/2022 12:35,UPNY CONED,23315,4274.44,6020,-9999
09/19/2022 12:35,WEST CENTRAL,23312,54.94,9999,-9999
09/19/2022 12:40,CENTRAL EAST - VC,23330,1250.49,1490,-9999
09/19/2022 12:40,DYSINGER EAST,23326,722.27,3200,-9999
09/19/2022 12:40,MOSES SOUTH,23319,1410.5,3000,-1600
09/19/2022 12:40,SCH - HQ - NY,23324,1143,1500,-1000
09/19/2022 12:40,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/19/2022 12:40,SCH - NE - NY,23318,97.21,300,-1600
09/19/2022 12:40,SCH - NPX_1385,325277,125,125,-200
09/19/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 12:40,SCH - OH - NY,23317,489.91,1700,-1550
09/19/2022 12:40,SCH - PJ - NY,23316,394.51,2000,-1150
09/19/2022 12:40,SCH - PJM_HTP,325905,256,660,-660
09/19/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 12:40,SPR/DUN-SOUTH,23320,2859.76,4600,-9999
09/19/2022 12:40,TOTAL EAST,23314,2858.92,6000,-9999
09/19/2022 12:40,UPNY CONED,23315,4273.53,6020,-9999
09/19/2022 12:40,WEST CENTRAL,23312,12.12,9999,-9999
09/19/2022 12:45,CENTRAL EAST - VC,23330,1260.39,1490,-9999
09/19/2022 12:45,DYSINGER EAST,23326,753.87,3200,-9999
09/19/2022 12:45,MOSES SOUTH,23319,1416.22,3000,-1600
09/19/2022 12:45,SCH - HQ - NY,23324,1143,1500,-1000
09/19/2022 12:45,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
