Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2023 12:05,TOTAL EAST,23314,4709.65,6000,-9999
01/20/2023 12:05,UPNY CONED,23315,2916.5,5445,-9999
01/20/2023 12:05,WEST CENTRAL,23312,-20.41,9999,-9999
01/20/2023 12:10,CENTRAL EAST - VC,23330,1940.24,2045,-9999
01/20/2023 12:10,DYSINGER EAST,23326,585.68,3200,-9999
01/20/2023 12:10,MOSES SOUTH,23319,1582.86,3000,-1600
01/20/2023 12:10,SCH - HQ - NY,23324,1330.02,1500,-1000
01/20/2023 12:10,SCH - HQ_CEDARS,325274,86,200,-100
01/20/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 12:10,SCH - NE - NY,23318,-1507.95,1600,-1800
01/20/2023 12:10,SCH - NPX_1385,325277,2,200,-200
01/20/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 12:10,SCH - OH - NY,23317,411.23,2050,-1700
01/20/2023 12:10,SCH - PJ - NY,23316,845.32,2350,-2050
01/20/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
01/20/2023 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/20/2023 12:10,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 12:10,SPR/DUN-SOUTH,23320,1732.65,4600,-9999
01/20/2023 12:10,TOTAL EAST,23314,4740.62,6000,-9999
01/20/2023 12:10,UPNY CONED,23315,2927.77,5445,-9999
01/20/2023 12:10,WEST CENTRAL,23312,-33.8,9999,-9999
01/20/2023 12:15,CENTRAL EAST - VC,23330,1941.16,2045,-9999
01/20/2023 12:15,DYSINGER EAST,23326,569.66,3200,-9999
01/20/2023 12:15,MOSES SOUTH,23319,1593.53,3000,-1600
01/20/2023 12:15,SCH - HQ - NY,23324,1330.02,1500,-1000
01/20/2023 12:15,SCH - HQ_CEDARS,325274,86,200,-100
01/20/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 12:15,SCH - NE - NY,23318,-1507.97,1600,-1800
01/20/2023 12:15,SCH - NPX_1385,325277,2,200,-200
01/20/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 12:15,SCH - OH - NY,23317,411.38,2050,-1700
01/20/2023 12:15,SCH - PJ - NY,23316,843.13,2350,-2050
01/20/2023 12:15,SCH - PJM_HTP,325905,500,660,-660
01/20/2023 12:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/20/2023 12:15,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 12:15,SPR/DUN-SOUTH,23320,1720.93,4600,-9999
01/20/2023 12:15,TOTAL EAST,23314,4732.08,6000,-9999
01/20/2023 12:15,UPNY CONED,23315,2922.98,5445,-9999
01/20/2023 12:15,WEST CENTRAL,23312,-44.73,9999,-9999
01/20/2023 12:20,CENTRAL EAST - VC,23330,1943.73,2045,-9999
01/20/2023 12:20,DYSINGER EAST,23326,588.14,3200,-9999
01/20/2023 12:20,MOSES SOUTH,23319,1590.53,3000,-1600
01/20/2023 12:20,SCH - HQ - NY,23324,1330.02,1500,-1000
01/20/2023 12:20,SCH - HQ_CEDARS,325274,86,200,-100
01/20/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 12:20,SCH - NE - NY,23318,-1508.02,1600,-1800
01/20/2023 12:20,SCH - NPX_1385,325277,2,200,-200
01/20/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 12:20,SCH - OH - NY,23317,411.14,2050,-1700
01/20/2023 12:20,SCH - PJ - NY,23316,844.52,2350,-2050
01/20/2023 12:20,SCH - PJM_HTP,325905,500,660,-660
01/20/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2023 12:20,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 12:20,SPR/DUN-SOUTH,23320,1707.56,4600,-9999
01/20/2023 12:20,TOTAL EAST,23314,4673.51,6000,-9999
01/20/2023 12:20,UPNY CONED,23315,2911.64,5445,-9999
01/20/2023 12:20,WEST CENTRAL,23312,-24.21,9999,-9999
01/20/2023 12:25,CENTRAL EAST - VC,23330,1938.66,2045,-9999
01/20/2023 12:25,DYSINGER EAST,23326,584.83,3200,-9999
01/20/2023 12:25,MOSES SOUTH,23319,1591.6,3000,-1600
01/20/2023 12:25,SCH - HQ - NY,23324,1330.03,1500,-1000
01/20/2023 12:25,SCH - HQ_CEDARS,325274,85.99,200,-100
01/20/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 12:25,SCH - NE - NY,23318,-1507.68,1600,-1800
01/20/2023 12:25,SCH - NPX_1385,325277,2,200,-200
01/20/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 12:25,SCH - OH - NY,23317,411.13,2050,-1700
01/20/2023 12:25,SCH - PJ - NY,23316,840.73,2350,-2050
01/20/2023 12:25,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2023 12:25,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 12:25,SPR/DUN-SOUTH,23320,1658.7,4600,-9999
01/20/2023 12:25,TOTAL EAST,23314,4666.41,6000,-9999
01/20/2023 12:25,UPNY CONED,23315,2867.41,5445,-9999
01/20/2023 12:25,WEST CENTRAL,23312,-25.44,9999,-9999
01/20/2023 12:30,CENTRAL EAST - VC,23330,1942.11,2045,-9999
01/20/2023 12:30,DYSINGER EAST,23326,585.94,3200,-9999
01/20/2023 12:30,MOSES SOUTH,23319,1588.14,3000,-1600
01/20/2023 12:30,SCH - HQ - NY,23324,1330.03,1500,-1000
01/20/2023 12:30,SCH - HQ_CEDARS,325274,85.99,200,-100
01/20/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 12:30,SCH - NE - NY,23318,-1507.85,1600,-1800
01/20/2023 12:30,SCH - NPX_1385,325277,2,200,-200
01/20/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 12:30,SCH - OH - NY,23317,411.13,2050,-1700
01/20/2023 12:30,SCH - PJ - NY,23316,845.09,2350,-2050
01/20/2023 12:30,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2023 12:30,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 12:30,SPR/DUN-SOUTH,23320,1688.32,4600,-9999
01/20/2023 12:30,TOTAL EAST,23314,4693.94,6000,-9999
01/20/2023 12:30,UPNY CONED,23315,2900.36,5445,-9999
01/20/2023 12:30,WEST CENTRAL,23312,-23.31,9999,-9999
01/20/2023 12:35,CENTRAL EAST - VC,23330,1941.16,2045,-9999
01/20/2023 12:35,DYSINGER EAST,23326,596.53,3200,-9999
01/20/2023 12:35,MOSES SOUTH,23319,1603.84,3000,-1600
01/20/2023 12:35,SCH - HQ - NY,23324,1330.02,1500,-1000
01/20/2023 12:35,SCH - HQ_CEDARS,325274,86,200,-100
01/20/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 12:35,SCH - NE - NY,23318,-1507.95,1600,-1800
01/20/2023 12:35,SCH - NPX_1385,325277,2,200,-200
01/20/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 12:35,SCH - OH - NY,23317,411.04,2050,-1700
01/20/2023 12:35,SCH - PJ - NY,23316,847.45,2350,-2050
01/20/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
01/20/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2023 12:35,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 12:35,SPR/DUN-SOUTH,23320,1699.99,4600,-9999
01/20/2023 12:35,TOTAL EAST,23314,4719.87,6000,-9999
01/20/2023 12:35,UPNY CONED,23315,2910.09,5445,-9999
01/20/2023 12:35,WEST CENTRAL,23312,-14.96,9999,-9999
01/20/2023 12:40,CENTRAL EAST - VC,23330,1941.21,2045,-9999
01/20/2023 12:40,DYSINGER EAST,23326,562.98,3200,-9999
01/20/2023 12:40,MOSES SOUTH,23319,1605.03,3000,-1600
01/20/2023 12:40,SCH - HQ - NY,23324,1330.02,1500,-1000
01/20/2023 12:40,SCH - HQ_CEDARS,325274,86,200,-100
01/20/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 12:40,SCH - NE - NY,23318,-1507.94,1600,-1800
01/20/2023 12:40,SCH - NPX_1385,325277,2,200,-200
01/20/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 12:40,SCH - OH - NY,23317,411.07,2050,-1700
01/20/2023 12:40,SCH - PJ - NY,23316,842.34,2350,-2050
01/20/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
01/20/2023 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/20/2023 12:40,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 12:40,SPR/DUN-SOUTH,23320,1737.21,4600,-9999
01/20/2023 12:40,TOTAL EAST,23314,4733.03,6000,-9999
01/20/2023 12:40,UPNY CONED,23315,2924.68,5445,-9999
01/20/2023 12:40,WEST CENTRAL,23312,-49.37,9999,-9999
01/20/2023 12:45,CENTRAL EAST - VC,23330,1940.56,2045,-9999
01/20/2023 12:45,DYSINGER EAST,23326,613.03,3200,-9999
01/20/2023 12:45,MOSES SOUTH,23319,1605.11,3000,-1600
01/20/2023 12:45,SCH - HQ - NY,23324,1330.01,1500,-1000
01/20/2023 12:45,SCH - HQ_CEDARS,325274,86,200,-100
01/20/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 12:45,SCH - NE - NY,23318,-1507.98,1600,-1800
01/20/2023 12:45,SCH - NPX_1385,325277,2,200,-200
01/20/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 12:45,SCH - OH - NY,23317,411,2050,-1700
01/20/2023 12:45,SCH - PJ - NY,23316,846.61,2350,-2050
01/20/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
01/20/2023 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/20/2023 12:45,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 12:45,SPR/DUN-SOUTH,23320,1690.54,4600,-9999
01/20/2023 12:45,TOTAL EAST,23314,4675.4,6000,-9999
01/20/2023 12:45,UPNY CONED,23315,2894.28,5445,-9999
01/20/2023 12:45,WEST CENTRAL,23312,-2.6,9999,-9999
01/20/2023 12:50,CENTRAL EAST - VC,23330,1941.25,2045,-9999
01/20/2023 12:50,DYSINGER EAST,23326,579.48,3200,-9999
01/20/2023 12:50,MOSES SOUTH,23319,1599.84,3000,-1600
01/20/2023 12:50,SCH - HQ - NY,23324,1330.01,1500,-1000
01/20/2023 12:50,SCH - HQ_CEDARS,325274,86,200,-100
01/20/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 12:50,SCH - NE - NY,23318,-1507.97,1600,-1800
01/20/2023 12:50,SCH - NPX_1385,325277,2,200,-200
01/20/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 12:50,SCH - OH - NY,23317,411.07,2050,-1700
01/20/2023 12:50,SCH - PJ - NY,23316,844.49,2350,-2050
01/20/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
01/20/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2023 12:50,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 12:50,SPR/DUN-SOUTH,23320,1708.03,4600,-9999
01/20/2023 12:50,TOTAL EAST,23314,4696.42,6000,-9999
01/20/2023 12:50,UPNY CONED,23315,2905.05,5445,-9999
01/20/2023 12:50,WEST CENTRAL,23312,-38.04,9999,-9999
01/20/2023 12:55,CENTRAL EAST - VC,23330,1937.82,2045,-9999
01/20/2023 12:55,DYSINGER EAST,23326,570.12,3200,-9999
01/20/2023 12:55,MOSES SOUTH,23319,1605.74,3000,-1600
01/20/2023 12:55,SCH - HQ - NY,23324,1330,1500,-1000
01/20/2023 12:55,SCH - HQ_CEDARS,325274,86,200,-100
01/20/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 12:55,SCH - NE - NY,23318,-1507.91,1600,-1800
01/20/2023 12:55,SCH - NPX_1385,325277,2,200,-200
01/20/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 12:55,SCH - OH - NY,23317,411.49,2050,-1700
01/20/2023 12:55,SCH - PJ - NY,23316,844.16,2350,-2050
01/20/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
01/20/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2023 12:55,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 12:55,SPR/DUN-SOUTH,23320,1742.18,4600,-9999
01/20/2023 12:55,TOTAL EAST,23314,4720.54,6000,-9999
01/20/2023 12:55,UPNY CONED,23315,2924.37,5445,-9999
01/20/2023 12:55,WEST CENTRAL,23312,-48.46,9999,-9999
01/20/2023 13:00,CENTRAL EAST - VC,23330,1941.34,2045,-9999
01/20/2023 13:00,DYSINGER EAST,23326,614.95,3200,-9999
01/20/2023 13:00,MOSES SOUTH,23319,1577.78,3000,-1600
01/20/2023 13:00,SCH - HQ - NY,23324,1330.03,1500,-1000
01/20/2023 13:00,SCH - HQ_CEDARS,325274,67.99,200,-100
01/20/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 13:00,SCH - NE - NY,23318,-1552.68,1600,-1800
01/20/2023 13:00,SCH - NPX_1385,325277,13,200,-200
01/20/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 13:00,SCH - OH - NY,23317,413.04,2050,-1700
01/20/2023 13:00,SCH - PJ - NY,23316,971.86,2350,-2050
01/20/2023 13:00,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2023 13:00,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 13:00,SPR/DUN-SOUTH,23320,1712.43,4600,-9999
01/20/2023 13:00,TOTAL EAST,23314,4793.15,6000,-9999
01/20/2023 13:00,UPNY CONED,23315,2923.6,5445,-9999
01/20/2023 13:00,WEST CENTRAL,23312,-7.76,9999,-9999
01/20/2023 13:05,CENTRAL EAST - VC,23330,1942.68,2045,-9999
01/20/2023 13:05,DYSINGER EAST,23326,655.96,3200,-9999
01/20/2023 13:05,MOSES SOUTH,23319,1558.07,3000,-1600
01/20/2023 13:05,SCH - HQ - NY,23324,1330.03,1500,-1000
01/20/2023 13:05,SCH - HQ_CEDARS,325274,50.99,200,-100
01/20/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 13:05,SCH - NE - NY,23318,-1598.88,1600,-1800
01/20/2023 13:05,SCH - NPX_1385,325277,24,200,-200
01/20/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 13:05,SCH - OH - NY,23317,416.03,2050,-1700
01/20/2023 13:05,SCH - PJ - NY,23316,1102.11,2350,-2050
01/20/2023 13:05,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2023 13:05,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 13:05,SPR/DUN-SOUTH,23320,1701.99,4600,-9999
01/20/2023 13:05,TOTAL EAST,23314,4774.41,6000,-9999
01/20/2023 13:05,UPNY CONED,23315,2875.82,5445,-9999
01/20/2023 13:05,WEST CENTRAL,23312,31.25,9999,-9999
01/20/2023 13:10,CENTRAL EAST - VC,23330,1943.17,2045,-9999
01/20/2023 13:10,DYSINGER EAST,23326,647.95,3200,-9999
01/20/2023 13:10,MOSES SOUTH,23319,1552.79,3000,-1600
01/20/2023 13:10,SCH - HQ - NY,23324,1330.02,1500,-1000
01/20/2023 13:10,SCH - HQ_CEDARS,325274,51,200,-100
01/20/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 13:10,SCH - NE - NY,23318,-1598.61,1600,-1800
01/20/2023 13:10,SCH - NPX_1385,325277,24,200,-200
01/20/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 13:10,SCH - OH - NY,23317,416.09,2050,-1700
01/20/2023 13:10,SCH - PJ - NY,23316,1104.57,2350,-2050
01/20/2023 13:10,SCH - PJM_HTP,325905,500,660,-660
01/20/2023 13:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/20/2023 13:10,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 13:10,SPR/DUN-SOUTH,23320,1728.5,4600,-9999
01/20/2023 13:10,TOTAL EAST,23314,4798.71,6000,-9999
01/20/2023 13:10,UPNY CONED,23315,2883.41,5445,-9999
01/20/2023 13:10,WEST CENTRAL,23312,23.12,9999,-9999
01/20/2023 13:15,CENTRAL EAST - VC,23330,1941.72,2045,-9999
01/20/2023 13:15,DYSINGER EAST,23326,628.43,3200,-9999
01/20/2023 13:15,MOSES SOUTH,23319,1571.17,3000,-1600
01/20/2023 13:15,SCH - HQ - NY,23324,1330.05,1500,-1000
01/20/2023 13:15,SCH - HQ_CEDARS,325274,50.99,200,-100
01/20/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 13:15,SCH - NE - NY,23318,-1552.87,1600,-1800
01/20/2023 13:15,SCH - NPX_1385,325277,24,200,-200
01/20/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 13:15,SCH - OH - NY,23317,415.96,2050,-1700
01/20/2023 13:15,SCH - PJ - NY,23316,1104.3,2350,-2050
01/20/2023 13:15,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/20/2023 13:15,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 13:15,SPR/DUN-SOUTH,23320,1810.14,4600,-9999
01/20/2023 13:15,TOTAL EAST,23314,4856.68,6000,-9999
01/20/2023 13:15,UPNY CONED,23315,2978.78,5445,-9999
01/20/2023 13:15,WEST CENTRAL,23312,1.49,9999,-9999
01/20/2023 13:20,CENTRAL EAST - VC,23330,1942.75,2045,-9999
01/20/2023 13:20,DYSINGER EAST,23326,624.29,3200,-9999
01/20/2023 13:20,MOSES SOUTH,23319,1574.32,3000,-1600
01/20/2023 13:20,SCH - HQ - NY,23324,1330.03,1500,-1000
01/20/2023 13:20,SCH - HQ_CEDARS,325274,51,200,-100
01/20/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 13:20,SCH - NE - NY,23318,-1506.16,1600,-1800
01/20/2023 13:20,SCH - NPX_1385,325277,24,200,-200
01/20/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 13:20,SCH - OH - NY,23317,416.17,2050,-1700
01/20/2023 13:20,SCH - PJ - NY,23316,1103.25,2350,-2050
01/20/2023 13:20,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 13:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/20/2023 13:20,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 13:20,SPR/DUN-SOUTH,23320,1884.83,4600,-9999
01/20/2023 13:20,TOTAL EAST,23314,4880.93,6000,-9999
01/20/2023 13:20,UPNY CONED,23315,3049.22,5445,-9999
01/20/2023 13:20,WEST CENTRAL,23312,0.6,9999,-9999
01/20/2023 13:25,CENTRAL EAST - VC,23330,1941.82,2045,-9999
01/20/2023 13:25,DYSINGER EAST,23326,613.84,3200,-9999
01/20/2023 13:25,MOSES SOUTH,23319,1555.45,3000,-1600
01/20/2023 13:25,SCH - HQ - NY,23324,1330.04,1500,-1000
01/20/2023 13:25,SCH - HQ_CEDARS,325274,50.99,200,-100
01/20/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 13:25,SCH - NE - NY,23318,-1506.81,1600,-1800
01/20/2023 13:25,SCH - NPX_1385,325277,24,200,-200
01/20/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 13:25,SCH - OH - NY,23317,416.14,2050,-1700
01/20/2023 13:25,SCH - PJ - NY,23316,1108.02,2350,-2050
01/20/2023 13:25,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 13:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/20/2023 13:25,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 13:25,SPR/DUN-SOUTH,23320,1886.25,4600,-9999
01/20/2023 13:25,TOTAL EAST,23314,4906.14,6000,-9999
01/20/2023 13:25,UPNY CONED,23315,3037.89,5445,-9999
01/20/2023 13:25,WEST CENTRAL,23312,-10.84,9999,-9999
01/20/2023 13:30,CENTRAL EAST - VC,23330,1942.91,2045,-9999
01/20/2023 13:30,DYSINGER EAST,23326,672.19,3200,-9999
01/20/2023 13:30,MOSES SOUTH,23319,1562.55,3000,-1600
01/20/2023 13:30,SCH - HQ - NY,23324,1330.03,1500,-1000
01/20/2023 13:30,SCH - HQ_CEDARS,325274,51,200,-100
01/20/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 13:30,SCH - NE - NY,23318,-1517.8,1600,-1800
01/20/2023 13:30,SCH - NPX_1385,325277,24,200,-200
01/20/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 13:30,SCH - OH - NY,23317,416.12,2050,-1700
01/20/2023 13:30,SCH - PJ - NY,23316,1104.19,2350,-2050
01/20/2023 13:30,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/20/2023 13:30,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 13:30,SPR/DUN-SOUTH,23320,1950.39,4600,-9999
01/20/2023 13:30,TOTAL EAST,23314,5011.28,6000,-9999
01/20/2023 13:30,UPNY CONED,23315,3108.18,5445,-9999
01/20/2023 13:30,WEST CENTRAL,23312,47.89,9999,-9999
01/20/2023 13:35,CENTRAL EAST - VC,23330,1941.01,2045,-9999
01/20/2023 13:35,DYSINGER EAST,23326,616.49,3200,-9999
01/20/2023 13:35,MOSES SOUTH,23319,1567.16,3000,-1600
01/20/2023 13:35,SCH - HQ - NY,23324,1330.03,1500,-1000
01/20/2023 13:35,SCH - HQ_CEDARS,325274,50.99,200,-100
01/20/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 13:35,SCH - NE - NY,23318,-1529.75,1600,-1800
01/20/2023 13:35,SCH - NPX_1385,325277,24,200,-200
01/20/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 13:35,SCH - OH - NY,23317,416.18,2050,-1700
01/20/2023 13:35,SCH - PJ - NY,23316,1105.85,2350,-2050
01/20/2023 13:35,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/20/2023 13:35,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 13:35,SPR/DUN-SOUTH,23320,1917.07,4600,-9999
01/20/2023 13:35,TOTAL EAST,23314,5012.86,6000,-9999
01/20/2023 13:35,UPNY CONED,23315,3068.97,5445,-9999
01/20/2023 13:35,WEST CENTRAL,23312,-7.46,9999,-9999
01/20/2023 13:40,CENTRAL EAST - VC,23330,1943.04,2045,-9999
01/20/2023 13:40,DYSINGER EAST,23326,595.38,3200,-9999
01/20/2023 13:40,MOSES SOUTH,23319,1585.4,3000,-1600
01/20/2023 13:40,SCH - HQ - NY,23324,1330.06,1500,-1000
01/20/2023 13:40,SCH - HQ_CEDARS,325274,50.99,200,-100
01/20/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 13:40,SCH - NE - NY,23318,-1529.7,1600,-1800
01/20/2023 13:40,SCH - NPX_1385,325277,24,200,-200
01/20/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 13:40,SCH - OH - NY,23317,416.04,2050,-1700
01/20/2023 13:40,SCH - PJ - NY,23316,1103.57,2350,-2050
01/20/2023 13:40,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 13:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/20/2023 13:40,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 13:40,SPR/DUN-SOUTH,23320,1888.24,4600,-9999
01/20/2023 13:40,TOTAL EAST,23314,4976.62,6000,-9999
01/20/2023 13:40,UPNY CONED,23315,3041.1,5445,-9999
01/20/2023 13:40,WEST CENTRAL,23312,-33.56,9999,-9999
01/20/2023 13:45,CENTRAL EAST - VC,23330,1943.27,2045,-9999
01/20/2023 13:45,DYSINGER EAST,23326,575.95,3200,-9999
01/20/2023 13:45,MOSES SOUTH,23319,1581.74,3000,-1600
01/20/2023 13:45,SCH - HQ - NY,23324,1330.07,1500,-1000
01/20/2023 13:45,SCH - HQ_CEDARS,325274,50.99,200,-100
01/20/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 13:45,SCH - NE - NY,23318,-1542.71,1600,-1800
01/20/2023 13:45,SCH - NPX_1385,325277,23.99,200,-200
01/20/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 13:45,SCH - OH - NY,23317,416.05,2050,-1700
01/20/2023 13:45,SCH - PJ - NY,23316,1101.54,2350,-2050
01/20/2023 13:45,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 13:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/20/2023 13:45,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 13:45,SPR/DUN-SOUTH,23320,1875.5,4600,-9999
01/20/2023 13:45,TOTAL EAST,23314,4939.96,6000,-9999
01/20/2023 13:45,UPNY CONED,23315,3041.03,5445,-9999
01/20/2023 13:45,WEST CENTRAL,23312,-53.86,9999,-9999
01/20/2023 13:50,CENTRAL EAST - VC,23330,1942.11,2045,-9999
01/20/2023 13:50,DYSINGER EAST,23326,604.92,3200,-9999
01/20/2023 13:50,MOSES SOUTH,23319,1574.66,3000,-1600
01/20/2023 13:50,SCH - HQ - NY,23324,1330.06,1500,-1000
01/20/2023 13:50,SCH - HQ_CEDARS,325274,50.99,200,-100
01/20/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 13:50,SCH - NE - NY,23318,-1555.69,1600,-1800
01/20/2023 13:50,SCH - NPX_1385,325277,23.99,200,-200
01/20/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 13:50,SCH - OH - NY,23317,416.05,2050,-1700
01/20/2023 13:50,SCH - PJ - NY,23316,1108.44,2350,-2050
01/20/2023 13:50,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 13:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/20/2023 13:50,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 13:50,SPR/DUN-SOUTH,23320,1862.23,4600,-9999
01/20/2023 13:50,TOTAL EAST,23314,4959.36,6000,-9999
01/20/2023 13:50,UPNY CONED,23315,3018.84,5445,-9999
01/20/2023 13:50,WEST CENTRAL,23312,-23.06,9999,-9999
01/20/2023 13:55,CENTRAL EAST - VC,23330,1943.41,2045,-9999
01/20/2023 13:55,DYSINGER EAST,23326,609,3200,-9999
01/20/2023 13:55,MOSES SOUTH,23319,1575.58,3000,-1600
01/20/2023 13:55,SCH - HQ - NY,23324,1330.02,1500,-1000
