Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2022 05:45,SCH - PJ - NY,23316,-207.7,2000,-1150
10/29/2022 05:45,SCH - PJM_HTP,325905,60,660,-660
10/29/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 05:45,SPR/DUN-SOUTH,23320,1774.58,4600,-9999
10/29/2022 05:45,TOTAL EAST,23314,1762.84,6000,-9999
10/29/2022 05:45,UPNY CONED,23315,2518.86,5130,-9999
10/29/2022 05:45,WEST CENTRAL,23312,-335.84,9999,-9999
10/29/2022 05:50,CENTRAL EAST - VC,23330,731.4,910,-9999
10/29/2022 05:50,DYSINGER EAST,23326,-53.06,3200,-9999
10/29/2022 05:50,MOSES SOUTH,23319,756.59,2850,-1600
10/29/2022 05:50,SCH - HQ - NY,23324,475,1125,-500
10/29/2022 05:50,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/29/2022 05:50,SCH - NE - NY,23318,-101.68,1400,-1600
10/29/2022 05:50,SCH - NPX_1385,325277,200,200,-200
10/29/2022 05:50,SCH - NPX_CSC,325154,130,330,-330
10/29/2022 05:50,SCH - OH - NY,23317,800.01,1700,-1550
10/29/2022 05:50,SCH - PJ - NY,23316,-207.71,2000,-1150
10/29/2022 05:50,SCH - PJM_HTP,325905,60,660,-660
10/29/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 05:50,SPR/DUN-SOUTH,23320,1755.18,4600,-9999
10/29/2022 05:50,TOTAL EAST,23314,1729.61,6000,-9999
10/29/2022 05:50,UPNY CONED,23315,2509.58,5130,-9999
10/29/2022 05:50,WEST CENTRAL,23312,-368.09,9999,-9999
10/29/2022 05:55,CENTRAL EAST - VC,23330,702.59,910,-9999
10/29/2022 05:55,DYSINGER EAST,23326,-83.51,3200,-9999
10/29/2022 05:55,MOSES SOUTH,23319,761.71,2850,-1600
10/29/2022 05:55,SCH - HQ - NY,23324,475,1125,-500
10/29/2022 05:55,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/29/2022 05:55,SCH - NE - NY,23318,-101.72,1400,-1600
10/29/2022 05:55,SCH - NPX_1385,325277,200,200,-200
10/29/2022 05:55,SCH - NPX_CSC,325154,130,330,-330
10/29/2022 05:55,SCH - OH - NY,23317,800.07,1700,-1550
10/29/2022 05:55,SCH - PJ - NY,23316,-206.6,2000,-1150
10/29/2022 05:55,SCH - PJM_HTP,325905,60,660,-660
10/29/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 05:55,SPR/DUN-SOUTH,23320,1691.08,4600,-9999
10/29/2022 05:55,TOTAL EAST,23314,1720.53,6000,-9999
10/29/2022 05:55,UPNY CONED,23315,2475.14,5130,-9999
10/29/2022 05:55,WEST CENTRAL,23312,-419.63,9999,-9999
10/29/2022 06:00,CENTRAL EAST - VC,23330,738.93,910,-9999
10/29/2022 06:00,DYSINGER EAST,23326,-77.4,3200,-9999
10/29/2022 06:00,MOSES SOUTH,23319,890.16,2850,-1600
10/29/2022 06:00,SCH - HQ - NY,23324,550,1125,-500
10/29/2022 06:00,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
10/29/2022 06:00,SCH - NE - NY,23318,-172.54,1400,-1600
10/29/2022 06:00,SCH - NPX_1385,325277,192,200,-200
10/29/2022 06:00,SCH - NPX_CSC,325154,205,330,-330
10/29/2022 06:00,SCH - OH - NY,23317,725,1700,-1550
10/29/2022 06:00,SCH - PJ - NY,23316,-230.73,2000,-1150
10/29/2022 06:00,SCH - PJM_HTP,325905,80,660,-660
10/29/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 06:00,SPR/DUN-SOUTH,23320,1742.88,4600,-9999
10/29/2022 06:00,TOTAL EAST,23314,1770.57,6000,-9999
10/29/2022 06:00,UPNY CONED,23315,2477.52,5130,-9999
10/29/2022 06:00,WEST CENTRAL,23312,-427.07,9999,-9999
10/29/2022 06:05,CENTRAL EAST - VC,23330,741.86,910,-9999
10/29/2022 06:05,DYSINGER EAST,23326,-170.14,3200,-9999
10/29/2022 06:05,MOSES SOUTH,23319,972.66,2850,-1600
10/29/2022 06:05,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 06:05,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 06:05,SCH - NE - NY,23318,-244.24,1400,-1600
10/29/2022 06:05,SCH - NPX_1385,325277,185,200,-200
10/29/2022 06:05,SCH - NPX_CSC,325154,280,330,-330
10/29/2022 06:05,SCH - OH - NY,23317,650.01,1700,-1550
10/29/2022 06:05,SCH - PJ - NY,23316,-253.9,2000,-1150
10/29/2022 06:05,SCH - PJM_HTP,325905,100,660,-660
10/29/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 06:05,SPR/DUN-SOUTH,23320,1672.43,4600,-9999
10/29/2022 06:05,TOTAL EAST,23314,1715.19,6000,-9999
10/29/2022 06:05,UPNY CONED,23315,2360.67,5130,-9999
10/29/2022 06:05,WEST CENTRAL,23312,-526.81,9999,-9999
10/29/2022 06:10,CENTRAL EAST - VC,23330,764.49,910,-9999
10/29/2022 06:10,DYSINGER EAST,23326,-146.77,3200,-9999
10/29/2022 06:10,MOSES SOUTH,23319,980.41,2850,-1600
10/29/2022 06:10,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 06:10,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 06:10,SCH - NE - NY,23318,-244.34,1400,-1600
10/29/2022 06:10,SCH - NPX_1385,325277,185,200,-200
10/29/2022 06:10,SCH - NPX_CSC,325154,280,330,-330
10/29/2022 06:10,SCH - OH - NY,23317,649.95,1700,-1550
10/29/2022 06:10,SCH - PJ - NY,23316,-252.82,2000,-1150
10/29/2022 06:10,SCH - PJM_HTP,325905,100,660,-660
10/29/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 06:10,SPR/DUN-SOUTH,23320,1659.56,4600,-9999
10/29/2022 06:10,TOTAL EAST,23314,1701.02,6000,-9999
10/29/2022 06:10,UPNY CONED,23315,2348.77,5130,-9999
10/29/2022 06:10,WEST CENTRAL,23312,-502.07,9999,-9999
10/29/2022 06:15,CENTRAL EAST - VC,23330,805.87,910,-9999
10/29/2022 06:15,DYSINGER EAST,23326,-41.12,3200,-9999
10/29/2022 06:15,MOSES SOUTH,23319,991.54,2850,-1600
10/29/2022 06:15,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 06:15,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 06:15,SCH - NE - NY,23318,-220.42,1400,-1600
10/29/2022 06:15,SCH - NPX_1385,325277,185,200,-200
10/29/2022 06:15,SCH - NPX_CSC,325154,280,330,-330
10/29/2022 06:15,SCH - OH - NY,23317,649.9,1700,-1550
10/29/2022 06:15,SCH - PJ - NY,23316,-238.87,2000,-1150
10/29/2022 06:15,SCH - PJM_HTP,325905,100,660,-660
10/29/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 06:15,SPR/DUN-SOUTH,23320,1683.73,4600,-9999
10/29/2022 06:15,TOTAL EAST,23314,1698.45,6000,-9999
10/29/2022 06:15,UPNY CONED,23315,2381.32,5130,-9999
10/29/2022 06:15,WEST CENTRAL,23312,-393.88,9999,-9999
10/29/2022 06:20,CENTRAL EAST - VC,23330,786.31,910,-9999
10/29/2022 06:20,DYSINGER EAST,23326,-56.48,3200,-9999
10/29/2022 06:20,MOSES SOUTH,23319,992.56,2850,-1600
10/29/2022 06:20,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 06:20,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 06:20,SCH - NE - NY,23318,-197.5,1400,-1600
10/29/2022 06:20,SCH - NPX_1385,325277,185,200,-200
10/29/2022 06:20,SCH - NPX_CSC,325154,280,330,-330
10/29/2022 06:20,SCH - OH - NY,23317,649.9,1700,-1550
10/29/2022 06:20,SCH - PJ - NY,23316,-229.79,2000,-1150
10/29/2022 06:20,SCH - PJM_HTP,325905,100,660,-660
10/29/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 06:20,SPR/DUN-SOUTH,23320,1668.05,4600,-9999
10/29/2022 06:20,TOTAL EAST,23314,1664.31,6000,-9999
10/29/2022 06:20,UPNY CONED,23315,2364.53,5130,-9999
10/29/2022 06:20,WEST CENTRAL,23312,-411.78,9999,-9999
10/29/2022 06:25,CENTRAL EAST - VC,23330,791.24,910,-9999
10/29/2022 06:25,DYSINGER EAST,23326,-65.48,3200,-9999
10/29/2022 06:25,MOSES SOUTH,23319,994.7,2850,-1600
10/29/2022 06:25,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 06:25,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 06:25,SCH - NE - NY,23318,-197.52,1400,-1600
10/29/2022 06:25,SCH - NPX_1385,325277,185,200,-200
10/29/2022 06:25,SCH - NPX_CSC,325154,280,330,-330
10/29/2022 06:25,SCH - OH - NY,23317,649.91,1700,-1550
10/29/2022 06:25,SCH - PJ - NY,23316,-227.71,2000,-1150
10/29/2022 06:25,SCH - PJM_HTP,325905,100,660,-660
10/29/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 06:25,SPR/DUN-SOUTH,23320,1673.63,4600,-9999
10/29/2022 06:25,TOTAL EAST,23314,1674.98,6000,-9999
10/29/2022 06:25,UPNY CONED,23315,2375.27,5130,-9999
10/29/2022 06:25,WEST CENTRAL,23312,-425.04,9999,-9999
10/29/2022 06:30,CENTRAL EAST - VC,23330,789.8,910,-9999
10/29/2022 06:30,DYSINGER EAST,23326,-4.65,3200,-9999
10/29/2022 06:30,MOSES SOUTH,23319,1008.55,2850,-1600
10/29/2022 06:30,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 06:30,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 06:30,SCH - NE - NY,23318,-243.45,1400,-1600
10/29/2022 06:30,SCH - NPX_1385,325277,185,200,-200
10/29/2022 06:30,SCH - NPX_CSC,325154,280,330,-330
10/29/2022 06:30,SCH - OH - NY,23317,649.9,1700,-1550
10/29/2022 06:30,SCH - PJ - NY,23316,-238.83,2000,-1150
10/29/2022 06:30,SCH - PJM_HTP,325905,100,660,-660
10/29/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 06:30,SPR/DUN-SOUTH,23320,1599.74,4600,-9999
10/29/2022 06:30,TOTAL EAST,23314,1690.36,6000,-9999
10/29/2022 06:30,UPNY CONED,23315,2316.97,5130,-9999
10/29/2022 06:30,WEST CENTRAL,23312,-369.63,9999,-9999
10/29/2022 06:35,CENTRAL EAST - VC,23330,792.37,980,-9999
10/29/2022 06:35,DYSINGER EAST,23326,2.33,3200,-9999
10/29/2022 06:35,MOSES SOUTH,23319,1019.59,2850,-1600
10/29/2022 06:35,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 06:35,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 06:35,SCH - NE - NY,23318,-290.39,1400,-1600
10/29/2022 06:35,SCH - NPX_1385,325277,185,200,-200
10/29/2022 06:35,SCH - NPX_CSC,325154,280,330,-330
10/29/2022 06:35,SCH - OH - NY,23317,649.88,1700,-1550
10/29/2022 06:35,SCH - PJ - NY,23316,-251.96,2000,-1150
10/29/2022 06:35,SCH - PJM_HTP,325905,100,660,-660
10/29/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 06:35,SPR/DUN-SOUTH,23320,1540.55,4600,-9999
10/29/2022 06:35,TOTAL EAST,23314,1667.67,6000,-9999
10/29/2022 06:35,UPNY CONED,23315,2269.5,5130,-9999
10/29/2022 06:35,WEST CENTRAL,23312,-366.81,9999,-9999
10/29/2022 06:40,CENTRAL EAST - VC,23330,823.59,980,-9999
10/29/2022 06:40,DYSINGER EAST,23326,19.32,3200,-9999
10/29/2022 06:40,MOSES SOUTH,23319,1018.7,2850,-1600
10/29/2022 06:40,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 06:40,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 06:40,SCH - NE - NY,23318,-290.32,1400,-1600
10/29/2022 06:40,SCH - NPX_1385,325277,185,200,-200
10/29/2022 06:40,SCH - NPX_CSC,325154,280,330,-330
10/29/2022 06:40,SCH - OH - NY,23317,645.13,1700,-1550
10/29/2022 06:40,SCH - PJ - NY,23316,-247.24,2000,-1150
10/29/2022 06:40,SCH - PJM_HTP,325905,100,660,-660
10/29/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 06:40,SPR/DUN-SOUTH,23320,1583.61,4600,-9999
10/29/2022 06:40,TOTAL EAST,23314,1659.2,6000,-9999
10/29/2022 06:40,UPNY CONED,23315,2313.09,5130,-9999
10/29/2022 06:40,WEST CENTRAL,23312,-352.37,9999,-9999
10/29/2022 06:45,CENTRAL EAST - VC,23330,818.37,980,-9999
10/29/2022 06:45,DYSINGER EAST,23326,5.1,3200,-9999
10/29/2022 06:45,MOSES SOUTH,23319,1006.38,2850,-1600
10/29/2022 06:45,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 06:45,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 06:45,SCH - NE - NY,23318,-363.24,1400,-1600
10/29/2022 06:45,SCH - NPX_1385,325277,185,200,-200
10/29/2022 06:45,SCH - NPX_CSC,325154,280,330,-330
10/29/2022 06:45,SCH - OH - NY,23317,649.89,1700,-1550
10/29/2022 06:45,SCH - PJ - NY,23316,-253.05,2000,-1150
10/29/2022 06:45,SCH - PJM_HTP,325905,100,660,-660
10/29/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 06:45,SPR/DUN-SOUTH,23320,1547.33,4600,-9999
10/29/2022 06:45,TOTAL EAST,23314,1671.19,6000,-9999
10/29/2022 06:45,UPNY CONED,23315,2288.67,5130,-9999
10/29/2022 06:45,WEST CENTRAL,23312,-371.01,9999,-9999
10/29/2022 06:50,CENTRAL EAST - VC,23330,858.98,980,-9999
10/29/2022 06:50,DYSINGER EAST,23326,123.61,3200,-9999
10/29/2022 06:50,MOSES SOUTH,23319,1019.08,2850,-1600
10/29/2022 06:50,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 06:50,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 06:50,SCH - NE - NY,23318,-437.12,1400,-1600
10/29/2022 06:50,SCH - NPX_1385,325277,185,200,-200
10/29/2022 06:50,SCH - NPX_CSC,325154,280,330,-330
10/29/2022 06:50,SCH - OH - NY,23317,646.06,1700,-1550
10/29/2022 06:50,SCH - PJ - NY,23316,-250.55,2000,-1150
10/29/2022 06:50,SCH - PJM_HTP,325905,100,660,-660
10/29/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 06:50,SPR/DUN-SOUTH,23320,1570.03,4600,-9999
10/29/2022 06:50,TOTAL EAST,23314,1757.02,6000,-9999
10/29/2022 06:50,UPNY CONED,23315,2319.63,5130,-9999
10/29/2022 06:50,WEST CENTRAL,23312,-255.31,9999,-9999
10/29/2022 06:55,CENTRAL EAST - VC,23330,829.44,980,-9999
10/29/2022 06:55,DYSINGER EAST,23326,107.56,3200,-9999
10/29/2022 06:55,MOSES SOUTH,23319,1018.49,2850,-1600
10/29/2022 06:55,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 06:55,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 06:55,SCH - NE - NY,23318,-437.07,1400,-1600
10/29/2022 06:55,SCH - NPX_1385,325277,185,200,-200
10/29/2022 06:55,SCH - NPX_CSC,325154,280,330,-330
10/29/2022 06:55,SCH - OH - NY,23317,649.88,1700,-1550
10/29/2022 06:55,SCH - PJ - NY,23316,-254.36,2000,-1150
10/29/2022 06:55,SCH - PJM_HTP,325905,100,660,-660
10/29/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 06:55,SPR/DUN-SOUTH,23320,1555.12,4600,-9999
10/29/2022 06:55,TOTAL EAST,23314,1732.07,6000,-9999
10/29/2022 06:55,UPNY CONED,23315,2293.41,5130,-9999
10/29/2022 06:55,WEST CENTRAL,23312,-276.87,9999,-9999
10/29/2022 07:00,CENTRAL EAST - VC,23330,880.38,980,-9999
10/29/2022 07:00,DYSINGER EAST,23326,264.24,3200,-9999
10/29/2022 07:00,MOSES SOUTH,23319,995.49,2850,-1600
10/29/2022 07:00,SCH - HQ - NY,23324,574,1125,-500
10/29/2022 07:00,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
10/29/2022 07:00,SCH - NE - NY,23318,-449.08,1400,-1600
10/29/2022 07:00,SCH - NPX_1385,325277,192,200,-200
10/29/2022 07:00,SCH - NPX_CSC,325154,305,330,-330
10/29/2022 07:00,SCH - OH - NY,23317,707.25,1700,-1550
10/29/2022 07:00,SCH - PJ - NY,23316,-261.87,2000,-1150
10/29/2022 07:00,SCH - PJM_HTP,325905,150,660,-660
10/29/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 07:00,SPR/DUN-SOUTH,23320,1597.33,4600,-9999
10/29/2022 07:00,TOTAL EAST,23314,1847.08,6000,-9999
10/29/2022 07:00,UPNY CONED,23315,2361.99,5130,-9999
10/29/2022 07:00,WEST CENTRAL,23312,-129.24,9999,-9999
10/29/2022 07:05,CENTRAL EAST - VC,23330,878.65,980,-9999
10/29/2022 07:05,DYSINGER EAST,23326,310.72,3200,-9999
10/29/2022 07:05,MOSES SOUTH,23319,944.69,2850,-1600
10/29/2022 07:05,SCH - HQ - NY,23324,523,1125,-500
10/29/2022 07:05,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
10/29/2022 07:05,SCH - NE - NY,23318,-461.98,1400,-1600
10/29/2022 07:05,SCH - NPX_1385,325277,200,200,-200
10/29/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 07:05,SCH - OH - NY,23317,774.89,1700,-1550
10/29/2022 07:05,SCH - PJ - NY,23316,-281.48,2000,-1150
10/29/2022 07:05,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 07:05,SPR/DUN-SOUTH,23320,1561.97,4600,-9999
10/29/2022 07:05,TOTAL EAST,23314,1835.04,6000,-9999
10/29/2022 07:05,UPNY CONED,23315,2318.77,5130,-9999
10/29/2022 07:05,WEST CENTRAL,23312,-91.53,9999,-9999
10/29/2022 07:10,CENTRAL EAST - VC,23330,878.54,980,-9999
10/29/2022 07:10,DYSINGER EAST,23326,289.07,3200,-9999
10/29/2022 07:10,MOSES SOUTH,23319,924.6,2850,-1600
10/29/2022 07:10,SCH - HQ - NY,23324,523,1125,-500
10/29/2022 07:10,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
10/29/2022 07:10,SCH - NE - NY,23318,-462.14,1400,-1600
10/29/2022 07:10,SCH - NPX_1385,325277,200,200,-200
10/29/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 07:10,SCH - OH - NY,23317,774.94,1700,-1550
10/29/2022 07:10,SCH - PJ - NY,23316,-281.19,2000,-1150
10/29/2022 07:10,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 07:10,SPR/DUN-SOUTH,23320,1576.93,4600,-9999
10/29/2022 07:10,TOTAL EAST,23314,1887.58,6000,-9999
10/29/2022 07:10,UPNY CONED,23315,2339.91,5130,-9999
10/29/2022 07:10,WEST CENTRAL,23312,-116.41,9999,-9999
10/29/2022 07:15,CENTRAL EAST - VC,23330,878.58,980,-9999
10/29/2022 07:15,DYSINGER EAST,23326,171.75,3200,-9999
10/29/2022 07:15,MOSES SOUTH,23319,1060.94,2850,-1600
10/29/2022 07:15,SCH - HQ - NY,23324,523,1125,-500
10/29/2022 07:15,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
10/29/2022 07:15,SCH - NE - NY,23318,-540.16,1400,-1600
10/29/2022 07:15,SCH - NPX_1385,325277,200,200,-200
10/29/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 07:15,SCH - OH - NY,23317,774.64,1700,-1550
10/29/2022 07:15,SCH - PJ - NY,23316,-282.27,2000,-1150
10/29/2022 07:15,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 07:15,SPR/DUN-SOUTH,23320,1462.65,4600,-9999
10/29/2022 07:15,TOTAL EAST,23314,1837.04,6000,-9999
10/29/2022 07:15,UPNY CONED,23315,2206.47,5130,-9999
10/29/2022 07:15,WEST CENTRAL,23312,-237.98,9999,-9999
10/29/2022 07:20,CENTRAL EAST - VC,23330,879.4,980,-9999
10/29/2022 07:20,DYSINGER EAST,23326,334.18,3200,-9999
10/29/2022 07:20,MOSES SOUTH,23319,970.81,2850,-1600
10/29/2022 07:20,SCH - HQ - NY,23324,523,1125,-500
10/29/2022 07:20,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
10/29/2022 07:20,SCH - NE - NY,23318,-618.96,1400,-1600
10/29/2022 07:20,SCH - NPX_1385,325277,200,200,-200
10/29/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 07:20,SCH - OH - NY,23317,774.86,1700,-1550
10/29/2022 07:20,SCH - PJ - NY,23316,-281.53,2000,-1150
10/29/2022 07:20,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 07:20,SPR/DUN-SOUTH,23320,1427.57,4600,-9999
10/29/2022 07:20,TOTAL EAST,23314,1903.44,6000,-9999
10/29/2022 07:20,UPNY CONED,23315,2183.9,5130,-9999
10/29/2022 07:20,WEST CENTRAL,23312,-74.67,9999,-9999
10/29/2022 07:25,CENTRAL EAST - VC,23330,879.93,980,-9999
10/29/2022 07:25,DYSINGER EAST,23326,464.4,3200,-9999
10/29/2022 07:25,MOSES SOUTH,23319,888.76,2850,-1600
10/29/2022 07:25,SCH - HQ - NY,23324,523,1125,-500
10/29/2022 07:25,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
10/29/2022 07:25,SCH - NE - NY,23318,-618.78,1400,-1600
10/29/2022 07:25,SCH - NPX_1385,325277,200,200,-200
10/29/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 07:25,SCH - OH - NY,23317,774.91,1700,-1550
10/29/2022 07:25,SCH - PJ - NY,23316,-283.19,2000,-1150
10/29/2022 07:25,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 07:25,SPR/DUN-SOUTH,23320,1448.68,4600,-9999
10/29/2022 07:25,TOTAL EAST,23314,1973.69,6000,-9999
10/29/2022 07:25,UPNY CONED,23315,2224.7,5130,-9999
10/29/2022 07:25,WEST CENTRAL,23312,55.54,9999,-9999
10/29/2022 07:30,CENTRAL EAST - VC,23330,880.39,980,-9999
10/29/2022 07:30,DYSINGER EAST,23326,428.34,3200,-9999
10/29/2022 07:30,MOSES SOUTH,23319,883.89,2850,-1600
10/29/2022 07:30,SCH - HQ - NY,23324,523,1125,-500
10/29/2022 07:30,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
10/29/2022 07:30,SCH - NE - NY,23318,-644.98,1400,-1600
10/29/2022 07:30,SCH - NPX_1385,325277,200,200,-200
10/29/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 07:30,SCH - OH - NY,23317,774.89,1700,-1550
10/29/2022 07:30,SCH - PJ - NY,23316,-273.92,2000,-1150
10/29/2022 07:30,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 07:30,SPR/DUN-SOUTH,23320,1440.97,4600,-9999
10/29/2022 07:30,TOTAL EAST,23314,1978.58,6000,-9999
10/29/2022 07:30,UPNY CONED,23315,2196.6,5130,-9999
10/29/2022 07:30,WEST CENTRAL,23312,16.34,9999,-9999
10/29/2022 07:35,CENTRAL EAST - VC,23330,878.88,980,-9999
10/29/2022 07:35,DYSINGER EAST,23326,371.73,3200,-9999
10/29/2022 07:35,MOSES SOUTH,23319,874.93,2850,-1600
10/29/2022 07:35,SCH - HQ - NY,23324,523,1125,-500
10/29/2022 07:35,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
