Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2021 13:00,SCH - NPX_1385,325277,135,200,-200
08/22/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 13:00,SCH - OH - NY,23317,228.36,1700,-1500
08/22/2021 13:00,SCH - PJ - NY,23316,1581.97,2000,-1150
08/22/2021 13:00,SCH - PJM_HTP,325905,597,660,-660
08/22/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 13:00,SPR/DUN-SOUTH,23320,1963.07,4600,-9999
08/22/2021 13:00,TOTAL EAST,23314,3575.31,6800,-9999
08/22/2021 13:00,UPNY CONED,23315,3055.72,5365,-9999
08/22/2021 13:00,WEST CENTRAL,23312,-508.49,9999,-9999
08/22/2021 13:05,CENTRAL EAST - VC,23330,1562.42,2635,-9999
08/22/2021 13:05,DYSINGER EAST,23326,305.89,3150,-9999
08/22/2021 13:05,MOSES SOUTH,23319,1918.82,3000,-1600
08/22/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 13:05,SCH - NE - NY,23318,-630.58,1400,-1600
08/22/2021 13:05,SCH - NPX_1385,325277,160,200,-200
08/22/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 13:05,SCH - OH - NY,23317,107.28,1700,-1500
08/22/2021 13:05,SCH - PJ - NY,23316,1468.74,2000,-1150
08/22/2021 13:05,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 13:05,SPR/DUN-SOUTH,23320,1960,4600,-9999
08/22/2021 13:05,TOTAL EAST,23314,3436.05,6800,-9999
08/22/2021 13:05,UPNY CONED,23315,2994.67,5365,-9999
08/22/2021 13:05,WEST CENTRAL,23312,-619.26,9999,-9999
08/22/2021 13:10,CENTRAL EAST - VC,23330,1539.55,2635,-9999
08/22/2021 13:10,DYSINGER EAST,23326,352.4,3150,-9999
08/22/2021 13:10,MOSES SOUTH,23319,1852.43,3000,-1600
08/22/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 13:10,SCH - NE - NY,23318,-628.92,1400,-1600
08/22/2021 13:10,SCH - NPX_1385,325277,160,200,-200
08/22/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 13:10,SCH - OH - NY,23317,107.2,1700,-1500
08/22/2021 13:10,SCH - PJ - NY,23316,1464.53,2000,-1150
08/22/2021 13:10,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 13:10,SPR/DUN-SOUTH,23320,1918.49,4600,-9999
08/22/2021 13:10,TOTAL EAST,23314,3414.55,6800,-9999
08/22/2021 13:10,UPNY CONED,23315,2906.94,5365,-9999
08/22/2021 13:10,WEST CENTRAL,23312,-571.76,9999,-9999
08/22/2021 13:15,CENTRAL EAST - VC,23330,1513.15,2635,-9999
08/22/2021 13:15,DYSINGER EAST,23326,356.02,3150,-9999
08/22/2021 13:15,MOSES SOUTH,23319,1753.84,3000,-1600
08/22/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 13:15,SCH - NE - NY,23318,-533.18,1400,-1600
08/22/2021 13:15,SCH - NPX_1385,325277,160,200,-200
08/22/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 13:15,SCH - OH - NY,23317,107.29,1700,-1500
08/22/2021 13:15,SCH - PJ - NY,23316,1452.65,2000,-1150
08/22/2021 13:15,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 13:15,SPR/DUN-SOUTH,23320,1955.79,4600,-9999
08/22/2021 13:15,TOTAL EAST,23314,3409.97,6800,-9999
08/22/2021 13:15,UPNY CONED,23315,2992.28,5365,-9999
08/22/2021 13:15,WEST CENTRAL,23312,-558.12,9999,-9999
08/22/2021 13:20,CENTRAL EAST - VC,23330,1520.6,2635,-9999
08/22/2021 13:20,DYSINGER EAST,23326,391.82,3150,-9999
08/22/2021 13:20,MOSES SOUTH,23319,1745.17,3000,-1600
08/22/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 13:20,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 13:20,SCH - NE - NY,23318,-435.24,1400,-1600
08/22/2021 13:20,SCH - NPX_1385,325277,160,200,-200
08/22/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 13:20,SCH - OH - NY,23317,107.14,1700,-1500
08/22/2021 13:20,SCH - PJ - NY,23316,1440.2,2000,-1150
08/22/2021 13:20,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 13:20,SPR/DUN-SOUTH,23320,2003.6,4600,-9999
08/22/2021 13:20,TOTAL EAST,23314,3388.03,6800,-9999
08/22/2021 13:20,UPNY CONED,23315,3062.13,5365,-9999
08/22/2021 13:20,WEST CENTRAL,23312,-518.73,9999,-9999
08/22/2021 13:25,CENTRAL EAST - VC,23330,1524.15,2635,-9999
08/22/2021 13:25,DYSINGER EAST,23326,361.63,3150,-9999
08/22/2021 13:25,MOSES SOUTH,23319,1727.13,3000,-1600
08/22/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 13:25,SCH - NE - NY,23318,-436.41,1400,-1600
08/22/2021 13:25,SCH - NPX_1385,325277,160,200,-200
08/22/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 13:25,SCH - OH - NY,23317,107.13,1700,-1500
08/22/2021 13:25,SCH - PJ - NY,23316,1443.34,2000,-1150
08/22/2021 13:25,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 13:25,SPR/DUN-SOUTH,23320,2025.33,4600,-9999
08/22/2021 13:25,TOTAL EAST,23314,3344.16,6800,-9999
08/22/2021 13:25,UPNY CONED,23315,3057.32,5365,-9999
08/22/2021 13:25,WEST CENTRAL,23312,-565.33,9999,-9999
08/22/2021 13:30,CENTRAL EAST - VC,23330,1489.33,2635,-9999
08/22/2021 13:30,DYSINGER EAST,23326,341.24,3150,-9999
08/22/2021 13:30,MOSES SOUTH,23319,1736.96,3000,-1600
08/22/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 13:30,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 13:30,SCH - NE - NY,23318,-290.29,1400,-1600
08/22/2021 13:30,SCH - NPX_1385,325277,160,200,-200
08/22/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 13:30,SCH - OH - NY,23317,107.12,1700,-1500
08/22/2021 13:30,SCH - PJ - NY,23316,1410.58,2000,-1150
08/22/2021 13:30,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 13:30,SPR/DUN-SOUTH,23320,2028.66,4600,-9999
08/22/2021 13:30,TOTAL EAST,23314,3288.96,6800,-9999
08/22/2021 13:30,UPNY CONED,23315,3086.97,5365,-9999
08/22/2021 13:30,WEST CENTRAL,23312,-599.88,9999,-9999
08/22/2021 13:35,CENTRAL EAST - VC,23330,1453.12,2635,-9999
08/22/2021 13:35,DYSINGER EAST,23326,315.52,3150,-9999
08/22/2021 13:35,MOSES SOUTH,23319,1743.26,3000,-1600
08/22/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 13:35,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 13:35,SCH - NE - NY,23318,-140.09,1400,-1600
08/22/2021 13:35,SCH - NPX_1385,325277,160,200,-200
08/22/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 13:35,SCH - OH - NY,23317,107.08,1700,-1500
08/22/2021 13:35,SCH - PJ - NY,23316,1374.79,2000,-1150
08/22/2021 13:35,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 13:35,SPR/DUN-SOUTH,23320,2025.48,4600,-9999
08/22/2021 13:35,TOTAL EAST,23314,3197.47,6800,-9999
08/22/2021 13:35,UPNY CONED,23315,3114.55,5365,-9999
08/22/2021 13:35,WEST CENTRAL,23312,-627.42,9999,-9999
08/22/2021 13:40,CENTRAL EAST - VC,23330,1489.63,2635,-9999
08/22/2021 13:40,DYSINGER EAST,23326,387.71,3150,-9999
08/22/2021 13:40,MOSES SOUTH,23319,1746.39,3000,-1600
08/22/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 13:40,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 13:40,SCH - NE - NY,23318,-140.12,1400,-1600
08/22/2021 13:40,SCH - NPX_1385,325277,160,200,-200
08/22/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 13:40,SCH - OH - NY,23317,107.03,1700,-1500
08/22/2021 13:40,SCH - PJ - NY,23316,1373.43,2000,-1150
08/22/2021 13:40,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 13:40,SPR/DUN-SOUTH,23320,2041.19,4600,-9999
08/22/2021 13:40,TOTAL EAST,23314,3224.46,6800,-9999
08/22/2021 13:40,UPNY CONED,23315,3129.04,5365,-9999
08/22/2021 13:40,WEST CENTRAL,23312,-555.78,9999,-9999
08/22/2021 13:45,CENTRAL EAST - VC,23330,1480.62,2635,-9999
08/22/2021 13:45,DYSINGER EAST,23326,404.41,3150,-9999
08/22/2021 13:45,MOSES SOUTH,23319,1754.27,3000,-1600
08/22/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 13:45,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 13:45,SCH - NE - NY,23318,-62.17,1400,-1600
08/22/2021 13:45,SCH - NPX_1385,325277,160,200,-200
08/22/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 13:45,SCH - OH - NY,23317,106.97,1700,-1500
08/22/2021 13:45,SCH - PJ - NY,23316,1292.34,2000,-1150
08/22/2021 13:45,SCH - PJM_HTP,325905,497,660,-660
08/22/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 13:45,SPR/DUN-SOUTH,23320,2070.99,4600,-9999
08/22/2021 13:45,TOTAL EAST,23314,3165.87,6800,-9999
08/22/2021 13:45,UPNY CONED,23315,3153.48,5365,-9999
08/22/2021 13:45,WEST CENTRAL,23312,-541.96,9999,-9999
08/22/2021 13:50,CENTRAL EAST - VC,23330,1419.35,2635,-9999
08/22/2021 13:50,DYSINGER EAST,23326,384.15,3150,-9999
08/22/2021 13:50,MOSES SOUTH,23319,1746.37,3000,-1600
08/22/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 13:50,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 13:50,SCH - NE - NY,23318,15.97,1400,-1600
08/22/2021 13:50,SCH - NPX_1385,325277,160,200,-200
08/22/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 13:50,SCH - OH - NY,23317,107.02,1700,-1500
08/22/2021 13:50,SCH - PJ - NY,23316,1213.2,2000,-1150
08/22/2021 13:50,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 13:50,SPR/DUN-SOUTH,23320,2104.28,4600,-9999
08/22/2021 13:50,TOTAL EAST,23314,3089.36,6800,-9999
08/22/2021 13:50,UPNY CONED,23315,3142.65,5365,-9999
08/22/2021 13:50,WEST CENTRAL,23312,-564.56,9999,-9999
08/22/2021 13:55,CENTRAL EAST - VC,23330,1422.61,2635,-9999
08/22/2021 13:55,DYSINGER EAST,23326,387.76,3150,-9999
08/22/2021 13:55,MOSES SOUTH,23319,1749.2,3000,-1600
08/22/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 13:55,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 13:55,SCH - NE - NY,23318,15.94,1400,-1600
08/22/2021 13:55,SCH - NPX_1385,325277,160,200,-200
08/22/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 13:55,SCH - OH - NY,23317,107,1700,-1500
08/22/2021 13:55,SCH - PJ - NY,23316,1213.29,2000,-1150
08/22/2021 13:55,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 13:55,SPR/DUN-SOUTH,23320,2128.68,4600,-9999
08/22/2021 13:55,TOTAL EAST,23314,3079.82,6800,-9999
08/22/2021 13:55,UPNY CONED,23315,3156.7,5365,-9999
08/22/2021 13:55,WEST CENTRAL,23312,-563.93,9999,-9999
08/22/2021 14:00,CENTRAL EAST - VC,23330,1386.2,2635,-9999
08/22/2021 14:00,DYSINGER EAST,23326,255.08,3150,-9999
08/22/2021 14:00,MOSES SOUTH,23319,1752.18,3000,-1600
08/22/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 14:00,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 14:00,SCH - NE - NY,23318,-23.24,1400,-1600
08/22/2021 14:00,SCH - NPX_1385,325277,179,200,-200
08/22/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 14:00,SCH - OH - NY,23317,27.96,1700,-1500
08/22/2021 14:00,SCH - PJ - NY,23316,1449.83,2000,-1150
08/22/2021 14:00,SCH - PJM_HTP,325905,447,660,-660
08/22/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 14:00,SPR/DUN-SOUTH,23320,2153.14,4600,-9999
08/22/2021 14:00,TOTAL EAST,23314,3097.88,6800,-9999
08/22/2021 14:00,UPNY CONED,23315,3128.68,5365,-9999
08/22/2021 14:00,WEST CENTRAL,23312,-702,9999,-9999
08/22/2021 14:05,CENTRAL EAST - VC,23330,1401.36,2635,-9999
08/22/2021 14:05,DYSINGER EAST,23326,154.25,3150,-9999
08/22/2021 14:05,MOSES SOUTH,23319,1748.59,3000,-1600
08/22/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 14:05,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 14:05,SCH - NE - NY,23318,-63.22,1400,-1600
08/22/2021 14:05,SCH - NPX_1385,325277,199,200,-200
08/22/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 14:05,SCH - OH - NY,23317,-51.02,1700,-1500
08/22/2021 14:05,SCH - PJ - NY,23316,1686.31,2000,-1150
08/22/2021 14:05,SCH - PJM_HTP,325905,435,660,-660
08/22/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 14:05,SPR/DUN-SOUTH,23320,2131.3,4600,-9999
08/22/2021 14:05,TOTAL EAST,23314,3171.96,6800,-9999
08/22/2021 14:05,UPNY CONED,23315,3086.02,5365,-9999
08/22/2021 14:05,WEST CENTRAL,23312,-800.42,9999,-9999
08/22/2021 14:10,CENTRAL EAST - VC,23330,1409.8,2635,-9999
08/22/2021 14:10,DYSINGER EAST,23326,139.94,3150,-9999
08/22/2021 14:10,MOSES SOUTH,23319,1740.38,3000,-1600
08/22/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 14:10,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 14:10,SCH - NE - NY,23318,-63.05,1400,-1600
08/22/2021 14:10,SCH - NPX_1385,325277,199,200,-200
08/22/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 14:10,SCH - OH - NY,23317,-51.05,1700,-1500
08/22/2021 14:10,SCH - PJ - NY,23316,1685.2,2000,-1150
08/22/2021 14:10,SCH - PJM_HTP,325905,435,660,-660
08/22/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 14:10,SPR/DUN-SOUTH,23320,2149.4,4600,-9999
08/22/2021 14:10,TOTAL EAST,23314,3123.47,6800,-9999
08/22/2021 14:10,UPNY CONED,23315,3103.68,5365,-9999
08/22/2021 14:10,WEST CENTRAL,23312,-810.16,9999,-9999
08/22/2021 14:15,CENTRAL EAST - VC,23330,1429.09,2635,-9999
08/22/2021 14:15,DYSINGER EAST,23326,228.87,3150,-9999
08/22/2021 14:15,MOSES SOUTH,23319,1745.09,3000,-1600
08/22/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 14:15,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 14:15,SCH - NE - NY,23318,-44.29,1400,-1600
08/22/2021 14:15,SCH - NPX_1385,325277,199,200,-200
08/22/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 14:15,SCH - OH - NY,23317,-51.13,1700,-1500
08/22/2021 14:15,SCH - PJ - NY,23316,1634.24,2000,-1150
08/22/2021 14:15,SCH - PJM_HTP,325905,435,660,-660
08/22/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 14:15,SPR/DUN-SOUTH,23320,2169.69,4600,-9999
08/22/2021 14:15,TOTAL EAST,23314,3106.9,6800,-9999
08/22/2021 14:15,UPNY CONED,23315,3108.23,5365,-9999
08/22/2021 14:15,WEST CENTRAL,23312,-720.63,9999,-9999
08/22/2021 14:20,CENTRAL EAST - VC,23330,1440.25,2635,-9999
08/22/2021 14:20,DYSINGER EAST,23326,289.64,3150,-9999
08/22/2021 14:20,MOSES SOUTH,23319,1745.9,3000,-1600
08/22/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 14:20,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 14:20,SCH - NE - NY,23318,-26.22,1400,-1600
08/22/2021 14:20,SCH - NPX_1385,325277,199,200,-200
08/22/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 14:20,SCH - OH - NY,23317,-51.13,1700,-1500
08/22/2021 14:20,SCH - PJ - NY,23316,1585.6,2000,-1150
08/22/2021 14:20,SCH - PJM_HTP,325905,435,660,-660
08/22/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 14:20,SPR/DUN-SOUTH,23320,2191.35,4600,-9999
08/22/2021 14:20,TOTAL EAST,23314,3089.23,6800,-9999
08/22/2021 14:20,UPNY CONED,23315,3127.27,5365,-9999
08/22/2021 14:20,WEST CENTRAL,23312,-659.75,9999,-9999
08/22/2021 14:25,CENTRAL EAST - VC,23330,1407.32,2635,-9999
08/22/2021 14:25,DYSINGER EAST,23326,256.08,3150,-9999
08/22/2021 14:25,MOSES SOUTH,23319,1728.73,3000,-1600
08/22/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 14:25,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 14:25,SCH - NE - NY,23318,-26.28,1400,-1600
08/22/2021 14:25,SCH - NPX_1385,325277,199,200,-200
08/22/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 14:25,SCH - OH - NY,23317,-51.21,1700,-1500
08/22/2021 14:25,SCH - PJ - NY,23316,1584.24,2000,-1150
08/22/2021 14:25,SCH - PJM_HTP,325905,435,660,-660
08/22/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 14:25,SPR/DUN-SOUTH,23320,2090.41,4600,-9999
08/22/2021 14:25,TOTAL EAST,23314,3037.67,6800,-9999
08/22/2021 14:25,UPNY CONED,23315,3028.56,5365,-9999
08/22/2021 14:25,WEST CENTRAL,23312,-703.42,9999,-9999
08/22/2021 14:30,CENTRAL EAST - VC,23330,1392.89,2635,-9999
08/22/2021 14:30,DYSINGER EAST,23326,272.61,3150,-9999
08/22/2021 14:30,MOSES SOUTH,23319,1740.78,3000,-1600
08/22/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 14:30,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 14:30,SCH - NE - NY,23318,1.88,1400,-1600
08/22/2021 14:30,SCH - NPX_1385,325277,199,200,-200
08/22/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 14:30,SCH - OH - NY,23317,-51.14,1700,-1500
08/22/2021 14:30,SCH - PJ - NY,23316,1600.79,2000,-1150
08/22/2021 14:30,SCH - PJM_HTP,325905,435,660,-660
08/22/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 14:30,SPR/DUN-SOUTH,23320,2078.07,4600,-9999
08/22/2021 14:30,TOTAL EAST,23314,3055.42,6800,-9999
08/22/2021 14:30,UPNY CONED,23315,3024.99,5365,-9999
08/22/2021 14:30,WEST CENTRAL,23312,-699.26,9999,-9999
08/22/2021 14:35,CENTRAL EAST - VC,23330,1417.71,2635,-9999
08/22/2021 14:35,DYSINGER EAST,23326,293.54,3150,-9999
08/22/2021 14:35,MOSES SOUTH,23319,1726.78,3000,-1600
08/22/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 14:35,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 14:35,SCH - NE - NY,23318,29.86,1400,-1600
08/22/2021 14:35,SCH - NPX_1385,325277,199,200,-200
08/22/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 14:35,SCH - OH - NY,23317,-51.17,1700,-1500
08/22/2021 14:35,SCH - PJ - NY,23316,1613.26,2000,-1150
08/22/2021 14:35,SCH - PJM_HTP,325905,435,660,-660
08/22/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 14:35,SPR/DUN-SOUTH,23320,2092.1,4600,-9999
08/22/2021 14:35,TOTAL EAST,23314,3035.86,6800,-9999
08/22/2021 14:35,UPNY CONED,23315,3036.14,5365,-9999
08/22/2021 14:35,WEST CENTRAL,23312,-682.52,9999,-9999
08/22/2021 14:40,CENTRAL EAST - VC,23330,1449.44,2635,-9999
08/22/2021 14:40,DYSINGER EAST,23326,297.66,3150,-9999
08/22/2021 14:40,MOSES SOUTH,23319,1750.23,3000,-1600
08/22/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 14:40,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 14:40,SCH - NE - NY,23318,29.8,1400,-1600
08/22/2021 14:40,SCH - NPX_1385,325277,199,200,-200
08/22/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 14:40,SCH - OH - NY,23317,-51.15,1700,-1500
08/22/2021 14:40,SCH - PJ - NY,23316,1615.18,2000,-1150
08/22/2021 14:40,SCH - PJM_HTP,325905,435,660,-660
08/22/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 14:40,SPR/DUN-SOUTH,23320,2126.02,4600,-9999
08/22/2021 14:40,TOTAL EAST,23314,3062.81,6800,-9999
08/22/2021 14:40,UPNY CONED,23315,3060.36,5365,-9999
08/22/2021 14:40,WEST CENTRAL,23312,-672.87,9999,-9999
08/22/2021 14:45,CENTRAL EAST - VC,23330,1412.09,2635,-9999
08/22/2021 14:45,DYSINGER EAST,23326,264.2,3150,-9999
08/22/2021 14:45,MOSES SOUTH,23319,1743.82,3000,-1600
08/22/2021 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 14:45,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 14:45,SCH - NE - NY,23318,15.83,1400,-1600
08/22/2021 14:45,SCH - NPX_1385,325277,199,200,-200
08/22/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 14:45,SCH - OH - NY,23317,-51.17,1700,-1500
08/22/2021 14:45,SCH - PJ - NY,23316,1579.16,2000,-1150
08/22/2021 14:45,SCH - PJM_HTP,325905,435,660,-660
08/22/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 14:45,SPR/DUN-SOUTH,23320,2062.76,4600,-9999
08/22/2021 14:45,TOTAL EAST,23314,3020.32,6800,-9999
08/22/2021 14:45,UPNY CONED,23315,2992.15,5365,-9999
08/22/2021 14:45,WEST CENTRAL,23312,-706.22,9999,-9999
