Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2021 12:25,SCH - PJM_HTP,325905,510,660,-660
02/01/2021 12:25,SCH - PJM_NEPTUNE,325305,327,660,-660
02/01/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 12:25,SPR/DUN-SOUTH,23320,2556.02,4600,-9999
02/01/2021 12:25,TOTAL EAST,23314,5039.38,6800,-9999
02/01/2021 12:25,UPNY CONED,23315,2702.36,5500,-9999
02/01/2021 12:25,WEST CENTRAL,23312,1265.58,9999,-9999
02/01/2021 12:30,CENTRAL EAST - VC,23330,2662.77,2765,-9999
02/01/2021 12:30,DYSINGER EAST,23326,2022.63,3150,-9999
02/01/2021 12:30,MOSES SOUTH,23319,1735.79,3000,-1600
02/01/2021 12:30,SCH - HQ - NY,23324,1360,1360,-1000
02/01/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/01/2021 12:30,SCH - NE - NY,23318,-1499.41,1400,-1700
02/01/2021 12:30,SCH - NPX_1385,325277,199,200,-200
02/01/2021 12:30,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 12:30,SCH - OH - NY,23317,1659.11,2050,-1900
02/01/2021 12:30,SCH - PJ - NY,23316,850.24,2550,-1900
02/01/2021 12:30,SCH - PJM_HTP,325905,510,660,-660
02/01/2021 12:30,SCH - PJM_NEPTUNE,325305,327,660,-660
02/01/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 12:30,SPR/DUN-SOUTH,23320,2562.7,4600,-9999
02/01/2021 12:30,TOTAL EAST,23314,4919.07,6800,-9999
02/01/2021 12:30,UPNY CONED,23315,2712.83,5500,-9999
02/01/2021 12:30,WEST CENTRAL,23312,1238.54,9999,-9999
02/01/2021 12:35,CENTRAL EAST - VC,23330,2659.44,2765,-9999
02/01/2021 12:35,DYSINGER EAST,23326,2067.05,3150,-9999
02/01/2021 12:35,MOSES SOUTH,23319,1738.5,3000,-1600
02/01/2021 12:35,SCH - HQ - NY,23324,1360,1360,-1000
02/01/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/01/2021 12:35,SCH - NE - NY,23318,-1499.29,1400,-1700
02/01/2021 12:35,SCH - NPX_1385,325277,199,200,-200
02/01/2021 12:35,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 12:35,SCH - OH - NY,23317,1658.93,2050,-1900
02/01/2021 12:35,SCH - PJ - NY,23316,846.58,2550,-1900
02/01/2021 12:35,SCH - PJM_HTP,325905,510,660,-660
02/01/2021 12:35,SCH - PJM_NEPTUNE,325305,327,660,-660
02/01/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 12:35,SPR/DUN-SOUTH,23320,2587.86,4600,-9999
02/01/2021 12:35,TOTAL EAST,23314,4943.48,6800,-9999
02/01/2021 12:35,UPNY CONED,23315,2736.37,5500,-9999
02/01/2021 12:35,WEST CENTRAL,23312,1271.27,9999,-9999
02/01/2021 12:40,CENTRAL EAST - VC,23330,2661.47,2765,-9999
02/01/2021 12:40,DYSINGER EAST,23326,2068.64,3150,-9999
02/01/2021 12:40,MOSES SOUTH,23319,1715.26,3000,-1600
02/01/2021 12:40,SCH - HQ - NY,23324,1360.06,1360,-1000
02/01/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1060.06,1310,-9999
02/01/2021 12:40,SCH - NE - NY,23318,-1499.33,1400,-1700
02/01/2021 12:40,SCH - NPX_1385,325277,199,200,-200
02/01/2021 12:40,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 12:40,SCH - OH - NY,23317,1659.36,2050,-1900
02/01/2021 12:40,SCH - PJ - NY,23316,840.51,2550,-1900
02/01/2021 12:40,SCH - PJM_HTP,325905,510,660,-660
02/01/2021 12:40,SCH - PJM_NEPTUNE,325305,327,660,-660
02/01/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 12:40,SPR/DUN-SOUTH,23320,2611.68,4600,-9999
02/01/2021 12:40,TOTAL EAST,23314,4988.22,6800,-9999
02/01/2021 12:40,UPNY CONED,23315,2763.5,5500,-9999
02/01/2021 12:40,WEST CENTRAL,23312,1261.78,9999,-9999
02/01/2021 12:45,CENTRAL EAST - VC,23330,2638.18,2765,-9999
02/01/2021 12:45,DYSINGER EAST,23326,1915.84,3150,-9999
02/01/2021 12:45,MOSES SOUTH,23319,1775.38,3000,-1600
02/01/2021 12:45,SCH - HQ - NY,23324,1360,1360,-1000
02/01/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/01/2021 12:45,SCH - NE - NY,23318,-1499.28,1400,-1700
02/01/2021 12:45,SCH - NPX_1385,325277,199,200,-200
02/01/2021 12:45,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 12:45,SCH - OH - NY,23317,1659.37,2050,-1900
02/01/2021 12:45,SCH - PJ - NY,23316,857.35,2550,-1900
02/01/2021 12:45,SCH - PJM_HTP,325905,510,660,-660
02/01/2021 12:45,SCH - PJM_NEPTUNE,325305,327,660,-660
02/01/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 12:45,SPR/DUN-SOUTH,23320,2461.07,4600,-9999
02/01/2021 12:45,TOTAL EAST,23314,4837.31,6800,-9999
02/01/2021 12:45,UPNY CONED,23315,2607.37,5500,-9999
02/01/2021 12:45,WEST CENTRAL,23312,1110.93,9999,-9999
02/01/2021 12:50,CENTRAL EAST - VC,23330,2662.75,2765,-9999
02/01/2021 12:50,DYSINGER EAST,23326,2072.48,3150,-9999
02/01/2021 12:50,MOSES SOUTH,23319,1733.11,3000,-1600
02/01/2021 12:50,SCH - HQ - NY,23324,1360,1360,-1000
02/01/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/01/2021 12:50,SCH - NE - NY,23318,-1499.22,1400,-1700
02/01/2021 12:50,SCH - NPX_1385,325277,199,200,-200
02/01/2021 12:50,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 12:50,SCH - OH - NY,23317,1659.14,2050,-1900
02/01/2021 12:50,SCH - PJ - NY,23316,836.49,2550,-1900
02/01/2021 12:50,SCH - PJM_HTP,325905,510,660,-660
02/01/2021 12:50,SCH - PJM_NEPTUNE,325305,327,660,-660
02/01/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 12:50,SPR/DUN-SOUTH,23320,2498.1,4600,-9999
02/01/2021 12:50,TOTAL EAST,23314,4873.37,6800,-9999
02/01/2021 12:50,UPNY CONED,23315,2640.62,5500,-9999
02/01/2021 12:50,WEST CENTRAL,23312,1257.72,9999,-9999
02/01/2021 12:55,CENTRAL EAST - VC,23330,2661.33,2765,-9999
02/01/2021 12:55,DYSINGER EAST,23326,2054.05,3150,-9999
02/01/2021 12:55,MOSES SOUTH,23319,1730.13,3000,-1600
02/01/2021 12:55,SCH - HQ - NY,23324,1360,1360,-1000
02/01/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/01/2021 12:55,SCH - NE - NY,23318,-1499.24,1400,-1700
02/01/2021 12:55,SCH - NPX_1385,325277,199,200,-200
02/01/2021 12:55,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 12:55,SCH - OH - NY,23317,1659.12,2050,-1900
02/01/2021 12:55,SCH - PJ - NY,23316,844.81,2550,-1900
02/01/2021 12:55,SCH - PJM_HTP,325905,510,660,-660
02/01/2021 12:55,SCH - PJM_NEPTUNE,325305,327,660,-660
02/01/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 12:55,SPR/DUN-SOUTH,23320,2479.36,4600,-9999
02/01/2021 12:55,TOTAL EAST,23314,4790.67,6800,-9999
02/01/2021 12:55,UPNY CONED,23315,2618.93,5500,-9999
02/01/2021 12:55,WEST CENTRAL,23312,1248.41,9999,-9999
02/01/2021 13:00,CENTRAL EAST - VC,23330,2657.21,2765,-9999
02/01/2021 13:00,DYSINGER EAST,23326,2021.32,3150,-9999
02/01/2021 13:00,MOSES SOUTH,23319,1731.75,3000,-1600
02/01/2021 13:00,SCH - HQ - NY,23324,1359.99,1360,-1000
02/01/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1059.99,1310,-9999
02/01/2021 13:00,SCH - NE - NY,23318,-1460.28,1400,-1700
02/01/2021 13:00,SCH - NPX_1385,325277,179,200,-200
02/01/2021 13:00,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 13:00,SCH - OH - NY,23317,1701.73,2050,-1900
02/01/2021 13:00,SCH - PJ - NY,23316,877.67,2550,-1900
02/01/2021 13:00,SCH - PJM_HTP,325905,460,660,-660
02/01/2021 13:00,SCH - PJM_NEPTUNE,325305,313,660,-660
02/01/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 13:00,SPR/DUN-SOUTH,23320,2444.38,4600,-9999
02/01/2021 13:00,TOTAL EAST,23314,4800.39,6800,-9999
02/01/2021 13:00,UPNY CONED,23315,2597.78,5500,-9999
02/01/2021 13:00,WEST CENTRAL,23312,1216.25,9999,-9999
02/01/2021 13:05,CENTRAL EAST - VC,23330,2658.5,2765,-9999
02/01/2021 13:05,DYSINGER EAST,23326,2122.79,3150,-9999
02/01/2021 13:05,MOSES SOUTH,23319,1743.29,3000,-1600
02/01/2021 13:05,SCH - HQ - NY,23324,1360,1360,-1000
02/01/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/01/2021 13:05,SCH - NE - NY,23318,-1422.36,1400,-1700
02/01/2021 13:05,SCH - NPX_1385,325277,160,200,-200
02/01/2021 13:05,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 13:05,SCH - OH - NY,23317,1746.11,2050,-1900
02/01/2021 13:05,SCH - PJ - NY,23316,898.3,2550,-1900
02/01/2021 13:05,SCH - PJM_HTP,325905,410,660,-660
02/01/2021 13:05,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 13:05,SPR/DUN-SOUTH,23320,2486.05,4600,-9999
02/01/2021 13:05,TOTAL EAST,23314,4803.97,6800,-9999
02/01/2021 13:05,UPNY CONED,23315,2626.66,5500,-9999
02/01/2021 13:05,WEST CENTRAL,23312,1310.84,9999,-9999
02/01/2021 13:10,CENTRAL EAST - VC,23330,2661.96,2765,-9999
02/01/2021 13:10,DYSINGER EAST,23326,2119.72,3150,-9999
02/01/2021 13:10,MOSES SOUTH,23319,1734.9,3000,-1600
02/01/2021 13:10,SCH - HQ - NY,23324,1360,1360,-1000
02/01/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/01/2021 13:10,SCH - NE - NY,23318,-1478.05,1400,-1700
02/01/2021 13:10,SCH - NPX_1385,325277,160,200,-200
02/01/2021 13:10,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 13:10,SCH - OH - NY,23317,1746.05,2050,-1900
02/01/2021 13:10,SCH - PJ - NY,23316,905.2,2550,-1900
02/01/2021 13:10,SCH - PJM_HTP,325905,410,660,-660
02/01/2021 13:10,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 13:10,SPR/DUN-SOUTH,23320,2444.43,4600,-9999
02/01/2021 13:10,TOTAL EAST,23314,4742.67,6800,-9999
02/01/2021 13:10,UPNY CONED,23315,2572.56,5500,-9999
02/01/2021 13:10,WEST CENTRAL,23312,1317.38,9999,-9999
02/01/2021 13:15,CENTRAL EAST - VC,23330,2644.57,2765,-9999
02/01/2021 13:15,DYSINGER EAST,23326,1933.27,3150,-9999
02/01/2021 13:15,MOSES SOUTH,23319,1834.17,3000,-1600
02/01/2021 13:15,SCH - HQ - NY,23324,1360.02,1360,-1000
02/01/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1060.02,1310,-9999
02/01/2021 13:15,SCH - NE - NY,23318,-1440.14,1400,-1700
02/01/2021 13:15,SCH - NPX_1385,325277,160,200,-200
02/01/2021 13:15,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 13:15,SCH - OH - NY,23317,1745.99,2050,-1900
02/01/2021 13:15,SCH - PJ - NY,23316,868.77,2550,-1900
02/01/2021 13:15,SCH - PJM_HTP,325905,410,660,-660
02/01/2021 13:15,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 13:15,SPR/DUN-SOUTH,23320,2412.39,4600,-9999
02/01/2021 13:15,TOTAL EAST,23314,4705.14,6800,-9999
02/01/2021 13:15,UPNY CONED,23315,2557.24,5500,-9999
02/01/2021 13:15,WEST CENTRAL,23312,1144.59,9999,-9999
02/01/2021 13:20,CENTRAL EAST - VC,23330,2665.33,2765,-9999
02/01/2021 13:20,DYSINGER EAST,23326,1971.61,3150,-9999
02/01/2021 13:20,MOSES SOUTH,23319,1785.26,3000,-1600
02/01/2021 13:20,SCH - HQ - NY,23324,1359.98,1360,-1000
02/01/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1059.98,1310,-9999
02/01/2021 13:20,SCH - NE - NY,23318,-1458.02,1400,-1700
02/01/2021 13:20,SCH - NPX_1385,325277,160,200,-200
02/01/2021 13:20,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 13:20,SCH - OH - NY,23317,1745.82,2050,-1900
02/01/2021 13:20,SCH - PJ - NY,23316,803.37,2550,-1900
02/01/2021 13:20,SCH - PJM_HTP,325905,410,660,-660
02/01/2021 13:20,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 13:20,SPR/DUN-SOUTH,23320,2441.25,4600,-9999
02/01/2021 13:20,TOTAL EAST,23314,4777.22,6800,-9999
02/01/2021 13:20,UPNY CONED,23315,2581.53,5500,-9999
02/01/2021 13:20,WEST CENTRAL,23312,1185.54,9999,-9999
02/01/2021 13:25,CENTRAL EAST - VC,23330,2657.12,2765,-9999
02/01/2021 13:25,DYSINGER EAST,23326,1887.51,3150,-9999
02/01/2021 13:25,MOSES SOUTH,23319,1769.77,3000,-1600
02/01/2021 13:25,SCH - HQ - NY,23324,1359.99,1360,-1000
02/01/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1059.99,1310,-9999
02/01/2021 13:25,SCH - NE - NY,23318,-1458.07,1400,-1700
02/01/2021 13:25,SCH - NPX_1385,325277,160,200,-200
02/01/2021 13:25,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 13:25,SCH - OH - NY,23317,1495.76,2050,-1900
02/01/2021 13:25,SCH - PJ - NY,23316,806.26,2550,-1900
02/01/2021 13:25,SCH - PJM_HTP,325905,410,660,-660
02/01/2021 13:25,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 13:25,SPR/DUN-SOUTH,23320,2483.85,4600,-9999
02/01/2021 13:25,TOTAL EAST,23314,4801.06,6800,-9999
02/01/2021 13:25,UPNY CONED,23315,2613.11,5500,-9999
02/01/2021 13:25,WEST CENTRAL,23312,1104.13,9999,-9999
02/01/2021 13:30,CENTRAL EAST - VC,23330,2663.3,2765,-9999
02/01/2021 13:30,DYSINGER EAST,23326,2019.28,3150,-9999
02/01/2021 13:30,MOSES SOUTH,23319,1756.55,3000,-1600
02/01/2021 13:30,SCH - HQ - NY,23324,1360,1360,-1000
02/01/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/01/2021 13:30,SCH - NE - NY,23318,-1363.11,1400,-1700
02/01/2021 13:30,SCH - NPX_1385,325277,160,200,-200
02/01/2021 13:30,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 13:30,SCH - OH - NY,23317,1495.52,2050,-1900
02/01/2021 13:30,SCH - PJ - NY,23316,798.98,2550,-1900
02/01/2021 13:30,SCH - PJM_HTP,325905,410,660,-660
02/01/2021 13:30,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 13:30,SPR/DUN-SOUTH,23320,2523.5,4600,-9999
02/01/2021 13:30,TOTAL EAST,23314,4697.55,6800,-9999
02/01/2021 13:30,UPNY CONED,23315,2641.67,5500,-9999
02/01/2021 13:30,WEST CENTRAL,23312,1224.69,9999,-9999
02/01/2021 13:35,CENTRAL EAST - VC,23330,2664.65,2765,-9999
02/01/2021 13:35,DYSINGER EAST,23326,2014.05,3150,-9999
02/01/2021 13:35,MOSES SOUTH,23319,1750.64,3000,-1600
02/01/2021 13:35,SCH - HQ - NY,23324,1359.99,1360,-1000
02/01/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1059.99,1310,-9999
02/01/2021 13:35,SCH - NE - NY,23318,-1268.13,1400,-1700
02/01/2021 13:35,SCH - NPX_1385,325277,160,200,-200
02/01/2021 13:35,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 13:35,SCH - OH - NY,23317,1495.48,2050,-1900
02/01/2021 13:35,SCH - PJ - NY,23316,787.46,2550,-1900
02/01/2021 13:35,SCH - PJM_HTP,325905,410,660,-660
02/01/2021 13:35,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 13:35,SPR/DUN-SOUTH,23320,2661.93,4600,-9999
02/01/2021 13:35,TOTAL EAST,23314,4754.19,6800,-9999
02/01/2021 13:35,UPNY CONED,23315,2744.23,5500,-9999
02/01/2021 13:35,WEST CENTRAL,23312,1220.78,9999,-9999
02/01/2021 13:40,CENTRAL EAST - VC,23330,2660.14,2765,-9999
02/01/2021 13:40,DYSINGER EAST,23326,1942.54,3150,-9999
02/01/2021 13:40,MOSES SOUTH,23319,1823.3,3000,-1600
02/01/2021 13:40,SCH - HQ - NY,23324,1360.02,1360,-1000
02/01/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1060.02,1310,-9999
02/01/2021 13:40,SCH - NE - NY,23318,-1268.33,1400,-1700
02/01/2021 13:40,SCH - NPX_1385,325277,160,200,-200
02/01/2021 13:40,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 13:40,SCH - OH - NY,23317,1495.82,2050,-1900
02/01/2021 13:40,SCH - PJ - NY,23316,791.76,2550,-1900
02/01/2021 13:40,SCH - PJM_HTP,325905,410,660,-660
02/01/2021 13:40,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 13:40,SPR/DUN-SOUTH,23320,2686.15,4600,-9999
02/01/2021 13:40,TOTAL EAST,23314,4767.53,6800,-9999
02/01/2021 13:40,UPNY CONED,23315,2764.72,5500,-9999
02/01/2021 13:40,WEST CENTRAL,23312,1158.14,9999,-9999
02/01/2021 13:45,CENTRAL EAST - VC,23330,2654.66,2765,-9999
02/01/2021 13:45,DYSINGER EAST,23326,1911.1,3150,-9999
02/01/2021 13:45,MOSES SOUTH,23319,1820.47,3000,-1600
02/01/2021 13:45,SCH - HQ - NY,23324,1360.01,1360,-1000
02/01/2021 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1060.01,1310,-9999
02/01/2021 13:45,SCH - NE - NY,23318,-1270.3,1400,-1700
02/01/2021 13:45,SCH - NPX_1385,325277,160,200,-200
02/01/2021 13:45,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 13:45,SCH - OH - NY,23317,1495.88,1800,-1900
02/01/2021 13:45,SCH - PJ - NY,23316,794.27,2550,-1900
02/01/2021 13:45,SCH - PJM_HTP,325905,410,660,-660
02/01/2021 13:45,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 13:45,SPR/DUN-SOUTH,23320,2609.68,4600,-9999
02/01/2021 13:45,TOTAL EAST,23314,4837.26,6800,-9999
02/01/2021 13:45,UPNY CONED,23315,2735.83,5500,-9999
02/01/2021 13:45,WEST CENTRAL,23312,1127.56,9999,-9999
02/01/2021 13:50,CENTRAL EAST - VC,23330,2658.64,2765,-9999
02/01/2021 13:50,DYSINGER EAST,23326,1983.89,3150,-9999
02/01/2021 13:50,MOSES SOUTH,23319,1764.31,3000,-1600
02/01/2021 13:50,SCH - HQ - NY,23324,1359.98,1360,-1000
02/01/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1059.98,1310,-9999
02/01/2021 13:50,SCH - NE - NY,23318,-1272.14,1400,-1700
02/01/2021 13:50,SCH - NPX_1385,325277,160,200,-200
02/01/2021 13:50,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 13:50,SCH - OH - NY,23317,1495.98,1800,-1900
02/01/2021 13:50,SCH - PJ - NY,23316,808.42,2550,-1900
02/01/2021 13:50,SCH - PJM_HTP,325905,410,660,-660
02/01/2021 13:50,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 13:50,SPR/DUN-SOUTH,23320,2616.58,4600,-9999
02/01/2021 13:50,TOTAL EAST,23314,4836.11,6800,-9999
02/01/2021 13:50,UPNY CONED,23315,2738.17,5500,-9999
02/01/2021 13:50,WEST CENTRAL,23312,1199.75,9999,-9999
02/01/2021 13:55,CENTRAL EAST - VC,23330,2660.34,2765,-9999
02/01/2021 13:55,DYSINGER EAST,23326,1988.56,3150,-9999
02/01/2021 13:55,MOSES SOUTH,23319,1769.55,3000,-1600
02/01/2021 13:55,SCH - HQ - NY,23324,1359.99,1360,-1000
02/01/2021 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1059.99,1310,-9999
02/01/2021 13:55,SCH - NE - NY,23318,-1272.31,1400,-1700
02/01/2021 13:55,SCH - NPX_1385,325277,160,200,-200
02/01/2021 13:55,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 13:55,SCH - OH - NY,23317,1495.72,1800,-1900
02/01/2021 13:55,SCH - PJ - NY,23316,808.08,2550,-1900
02/01/2021 13:55,SCH - PJM_HTP,325905,410,660,-660
02/01/2021 13:55,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 13:55,SPR/DUN-SOUTH,23320,2621.1,4600,-9999
02/01/2021 13:55,TOTAL EAST,23314,4809.93,6800,-9999
02/01/2021 13:55,UPNY CONED,23315,2721.2,5500,-9999
02/01/2021 13:55,WEST CENTRAL,23312,1201.15,9999,-9999
02/01/2021 14:00,CENTRAL EAST - VC,23330,2651.59,2765,-9999
02/01/2021 14:00,DYSINGER EAST,23326,1965.51,3150,-9999
02/01/2021 14:00,MOSES SOUTH,23319,1789.66,3000,-1600
02/01/2021 14:00,SCH - HQ - NY,23324,1360.11,1360,-1000
02/01/2021 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1060.13,1310,-9999
02/01/2021 14:00,SCH - NE - NY,23318,-1361.37,1400,-1700
02/01/2021 14:00,SCH - NPX_1385,325277,180,200,-200
02/01/2021 14:00,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 14:00,SCH - OH - NY,23317,1495.63,1800,-1900
02/01/2021 14:00,SCH - PJ - NY,23316,857.62,2550,-1900
02/01/2021 14:00,SCH - PJM_HTP,325905,485.02,660,-660
02/01/2021 14:00,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 14:00,SCH - PJM_VFT,325658,314.99,315,-315
02/01/2021 14:00,SPR/DUN-SOUTH,23320,2463.47,4600,-9999
02/01/2021 14:00,TOTAL EAST,23314,4798.33,6800,-9999
02/01/2021 14:00,UPNY CONED,23315,2487.59,5500,-9999
02/01/2021 14:00,WEST CENTRAL,23312,1188.87,9999,-9999
02/01/2021 14:05,CENTRAL EAST - VC,23330,2646.08,2765,-9999
02/01/2021 14:05,DYSINGER EAST,23326,1942.15,3150,-9999
02/01/2021 14:05,MOSES SOUTH,23319,1773.56,3000,-1600
02/01/2021 14:05,SCH - HQ - NY,23324,1360.02,1360,-1000
02/01/2021 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1060.01,1310,-9999
02/01/2021 14:05,SCH - NE - NY,23318,-1451.05,1400,-1700
02/01/2021 14:05,SCH - NPX_1385,325277,200,200,-200
02/01/2021 14:05,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 14:05,SCH - OH - NY,23317,1495.64,1800,-1900
02/01/2021 14:05,SCH - PJ - NY,23316,905.49,2550,-1900
02/01/2021 14:05,SCH - PJM_HTP,325905,560,660,-660
02/01/2021 14:05,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 14:05,SPR/DUN-SOUTH,23320,2403.37,4600,-9999
02/01/2021 14:05,TOTAL EAST,23314,4781.35,6800,-9999
02/01/2021 14:05,UPNY CONED,23315,2378.61,5500,-9999
02/01/2021 14:05,WEST CENTRAL,23312,1167.12,9999,-9999
02/01/2021 14:10,CENTRAL EAST - VC,23330,2660.53,2765,-9999
02/01/2021 14:10,DYSINGER EAST,23326,2062.83,3150,-9999
02/01/2021 14:10,MOSES SOUTH,23319,1778.86,3000,-1600
02/01/2021 14:10,SCH - HQ - NY,23324,1360,1360,-1000
02/01/2021 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/01/2021 14:10,SCH - NE - NY,23318,-1451.2,1400,-1700
02/01/2021 14:10,SCH - NPX_1385,325277,200,200,-200
02/01/2021 14:10,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 14:10,SCH - OH - NY,23317,1499.86,1800,-1900
02/01/2021 14:10,SCH - PJ - NY,23316,897.15,2550,-1900
02/01/2021 14:10,SCH - PJM_HTP,325905,560,660,-660
02/01/2021 14:10,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 14:10,SPR/DUN-SOUTH,23320,2351.42,4600,-9999
02/01/2021 14:10,TOTAL EAST,23314,4685.77,6800,-9999
02/01/2021 14:10,UPNY CONED,23315,2324.58,5500,-9999
02/01/2021 14:10,WEST CENTRAL,23312,1278.05,9999,-9999
02/01/2021 14:15,CENTRAL EAST - VC,23330,2659.22,2765,-9999
