Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2019 12:40,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 12:40,SPR/DUN-SOUTH,23320,3103.2,4600,-9999
02/02/2019 12:40,TOTAL EAST,23314,5169.39,6800,-9999
02/02/2019 12:40,UPNY CONED,23315,2755.84,5700,-9999
02/02/2019 12:40,WEST CENTRAL,23312,830.68,9999,-9999
02/02/2019 12:45,CENTRAL EAST - VC,23330,2737.38,2840,-9999
02/02/2019 12:45,DYSINGER EAST,23326,1412.18,3150,-9999
02/02/2019 12:45,MOSES SOUTH,23319,1827.48,3150,-1600
02/02/2019 12:45,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 12:45,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 12:45,SCH - NE - NY,23318,-1322.59,1400,-1800
02/02/2019 12:45,SCH - NPX_1385,325277,66,200,-200
02/02/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 12:45,SCH - OH - NY,23317,1049.5,2000,-1900
02/02/2019 12:45,SCH - PJ - NY,23316,1419.21,2000,-1300
02/02/2019 12:45,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 12:45,SPR/DUN-SOUTH,23320,3169.54,4600,-9999
02/02/2019 12:45,TOTAL EAST,23314,5225.78,6800,-9999
02/02/2019 12:45,UPNY CONED,23315,2814.82,5700,-9999
02/02/2019 12:45,WEST CENTRAL,23312,797.02,9999,-9999
02/02/2019 12:50,CENTRAL EAST - VC,23330,2735.32,2840,-9999
02/02/2019 12:50,DYSINGER EAST,23326,1342.43,3150,-9999
02/02/2019 12:50,MOSES SOUTH,23319,1819.82,3150,-1600
02/02/2019 12:50,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 12:50,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 12:50,SCH - NE - NY,23318,-1287.65,1400,-1800
02/02/2019 12:50,SCH - NPX_1385,325277,66,200,-200
02/02/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 12:50,SCH - OH - NY,23317,1050.83,2000,-1900
02/02/2019 12:50,SCH - PJ - NY,23316,1423.93,2000,-1300
02/02/2019 12:50,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 12:50,SPR/DUN-SOUTH,23320,3198.28,4600,-9999
02/02/2019 12:50,TOTAL EAST,23314,5189.44,6800,-9999
02/02/2019 12:50,UPNY CONED,23315,2851.55,5700,-9999
02/02/2019 12:50,WEST CENTRAL,23312,725.2,9999,-9999
02/02/2019 12:55,CENTRAL EAST - VC,23330,2734.73,2840,-9999
02/02/2019 12:55,DYSINGER EAST,23326,1259.92,3150,-9999
02/02/2019 12:55,MOSES SOUTH,23319,1815.45,3150,-1600
02/02/2019 12:55,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 12:55,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 12:55,SCH - NE - NY,23318,-1287.64,1400,-1800
02/02/2019 12:55,SCH - NPX_1385,325277,66,200,-200
02/02/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 12:55,SCH - OH - NY,23317,1048.85,2000,-1900
02/02/2019 12:55,SCH - PJ - NY,23316,1419.82,2000,-1300
02/02/2019 12:55,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 12:55,SPR/DUN-SOUTH,23320,3208.43,4600,-9999
02/02/2019 12:55,TOTAL EAST,23314,5239.88,6800,-9999
02/02/2019 12:55,UPNY CONED,23315,2863.73,5700,-9999
02/02/2019 12:55,WEST CENTRAL,23312,641.09,9999,-9999
02/02/2019 13:00,CENTRAL EAST - VC,23330,2712.82,2840,-9999
02/02/2019 13:00,DYSINGER EAST,23326,1083.93,3150,-9999
02/02/2019 13:00,MOSES SOUTH,23319,1845.89,3150,-1600
02/02/2019 13:00,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 13:00,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 13:00,SCH - NE - NY,23318,-1304.65,1400,-1800
02/02/2019 13:00,SCH - NPX_1385,325277,82,200,-200
02/02/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 13:00,SCH - OH - NY,23317,916.47,2000,-1900
02/02/2019 13:00,SCH - PJ - NY,23316,1507.08,2000,-1300
02/02/2019 13:00,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 13:00,SPR/DUN-SOUTH,23320,3126.68,4600,-9999
02/02/2019 13:00,TOTAL EAST,23314,5192.57,6800,-9999
02/02/2019 13:00,UPNY CONED,23315,2756.33,5700,-9999
02/02/2019 13:00,WEST CENTRAL,23312,467.11,9999,-9999
02/02/2019 13:05,CENTRAL EAST - VC,23330,2724.42,2840,-9999
02/02/2019 13:05,DYSINGER EAST,23326,1074.47,3150,-9999
02/02/2019 13:05,MOSES SOUTH,23319,1828.56,3150,-1600
02/02/2019 13:05,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 13:05,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 13:05,SCH - NE - NY,23318,-1321.66,1400,-1800
02/02/2019 13:05,SCH - NPX_1385,325277,98,200,-200
02/02/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 13:05,SCH - OH - NY,23317,781.92,2000,-1900
02/02/2019 13:05,SCH - PJ - NY,23316,1598.63,2000,-1300
02/02/2019 13:05,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 13:05,SPR/DUN-SOUTH,23320,3122.09,4600,-9999
02/02/2019 13:05,TOTAL EAST,23314,5162.73,6800,-9999
02/02/2019 13:05,UPNY CONED,23315,2733.28,5700,-9999
02/02/2019 13:05,WEST CENTRAL,23312,450.48,9999,-9999
02/02/2019 13:10,CENTRAL EAST - VC,23330,2722.81,2840,-9999
02/02/2019 13:10,DYSINGER EAST,23326,1080.61,3150,-9999
02/02/2019 13:10,MOSES SOUTH,23319,1745.79,3150,-1600
02/02/2019 13:10,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 13:10,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 13:10,SCH - NE - NY,23318,-1321.58,1400,-1800
02/02/2019 13:10,SCH - NPX_1385,325277,98,200,-200
02/02/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 13:10,SCH - OH - NY,23317,781.54,2000,-1900
02/02/2019 13:10,SCH - PJ - NY,23316,1596.78,2000,-1300
02/02/2019 13:10,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 13:10,SPR/DUN-SOUTH,23320,3121.2,4600,-9999
02/02/2019 13:10,TOTAL EAST,23314,5194.83,6800,-9999
02/02/2019 13:10,UPNY CONED,23315,2736.6,5700,-9999
02/02/2019 13:10,WEST CENTRAL,23312,450.02,9999,-9999
02/02/2019 13:15,CENTRAL EAST - VC,23330,2669.55,2780,-9999
02/02/2019 13:15,DYSINGER EAST,23326,1027.74,3150,-9999
02/02/2019 13:15,MOSES SOUTH,23319,1701.88,3150,-1600
02/02/2019 13:15,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 13:15,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 13:15,SCH - NE - NY,23318,-1335.8,1400,-1800
02/02/2019 13:15,SCH - NPX_1385,325277,98,200,-200
02/02/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 13:15,SCH - OH - NY,23317,781.24,2000,-1900
02/02/2019 13:15,SCH - PJ - NY,23316,1578.65,2000,-1300
02/02/2019 13:15,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 13:15,SPR/DUN-SOUTH,23320,3107.55,4600,-9999
02/02/2019 13:15,TOTAL EAST,23314,5211.06,6800,-9999
02/02/2019 13:15,UPNY CONED,23315,2722.09,5700,-9999
02/02/2019 13:15,WEST CENTRAL,23312,397.57,9999,-9999
02/02/2019 13:20,CENTRAL EAST - VC,23330,2668.91,2780,-9999
02/02/2019 13:20,DYSINGER EAST,23326,1022.22,3150,-9999
02/02/2019 13:20,MOSES SOUTH,23319,1679.55,3150,-1600
02/02/2019 13:20,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 13:20,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 13:20,SCH - NE - NY,23318,-1355.79,1400,-1800
02/02/2019 13:20,SCH - NPX_1385,325277,98,200,-200
02/02/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 13:20,SCH - OH - NY,23317,781.12,2000,-1900
02/02/2019 13:20,SCH - PJ - NY,23316,1565.73,2000,-1300
02/02/2019 13:20,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 13:20,SPR/DUN-SOUTH,23320,3110.15,4600,-9999
02/02/2019 13:20,TOTAL EAST,23314,5228.31,6800,-9999
02/02/2019 13:20,UPNY CONED,23315,2716.24,5700,-9999
02/02/2019 13:20,WEST CENTRAL,23312,396.33,9999,-9999
02/02/2019 13:25,CENTRAL EAST - VC,23330,2668.7,2780,-9999
02/02/2019 13:25,DYSINGER EAST,23326,1038.65,3150,-9999
02/02/2019 13:25,MOSES SOUTH,23319,1683.73,3150,-1600
02/02/2019 13:25,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 13:25,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 13:25,SCH - NE - NY,23318,-1355.79,1400,-1800
02/02/2019 13:25,SCH - NPX_1385,325277,98,200,-200
02/02/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 13:25,SCH - OH - NY,23317,781.21,2000,-1900
02/02/2019 13:25,SCH - PJ - NY,23316,1566.68,2000,-1300
02/02/2019 13:25,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 13:25,SPR/DUN-SOUTH,23320,3130.95,4600,-9999
02/02/2019 13:25,TOTAL EAST,23314,5231,6800,-9999
02/02/2019 13:25,UPNY CONED,23315,2733.5,5700,-9999
02/02/2019 13:25,WEST CENTRAL,23312,413.06,9999,-9999
02/02/2019 13:30,CENTRAL EAST - VC,23330,2671.42,2780,-9999
02/02/2019 13:30,DYSINGER EAST,23326,1031.58,3150,-9999
02/02/2019 13:30,MOSES SOUTH,23319,1712.27,3150,-1600
02/02/2019 13:30,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 13:30,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 13:30,SCH - NE - NY,23318,-1328.8,1400,-1800
02/02/2019 13:30,SCH - NPX_1385,325277,98,200,-200
02/02/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 13:30,SCH - OH - NY,23317,781.3,2000,-1900
02/02/2019 13:30,SCH - PJ - NY,23316,1578.65,2000,-1300
02/02/2019 13:30,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 13:30,SPR/DUN-SOUTH,23320,3196.73,4600,-9999
02/02/2019 13:30,TOTAL EAST,23314,5282.36,6800,-9999
02/02/2019 13:30,UPNY CONED,23315,2795.77,5700,-9999
02/02/2019 13:30,WEST CENTRAL,23312,407.19,9999,-9999
02/02/2019 13:35,CENTRAL EAST - VC,23330,2676.44,2780,-9999
02/02/2019 13:35,DYSINGER EAST,23326,1060.27,3150,-9999
02/02/2019 13:35,MOSES SOUTH,23319,1694.46,3150,-1600
02/02/2019 13:35,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 13:35,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 13:35,SCH - NE - NY,23318,-1301.81,1400,-1800
02/02/2019 13:35,SCH - NPX_1385,325277,98,200,-200
02/02/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 13:35,SCH - OH - NY,23317,781.02,2000,-1900
02/02/2019 13:35,SCH - PJ - NY,23316,1594.84,2000,-1300
02/02/2019 13:35,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 13:35,SPR/DUN-SOUTH,23320,3262.63,4600,-9999
02/02/2019 13:35,TOTAL EAST,23314,5222.93,6800,-9999
02/02/2019 13:35,UPNY CONED,23315,2848.19,5700,-9999
02/02/2019 13:35,WEST CENTRAL,23312,435.51,9999,-9999
02/02/2019 13:40,CENTRAL EAST - VC,23330,2677.2,2780,-9999
02/02/2019 13:40,DYSINGER EAST,23326,1031.87,3150,-9999
02/02/2019 13:40,MOSES SOUTH,23319,1713.7,3150,-1600
02/02/2019 13:40,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 13:40,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 13:40,SCH - NE - NY,23318,-1301.82,1400,-1800
02/02/2019 13:40,SCH - NPX_1385,325277,98,200,-200
02/02/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 13:40,SCH - OH - NY,23317,780.94,2000,-1900
02/02/2019 13:40,SCH - PJ - NY,23316,1592.9,2000,-1300
02/02/2019 13:40,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 13:40,SPR/DUN-SOUTH,23320,3337.01,4600,-9999
02/02/2019 13:40,TOTAL EAST,23314,5340.49,6800,-9999
02/02/2019 13:40,UPNY CONED,23315,2936.37,5700,-9999
02/02/2019 13:40,WEST CENTRAL,23312,410.43,9999,-9999
02/02/2019 13:45,CENTRAL EAST - VC,23330,2673.59,2780,-9999
02/02/2019 13:45,DYSINGER EAST,23326,1041.43,3150,-9999
02/02/2019 13:45,MOSES SOUTH,23319,1726.31,3150,-1600
02/02/2019 13:45,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 13:45,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 13:45,SCH - NE - NY,23318,-1359.8,1400,-1800
02/02/2019 13:45,SCH - NPX_1385,325277,98,200,-200
02/02/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 13:45,SCH - OH - NY,23317,781.11,2000,-1900
02/02/2019 13:45,SCH - PJ - NY,23316,1594.74,2000,-1300
02/02/2019 13:45,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 13:45,SPR/DUN-SOUTH,23320,3304.48,4600,-9999
02/02/2019 13:45,TOTAL EAST,23314,5336.06,6800,-9999
02/02/2019 13:45,UPNY CONED,23315,2883.45,5700,-9999
02/02/2019 13:45,WEST CENTRAL,23312,420.73,9999,-9999
02/02/2019 13:50,CENTRAL EAST - VC,23330,2672.35,2780,-9999
02/02/2019 13:50,DYSINGER EAST,23326,1060.21,3150,-9999
02/02/2019 13:50,MOSES SOUTH,23319,1706.23,3150,-1600
02/02/2019 13:50,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 13:50,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 13:50,SCH - NE - NY,23318,-1418.78,1400,-1800
02/02/2019 13:50,SCH - NPX_1385,325277,98,200,-200
02/02/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 13:50,SCH - OH - NY,23317,780.99,2000,-1900
02/02/2019 13:50,SCH - PJ - NY,23316,1591.74,2000,-1300
02/02/2019 13:50,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 13:50,SPR/DUN-SOUTH,23320,3249.28,4600,-9999
02/02/2019 13:50,TOTAL EAST,23314,5241.82,6800,-9999
02/02/2019 13:50,UPNY CONED,23315,2808.77,5700,-9999
02/02/2019 13:50,WEST CENTRAL,23312,437.97,9999,-9999
02/02/2019 13:55,CENTRAL EAST - VC,23330,2675.01,2780,-9999
02/02/2019 13:55,DYSINGER EAST,23326,1068.65,3150,-9999
02/02/2019 13:55,MOSES SOUTH,23319,1714.68,3150,-1600
02/02/2019 13:55,SCH - HQ - NY,23324,1230,1500,-1000
02/02/2019 13:55,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/02/2019 13:55,SCH - NE - NY,23318,-1418.77,1400,-1800
02/02/2019 13:55,SCH - NPX_1385,325277,98,200,-200
02/02/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 13:55,SCH - OH - NY,23317,781.02,2000,-1900
02/02/2019 13:55,SCH - PJ - NY,23316,1593.72,2000,-1300
02/02/2019 13:55,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 13:55,SPR/DUN-SOUTH,23320,3268.9,4600,-9999
02/02/2019 13:55,TOTAL EAST,23314,5272.54,6800,-9999
02/02/2019 13:55,UPNY CONED,23315,2819.04,5700,-9999
02/02/2019 13:55,WEST CENTRAL,23312,446.7,9999,-9999
02/02/2019 14:00,CENTRAL EAST - VC,23330,2679.93,2780,-9999
02/02/2019 14:00,DYSINGER EAST,23326,940.39,3150,-9999
02/02/2019 14:00,MOSES SOUTH,23319,1807.64,3150,-1600
02/02/2019 14:00,SCH - HQ - NY,23324,1211,1500,-1000
02/02/2019 14:00,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
02/02/2019 14:00,SCH - NE - NY,23318,-1395.78,1400,-1800
02/02/2019 14:00,SCH - NPX_1385,325277,86,200,-200
02/02/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 14:00,SCH - OH - NY,23317,753.39,2000,-1900
02/02/2019 14:00,SCH - PJ - NY,23316,1574.59,2000,-1300
02/02/2019 14:00,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 14:00,SPR/DUN-SOUTH,23320,3220.56,4600,-9999
02/02/2019 14:00,TOTAL EAST,23314,5277.37,6800,-9999
02/02/2019 14:00,UPNY CONED,23315,2792.13,5700,-9999
02/02/2019 14:00,WEST CENTRAL,23312,322.61,9999,-9999
02/02/2019 14:05,CENTRAL EAST - VC,23330,2679.44,2780,-9999
02/02/2019 14:05,DYSINGER EAST,23326,934.11,3150,-9999
02/02/2019 14:05,MOSES SOUTH,23319,1827.08,3150,-1600
02/02/2019 14:05,SCH - HQ - NY,23324,1193,1500,-1000
02/02/2019 14:05,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
02/02/2019 14:05,SCH - NE - NY,23318,-1373.79,1400,-1800
02/02/2019 14:05,SCH - NPX_1385,325277,73,200,-200
02/02/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 14:05,SCH - OH - NY,23317,726.53,2000,-1900
02/02/2019 14:05,SCH - PJ - NY,23316,1557.52,2000,-1300
02/02/2019 14:05,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 14:05,SPR/DUN-SOUTH,23320,3228.23,4600,-9999
02/02/2019 14:05,TOTAL EAST,23314,5272.58,6800,-9999
02/02/2019 14:05,UPNY CONED,23315,2823.21,5700,-9999
02/02/2019 14:05,WEST CENTRAL,23312,319.79,9999,-9999
02/02/2019 14:10,CENTRAL EAST - VC,23330,2672.47,2780,-9999
02/02/2019 14:10,DYSINGER EAST,23326,948.64,3150,-9999
02/02/2019 14:10,MOSES SOUTH,23319,1812.67,3150,-1600
02/02/2019 14:10,SCH - HQ - NY,23324,1193,1500,-1000
02/02/2019 14:10,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
02/02/2019 14:10,SCH - NE - NY,23318,-1373.79,1400,-1800
02/02/2019 14:10,SCH - NPX_1385,325277,73,200,-200
02/02/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 14:10,SCH - OH - NY,23317,726.62,2000,-1900
02/02/2019 14:10,SCH - PJ - NY,23316,1558.44,2000,-1300
02/02/2019 14:10,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 14:10,SPR/DUN-SOUTH,23320,3203.15,4600,-9999
02/02/2019 14:10,TOTAL EAST,23314,5270.17,6800,-9999
02/02/2019 14:10,UPNY CONED,23315,2809.43,5700,-9999
02/02/2019 14:10,WEST CENTRAL,23312,333.11,9999,-9999
02/02/2019 14:15,CENTRAL EAST - VC,23330,2648.38,2780,-9999
02/02/2019 14:15,DYSINGER EAST,23326,916.03,3150,-9999
02/02/2019 14:15,MOSES SOUTH,23319,1771.92,3150,-1600
02/02/2019 14:15,SCH - HQ - NY,23324,1193,1500,-1000
02/02/2019 14:15,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
02/02/2019 14:15,SCH - NE - NY,23318,-1383.78,1400,-1800
02/02/2019 14:15,SCH - NPX_1385,325277,73,200,-200
02/02/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 14:15,SCH - OH - NY,23317,726.35,2000,-1900
02/02/2019 14:15,SCH - PJ - NY,23316,1514.56,2000,-1300
02/02/2019 14:15,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 14:15,SPR/DUN-SOUTH,23320,3169.23,4600,-9999
02/02/2019 14:15,TOTAL EAST,23314,5271.2,6800,-9999
02/02/2019 14:15,UPNY CONED,23315,2773.89,5700,-9999
02/02/2019 14:15,WEST CENTRAL,23312,305.21,9999,-9999
02/02/2019 14:20,CENTRAL EAST - VC,23330,2679.52,2780,-9999
02/02/2019 14:20,DYSINGER EAST,23326,986.87,3150,-9999
02/02/2019 14:20,MOSES SOUTH,23319,1754.73,3150,-1600
02/02/2019 14:20,SCH - HQ - NY,23324,1193,1500,-1000
02/02/2019 14:20,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
02/02/2019 14:20,SCH - NE - NY,23318,-1393.78,1400,-1800
02/02/2019 14:20,SCH - NPX_1385,325277,73,200,-200
02/02/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 14:20,SCH - OH - NY,23317,726.3,2000,-1900
02/02/2019 14:20,SCH - PJ - NY,23316,1472.56,2000,-1300
02/02/2019 14:20,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 14:20,SPR/DUN-SOUTH,23320,3129.24,4600,-9999
02/02/2019 14:20,TOTAL EAST,23314,5209.31,6800,-9999
02/02/2019 14:20,UPNY CONED,23315,2749.81,5700,-9999
02/02/2019 14:20,WEST CENTRAL,23312,376.4,9999,-9999
02/02/2019 14:25,CENTRAL EAST - VC,23330,2677.37,2780,-9999
02/02/2019 14:25,DYSINGER EAST,23326,970.37,3150,-9999
02/02/2019 14:25,MOSES SOUTH,23319,1745.11,3150,-1600
02/02/2019 14:25,SCH - HQ - NY,23324,1193,1500,-1000
02/02/2019 14:25,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
02/02/2019 14:25,SCH - NE - NY,23318,-1393.78,1400,-1800
02/02/2019 14:25,SCH - NPX_1385,325277,73,200,-200
02/02/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 14:25,SCH - OH - NY,23317,726.26,2000,-1900
02/02/2019 14:25,SCH - PJ - NY,23316,1473.56,2000,-1300
02/02/2019 14:25,SCH - PJM_HTP,325905,295,660,-660
02/02/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 14:25,SPR/DUN-SOUTH,23320,3123.27,4600,-9999
02/02/2019 14:25,TOTAL EAST,23314,5244.92,6800,-9999
02/02/2019 14:25,UPNY CONED,23315,2755,5700,-9999
02/02/2019 14:25,WEST CENTRAL,23312,355.69,9999,-9999
02/02/2019 14:30,CENTRAL EAST - VC,23330,2671.59,2780,-9999
02/02/2019 14:30,DYSINGER EAST,23326,994.43,3150,-9999
02/02/2019 14:30,MOSES SOUTH,23319,1729.28,3150,-1600
02/02/2019 14:30,SCH - HQ - NY,23324,1193,1500,-1000
