Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2021 12:55,DYSINGER EAST,23326,907,2550,-9999
12/16/2021 12:55,MOSES SOUTH,23319,1708.52,3000,-1600
12/16/2021 12:55,SCH - HQ - NY,23324,1074,1500,-1000
12/16/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
12/16/2021 12:55,SCH - NE - NY,23318,-1596.78,1400,-1800
12/16/2021 12:55,SCH - NPX_1385,325277,49,200,-200
12/16/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 12:55,SCH - OH - NY,23317,334.1,1850,-1500
12/16/2021 12:55,SCH - PJ - NY,23316,651.49,2550,-1900
12/16/2021 12:55,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 12:55,SPR/DUN-SOUTH,23320,1497.12,4600,-9999
12/16/2021 12:55,TOTAL EAST,23314,4761.72,6800,-9999
12/16/2021 12:55,UPNY CONED,23315,2978.13,5190,-9999
12/16/2021 12:55,WEST CENTRAL,23312,371.13,9999,-9999
12/16/2021 13:00,CENTRAL EAST - VC,23330,2366.34,2505,-9999
12/16/2021 13:00,DYSINGER EAST,23326,883.21,2550,-9999
12/16/2021 13:00,MOSES SOUTH,23319,1649.25,3000,-1600
12/16/2021 13:00,SCH - HQ - NY,23324,1016,1500,-1000
12/16/2021 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 13:00,SCH - NE - NY,23318,-1591.7,1400,-1800
12/16/2021 13:00,SCH - NPX_1385,325277,89,200,-200
12/16/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 13:00,SCH - OH - NY,23317,322.13,1850,-1500
12/16/2021 13:00,SCH - PJ - NY,23316,641.21,2550,-1900
12/16/2021 13:00,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 13:00,SPR/DUN-SOUTH,23320,1411.4,4600,-9999
12/16/2021 13:00,TOTAL EAST,23314,4673.17,6800,-9999
12/16/2021 13:00,UPNY CONED,23315,2860.09,5190,-9999
12/16/2021 13:00,WEST CENTRAL,23312,350.51,9999,-9999
12/16/2021 13:05,CENTRAL EAST - VC,23330,2345.14,2505,-9999
12/16/2021 13:05,DYSINGER EAST,23326,879.39,2550,-9999
12/16/2021 13:05,MOSES SOUTH,23319,1592.84,3000,-1600
12/16/2021 13:05,SCH - HQ - NY,23324,959,1500,-1000
12/16/2021 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 13:05,SCH - NE - NY,23318,-1586.85,1400,-1800
12/16/2021 13:05,SCH - NPX_1385,325277,130,200,-200
12/16/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 13:05,SCH - OH - NY,23317,310.12,1850,-1500
12/16/2021 13:05,SCH - PJ - NY,23316,629.48,2550,-1900
12/16/2021 13:05,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 13:05,SPR/DUN-SOUTH,23320,1410.62,4600,-9999
12/16/2021 13:05,TOTAL EAST,23314,4616.62,6800,-9999
12/16/2021 13:05,UPNY CONED,23315,2821.51,5190,-9999
12/16/2021 13:05,WEST CENTRAL,23312,341.7,9999,-9999
12/16/2021 13:10,CENTRAL EAST - VC,23330,2325.93,2505,-9999
12/16/2021 13:10,DYSINGER EAST,23326,882.57,2550,-9999
12/16/2021 13:10,MOSES SOUTH,23319,1626.37,3000,-1600
12/16/2021 13:10,SCH - HQ - NY,23324,959,1500,-1000
12/16/2021 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 13:10,SCH - NE - NY,23318,-1587.2,1400,-1800
12/16/2021 13:10,SCH - NPX_1385,325277,130,200,-200
12/16/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 13:10,SCH - OH - NY,23317,310.11,1850,-1500
12/16/2021 13:10,SCH - PJ - NY,23316,633.23,2550,-1900
12/16/2021 13:10,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 13:10,SPR/DUN-SOUTH,23320,1439.23,4600,-9999
12/16/2021 13:10,TOTAL EAST,23314,4607.33,6800,-9999
12/16/2021 13:10,UPNY CONED,23315,2859.65,5190,-9999
12/16/2021 13:10,WEST CENTRAL,23312,337.37,9999,-9999
12/16/2021 13:15,CENTRAL EAST - VC,23330,2324.2,2505,-9999
12/16/2021 13:15,DYSINGER EAST,23326,929.6,2550,-9999
12/16/2021 13:15,MOSES SOUTH,23319,1659.82,3000,-1600
12/16/2021 13:15,SCH - HQ - NY,23324,959,1500,-1000
12/16/2021 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 13:15,SCH - NE - NY,23318,-1560.35,1400,-1800
12/16/2021 13:15,SCH - NPX_1385,325277,130,200,-200
12/16/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 13:15,SCH - OH - NY,23317,309.99,1850,-1500
12/16/2021 13:15,SCH - PJ - NY,23316,632.86,2550,-1900
12/16/2021 13:15,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 13:15,SPR/DUN-SOUTH,23320,1414.28,4600,-9999
12/16/2021 13:15,TOTAL EAST,23314,4623.41,6800,-9999
12/16/2021 13:15,UPNY CONED,23315,2858.33,5190,-9999
12/16/2021 13:15,WEST CENTRAL,23312,375.24,9999,-9999
12/16/2021 13:20,CENTRAL EAST - VC,23330,2324.45,2505,-9999
12/16/2021 13:20,DYSINGER EAST,23326,906.76,2550,-9999
12/16/2021 13:20,MOSES SOUTH,23319,1671.48,3000,-1600
12/16/2021 13:20,SCH - HQ - NY,23324,959,1500,-1000
12/16/2021 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 13:20,SCH - NE - NY,23318,-1534.48,1400,-1800
12/16/2021 13:20,SCH - NPX_1385,325277,130,200,-200
12/16/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 13:20,SCH - OH - NY,23317,310.02,1850,-1500
12/16/2021 13:20,SCH - PJ - NY,23316,630,2550,-1900
12/16/2021 13:20,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 13:20,SPR/DUN-SOUTH,23320,1419.83,4600,-9999
12/16/2021 13:20,TOTAL EAST,23314,4646.71,6800,-9999
12/16/2021 13:20,UPNY CONED,23315,2887.17,5190,-9999
12/16/2021 13:20,WEST CENTRAL,23312,353.53,9999,-9999
12/16/2021 13:25,CENTRAL EAST - VC,23330,2352.61,2505,-9999
12/16/2021 13:25,DYSINGER EAST,23326,924.78,2550,-9999
12/16/2021 13:25,MOSES SOUTH,23319,1655.6,3000,-1600
12/16/2021 13:25,SCH - HQ - NY,23324,959,1500,-1000
12/16/2021 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 13:25,SCH - NE - NY,23318,-1534.28,1400,-1800
12/16/2021 13:25,SCH - NPX_1385,325277,130,200,-200
12/16/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 13:25,SCH - OH - NY,23317,310.05,1850,-1500
12/16/2021 13:25,SCH - PJ - NY,23316,629.56,2550,-1900
12/16/2021 13:25,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 13:25,SPR/DUN-SOUTH,23320,1455.28,4600,-9999
12/16/2021 13:25,TOTAL EAST,23314,4652.68,6800,-9999
12/16/2021 13:25,UPNY CONED,23315,2948.28,5190,-9999
12/16/2021 13:25,WEST CENTRAL,23312,372.15,9999,-9999
12/16/2021 13:30,CENTRAL EAST - VC,23330,2374.75,2505,-9999
12/16/2021 13:30,DYSINGER EAST,23326,937.49,2550,-9999
12/16/2021 13:30,MOSES SOUTH,23319,1660.93,3000,-1600
12/16/2021 13:30,SCH - HQ - NY,23324,959,1500,-1000
12/16/2021 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 13:30,SCH - NE - NY,23318,-1517.73,1400,-1800
12/16/2021 13:30,SCH - NPX_1385,325277,130,200,-200
12/16/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 13:30,SCH - OH - NY,23317,310.04,1850,-1500
12/16/2021 13:30,SCH - PJ - NY,23316,628.51,2550,-1900
12/16/2021 13:30,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 13:30,SPR/DUN-SOUTH,23320,1492.78,4600,-9999
12/16/2021 13:30,TOTAL EAST,23314,4595.06,6800,-9999
12/16/2021 13:30,UPNY CONED,23315,3005.55,5190,-9999
12/16/2021 13:30,WEST CENTRAL,23312,387.28,9999,-9999
12/16/2021 13:35,CENTRAL EAST - VC,23330,2401.47,2505,-9999
12/16/2021 13:35,DYSINGER EAST,23326,955.5,2550,-9999
12/16/2021 13:35,MOSES SOUTH,23319,1663.18,3000,-1600
12/16/2021 13:35,SCH - HQ - NY,23324,959,1500,-1000
12/16/2021 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 13:35,SCH - NE - NY,23318,-1501.64,1400,-1800
12/16/2021 13:35,SCH - NPX_1385,325277,130,200,-200
12/16/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 13:35,SCH - OH - NY,23317,310.02,1850,-1500
12/16/2021 13:35,SCH - PJ - NY,23316,632.22,2550,-1900
12/16/2021 13:35,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 13:35,SPR/DUN-SOUTH,23320,1517.07,4600,-9999
12/16/2021 13:35,TOTAL EAST,23314,4581.23,6800,-9999
12/16/2021 13:35,UPNY CONED,23315,3040.76,5190,-9999
12/16/2021 13:35,WEST CENTRAL,23312,401.94,9999,-9999
12/16/2021 13:40,CENTRAL EAST - VC,23330,2336,2505,-9999
12/16/2021 13:40,DYSINGER EAST,23326,972.14,2550,-9999
12/16/2021 13:40,MOSES SOUTH,23319,1639.97,3000,-1600
12/16/2021 13:40,SCH - HQ - NY,23324,959,1500,-1000
12/16/2021 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 13:40,SCH - NE - NY,23318,-1502.13,1400,-1800
12/16/2021 13:40,SCH - NPX_1385,325277,130,200,-200
12/16/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 13:40,SCH - OH - NY,23317,309.97,1850,-1500
12/16/2021 13:40,SCH - PJ - NY,23316,630.51,2550,-1900
12/16/2021 13:40,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 13:40,SPR/DUN-SOUTH,23320,1461.43,4600,-9999
12/16/2021 13:40,TOTAL EAST,23314,4570.27,6800,-9999
12/16/2021 13:40,UPNY CONED,23315,3006.11,5190,-9999
12/16/2021 13:40,WEST CENTRAL,23312,416.42,9999,-9999
12/16/2021 13:45,CENTRAL EAST - VC,23330,2308.69,2505,-9999
12/16/2021 13:45,DYSINGER EAST,23326,950.66,2550,-9999
12/16/2021 13:45,MOSES SOUTH,23319,1630.79,3000,-1600
12/16/2021 13:45,SCH - HQ - NY,23324,959,1500,-1000
12/16/2021 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 13:45,SCH - NE - NY,23318,-1464.3,1400,-1800
12/16/2021 13:45,SCH - NPX_1385,325277,130,200,-200
12/16/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 13:45,SCH - OH - NY,23317,309.98,1850,-1500
12/16/2021 13:45,SCH - PJ - NY,23316,635.71,2550,-1900
12/16/2021 13:45,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 13:45,SPR/DUN-SOUTH,23320,1442.86,4600,-9999
12/16/2021 13:45,TOTAL EAST,23314,4548.11,6800,-9999
12/16/2021 13:45,UPNY CONED,23315,3015.45,5190,-9999
12/16/2021 13:45,WEST CENTRAL,23312,396.17,9999,-9999
12/16/2021 13:50,CENTRAL EAST - VC,23330,2275.38,2505,-9999
12/16/2021 13:50,DYSINGER EAST,23326,959.84,2550,-9999
12/16/2021 13:50,MOSES SOUTH,23319,1609.65,3000,-1600
12/16/2021 13:50,SCH - HQ - NY,23324,959,1500,-1000
12/16/2021 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 13:50,SCH - NE - NY,23318,-1426.64,1400,-1800
12/16/2021 13:50,SCH - NPX_1385,325277,130,200,-200
12/16/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 13:50,SCH - OH - NY,23317,310.02,1850,-1500
12/16/2021 13:50,SCH - PJ - NY,23316,632.38,2550,-1900
12/16/2021 13:50,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 13:50,SPR/DUN-SOUTH,23320,1400.24,4600,-9999
12/16/2021 13:50,TOTAL EAST,23314,4585.09,6800,-9999
12/16/2021 13:50,UPNY CONED,23315,2993.17,5190,-9999
12/16/2021 13:50,WEST CENTRAL,23312,408.49,9999,-9999
12/16/2021 13:55,CENTRAL EAST - VC,23330,2302.44,2480,-9999
12/16/2021 13:55,DYSINGER EAST,23326,955.02,2550,-9999
12/16/2021 13:55,MOSES SOUTH,23319,1623.68,3000,-1600
12/16/2021 13:55,SCH - HQ - NY,23324,959,1500,-1000
12/16/2021 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 13:55,SCH - NE - NY,23318,-1426.51,1400,-1800
12/16/2021 13:55,SCH - NPX_1385,325277,130,200,-200
12/16/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 13:55,SCH - OH - NY,23317,310,1850,-1500
12/16/2021 13:55,SCH - PJ - NY,23316,633.11,2550,-1900
12/16/2021 13:55,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 13:55,SPR/DUN-SOUTH,23320,1407.92,4600,-9999
12/16/2021 13:55,TOTAL EAST,23314,4542.46,6800,-9999
12/16/2021 13:55,UPNY CONED,23315,3030.57,5190,-9999
12/16/2021 13:55,WEST CENTRAL,23312,409.32,9999,-9999
12/16/2021 14:00,CENTRAL EAST - VC,23330,2290.74,2480,-9999
12/16/2021 14:00,DYSINGER EAST,23326,971.21,2550,-9999
12/16/2021 14:00,MOSES SOUTH,23319,1623.76,3000,-1600
12/16/2021 14:00,SCH - HQ - NY,23324,954,1500,-1000
12/16/2021 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 14:00,SCH - NE - NY,23318,-1418.64,1400,-1800
12/16/2021 14:00,SCH - NPX_1385,325277,165,200,-200
12/16/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 14:00,SCH - OH - NY,23317,297.97,1850,-1500
12/16/2021 14:00,SCH - PJ - NY,23316,664.4,2550,-1900
12/16/2021 14:00,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 14:00,SPR/DUN-SOUTH,23320,1374.18,4600,-9999
12/16/2021 14:00,TOTAL EAST,23314,4540.96,6800,-9999
12/16/2021 14:00,UPNY CONED,23315,2969.09,5190,-9999
12/16/2021 14:00,WEST CENTRAL,23312,421.85,9999,-9999
12/16/2021 14:05,CENTRAL EAST - VC,23330,2271.31,2480,-9999
12/16/2021 14:05,DYSINGER EAST,23326,957.45,2550,-9999
12/16/2021 14:05,MOSES SOUTH,23319,1578.3,3000,-1600
12/16/2021 14:05,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 14:05,SCH - NE - NY,23318,-1410.67,1400,-1800
12/16/2021 14:05,SCH - NPX_1385,325277,200,200,-200
12/16/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 14:05,SCH - OH - NY,23317,285.97,1850,-1500
12/16/2021 14:05,SCH - PJ - NY,23316,697.37,2550,-1900
12/16/2021 14:05,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 14:05,SPR/DUN-SOUTH,23320,1363.13,4600,-9999
12/16/2021 14:05,TOTAL EAST,23314,4519.44,6800,-9999
12/16/2021 14:05,UPNY CONED,23315,2932.01,5190,-9999
12/16/2021 14:05,WEST CENTRAL,23312,397.7,9999,-9999
12/16/2021 14:10,CENTRAL EAST - VC,23330,2297.27,2480,-9999
12/16/2021 14:10,DYSINGER EAST,23326,952.99,2550,-9999
12/16/2021 14:10,MOSES SOUTH,23319,1566.24,3000,-1600
12/16/2021 14:10,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 14:10,SCH - NE - NY,23318,-1410.68,1400,-1800
12/16/2021 14:10,SCH - NPX_1385,325277,200,200,-200
12/16/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 14:10,SCH - OH - NY,23317,285.99,1850,-1500
12/16/2021 14:10,SCH - PJ - NY,23316,696.28,2550,-1900
12/16/2021 14:10,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 14:10,SPR/DUN-SOUTH,23320,1352.72,4600,-9999
12/16/2021 14:10,TOTAL EAST,23314,4510.11,6800,-9999
12/16/2021 14:10,UPNY CONED,23315,2936.4,5190,-9999
12/16/2021 14:10,WEST CENTRAL,23312,386.33,9999,-9999
12/16/2021 14:15,CENTRAL EAST - VC,23330,2256.64,2480,-9999
12/16/2021 14:15,DYSINGER EAST,23326,971.83,2550,-9999
12/16/2021 14:15,MOSES SOUTH,23319,1580.29,3000,-1600
12/16/2021 14:15,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 14:15,SCH - NE - NY,23318,-1336.32,1400,-1800
12/16/2021 14:15,SCH - NPX_1385,325277,200,200,-200
12/16/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 14:15,SCH - OH - NY,23317,285.97,1850,-1500
12/16/2021 14:15,SCH - PJ - NY,23316,698.46,2550,-1900
12/16/2021 14:15,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 14:15,SPR/DUN-SOUTH,23320,1372.73,4600,-9999
12/16/2021 14:15,TOTAL EAST,23314,4496.71,6800,-9999
12/16/2021 14:15,UPNY CONED,23315,2965.83,5190,-9999
12/16/2021 14:15,WEST CENTRAL,23312,401.87,9999,-9999
12/16/2021 14:20,CENTRAL EAST - VC,23330,2217.73,2480,-9999
12/16/2021 14:20,DYSINGER EAST,23326,977.78,2550,-9999
12/16/2021 14:20,MOSES SOUTH,23319,1575.85,3000,-1600
12/16/2021 14:20,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 14:20,SCH - NE - NY,23318,-1261.91,1400,-1800
12/16/2021 14:20,SCH - NPX_1385,325277,200,200,-200
12/16/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 14:20,SCH - OH - NY,23317,285.95,1850,-1500
12/16/2021 14:20,SCH - PJ - NY,23316,697.26,2550,-1900
12/16/2021 14:20,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 14:20,SPR/DUN-SOUTH,23320,1367.17,4600,-9999
12/16/2021 14:20,TOTAL EAST,23314,4446.08,6800,-9999
12/16/2021 14:20,UPNY CONED,23315,2993.98,5190,-9999
12/16/2021 14:20,WEST CENTRAL,23312,409.81,9999,-9999
12/16/2021 14:25,CENTRAL EAST - VC,23330,2256.76,2480,-9999
12/16/2021 14:25,DYSINGER EAST,23326,967.11,2550,-9999
12/16/2021 14:25,MOSES SOUTH,23319,1586,3000,-1600
12/16/2021 14:25,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 14:25,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 14:25,SCH - NE - NY,23318,-1261.7,1400,-1800
12/16/2021 14:25,SCH - NPX_1385,325277,200,200,-200
12/16/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 14:25,SCH - OH - NY,23317,285.95,1850,-1500
12/16/2021 14:25,SCH - PJ - NY,23316,698.01,2550,-1900
12/16/2021 14:25,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 14:25,SPR/DUN-SOUTH,23320,1413.25,4600,-9999
12/16/2021 14:25,TOTAL EAST,23314,4476.35,6800,-9999
12/16/2021 14:25,UPNY CONED,23315,3056.48,5190,-9999
12/16/2021 14:25,WEST CENTRAL,23312,399.44,9999,-9999
12/16/2021 14:30,CENTRAL EAST - VC,23330,2263.83,2480,-9999
12/16/2021 14:30,DYSINGER EAST,23326,968.47,2550,-9999
12/16/2021 14:30,MOSES SOUTH,23319,1610.87,3000,-1600
12/16/2021 14:30,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 14:30,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 14:30,SCH - NE - NY,23318,-1193.76,1400,-1800
12/16/2021 14:30,SCH - NPX_1385,325277,200,200,-200
12/16/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 14:30,SCH - OH - NY,23317,285.96,1850,-1500
12/16/2021 14:30,SCH - PJ - NY,23316,699.17,2550,-1900
12/16/2021 14:30,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 14:30,SPR/DUN-SOUTH,23320,1427.8,4600,-9999
12/16/2021 14:30,TOTAL EAST,23314,4520.77,6800,-9999
12/16/2021 14:30,UPNY CONED,23315,3098.05,5190,-9999
12/16/2021 14:30,WEST CENTRAL,23312,405.72,9999,-9999
12/16/2021 14:35,CENTRAL EAST - VC,23330,2262.47,2480,-9999
12/16/2021 14:35,DYSINGER EAST,23326,991.53,2550,-9999
12/16/2021 14:35,MOSES SOUTH,23319,1599,3000,-1600
12/16/2021 14:35,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 14:35,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 14:35,SCH - NE - NY,23318,-1126,1400,-1800
12/16/2021 14:35,SCH - NPX_1385,325277,200,200,-200
12/16/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 14:35,SCH - OH - NY,23317,285.96,1850,-1500
12/16/2021 14:35,SCH - PJ - NY,23316,698.69,2550,-1900
12/16/2021 14:35,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 14:35,SPR/DUN-SOUTH,23320,1434.09,4600,-9999
12/16/2021 14:35,TOTAL EAST,23314,4524.93,6800,-9999
12/16/2021 14:35,UPNY CONED,23315,3123.18,5190,-9999
12/16/2021 14:35,WEST CENTRAL,23312,428.51,9999,-9999
12/16/2021 14:40,CENTRAL EAST - VC,23330,2241.75,2480,-9999
12/16/2021 14:40,DYSINGER EAST,23326,973.83,2550,-9999
12/16/2021 14:40,MOSES SOUTH,23319,1598.55,3000,-1600
12/16/2021 14:40,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 14:40,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 14:40,SCH - NE - NY,23318,-1126.07,1400,-1800
12/16/2021 14:40,SCH - NPX_1385,325277,200,200,-200
12/16/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 14:40,SCH - OH - NY,23317,285.98,1850,-1500
12/16/2021 14:40,SCH - PJ - NY,23316,698.73,2550,-1900
12/16/2021 14:40,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 14:40,SPR/DUN-SOUTH,23320,1434.78,4600,-9999
