Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2019 06:15,SCH - NE - NY,23318,-1208.16,1400,-1600
10/22/2019 06:15,SCH - NPX_1385,325277,121,200,-200
10/22/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 06:15,SCH - OH - NY,23317,599.39,900,-800
10/22/2019 06:15,SCH - PJ - NY,23316,-195.48,2000,-1150
10/22/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 06:15,SPR/DUN-SOUTH,23320,2246.07,4600,-9999
10/22/2019 06:15,TOTAL EAST,23314,2822.88,6800,-9999
10/22/2019 06:15,UPNY CONED,23315,1688.48,5700,-9999
10/22/2019 06:15,WEST CENTRAL,23312,272.89,9999,-9999
10/22/2019 06:20,CENTRAL EAST - VC,23330,1713.78,1835,-9999
10/22/2019 06:20,DYSINGER EAST,23326,592.22,3150,-9999
10/22/2019 06:20,MOSES SOUTH,23319,280.92,900,-1100
10/22/2019 06:20,SCH - HQ - NY,23324,0,0,0
10/22/2019 06:20,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 06:20,SCH - NE - NY,23318,-1274.06,1400,-1600
10/22/2019 06:20,SCH - NPX_1385,325277,121,200,-200
10/22/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 06:20,SCH - OH - NY,23317,599.33,900,-800
10/22/2019 06:20,SCH - PJ - NY,23316,-153.17,2000,-1150
10/22/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 06:20,SPR/DUN-SOUTH,23320,2176.15,4600,-9999
10/22/2019 06:20,TOTAL EAST,23314,2763.22,6800,-9999
10/22/2019 06:20,UPNY CONED,23315,1641.61,5700,-9999
10/22/2019 06:20,WEST CENTRAL,23312,194.58,9999,-9999
10/22/2019 06:25,CENTRAL EAST - VC,23330,1793.76,1895,-9999
10/22/2019 06:25,DYSINGER EAST,23326,683.64,3150,-9999
10/22/2019 06:25,MOSES SOUTH,23319,287.64,900,-1100
10/22/2019 06:25,SCH - HQ - NY,23324,0,0,0
10/22/2019 06:25,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 06:25,SCH - NE - NY,23318,-1279.41,1400,-1600
10/22/2019 06:25,SCH - NPX_1385,325277,121,200,-200
10/22/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 06:25,SCH - OH - NY,23317,599.28,900,-800
10/22/2019 06:25,SCH - PJ - NY,23316,-147.51,2000,-1150
10/22/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 06:25,SPR/DUN-SOUTH,23320,2273.62,4600,-9999
10/22/2019 06:25,TOTAL EAST,23314,2983.11,6800,-9999
10/22/2019 06:25,UPNY CONED,23315,1757.49,5700,-9999
10/22/2019 06:25,WEST CENTRAL,23312,279.3,9999,-9999
10/22/2019 06:30,CENTRAL EAST - VC,23330,1796.14,1895,-9999
10/22/2019 06:30,DYSINGER EAST,23326,815.57,3150,-9999
10/22/2019 06:30,MOSES SOUTH,23319,318.71,900,-1100
10/22/2019 06:30,SCH - HQ - NY,23324,0,0,0
10/22/2019 06:30,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 06:30,SCH - NE - NY,23318,-1196.13,1400,-1600
10/22/2019 06:30,SCH - NPX_1385,325277,121,200,-200
10/22/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 06:30,SCH - OH - NY,23317,599.32,900,-800
10/22/2019 06:30,SCH - PJ - NY,23316,-153.13,2000,-1150
10/22/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 06:30,SCH - PJM_VFT,325658,21,315,-315
10/22/2019 06:30,SPR/DUN-SOUTH,23320,2334.03,4600,-9999
10/22/2019 06:30,TOTAL EAST,23314,2967.54,6800,-9999
10/22/2019 06:30,UPNY CONED,23315,1848.28,5700,-9999
10/22/2019 06:30,WEST CENTRAL,23312,394.34,9999,-9999
10/22/2019 06:35,CENTRAL EAST - VC,23330,1795.5,1895,-9999
10/22/2019 06:35,DYSINGER EAST,23326,804.31,3150,-9999
10/22/2019 06:35,MOSES SOUTH,23319,371.06,900,-1100
10/22/2019 06:35,SCH - HQ - NY,23324,0,0,0
10/22/2019 06:35,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 06:35,SCH - NE - NY,23318,-1118.66,1400,-1600
10/22/2019 06:35,SCH - NPX_1385,325277,121,200,-200
10/22/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 06:35,SCH - OH - NY,23317,599.31,900,-800
10/22/2019 06:35,SCH - PJ - NY,23316,-148.29,2000,-1150
10/22/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 06:35,SCH - PJM_VFT,325658,42,315,-315
10/22/2019 06:35,SPR/DUN-SOUTH,23320,2334.58,4600,-9999
10/22/2019 06:35,TOTAL EAST,23314,3040.86,6800,-9999
10/22/2019 06:35,UPNY CONED,23315,1874.67,5700,-9999
10/22/2019 06:35,WEST CENTRAL,23312,375.13,9999,-9999
10/22/2019 06:40,CENTRAL EAST - VC,23330,1789.83,1895,-9999
10/22/2019 06:40,DYSINGER EAST,23326,863.35,3150,-9999
10/22/2019 06:40,MOSES SOUTH,23319,386.42,900,-1100
10/22/2019 06:40,SCH - HQ - NY,23324,0,0,0
10/22/2019 06:40,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 06:40,SCH - NE - NY,23318,-1117.47,1400,-1600
10/22/2019 06:40,SCH - NPX_1385,325277,121,200,-200
10/22/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 06:40,SCH - OH - NY,23317,599.23,900,-800
10/22/2019 06:40,SCH - PJ - NY,23316,-152.24,2000,-1150
10/22/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 06:40,SCH - PJM_VFT,325658,42,315,-315
10/22/2019 06:40,SPR/DUN-SOUTH,23320,2358.38,4600,-9999
10/22/2019 06:40,TOTAL EAST,23314,2949.83,6800,-9999
10/22/2019 06:40,UPNY CONED,23315,1913.27,5700,-9999
10/22/2019 06:40,WEST CENTRAL,23312,428.25,9999,-9999
10/22/2019 06:41,CENTRAL EAST - VC,23330,1794.03,1895,-9999
10/22/2019 06:41,DYSINGER EAST,23326,782.53,3150,-9999
10/22/2019 06:41,MOSES SOUTH,23319,425.62,900,-1100
10/22/2019 06:41,SCH - HQ - NY,23324,0,0,0
10/22/2019 06:41,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 06:41,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 06:41,SCH - NE - NY,23318,-1099.7,1400,-1600
10/22/2019 06:41,SCH - NPX_1385,325277,121,200,-200
10/22/2019 06:41,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 06:41,SCH - OH - NY,23317,599.28,900,-800
10/22/2019 06:41,SCH - PJ - NY,23316,-161.72,2000,-1150
10/22/2019 06:41,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 06:41,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 06:41,SCH - PJM_VFT,325658,37,315,-315
10/22/2019 06:41,SPR/DUN-SOUTH,23320,2373.29,4600,-9999
10/22/2019 06:41,TOTAL EAST,23314,3081.51,6800,-9999
10/22/2019 06:41,UPNY CONED,23315,1936.65,5700,-9999
10/22/2019 06:41,WEST CENTRAL,23312,350.74,9999,-9999
10/22/2019 06:43,CENTRAL EAST - VC,23330,1795.5,1895,-9999
10/22/2019 06:43,DYSINGER EAST,23326,803.18,3150,-9999
10/22/2019 06:43,MOSES SOUTH,23319,412.13,900,-1100
10/22/2019 06:43,SCH - HQ - NY,23324,0,0,0
10/22/2019 06:43,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 06:43,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 06:43,SCH - NE - NY,23318,-1063.84,1400,-1600
10/22/2019 06:43,SCH - NPX_1385,325277,121,200,-200
10/22/2019 06:43,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 06:43,SCH - OH - NY,23317,599.33,900,-800
10/22/2019 06:43,SCH - PJ - NY,23316,-178.97,2000,-1150
10/22/2019 06:43,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 06:43,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 06:43,SCH - PJM_VFT,325658,29,315,-315
10/22/2019 06:43,SPR/DUN-SOUTH,23320,2380.84,4600,-9999
10/22/2019 06:43,TOTAL EAST,23314,3063.9,6800,-9999
10/22/2019 06:43,UPNY CONED,23315,1935.98,5700,-9999
10/22/2019 06:43,WEST CENTRAL,23312,373.54,9999,-9999
10/22/2019 06:55,CENTRAL EAST - VC,23330,1780.66,1895,-9999
10/22/2019 06:55,DYSINGER EAST,23326,769.43,3150,-9999
10/22/2019 06:55,MOSES SOUTH,23319,342.58,900,-1100
10/22/2019 06:55,SCH - HQ - NY,23324,0,0,0
10/22/2019 06:55,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 06:55,SCH - NE - NY,23318,-938.95,1400,-1600
10/22/2019 06:55,SCH - NPX_1385,325277,121,200,-200
10/22/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 06:55,SCH - OH - NY,23317,599.33,900,-800
10/22/2019 06:55,SCH - PJ - NY,23316,-244.95,2000,-1150
10/22/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 06:55,SPR/DUN-SOUTH,23320,2478.35,4600,-9999
10/22/2019 06:55,TOTAL EAST,23314,3163.15,6800,-9999
10/22/2019 06:55,UPNY CONED,23315,2040.89,5700,-9999
10/22/2019 06:55,WEST CENTRAL,23312,320.09,9999,-9999
10/22/2019 07:00,CENTRAL EAST - VC,23330,1804.48,1955,-9999
10/22/2019 07:00,DYSINGER EAST,23326,813.65,3150,-9999
10/22/2019 07:00,MOSES SOUTH,23319,330.6,900,-1100
10/22/2019 07:00,SCH - HQ - NY,23324,0,0,0
10/22/2019 07:00,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 07:00,SCH - NE - NY,23318,-925.73,1400,-1600
10/22/2019 07:00,SCH - NPX_1385,325277,145,200,-200
10/22/2019 07:00,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 07:00,SCH - OH - NY,23317,599.37,900,-800
10/22/2019 07:00,SCH - PJ - NY,23316,-95.93,2000,-1150
10/22/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 07:00,SPR/DUN-SOUTH,23320,2642.28,4600,-9999
10/22/2019 07:00,TOTAL EAST,23314,3279.37,6800,-9999
10/22/2019 07:00,UPNY CONED,23315,2143.8,5700,-9999
10/22/2019 07:00,WEST CENTRAL,23312,353.11,9999,-9999
10/22/2019 07:05,CENTRAL EAST - VC,23330,1855.59,1955,-9999
10/22/2019 07:05,DYSINGER EAST,23326,883,3150,-9999
10/22/2019 07:05,MOSES SOUTH,23319,339.31,900,-1100
10/22/2019 07:05,SCH - HQ - NY,23324,0,0,0
10/22/2019 07:05,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 07:05,SCH - NE - NY,23318,-912.27,1400,-1600
10/22/2019 07:05,SCH - NPX_1385,325277,169,200,-200
10/22/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 07:05,SCH - OH - NY,23317,599.33,900,-800
10/22/2019 07:05,SCH - PJ - NY,23316,38.24,2000,-1150
10/22/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 07:05,SPR/DUN-SOUTH,23320,2735.37,4600,-9999
10/22/2019 07:05,TOTAL EAST,23314,3337.89,6800,-9999
10/22/2019 07:05,UPNY CONED,23315,2239.74,5700,-9999
10/22/2019 07:05,WEST CENTRAL,23312,410.46,9999,-9999
10/22/2019 07:10,CENTRAL EAST - VC,23330,1825.65,1955,-9999
10/22/2019 07:10,DYSINGER EAST,23326,848.13,3150,-9999
10/22/2019 07:10,MOSES SOUTH,23319,346.76,900,-1100
10/22/2019 07:10,SCH - HQ - NY,23324,0,0,0
10/22/2019 07:10,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 07:10,SCH - NE - NY,23318,-911.94,1400,-1600
10/22/2019 07:10,SCH - NPX_1385,325277,169,200,-200
10/22/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 07:10,SCH - OH - NY,23317,599.37,900,-800
10/22/2019 07:10,SCH - PJ - NY,23316,41.22,2000,-1150
10/22/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 07:10,SPR/DUN-SOUTH,23320,2711.53,4600,-9999
10/22/2019 07:10,TOTAL EAST,23314,3309.06,6800,-9999
10/22/2019 07:10,UPNY CONED,23315,2230.03,5700,-9999
10/22/2019 07:10,WEST CENTRAL,23312,371.05,9999,-9999
10/22/2019 07:15,CENTRAL EAST - VC,23330,1784.06,1955,-9999
10/22/2019 07:15,DYSINGER EAST,23326,778.33,3150,-9999
10/22/2019 07:15,MOSES SOUTH,23319,304.63,900,-1100
10/22/2019 07:15,SCH - HQ - NY,23324,0,0,0
10/22/2019 07:15,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 07:15,SCH - NE - NY,23318,-945.35,1400,-1600
10/22/2019 07:15,SCH - NPX_1385,325277,169,200,-200
10/22/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 07:15,SCH - OH - NY,23317,599.38,900,-800
10/22/2019 07:15,SCH - PJ - NY,23316,48.83,2000,-1150
10/22/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 07:15,SPR/DUN-SOUTH,23320,2684.43,4600,-9999
10/22/2019 07:15,TOTAL EAST,23314,3345.79,6800,-9999
10/22/2019 07:15,UPNY CONED,23315,2166.95,5700,-9999
10/22/2019 07:15,WEST CENTRAL,23312,296.44,9999,-9999
10/22/2019 07:20,CENTRAL EAST - VC,23330,1802.28,1955,-9999
10/22/2019 07:20,DYSINGER EAST,23326,809.98,3150,-9999
10/22/2019 07:20,MOSES SOUTH,23319,277.89,900,-1100
10/22/2019 07:20,SCH - HQ - NY,23324,0,0,0
10/22/2019 07:20,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 07:20,SCH - NE - NY,23318,-978.75,1400,-1600
10/22/2019 07:20,SCH - NPX_1385,325277,169,200,-200
10/22/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 07:20,SCH - OH - NY,23317,599.33,900,-800
10/22/2019 07:20,SCH - PJ - NY,23316,39.97,2000,-1150
10/22/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 07:20,SPR/DUN-SOUTH,23320,2716.85,4600,-9999
10/22/2019 07:20,TOTAL EAST,23314,3406.98,6800,-9999
10/22/2019 07:20,UPNY CONED,23315,2211.77,5700,-9999
10/22/2019 07:20,WEST CENTRAL,23312,323.07,9999,-9999
10/22/2019 07:25,CENTRAL EAST - VC,23330,1737.19,1955,-9999
10/22/2019 07:25,DYSINGER EAST,23326,703.12,3150,-9999
10/22/2019 07:25,MOSES SOUTH,23319,260.39,900,-1100
10/22/2019 07:25,SCH - HQ - NY,23324,0,0,0
10/22/2019 07:25,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 07:25,SCH - NE - NY,23318,-978.52,1400,-1600
10/22/2019 07:25,SCH - NPX_1385,325277,169,200,-200
10/22/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 07:25,SCH - OH - NY,23317,599.38,900,-800
10/22/2019 07:25,SCH - PJ - NY,23316,41.03,2000,-1150
10/22/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 07:25,SPR/DUN-SOUTH,23320,2655.77,4600,-9999
10/22/2019 07:25,TOTAL EAST,23314,3376.38,6800,-9999
10/22/2019 07:25,UPNY CONED,23315,2160.35,5700,-9999
10/22/2019 07:25,WEST CENTRAL,23312,212.82,9999,-9999
10/22/2019 07:30,CENTRAL EAST - VC,23330,1752.38,1955,-9999
10/22/2019 07:30,DYSINGER EAST,23326,653.81,3150,-9999
10/22/2019 07:30,MOSES SOUTH,23319,276.53,900,-1100
10/22/2019 07:30,SCH - HQ - NY,23324,0,0,0
10/22/2019 07:30,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 07:30,SCH - NE - NY,23318,-974.62,1400,-1600
10/22/2019 07:30,SCH - NPX_1385,325277,169,200,-200
10/22/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 07:30,SCH - OH - NY,23317,599.51,900,-800
10/22/2019 07:30,SCH - PJ - NY,23316,39.38,2000,-1150
10/22/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 07:30,SPR/DUN-SOUTH,23320,2684.37,4600,-9999
10/22/2019 07:30,TOTAL EAST,23314,3432.32,6800,-9999
10/22/2019 07:30,UPNY CONED,23315,2213.86,5700,-9999
10/22/2019 07:30,WEST CENTRAL,23312,159.14,9999,-9999
10/22/2019 07:35,CENTRAL EAST - VC,23330,1744.58,1955,-9999
10/22/2019 07:35,DYSINGER EAST,23326,707.86,3150,-9999
10/22/2019 07:35,MOSES SOUTH,23319,290.01,900,-1100
10/22/2019 07:35,SCH - HQ - NY,23324,0,0,0
10/22/2019 07:35,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 07:35,SCH - NE - NY,23318,-971.61,1400,-1600
10/22/2019 07:35,SCH - NPX_1385,325277,169,200,-200
10/22/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 07:35,SCH - OH - NY,23317,599.39,900,-800
10/22/2019 07:35,SCH - PJ - NY,23316,41.28,2000,-1150
10/22/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 07:35,SPR/DUN-SOUTH,23320,2719.3,4600,-9999
10/22/2019 07:35,TOTAL EAST,23314,3457.75,6800,-9999
10/22/2019 07:35,UPNY CONED,23315,2240.15,5700,-9999
10/22/2019 07:35,WEST CENTRAL,23312,207,9999,-9999
10/22/2019 07:40,CENTRAL EAST - VC,23330,1773.14,1955,-9999
10/22/2019 07:40,DYSINGER EAST,23326,686.96,3150,-9999
10/22/2019 07:40,MOSES SOUTH,23319,288.49,900,-1100
10/22/2019 07:40,SCH - HQ - NY,23324,0,0,0
10/22/2019 07:40,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 07:40,SCH - NE - NY,23318,-971.33,1400,-1600
10/22/2019 07:40,SCH - NPX_1385,325277,169,200,-200
10/22/2019 07:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 07:40,SCH - OH - NY,23317,599.39,900,-800
10/22/2019 07:40,SCH - PJ - NY,23316,41.82,2000,-1150
10/22/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 07:40,SPR/DUN-SOUTH,23320,2781.82,4600,-9999
10/22/2019 07:40,TOTAL EAST,23314,3457.7,6800,-9999
10/22/2019 07:40,UPNY CONED,23315,2312.66,5700,-9999
10/22/2019 07:40,WEST CENTRAL,23312,184.02,9999,-9999
10/22/2019 07:45,CENTRAL EAST - VC,23330,1784.34,1955,-9999
10/22/2019 07:45,DYSINGER EAST,23326,756.29,3150,-9999
10/22/2019 07:45,MOSES SOUTH,23319,277.51,900,-1100
10/22/2019 07:45,SCH - HQ - NY,23324,0,0,0
10/22/2019 07:45,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 07:45,SCH - NE - NY,23318,-1031.11,1400,-1600
10/22/2019 07:45,SCH - NPX_1385,325277,169,200,-200
10/22/2019 07:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 07:45,SCH - OH - NY,23317,599.36,900,-800
10/22/2019 07:45,SCH - PJ - NY,23316,42.28,2000,-1150
10/22/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 07:45,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 07:45,SPR/DUN-SOUTH,23320,2791.2,4600,-9999
10/22/2019 07:45,TOTAL EAST,23314,3489.74,6800,-9999
10/22/2019 07:45,UPNY CONED,23315,2331.4,5700,-9999
10/22/2019 07:45,WEST CENTRAL,23312,246.48,9999,-9999
10/22/2019 07:50,CENTRAL EAST - VC,23330,1784.3,1955,-9999
10/22/2019 07:50,DYSINGER EAST,23326,799.78,3150,-9999
10/22/2019 07:50,MOSES SOUTH,23319,251.84,900,-1100
10/22/2019 07:50,SCH - HQ - NY,23324,0,0,0
10/22/2019 07:50,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 07:50,SCH - NE - NY,23318,-1090.71,1400,-1600
10/22/2019 07:50,SCH - NPX_1385,325277,169,200,-200
10/22/2019 07:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 07:50,SCH - OH - NY,23317,599.36,900,-800
10/22/2019 07:50,SCH - PJ - NY,23316,40.07,2000,-1150
10/22/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 07:50,SPR/DUN-SOUTH,23320,2798.93,4600,-9999
10/22/2019 07:50,TOTAL EAST,23314,3475.06,6800,-9999
10/22/2019 07:50,UPNY CONED,23315,2335.97,5700,-9999
10/22/2019 07:50,WEST CENTRAL,23312,284.35,9999,-9999
10/22/2019 07:55,CENTRAL EAST - VC,23330,1766.84,1955,-9999
10/22/2019 07:55,DYSINGER EAST,23326,731.99,3150,-9999
10/22/2019 07:55,MOSES SOUTH,23319,250.44,900,-1100
10/22/2019 07:55,SCH - HQ - NY,23324,0,0,0
10/22/2019 07:55,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 07:55,SCH - NE - NY,23318,-1090.48,1400,-1600
10/22/2019 07:55,SCH - NPX_1385,325277,169,200,-200
10/22/2019 07:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2019 07:55,SCH - OH - NY,23317,599.46,900,-800
10/22/2019 07:55,SCH - PJ - NY,23316,40.3,2000,-1150
10/22/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 07:55,SPR/DUN-SOUTH,23320,2896.63,4600,-9999
10/22/2019 07:55,TOTAL EAST,23314,3450.22,6800,-9999
10/22/2019 07:55,UPNY CONED,23315,2420.14,5700,-9999
10/22/2019 07:55,WEST CENTRAL,23312,217.3,9999,-9999
10/22/2019 08:00,CENTRAL EAST - VC,23330,1729.76,1955,-9999
10/22/2019 08:00,DYSINGER EAST,23326,724.55,3150,-9999
10/22/2019 08:00,MOSES SOUTH,23319,268.9,900,-1100
10/22/2019 08:00,SCH - HQ - NY,23324,0,0,0
10/22/2019 08:00,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 08:00,SCH - NE - NY,23318,-941.21,1400,-1600
10/22/2019 08:00,SCH - NPX_1385,325277,169,200,-200
10/22/2019 08:00,SCH - NPX_CSC,325154,301,330,-330
10/22/2019 08:00,SCH - OH - NY,23317,580.54,900,-800
10/22/2019 08:00,SCH - PJ - NY,23316,38.68,2000,-1150
10/22/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 08:00,SCH - PJM_VFT,325658,-157,315,-315
10/22/2019 08:00,SPR/DUN-SOUTH,23320,3113.31,4600,-9999
10/22/2019 08:00,TOTAL EAST,23314,3501.04,6800,-9999
10/22/2019 08:00,UPNY CONED,23315,2642.25,5700,-9999
10/22/2019 08:00,WEST CENTRAL,23312,207.59,9999,-9999
10/22/2019 08:05,CENTRAL EAST - VC,23330,1685.06,1955,-9999
10/22/2019 08:05,DYSINGER EAST,23326,715.44,3150,-9999
10/22/2019 08:05,MOSES SOUTH,23319,271.93,900,-1100
10/22/2019 08:05,SCH - HQ - NY,23324,0,0,0
10/22/2019 08:05,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 08:05,SCH - NE - NY,23318,-792.31,1400,-1600
10/22/2019 08:05,SCH - NPX_1385,325277,169,200,-200
