Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2020 05:45,TOTAL EAST,23314,3882.88,6800,-9999
06/08/2020 05:45,UPNY CONED,23315,2276.55,5315,-9999
06/08/2020 05:45,WEST CENTRAL,23312,1049.03,9999,-9999
06/08/2020 05:50,CENTRAL EAST - VC,23330,2245.59,2405,-9999
06/08/2020 05:50,DYSINGER EAST,23326,1276.79,3150,-9999
06/08/2020 05:50,MOSES SOUTH,23319,1380.35,3000,-1600
06/08/2020 05:50,SCH - HQ - NY,23324,814.95,1500,-1000
06/08/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,664.95,1310,-9999
06/08/2020 05:50,SCH - NE - NY,23318,-956.3,1400,-1600
06/08/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/08/2020 05:50,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 05:50,SCH - OH - NY,23317,1274.83,1700,-1400
06/08/2020 05:50,SCH - PJ - NY,23316,52.59,2000,-1000
06/08/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 05:50,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/08/2020 05:50,SCH - PJM_VFT,325658,315.02,315,-315
06/08/2020 05:50,SPR/DUN-SOUTH,23320,2034.54,4600,-9999
06/08/2020 05:50,TOTAL EAST,23314,3891.57,6800,-9999
06/08/2020 05:50,UPNY CONED,23315,2320.89,5315,-9999
06/08/2020 05:50,WEST CENTRAL,23312,1027.08,9999,-9999
06/08/2020 05:55,CENTRAL EAST - VC,23330,2239.04,2405,-9999
06/08/2020 05:55,DYSINGER EAST,23326,1300.17,3150,-9999
06/08/2020 05:55,MOSES SOUTH,23319,1379.31,3000,-1600
06/08/2020 05:55,SCH - HQ - NY,23324,814.93,1500,-1000
06/08/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,664.94,1310,-9999
06/08/2020 05:55,SCH - NE - NY,23318,-956.47,1400,-1600
06/08/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/08/2020 05:55,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 05:55,SCH - OH - NY,23317,1274.76,1700,-1400
06/08/2020 05:55,SCH - PJ - NY,23316,54.23,2000,-1000
06/08/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 05:55,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/08/2020 05:55,SCH - PJM_VFT,325658,315.02,315,-315
06/08/2020 05:55,SPR/DUN-SOUTH,23320,2048.13,4600,-9999
06/08/2020 05:55,TOTAL EAST,23314,3910.9,6800,-9999
06/08/2020 05:55,UPNY CONED,23315,2350.86,5315,-9999
06/08/2020 05:55,WEST CENTRAL,23312,1047.87,9999,-9999
06/08/2020 06:00,CENTRAL EAST - VC,23330,2235.63,2405,-9999
06/08/2020 06:00,DYSINGER EAST,23326,1356.54,3150,-9999
06/08/2020 06:00,MOSES SOUTH,23319,1346.91,3000,-1600
06/08/2020 06:00,SCH - HQ - NY,23324,801.95,1500,-1000
06/08/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,651.96,1310,-9999
06/08/2020 06:00,SCH - NE - NY,23318,-925.3,1400,-1600
06/08/2020 06:00,SCH - NPX_1385,325277,0,200,-200
06/08/2020 06:00,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 06:00,SCH - OH - NY,23317,1162.67,1700,-1400
06/08/2020 06:00,SCH - PJ - NY,23316,127.43,2000,-1000
06/08/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 06:00,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/08/2020 06:00,SCH - PJM_VFT,325658,315.02,315,-315
06/08/2020 06:00,SPR/DUN-SOUTH,23320,2080.11,4600,-9999
06/08/2020 06:00,TOTAL EAST,23314,3914.7,6800,-9999
06/08/2020 06:00,UPNY CONED,23315,2409.2,5315,-9999
06/08/2020 06:00,WEST CENTRAL,23312,1094.88,9999,-9999
06/08/2020 06:05,CENTRAL EAST - VC,23330,2222.07,2405,-9999
06/08/2020 06:05,DYSINGER EAST,23326,1350.83,3150,-9999
06/08/2020 06:05,MOSES SOUTH,23319,1328.13,3000,-1600
06/08/2020 06:05,SCH - HQ - NY,23324,789.02,1500,-1000
06/08/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,639.02,1310,-9999
06/08/2020 06:05,SCH - NE - NY,23318,-889.02,1400,-1600
06/08/2020 06:05,SCH - NPX_1385,325277,0,200,-200
06/08/2020 06:05,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 06:05,SCH - OH - NY,23317,1051.43,1700,-1400
06/08/2020 06:05,SCH - PJ - NY,23316,195.08,2000,-1000
06/08/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/08/2020 06:05,SCH - PJM_VFT,325658,314.99,315,-315
06/08/2020 06:05,SPR/DUN-SOUTH,23320,2124.67,4600,-9999
06/08/2020 06:05,TOTAL EAST,23314,3885.9,6800,-9999
06/08/2020 06:05,UPNY CONED,23315,2483.27,5315,-9999
06/08/2020 06:05,WEST CENTRAL,23312,1078.4,9999,-9999
06/08/2020 06:10,CENTRAL EAST - VC,23330,2222.66,2405,-9999
06/08/2020 06:10,DYSINGER EAST,23326,1361.66,3150,-9999
06/08/2020 06:10,MOSES SOUTH,23319,1329.26,3000,-1600
06/08/2020 06:10,SCH - HQ - NY,23324,788.94,1500,-1000
06/08/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,638.94,1310,-9999
06/08/2020 06:10,SCH - NE - NY,23318,-889.55,1400,-1600
06/08/2020 06:10,SCH - NPX_1385,325277,0,200,-200
06/08/2020 06:10,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 06:10,SCH - OH - NY,23317,1051.16,1700,-1400
06/08/2020 06:10,SCH - PJ - NY,23316,198.45,2000,-1000
06/08/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 06:10,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/08/2020 06:10,SCH - PJM_VFT,325658,315.02,315,-315
06/08/2020 06:10,SPR/DUN-SOUTH,23320,2161.32,4600,-9999
06/08/2020 06:10,TOTAL EAST,23314,3920.98,6800,-9999
06/08/2020 06:10,UPNY CONED,23315,2518.7,5315,-9999
06/08/2020 06:10,WEST CENTRAL,23312,1087.88,9999,-9999
06/08/2020 06:15,CENTRAL EAST - VC,23330,2228.35,2405,-9999
06/08/2020 06:15,DYSINGER EAST,23326,1349.24,3150,-9999
06/08/2020 06:15,MOSES SOUTH,23319,1374.13,3000,-1600
06/08/2020 06:15,SCH - HQ - NY,23324,831.96,1500,-1000
06/08/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,681.96,1310,-9999
06/08/2020 06:15,SCH - NE - NY,23318,-889.19,1400,-1600
06/08/2020 06:15,SCH - NPX_1385,325277,0,200,-200
06/08/2020 06:15,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 06:15,SCH - OH - NY,23317,1051.05,1700,-1400
06/08/2020 06:15,SCH - PJ - NY,23316,202.45,2000,-1000
06/08/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/08/2020 06:15,SCH - PJM_VFT,325658,315.01,315,-315
06/08/2020 06:15,SPR/DUN-SOUTH,23320,2176.76,4600,-9999
06/08/2020 06:15,TOTAL EAST,23314,3918.68,6800,-9999
06/08/2020 06:15,UPNY CONED,23315,2522.12,5315,-9999
06/08/2020 06:15,WEST CENTRAL,23312,1073.87,9999,-9999
06/08/2020 06:20,CENTRAL EAST - VC,23330,2263.85,2405,-9999
06/08/2020 06:20,DYSINGER EAST,23326,1390.08,3150,-9999
06/08/2020 06:20,MOSES SOUTH,23319,1415.47,3000,-1600
06/08/2020 06:20,SCH - HQ - NY,23324,875,1500,-1000
06/08/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
06/08/2020 06:20,SCH - NE - NY,23318,-889.21,1400,-1600
06/08/2020 06:20,SCH - NPX_1385,325277,0,200,-200
06/08/2020 06:20,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 06:20,SCH - OH - NY,23317,1051.1,1700,-1400
06/08/2020 06:20,SCH - PJ - NY,23316,197.71,2000,-1000
06/08/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/08/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2020 06:20,SPR/DUN-SOUTH,23320,2198.63,4600,-9999
06/08/2020 06:20,TOTAL EAST,23314,3978.31,6800,-9999
06/08/2020 06:20,UPNY CONED,23315,2551.23,5315,-9999
06/08/2020 06:20,WEST CENTRAL,23312,1107.84,9999,-9999
06/08/2020 06:25,CENTRAL EAST - VC,23330,2263.89,2405,-9999
06/08/2020 06:25,DYSINGER EAST,23326,1428.98,3150,-9999
06/08/2020 06:25,MOSES SOUTH,23319,1415.44,3000,-1600
06/08/2020 06:25,SCH - HQ - NY,23324,874.99,1500,-1000
06/08/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
06/08/2020 06:25,SCH - NE - NY,23318,-889.43,1400,-1600
06/08/2020 06:25,SCH - NPX_1385,325277,0,200,-200
06/08/2020 06:25,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 06:25,SCH - OH - NY,23317,1050.16,1700,-1400
06/08/2020 06:25,SCH - PJ - NY,23316,198.63,2000,-1000
06/08/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 06:25,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/08/2020 06:25,SCH - PJM_VFT,325658,315.01,315,-315
06/08/2020 06:25,SPR/DUN-SOUTH,23320,2189.03,4600,-9999
06/08/2020 06:25,TOTAL EAST,23314,3994.19,6800,-9999
06/08/2020 06:25,UPNY CONED,23315,2546.62,5315,-9999
06/08/2020 06:25,WEST CENTRAL,23312,1142.75,9999,-9999
06/08/2020 06:30,CENTRAL EAST - VC,23330,2113.64,2405,-9999
06/08/2020 06:30,DYSINGER EAST,23326,1198.54,3150,-9999
06/08/2020 06:30,MOSES SOUTH,23319,1362.93,3000,-1600
06/08/2020 06:30,SCH - HQ - NY,23324,832.01,1500,-1000
06/08/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,682.01,1310,-9999
06/08/2020 06:30,SCH - NE - NY,23318,-890.11,1400,-1600
06/08/2020 06:30,SCH - NPX_1385,325277,0,200,-200
06/08/2020 06:30,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 06:30,SCH - OH - NY,23317,1051.03,1700,-1400
06/08/2020 06:30,SCH - PJ - NY,23316,199.79,2000,-1000
06/08/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/08/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2020 06:30,SPR/DUN-SOUTH,23320,2206,4600,-9999
06/08/2020 06:30,TOTAL EAST,23314,3769.31,6800,-9999
06/08/2020 06:30,UPNY CONED,23315,2570,5315,-9999
06/08/2020 06:30,WEST CENTRAL,23312,914.7,9999,-9999
06/08/2020 06:35,CENTRAL EAST - VC,23330,2128.8,2405,-9999
06/08/2020 06:35,DYSINGER EAST,23326,1257.63,3150,-9999
06/08/2020 06:35,MOSES SOUTH,23319,1336.95,3000,-1600
06/08/2020 06:35,SCH - HQ - NY,23324,789.01,1500,-1000
06/08/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/08/2020 06:35,SCH - NE - NY,23318,-889.93,1400,-1600
06/08/2020 06:35,SCH - NPX_1385,325277,0,200,-200
06/08/2020 06:35,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 06:35,SCH - OH - NY,23317,1051,1700,-1400
06/08/2020 06:35,SCH - PJ - NY,23316,200.71,2000,-1000
06/08/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 06:35,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/08/2020 06:35,SCH - PJM_VFT,325658,314.99,315,-315
06/08/2020 06:35,SPR/DUN-SOUTH,23320,2236.19,4600,-9999
06/08/2020 06:35,TOTAL EAST,23314,3797.94,6800,-9999
06/08/2020 06:35,UPNY CONED,23315,2610.76,5315,-9999
06/08/2020 06:35,WEST CENTRAL,23312,966.42,9999,-9999
06/08/2020 06:40,CENTRAL EAST - VC,23330,2165.76,2405,-9999
06/08/2020 06:40,DYSINGER EAST,23326,1332.46,3150,-9999
06/08/2020 06:40,MOSES SOUTH,23319,1330.87,3000,-1600
06/08/2020 06:40,SCH - HQ - NY,23324,789.01,1500,-1000
06/08/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,639.01,1310,-9999
06/08/2020 06:40,SCH - NE - NY,23318,-889.77,1400,-1600
06/08/2020 06:40,SCH - NPX_1385,325277,0,200,-200
06/08/2020 06:40,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 06:40,SCH - OH - NY,23317,1050.91,1700,-1400
06/08/2020 06:40,SCH - PJ - NY,23316,199.55,2000,-1000
06/08/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/08/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2020 06:40,SPR/DUN-SOUTH,23320,2298.92,4600,-9999
06/08/2020 06:40,TOTAL EAST,23314,3752.48,6800,-9999
06/08/2020 06:40,UPNY CONED,23315,2688.7,5315,-9999
06/08/2020 06:40,WEST CENTRAL,23312,1030.35,9999,-9999
06/08/2020 06:45,CENTRAL EAST - VC,23330,2149.6,2405,-9999
06/08/2020 06:45,DYSINGER EAST,23326,1384.48,3150,-9999
06/08/2020 06:45,MOSES SOUTH,23319,1335.63,3000,-1600
06/08/2020 06:45,SCH - HQ - NY,23324,789,1500,-1000
06/08/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/08/2020 06:45,SCH - NE - NY,23318,-925.14,1400,-1600
06/08/2020 06:45,SCH - NPX_1385,325277,0,200,-200
06/08/2020 06:45,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 06:45,SCH - OH - NY,23317,1051.19,1700,-1400
06/08/2020 06:45,SCH - PJ - NY,23316,195.28,2000,-1000
06/08/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/08/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2020 06:45,SPR/DUN-SOUTH,23320,2303.25,4600,-9999
06/08/2020 06:45,TOTAL EAST,23314,3763.47,6800,-9999
06/08/2020 06:45,UPNY CONED,23315,2703.31,5315,-9999
06/08/2020 06:45,WEST CENTRAL,23312,1075.49,9999,-9999
06/08/2020 06:50,CENTRAL EAST - VC,23330,2134.85,2405,-9999
06/08/2020 06:50,DYSINGER EAST,23326,1369.91,3150,-9999
06/08/2020 06:50,MOSES SOUTH,23319,1302.93,3000,-1600
06/08/2020 06:50,SCH - HQ - NY,23324,789,1500,-1000
06/08/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/08/2020 06:50,SCH - NE - NY,23318,-962.17,1400,-1600
06/08/2020 06:50,SCH - NPX_1385,325277,0,200,-200
06/08/2020 06:50,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 06:50,SCH - OH - NY,23317,1051.2,1700,-1400
06/08/2020 06:50,SCH - PJ - NY,23316,199.08,2000,-1000
06/08/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/08/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2020 06:50,SPR/DUN-SOUTH,23320,2298.96,4600,-9999
06/08/2020 06:50,TOTAL EAST,23314,3757.13,6800,-9999
06/08/2020 06:50,UPNY CONED,23315,2711.04,5315,-9999
06/08/2020 06:50,WEST CENTRAL,23312,1057.34,9999,-9999
06/08/2020 06:55,CENTRAL EAST - VC,23330,2053.84,2405,-9999
06/08/2020 06:55,DYSINGER EAST,23326,1259.41,3150,-9999
06/08/2020 06:55,MOSES SOUTH,23319,1315.62,3000,-1600
06/08/2020 06:55,SCH - HQ - NY,23324,789.03,1500,-1000
06/08/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,639.02,1310,-9999
06/08/2020 06:55,SCH - NE - NY,23318,-962.43,1400,-1600
06/08/2020 06:55,SCH - NPX_1385,325277,0,200,-200
06/08/2020 06:55,SCH - NPX_CSC,325154,50,330,-330
06/08/2020 06:55,SCH - OH - NY,23317,1049.98,1700,-1400
06/08/2020 06:55,SCH - PJ - NY,23316,198.33,2000,-1000
06/08/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 06:55,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/08/2020 06:55,SCH - PJM_VFT,325658,314.98,315,-315
06/08/2020 06:55,SPR/DUN-SOUTH,23320,2246.33,4600,-9999
06/08/2020 06:55,TOTAL EAST,23314,3653.59,6800,-9999
06/08/2020 06:55,UPNY CONED,23315,2642.98,5315,-9999
06/08/2020 06:55,WEST CENTRAL,23312,949.4,9999,-9999
06/08/2020 07:00,CENTRAL EAST - VC,23330,2097.19,2405,-9999
06/08/2020 07:00,DYSINGER EAST,23326,1200.72,3150,-9999
06/08/2020 07:00,MOSES SOUTH,23319,1451.75,3000,-1600
06/08/2020 07:00,SCH - HQ - NY,23324,934.91,1500,-1000
06/08/2020 07:00,SCH - HQ_CEDARS,325274,102,190,-40
06/08/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,784.92,1310,-9999
06/08/2020 07:00,SCH - NE - NY,23318,-1108.58,500,-1600
06/08/2020 07:00,SCH - NPX_1385,325277,0,200,-200
06/08/2020 07:00,SCH - NPX_CSC,325154,157,330,-330
06/08/2020 07:00,SCH - OH - NY,23317,943.18,1700,-1400
06/08/2020 07:00,SCH - PJ - NY,23316,178.84,2000,-1000
06/08/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 07:00,SCH - PJM_NEPTUNE,325305,477.02,660,-660
06/08/2020 07:00,SCH - PJM_VFT,325658,308.03,315,-315
06/08/2020 07:00,SPR/DUN-SOUTH,23320,2319.54,4600,-9999
06/08/2020 07:00,TOTAL EAST,23314,3640.89,6800,-9999
06/08/2020 07:00,UPNY CONED,23315,2609.11,5315,-9999
06/08/2020 07:00,WEST CENTRAL,23312,887.97,9999,-9999
06/08/2020 07:05,CENTRAL EAST - VC,23330,2148.43,2405,-9999
06/08/2020 07:05,DYSINGER EAST,23326,1152.13,3150,-9999
06/08/2020 07:05,MOSES SOUTH,23319,1605.48,3000,-1600
06/08/2020 07:05,SCH - HQ - NY,23324,1081.97,1500,-1000
06/08/2020 07:05,SCH - HQ_CEDARS,325274,105,190,-40
06/08/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,931.97,1310,-9999
06/08/2020 07:05,SCH - NE - NY,23318,-1249.75,500,-1600
06/08/2020 07:05,SCH - NPX_1385,325277,0,200,-200
06/08/2020 07:05,SCH - NPX_CSC,325154,265,330,-330
06/08/2020 07:05,SCH - OH - NY,23317,836.44,1700,-1400
06/08/2020 07:05,SCH - PJ - NY,23316,150.54,2000,-1000
06/08/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 07:05,SCH - PJM_NEPTUNE,325305,460.01,660,-660
06/08/2020 07:05,SCH - PJM_VFT,325658,301.01,315,-315
06/08/2020 07:05,SPR/DUN-SOUTH,23320,2378.61,4600,-9999
06/08/2020 07:05,TOTAL EAST,23314,3681.8,6800,-9999
06/08/2020 07:05,UPNY CONED,23315,2596.55,5315,-9999
06/08/2020 07:05,WEST CENTRAL,23312,828.2,9999,-9999
06/08/2020 07:10,CENTRAL EAST - VC,23330,2118.72,2405,-9999
06/08/2020 07:10,DYSINGER EAST,23326,1209.58,3150,-9999
06/08/2020 07:10,MOSES SOUTH,23319,1567,3000,-1600
06/08/2020 07:10,SCH - HQ - NY,23324,1081.92,1500,-1000
06/08/2020 07:10,SCH - HQ_CEDARS,325274,105,190,-40
06/08/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,931.92,1310,-9999
06/08/2020 07:10,SCH - NE - NY,23318,-1249.52,500,-1600
06/08/2020 07:10,SCH - NPX_1385,325277,0,200,-200
06/08/2020 07:10,SCH - NPX_CSC,325154,265,330,-330
06/08/2020 07:10,SCH - OH - NY,23317,836.32,1700,-1400
06/08/2020 07:10,SCH - PJ - NY,23316,153.01,2000,-1000
06/08/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 07:10,SCH - PJM_NEPTUNE,325305,460.01,660,-660
06/08/2020 07:10,SCH - PJM_VFT,325658,301.02,315,-315
06/08/2020 07:10,SPR/DUN-SOUTH,23320,2396.87,4600,-9999
06/08/2020 07:10,TOTAL EAST,23314,3670.06,6800,-9999
06/08/2020 07:10,UPNY CONED,23315,2621.96,5315,-9999
06/08/2020 07:10,WEST CENTRAL,23312,875.86,9999,-9999
06/08/2020 07:15,CENTRAL EAST - VC,23330,2174.83,2405,-9999
06/08/2020 07:15,DYSINGER EAST,23326,1334.06,3150,-9999
06/08/2020 07:15,MOSES SOUTH,23319,1514.86,3000,-1600
06/08/2020 07:15,SCH - HQ - NY,23324,1081.87,1500,-1000
06/08/2020 07:15,SCH - HQ_CEDARS,325274,105,190,-40
06/08/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,931.87,1310,-9999
06/08/2020 07:15,SCH - NE - NY,23318,-1249.67,500,-1600
06/08/2020 07:15,SCH - NPX_1385,325277,0,200,-200
06/08/2020 07:15,SCH - NPX_CSC,325154,265,330,-330
06/08/2020 07:15,SCH - OH - NY,23317,835.88,1700,-1400
06/08/2020 07:15,SCH - PJ - NY,23316,155.22,2000,-1000
06/08/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 07:15,SCH - PJM_NEPTUNE,325305,460.02,660,-660
06/08/2020 07:15,SCH - PJM_VFT,325658,225.04,315,-315
06/08/2020 07:15,SPR/DUN-SOUTH,23320,2507.23,4600,-9999
06/08/2020 07:15,TOTAL EAST,23314,3728.66,6800,-9999
06/08/2020 07:15,UPNY CONED,23315,2729.95,5315,-9999
06/08/2020 07:15,WEST CENTRAL,23312,991.69,9999,-9999
06/08/2020 07:20,CENTRAL EAST - VC,23330,2124.53,2405,-9999
06/08/2020 07:20,DYSINGER EAST,23326,1306.75,3150,-9999
06/08/2020 07:20,MOSES SOUTH,23319,1498.13,3000,-1600
06/08/2020 07:20,SCH - HQ - NY,23324,1081.93,1500,-1000
06/08/2020 07:20,SCH - HQ_CEDARS,325274,105,190,-40
06/08/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,931.94,1310,-9999
06/08/2020 07:20,SCH - NE - NY,23318,-1249.3,500,-1600
06/08/2020 07:20,SCH - NPX_1385,325277,0,200,-200
06/08/2020 07:20,SCH - NPX_CSC,325154,265,330,-330
06/08/2020 07:20,SCH - OH - NY,23317,835.96,1700,-1400
06/08/2020 07:20,SCH - PJ - NY,23316,151.46,2000,-1000
06/08/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 07:20,SCH - PJM_NEPTUNE,325305,460.01,660,-660
06/08/2020 07:20,SCH - PJM_VFT,325658,150.01,315,-315
06/08/2020 07:20,SPR/DUN-SOUTH,23320,2501.75,4600,-9999
06/08/2020 07:20,TOTAL EAST,23314,3713.36,6800,-9999
06/08/2020 07:20,UPNY CONED,23315,2734.65,5315,-9999
06/08/2020 07:20,WEST CENTRAL,23312,959.01,9999,-9999
06/08/2020 07:25,CENTRAL EAST - VC,23330,2096.83,2405,-9999
06/08/2020 07:25,DYSINGER EAST,23326,1242.92,3150,-9999
06/08/2020 07:25,MOSES SOUTH,23319,1492.79,3000,-1600
06/08/2020 07:25,SCH - HQ - NY,23324,1081.94,1500,-1000
06/08/2020 07:25,SCH - HQ_CEDARS,325274,105,190,-40
06/08/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,931.94,1310,-9999
06/08/2020 07:25,SCH - NE - NY,23318,-1249.25,500,-1600
06/08/2020 07:25,SCH - NPX_1385,325277,0,200,-200
06/08/2020 07:25,SCH - NPX_CSC,325154,265,330,-330
06/08/2020 07:25,SCH - OH - NY,23317,836.17,1700,-1400
06/08/2020 07:25,SCH - PJ - NY,23316,153.8,2000,-1000
06/08/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 07:25,SCH - PJM_NEPTUNE,325305,460.01,660,-660
06/08/2020 07:25,SCH - PJM_VFT,325658,150.02,315,-315
06/08/2020 07:25,SPR/DUN-SOUTH,23320,2525.45,4600,-9999
06/08/2020 07:25,TOTAL EAST,23314,3733.65,6800,-9999
06/08/2020 07:25,UPNY CONED,23315,2745.99,5315,-9999
06/08/2020 07:25,WEST CENTRAL,23312,897.41,9999,-9999
06/08/2020 07:30,CENTRAL EAST - VC,23330,2100.15,2405,-9999
06/08/2020 07:30,DYSINGER EAST,23326,1253.63,3150,-9999
06/08/2020 07:30,MOSES SOUTH,23319,1486.27,3000,-1600
06/08/2020 07:30,SCH - HQ - NY,23324,1081.93,1500,-1000
06/08/2020 07:30,SCH - HQ_CEDARS,325274,105,190,-40
06/08/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,931.93,1310,-9999
06/08/2020 07:30,SCH - NE - NY,23318,-1249.45,500,-1600
06/08/2020 07:30,SCH - NPX_1385,325277,0,200,-200
06/08/2020 07:30,SCH - NPX_CSC,325154,265,330,-330
06/08/2020 07:30,SCH - OH - NY,23317,835.78,1700,-1400
06/08/2020 07:30,SCH - PJ - NY,23316,150.66,2000,-1000
06/08/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 07:30,SCH - PJM_NEPTUNE,325305,460.01,660,-660
06/08/2020 07:30,SCH - PJM_VFT,325658,187.02,315,-315
06/08/2020 07:30,SPR/DUN-SOUTH,23320,2511.82,4600,-9999
06/08/2020 07:30,TOTAL EAST,23314,3698.94,6800,-9999
06/08/2020 07:30,UPNY CONED,23315,2720.67,5315,-9999
06/08/2020 07:30,WEST CENTRAL,23312,904.96,9999,-9999
06/08/2020 07:35,CENTRAL EAST - VC,23330,2051.12,2405,-9999
06/08/2020 07:35,DYSINGER EAST,23326,1212.97,3150,-9999
06/08/2020 07:35,MOSES SOUTH,23319,1473.44,3000,-1600
06/08/2020 07:35,SCH - HQ - NY,23324,1081.95,1500,-1000
06/08/2020 07:35,SCH - HQ_CEDARS,325274,105,190,-40
