Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2019 11:25,SCH - NPX_CSC,325154,274,330,-330
08/29/2019 11:25,SCH - OH - NY,23317,548.38,900,-800
08/29/2019 11:25,SCH - PJ - NY,23316,848.95,2050,-1150
08/29/2019 11:25,SCH - PJM_HTP,325905,350,660,-660
08/29/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 11:25,SCH - PJM_VFT,325658,278,315,-315
08/29/2019 11:25,SPR/DUN-SOUTH,23320,3055.19,4350,-9999
08/29/2019 11:25,TOTAL EAST,23314,4758.42,6800,-9999
08/29/2019 11:25,UPNY CONED,23315,2841.69,5700,-9999
08/29/2019 11:25,WEST CENTRAL,23312,-13.19,9999,-9999
08/29/2019 11:30,CENTRAL EAST - VC,23330,2429.65,2650,-9999
08/29/2019 11:30,DYSINGER EAST,23326,664.02,3150,-9999
08/29/2019 11:30,MOSES SOUTH,23319,2345.49,3150,-1600
08/29/2019 11:30,SCH - HQ - NY,23324,1600,1600,-800
08/29/2019 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
08/29/2019 11:30,SCH - NE - NY,23318,-1396.5,1400,-1600
08/29/2019 11:30,SCH - NPX_1385,325277,182,200,-200
08/29/2019 11:30,SCH - NPX_CSC,325154,274,330,-330
08/29/2019 11:30,SCH - OH - NY,23317,548.38,900,-800
08/29/2019 11:30,SCH - PJ - NY,23316,852.01,2050,-1150
08/29/2019 11:30,SCH - PJM_HTP,325905,350,660,-660
08/29/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 11:30,SCH - PJM_VFT,325658,199,315,-315
08/29/2019 11:30,SPR/DUN-SOUTH,23320,3096.11,4350,-9999
08/29/2019 11:30,TOTAL EAST,23314,4794.63,6800,-9999
08/29/2019 11:30,UPNY CONED,23315,2877.92,5700,-9999
08/29/2019 11:30,WEST CENTRAL,23312,.63,9999,-9999
08/29/2019 11:35,CENTRAL EAST - VC,23330,2432.74,2650,-9999
08/29/2019 11:35,DYSINGER EAST,23326,682.71,3150,-9999
08/29/2019 11:35,MOSES SOUTH,23319,2342.04,3150,-1600
08/29/2019 11:35,SCH - HQ - NY,23324,1600,1600,-800
08/29/2019 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
08/29/2019 11:35,SCH - NE - NY,23318,-1396.53,1400,-1600
08/29/2019 11:35,SCH - NPX_1385,325277,182,200,-200
08/29/2019 11:35,SCH - NPX_CSC,325154,274,330,-330
08/29/2019 11:35,SCH - OH - NY,23317,548.37,900,-800
08/29/2019 11:35,SCH - PJ - NY,23316,848.08,2050,-1150
08/29/2019 11:35,SCH - PJM_HTP,325905,350,660,-660
08/29/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 11:35,SCH - PJM_VFT,325658,121,315,-315
08/29/2019 11:35,SPR/DUN-SOUTH,23320,3115.51,4350,-9999
08/29/2019 11:35,TOTAL EAST,23314,4843.5,6800,-9999
08/29/2019 11:35,UPNY CONED,23315,2910.58,5700,-9999
08/29/2019 11:35,WEST CENTRAL,23312,16.84,9999,-9999
08/29/2019 11:40,CENTRAL EAST - VC,23330,2414.8,2650,-9999
08/29/2019 11:40,DYSINGER EAST,23326,670.01,3150,-9999
08/29/2019 11:40,MOSES SOUTH,23319,2323.72,3150,-1600
08/29/2019 11:40,SCH - HQ - NY,23324,1600,1600,-800
08/29/2019 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
08/29/2019 11:40,SCH - NE - NY,23318,-1396.3,1400,-1600
08/29/2019 11:40,SCH - NPX_1385,325277,182,200,-200
08/29/2019 11:40,SCH - NPX_CSC,325154,274,330,-330
08/29/2019 11:40,SCH - OH - NY,23317,548.36,900,-800
08/29/2019 11:40,SCH - PJ - NY,23316,847.75,2050,-1150
08/29/2019 11:40,SCH - PJM_HTP,325905,350,660,-660
08/29/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 11:40,SCH - PJM_VFT,325658,121,315,-315
08/29/2019 11:40,SPR/DUN-SOUTH,23320,3135.61,4350,-9999
08/29/2019 11:40,TOTAL EAST,23314,4814.64,6800,-9999
08/29/2019 11:40,UPNY CONED,23315,2934.5,5700,-9999
08/29/2019 11:40,WEST CENTRAL,23312,3.07,9999,-9999
08/29/2019 11:45,CENTRAL EAST - VC,23330,2387.76,2650,-9999
08/29/2019 11:45,DYSINGER EAST,23326,632.09,3150,-9999
08/29/2019 11:45,MOSES SOUTH,23319,2323.39,3150,-1600
08/29/2019 11:45,SCH - HQ - NY,23324,1600,1600,-800
08/29/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
08/29/2019 11:45,SCH - NE - NY,23318,-1396.59,1400,-1600
08/29/2019 11:45,SCH - NPX_1385,325277,182,200,-200
08/29/2019 11:45,SCH - NPX_CSC,325154,274,330,-330
08/29/2019 11:45,SCH - OH - NY,23317,548.37,900,-800
08/29/2019 11:45,SCH - PJ - NY,23316,852.11,2050,-1150
08/29/2019 11:45,SCH - PJM_HTP,325905,350,660,-660
08/29/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 11:45,SCH - PJM_VFT,325658,121,315,-315
08/29/2019 11:45,SPR/DUN-SOUTH,23320,3155.48,4350,-9999
08/29/2019 11:45,TOTAL EAST,23314,4844.59,6800,-9999
08/29/2019 11:45,UPNY CONED,23315,2972.94,5700,-9999
08/29/2019 11:45,WEST CENTRAL,23312,-34.69,9999,-9999
08/29/2019 11:50,CENTRAL EAST - VC,23330,2423.07,2650,-9999
08/29/2019 11:50,DYSINGER EAST,23326,677.18,3150,-9999
08/29/2019 11:50,MOSES SOUTH,23319,2325.52,3150,-1600
08/29/2019 11:50,SCH - HQ - NY,23324,1600,1600,-800
08/29/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
08/29/2019 11:50,SCH - NE - NY,23318,-1396.38,1400,-1600
08/29/2019 11:50,SCH - NPX_1385,325277,182,200,-200
08/29/2019 11:50,SCH - NPX_CSC,325154,274,330,-330
08/29/2019 11:50,SCH - OH - NY,23317,548.39,900,-800
08/29/2019 11:50,SCH - PJ - NY,23316,849.86,2050,-1150
08/29/2019 11:50,SCH - PJM_HTP,325905,350,660,-660
08/29/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 11:50,SCH - PJM_VFT,325658,121,315,-315
08/29/2019 11:50,SPR/DUN-SOUTH,23320,3180.82,4350,-9999
08/29/2019 11:50,TOTAL EAST,23314,4858.64,6800,-9999
08/29/2019 11:50,UPNY CONED,23315,3000.87,5700,-9999
08/29/2019 11:50,WEST CENTRAL,23312,6.32,9999,-9999
08/29/2019 11:55,CENTRAL EAST - VC,23330,2430.77,2650,-9999
08/29/2019 11:55,DYSINGER EAST,23326,695.03,3150,-9999
08/29/2019 11:55,MOSES SOUTH,23319,2316.16,3150,-1600
08/29/2019 11:55,SCH - HQ - NY,23324,1600,1600,-800
08/29/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
08/29/2019 11:55,SCH - NE - NY,23318,-1396.48,1400,-1600
08/29/2019 11:55,SCH - NPX_1385,325277,182,200,-200
08/29/2019 11:55,SCH - NPX_CSC,325154,274,330,-330
08/29/2019 11:55,SCH - OH - NY,23317,548.4,900,-800
08/29/2019 11:55,SCH - PJ - NY,23316,848.65,2050,-1150
08/29/2019 11:55,SCH - PJM_HTP,325905,350,660,-660
08/29/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 11:55,SCH - PJM_VFT,325658,121,315,-315
08/29/2019 11:55,SPR/DUN-SOUTH,23320,3181.45,4350,-9999
08/29/2019 11:55,TOTAL EAST,23314,4876.3,6800,-9999
08/29/2019 11:55,UPNY CONED,23315,3006.95,5700,-9999
08/29/2019 11:55,WEST CENTRAL,23312,26.98,9999,-9999
08/29/2019 12:00,CENTRAL EAST - VC,23330,2428.04,2650,-9999
08/29/2019 12:00,DYSINGER EAST,23326,647.42,3150,-9999
08/29/2019 12:00,MOSES SOUTH,23319,2291.6,3150,-1600
08/29/2019 12:00,SCH - HQ - NY,23324,1550,1500,-800
08/29/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
08/29/2019 12:00,SCH - NE - NY,23318,-1396.29,1400,-1600
08/29/2019 12:00,SCH - NPX_1385,325277,167,200,-200
08/29/2019 12:00,SCH - NPX_CSC,325154,244,330,-330
08/29/2019 12:00,SCH - OH - NY,23317,570.34,900,-800
08/29/2019 12:00,SCH - PJ - NY,23316,859.81,2050,-1150
08/29/2019 12:00,SCH - PJM_HTP,325905,300,660,-660
08/29/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:00,SCH - PJM_VFT,325658,180,315,-315
08/29/2019 12:00,SPR/DUN-SOUTH,23320,3122.43,4350,-9999
08/29/2019 12:00,TOTAL EAST,23314,4852.04,6800,-9999
08/29/2019 12:00,UPNY CONED,23315,2965.55,5700,-9999
08/29/2019 12:00,WEST CENTRAL,23312,-14.16,9999,-9999
08/29/2019 12:05,CENTRAL EAST - VC,23330,2441.83,2650,-9999
08/29/2019 12:05,DYSINGER EAST,23326,704,3150,-9999
08/29/2019 12:05,MOSES SOUTH,23319,2250.43,3150,-1600
08/29/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 12:05,SCH - NE - NY,23318,-1396.29,1400,-1600
08/29/2019 12:05,SCH - NPX_1385,325277,153,200,-200
08/29/2019 12:05,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 12:05,SCH - OH - NY,23317,592.34,900,-800
08/29/2019 12:05,SCH - PJ - NY,23316,874.54,2050,-1150
08/29/2019 12:05,SCH - PJM_HTP,325905,251,660,-660
08/29/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:05,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 12:05,SPR/DUN-SOUTH,23320,3126.36,4350,-9999
08/29/2019 12:05,TOTAL EAST,23314,4849.31,6800,-9999
08/29/2019 12:05,UPNY CONED,23315,2963.97,5700,-9999
08/29/2019 12:05,WEST CENTRAL,23312,43.66,9999,-9999
08/29/2019 12:06,CENTRAL EAST - VC,23330,2428.35,2755,-9999
08/29/2019 12:06,DYSINGER EAST,23326,672.23,3150,-9999
08/29/2019 12:06,MOSES SOUTH,23319,2280.87,3150,-1600
08/29/2019 12:06,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 12:06,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:06,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 12:06,SCH - NE - NY,23318,-1396.32,1400,-1600
08/29/2019 12:06,SCH - NPX_1385,325277,153,200,-200
08/29/2019 12:06,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 12:06,SCH - OH - NY,23317,592.35,900,-800
08/29/2019 12:06,SCH - PJ - NY,23316,874.17,2050,-1150
08/29/2019 12:06,SCH - PJM_HTP,325905,251,660,-660
08/29/2019 12:06,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:06,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 12:06,SPR/DUN-SOUTH,23320,3122.98,4350,-9999
08/29/2019 12:06,TOTAL EAST,23314,4858.11,6800,-9999
08/29/2019 12:06,UPNY CONED,23315,2965.07,5700,-9999
08/29/2019 12:06,WEST CENTRAL,23312,19.35,9999,-9999
08/29/2019 12:08,CENTRAL EAST - VC,23330,2434.55,2755,-9999
08/29/2019 12:08,DYSINGER EAST,23326,676.26,3150,-9999
08/29/2019 12:08,MOSES SOUTH,23319,2268.34,3150,-1600
08/29/2019 12:08,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 12:08,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:08,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 12:08,SCH - NE - NY,23318,-1396.27,1400,-1600
08/29/2019 12:08,SCH - NPX_1385,325277,153,200,-200
08/29/2019 12:08,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 12:08,SCH - OH - NY,23317,592.29,900,-800
08/29/2019 12:08,SCH - PJ - NY,23316,871.68,2050,-1150
08/29/2019 12:08,SCH - PJM_HTP,325905,251,660,-660
08/29/2019 12:08,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:08,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 12:08,SPR/DUN-SOUTH,23320,3137.18,4350,-9999
08/29/2019 12:08,TOTAL EAST,23314,4854.07,6800,-9999
08/29/2019 12:08,UPNY CONED,23315,2980.75,5700,-9999
08/29/2019 12:08,WEST CENTRAL,23312,23.46,9999,-9999
08/29/2019 12:11,CENTRAL EAST - VC,23330,2439.08,2755,-9999
08/29/2019 12:11,DYSINGER EAST,23326,681.13,3150,-9999
08/29/2019 12:11,MOSES SOUTH,23319,2257.56,3150,-1600
08/29/2019 12:11,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 12:11,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:11,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 12:11,SCH - NE - NY,23318,-1395.94,1400,-1600
08/29/2019 12:11,SCH - NPX_1385,325277,153,200,-200
08/29/2019 12:11,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 12:11,SCH - OH - NY,23317,592.28,900,-800
08/29/2019 12:11,SCH - PJ - NY,23316,874.23,2050,-1150
08/29/2019 12:11,SCH - PJM_HTP,325905,251,660,-660
08/29/2019 12:11,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:11,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 12:11,SPR/DUN-SOUTH,23320,3146.1,4350,-9999
08/29/2019 12:11,TOTAL EAST,23314,4849.01,6800,-9999
08/29/2019 12:11,UPNY CONED,23315,2977.73,5700,-9999
08/29/2019 12:11,WEST CENTRAL,23312,27.61,9999,-9999
08/29/2019 12:13,CENTRAL EAST - VC,23330,2415.49,2755,-9999
08/29/2019 12:13,DYSINGER EAST,23326,675.03,3150,-9999
08/29/2019 12:13,MOSES SOUTH,23319,2257.63,3150,-1600
08/29/2019 12:13,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 12:13,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:13,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 12:13,SCH - NE - NY,23318,-1396.41,1400,-1600
08/29/2019 12:13,SCH - NPX_1385,325277,153,200,-200
08/29/2019 12:13,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 12:13,SCH - OH - NY,23317,592.29,900,-800
08/29/2019 12:13,SCH - PJ - NY,23316,872.88,2050,-1150
08/29/2019 12:13,SCH - PJM_HTP,325905,251,660,-660
08/29/2019 12:13,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:13,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 12:13,SPR/DUN-SOUTH,23320,3132.94,4350,-9999
08/29/2019 12:13,TOTAL EAST,23314,4842.91,6800,-9999
08/29/2019 12:13,UPNY CONED,23315,2966.74,5700,-9999
08/29/2019 12:13,WEST CENTRAL,23312,22.6,9999,-9999
08/29/2019 12:25,CENTRAL EAST - VC,23330,2474.18,2755,-9999
08/29/2019 12:25,DYSINGER EAST,23326,695.62,3150,-9999
08/29/2019 12:25,MOSES SOUTH,23319,2285.17,3150,-1600
08/29/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 12:25,SCH - NE - NY,23318,-1395.76,1400,-1600
08/29/2019 12:25,SCH - NPX_1385,325277,153,200,-200
08/29/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 12:25,SCH - OH - NY,23317,592.26,900,-800
08/29/2019 12:25,SCH - PJ - NY,23316,875.86,2050,-1150
08/29/2019 12:25,SCH - PJM_HTP,325905,251,660,-660
08/29/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:25,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 12:25,SPR/DUN-SOUTH,23320,3183.98,4350,-9999
08/29/2019 12:25,TOTAL EAST,23314,4851.79,6800,-9999
08/29/2019 12:25,UPNY CONED,23315,2986.42,5700,-9999
08/29/2019 12:25,WEST CENTRAL,23312,40.4,9999,-9999
08/29/2019 12:30,CENTRAL EAST - VC,23330,2447.6,2755,-9999
08/29/2019 12:30,DYSINGER EAST,23326,663.9,3150,-9999
08/29/2019 12:30,MOSES SOUTH,23319,2255.42,3150,-1600
08/29/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 12:30,SCH - NE - NY,23318,-1395.69,1400,-1600
08/29/2019 12:30,SCH - NPX_1385,325277,153,200,-200
08/29/2019 12:30,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 12:30,SCH - OH - NY,23317,592.28,900,-800
08/29/2019 12:30,SCH - PJ - NY,23316,871.8,2050,-1150
08/29/2019 12:30,SCH - PJM_HTP,325905,251,660,-660
08/29/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:30,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 12:30,SPR/DUN-SOUTH,23320,3204.12,4350,-9999
08/29/2019 12:30,TOTAL EAST,23314,4839.46,6800,-9999
08/29/2019 12:30,UPNY CONED,23315,2931.89,5700,-9999
08/29/2019 12:30,WEST CENTRAL,23312,7.37,9999,-9999
08/29/2019 12:35,CENTRAL EAST - VC,23330,2437.82,2755,-9999
08/29/2019 12:35,DYSINGER EAST,23326,699.57,3150,-9999
08/29/2019 12:35,MOSES SOUTH,23319,2232.12,3150,-1600
08/29/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 12:35,SCH - NE - NY,23318,-1395.99,1400,-1600
08/29/2019 12:35,SCH - NPX_1385,325277,153,200,-200
08/29/2019 12:35,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 12:35,SCH - OH - NY,23317,592.27,900,-800
08/29/2019 12:35,SCH - PJ - NY,23316,873.3,2050,-1150
08/29/2019 12:35,SCH - PJM_HTP,325905,251,660,-660
08/29/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:35,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 12:35,SPR/DUN-SOUTH,23320,3176.49,4350,-9999
08/29/2019 12:35,TOTAL EAST,23314,4849.26,6800,-9999
08/29/2019 12:35,UPNY CONED,23315,2940.89,5700,-9999
08/29/2019 12:35,WEST CENTRAL,23312,40.39,9999,-9999
08/29/2019 12:40,CENTRAL EAST - VC,23330,2463.22,2755,-9999
08/29/2019 12:40,DYSINGER EAST,23326,744.22,3150,-9999
08/29/2019 12:40,MOSES SOUTH,23319,2212.31,3150,-1600
08/29/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 12:40,SCH - NE - NY,23318,-1395.88,1400,-1600
08/29/2019 12:40,SCH - NPX_1385,325277,153,200,-200
08/29/2019 12:40,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 12:40,SCH - OH - NY,23317,592.31,900,-800
08/29/2019 12:40,SCH - PJ - NY,23316,871.14,2050,-1150
08/29/2019 12:40,SCH - PJM_HTP,325905,251,660,-660
08/29/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:40,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 12:40,SPR/DUN-SOUTH,23320,3162.88,4350,-9999
08/29/2019 12:40,TOTAL EAST,23314,4862.13,6800,-9999
08/29/2019 12:40,UPNY CONED,23315,2943.55,5700,-9999
08/29/2019 12:40,WEST CENTRAL,23312,85.8,9999,-9999
08/29/2019 12:45,CENTRAL EAST - VC,23330,2440.42,2755,-9999
08/29/2019 12:45,DYSINGER EAST,23326,723.69,3150,-9999
08/29/2019 12:45,MOSES SOUTH,23319,2211.45,3150,-1600
08/29/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 12:45,SCH - NE - NY,23318,-1395.95,1400,-1600
08/29/2019 12:45,SCH - NPX_1385,325277,153,200,-200
08/29/2019 12:45,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 12:45,SCH - OH - NY,23317,592.29,900,-800
08/29/2019 12:45,SCH - PJ - NY,23316,873.24,2050,-1150
08/29/2019 12:45,SCH - PJM_HTP,325905,251,660,-660
08/29/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:45,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 12:45,SPR/DUN-SOUTH,23320,3156.23,4350,-9999
08/29/2019 12:45,TOTAL EAST,23314,4853.49,6800,-9999
08/29/2019 12:45,UPNY CONED,23315,2943.4,5700,-9999
08/29/2019 12:45,WEST CENTRAL,23312,63.55,9999,-9999
08/29/2019 12:50,CENTRAL EAST - VC,23330,2485.8,2755,-9999
08/29/2019 12:50,DYSINGER EAST,23326,758.26,3150,-9999
08/29/2019 12:50,MOSES SOUTH,23319,2238.9,3150,-1600
08/29/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 12:50,SCH - NE - NY,23318,-1395.75,1400,-1600
08/29/2019 12:50,SCH - NPX_1385,325277,153,200,-200
08/29/2019 12:50,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 12:50,SCH - OH - NY,23317,592.31,900,-800
08/29/2019 12:50,SCH - PJ - NY,23316,872.92,2050,-1150
08/29/2019 12:50,SCH - PJM_HTP,325905,251,660,-660
08/29/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:50,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 12:50,SPR/DUN-SOUTH,23320,3186.93,4350,-9999
08/29/2019 12:50,TOTAL EAST,23314,4872.04,6800,-9999
08/29/2019 12:50,UPNY CONED,23315,2979.48,5700,-9999
08/29/2019 12:50,WEST CENTRAL,23312,92.76,9999,-9999
08/29/2019 12:55,CENTRAL EAST - VC,23330,2421.58,2755,-9999
08/29/2019 12:55,DYSINGER EAST,23326,679.7,3150,-9999
08/29/2019 12:55,MOSES SOUTH,23319,2241.1,3150,-1600
08/29/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 12:55,SCH - NE - NY,23318,-1396.25,1400,-1600
08/29/2019 12:55,SCH - NPX_1385,325277,153,200,-200
08/29/2019 12:55,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 12:55,SCH - OH - NY,23317,592.29,900,-800
08/29/2019 12:55,SCH - PJ - NY,23316,872.65,2050,-1150
08/29/2019 12:55,SCH - PJM_HTP,325905,251,660,-660
08/29/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 12:55,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 12:55,SPR/DUN-SOUTH,23320,3081.09,4350,-9999
08/29/2019 12:55,TOTAL EAST,23314,4831.71,6800,-9999
08/29/2019 12:55,UPNY CONED,23315,2880.2,5700,-9999
08/29/2019 12:55,WEST CENTRAL,23312,4.07,9999,-9999
08/29/2019 13:00,CENTRAL EAST - VC,23330,2503.17,2755,-9999
08/29/2019 13:00,DYSINGER EAST,23326,814.22,3150,-9999
08/29/2019 13:00,MOSES SOUTH,23319,2218.77,3150,-1600
08/29/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 13:00,SCH - NE - NY,23318,-1396.08,1400,-1600
08/29/2019 13:00,SCH - NPX_1385,325277,175,200,-200
08/29/2019 13:00,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 13:00,SCH - OH - NY,23317,595.27,900,-800
08/29/2019 13:00,SCH - PJ - NY,23316,824.51,2050,-1150
08/29/2019 13:00,SCH - PJM_HTP,325905,243,660,-660
08/29/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 13:00,SCH - PJM_VFT,325658,166,315,-315
08/29/2019 13:00,SPR/DUN-SOUTH,23320,3187.4,4350,-9999
08/29/2019 13:00,TOTAL EAST,23314,4932.63,6800,-9999
08/29/2019 13:00,UPNY CONED,23315,2932.29,5700,-9999
08/29/2019 13:00,WEST CENTRAL,23312,135.84,9999,-9999
08/29/2019 13:05,CENTRAL EAST - VC,23330,2509.77,2755,-9999
08/29/2019 13:05,DYSINGER EAST,23326,810.03,3150,-9999
08/29/2019 13:05,MOSES SOUTH,23319,2223.39,3150,-1600
08/29/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 13:05,SCH - NE - NY,23318,-1396.24,1400,-1600
08/29/2019 13:05,SCH - NPX_1385,325277,198,200,-200
08/29/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 13:05,SCH - OH - NY,23317,599.26,900,-800
08/29/2019 13:05,SCH - PJ - NY,23316,779.75,2050,-1150
08/29/2019 13:05,SCH - PJM_HTP,325905,235,660,-660
08/29/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 13:05,SCH - PJM_VFT,325658,92,315,-315
08/29/2019 13:05,SPR/DUN-SOUTH,23320,3235.13,4350,-9999
08/29/2019 13:05,TOTAL EAST,23314,4940.52,6800,-9999
08/29/2019 13:05,UPNY CONED,23315,2972.03,5700,-9999
08/29/2019 13:05,WEST CENTRAL,23312,126.8,9999,-9999
08/29/2019 13:10,CENTRAL EAST - VC,23330,2490.52,2755,-9999
08/29/2019 13:10,DYSINGER EAST,23326,732.86,3150,-9999
08/29/2019 13:10,MOSES SOUTH,23319,2224.46,3150,-1600
