Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2019 04:15,UPNY CONED,23315,2644.96,5700,-9999
03/31/2019 04:15,WEST CENTRAL,23312,1033.88,9999,-9999
03/31/2019 04:20,CENTRAL EAST - VC,23330,1918.55,2265,-9999
03/31/2019 04:20,DYSINGER EAST,23326,1187.35,3150,-9999
03/31/2019 04:20,MOSES SOUTH,23319,1392.82,3150,-1600
03/31/2019 04:20,SCH - HQ - NY,23324,787,1450,-1000
03/31/2019 04:20,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
03/31/2019 04:20,SCH - NE - NY,23318,-334.01,600,-900
03/31/2019 04:20,SCH - NPX_1385,325277,64,100,-100
03/31/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 04:20,SCH - OH - NY,23317,1447.19,2050,-1900
03/31/2019 04:20,SCH - PJ - NY,23316,417.19,2000,-1300
03/31/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
03/31/2019 04:20,SCH - PJM_NEPTUNE,325305,579,660,-660
03/31/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 04:20,SPR/DUN-SOUTH,23320,1603.01,4600,-9999
03/31/2019 04:20,TOTAL EAST,23314,4115.91,6800,-9999
03/31/2019 04:20,UPNY CONED,23315,2588.44,5700,-9999
03/31/2019 04:20,WEST CENTRAL,23312,989.05,9999,-9999
03/31/2019 04:25,CENTRAL EAST - VC,23330,1927.22,2265,-9999
03/31/2019 04:25,DYSINGER EAST,23326,1218.64,3150,-9999
03/31/2019 04:25,MOSES SOUTH,23319,1391.15,3150,-1600
03/31/2019 04:25,SCH - HQ - NY,23324,787,1450,-1000
03/31/2019 04:25,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
03/31/2019 04:25,SCH - NE - NY,23318,-334.01,600,-900
03/31/2019 04:25,SCH - NPX_1385,325277,64,100,-100
03/31/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 04:25,SCH - OH - NY,23317,1447.23,2050,-1900
03/31/2019 04:25,SCH - PJ - NY,23316,420.2,2000,-1300
03/31/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
03/31/2019 04:25,SCH - PJM_NEPTUNE,325305,579,660,-660
03/31/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 04:25,SPR/DUN-SOUTH,23320,1625.17,4600,-9999
03/31/2019 04:25,TOTAL EAST,23314,4089.76,6800,-9999
03/31/2019 04:25,UPNY CONED,23315,2605.65,5700,-9999
03/31/2019 04:25,WEST CENTRAL,23312,1017.28,9999,-9999
03/31/2019 04:30,CENTRAL EAST - VC,23330,1925.18,2265,-9999
03/31/2019 04:30,DYSINGER EAST,23326,1270.49,3150,-9999
03/31/2019 04:30,MOSES SOUTH,23319,1390.04,3150,-1600
03/31/2019 04:30,SCH - HQ - NY,23324,787,1450,-1000
03/31/2019 04:30,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
03/31/2019 04:30,SCH - NE - NY,23318,-216.23,600,-900
03/31/2019 04:30,SCH - NPX_1385,325277,64,100,-100
03/31/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 04:30,SCH - OH - NY,23317,1447.31,2050,-1900
03/31/2019 04:30,SCH - PJ - NY,23316,421.65,2000,-1300
03/31/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
03/31/2019 04:30,SCH - PJM_NEPTUNE,325305,554,660,-660
03/31/2019 04:30,SCH - PJM_VFT,325658,212,315,-315
03/31/2019 04:30,SPR/DUN-SOUTH,23320,1752.18,4600,-9999
03/31/2019 04:30,TOTAL EAST,23314,4093.89,6800,-9999
03/31/2019 04:30,UPNY CONED,23315,2743.41,5700,-9999
03/31/2019 04:30,WEST CENTRAL,23312,1066.32,9999,-9999
03/31/2019 04:35,CENTRAL EAST - VC,23330,1949.58,2265,-9999
03/31/2019 04:35,DYSINGER EAST,23326,1366.6,3150,-9999
03/31/2019 04:35,MOSES SOUTH,23319,1408.24,3150,-1600
03/31/2019 04:35,SCH - HQ - NY,23324,787,1450,-1000
03/31/2019 04:35,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
03/31/2019 04:35,SCH - NE - NY,23318,-93.54,600,-900
03/31/2019 04:35,SCH - NPX_1385,325277,64,100,-100
03/31/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 04:35,SCH - OH - NY,23317,1447.38,2050,-1900
03/31/2019 04:35,SCH - PJ - NY,23316,419.01,2000,-1300
03/31/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
03/31/2019 04:35,SCH - PJM_NEPTUNE,325305,530,660,-660
03/31/2019 04:35,SCH - PJM_VFT,325658,109,315,-315
03/31/2019 04:35,SPR/DUN-SOUTH,23320,1922.91,4600,-9999
03/31/2019 04:35,TOTAL EAST,23314,4123.75,6800,-9999
03/31/2019 04:35,UPNY CONED,23315,2922.26,5700,-9999
03/31/2019 04:35,WEST CENTRAL,23312,1159.37,9999,-9999
03/31/2019 04:40,CENTRAL EAST - VC,23330,1901.34,2265,-9999
03/31/2019 04:40,DYSINGER EAST,23326,1299.59,3150,-9999
03/31/2019 04:40,MOSES SOUTH,23319,1397.28,3150,-1600
03/31/2019 04:40,SCH - HQ - NY,23324,787,1450,-1000
03/31/2019 04:40,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
03/31/2019 04:40,SCH - NE - NY,23318,-93.78,600,-900
03/31/2019 04:40,SCH - NPX_1385,325277,64,100,-100
03/31/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 04:40,SCH - OH - NY,23317,1447.32,2050,-1900
03/31/2019 04:40,SCH - PJ - NY,23316,418.2,2000,-1300
03/31/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
03/31/2019 04:40,SCH - PJM_NEPTUNE,325305,530,660,-660
03/31/2019 04:40,SCH - PJM_VFT,325658,109,315,-315
03/31/2019 04:40,SPR/DUN-SOUTH,23320,1862.47,4600,-9999
03/31/2019 04:40,TOTAL EAST,23314,4141.87,6800,-9999
03/31/2019 04:40,UPNY CONED,23315,2865.51,5700,-9999
03/31/2019 04:40,WEST CENTRAL,23312,1092.43,9999,-9999
03/31/2019 04:45,CENTRAL EAST - VC,23330,1856.44,2265,-9999
03/31/2019 04:45,DYSINGER EAST,23326,1245.79,3150,-9999
03/31/2019 04:45,MOSES SOUTH,23319,1405.27,3150,-1600
03/31/2019 04:45,SCH - HQ - NY,23324,787,1450,-1000
03/31/2019 04:45,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
03/31/2019 04:45,SCH - NE - NY,23318,-93.86,600,-900
03/31/2019 04:45,SCH - NPX_1385,325277,64,100,-100
03/31/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 04:45,SCH - OH - NY,23317,1447.31,2050,-1900
03/31/2019 04:45,SCH - PJ - NY,23316,424.92,2000,-1300
03/31/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
03/31/2019 04:45,SCH - PJM_NEPTUNE,325305,530,660,-660
03/31/2019 04:45,SCH - PJM_VFT,325658,149,315,-315
03/31/2019 04:45,SPR/DUN-SOUTH,23320,1780.9,4600,-9999
03/31/2019 04:45,TOTAL EAST,23314,4097.01,6800,-9999
03/31/2019 04:45,UPNY CONED,23315,2784.41,5700,-9999
03/31/2019 04:45,WEST CENTRAL,23312,1043.71,9999,-9999
03/31/2019 04:50,CENTRAL EAST - VC,23330,1859.67,2265,-9999
03/31/2019 04:50,DYSINGER EAST,23326,1276.45,3150,-9999
03/31/2019 04:50,MOSES SOUTH,23319,1387.08,3150,-1600
03/31/2019 04:50,SCH - HQ - NY,23324,787,1450,-1000
03/31/2019 04:50,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
03/31/2019 04:50,SCH - NE - NY,23318,-94.93,600,-900
03/31/2019 04:50,SCH - NPX_1385,325277,64,100,-100
03/31/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 04:50,SCH - OH - NY,23317,1447.28,2050,-1900
03/31/2019 04:50,SCH - PJ - NY,23316,418.21,2000,-1300
03/31/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
03/31/2019 04:50,SCH - PJM_NEPTUNE,325305,530,660,-660
03/31/2019 04:50,SCH - PJM_VFT,325658,189,315,-315
03/31/2019 04:50,SPR/DUN-SOUTH,23320,1757.66,4600,-9999
03/31/2019 04:50,TOTAL EAST,23314,4059.45,6800,-9999
03/31/2019 04:50,UPNY CONED,23315,2769.14,5700,-9999
03/31/2019 04:50,WEST CENTRAL,23312,1069.55,9999,-9999
03/31/2019 04:55,CENTRAL EAST - VC,23330,1885.98,2265,-9999
03/31/2019 04:55,DYSINGER EAST,23326,1322.21,3150,-9999
03/31/2019 04:55,MOSES SOUTH,23319,1387.04,3150,-1600
03/31/2019 04:55,SCH - HQ - NY,23324,787,1450,-1000
03/31/2019 04:55,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
03/31/2019 04:55,SCH - NE - NY,23318,-94.7,600,-900
03/31/2019 04:55,SCH - NPX_1385,325277,64,100,-100
03/31/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 04:55,SCH - OH - NY,23317,1447.34,2050,-1900
03/31/2019 04:55,SCH - PJ - NY,23316,418.04,2000,-1300
03/31/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
03/31/2019 04:55,SCH - PJM_NEPTUNE,325305,530,660,-660
03/31/2019 04:55,SCH - PJM_VFT,325658,189,315,-315
03/31/2019 04:55,SPR/DUN-SOUTH,23320,1787.91,4600,-9999
03/31/2019 04:55,TOTAL EAST,23314,4085.43,6800,-9999
03/31/2019 04:55,UPNY CONED,23315,2801.64,5700,-9999
03/31/2019 04:55,WEST CENTRAL,23312,1108.65,9999,-9999
03/31/2019 05:00,CENTRAL EAST - VC,23330,1931.56,2265,-9999
03/31/2019 05:00,DYSINGER EAST,23326,1270.53,3150,-9999
03/31/2019 05:00,MOSES SOUTH,23319,1419.99,3150,-1600
03/31/2019 05:00,SCH - HQ - NY,23324,829,1450,-1000
03/31/2019 05:00,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
03/31/2019 05:00,SCH - NE - NY,23318,-216.43,600,-900
03/31/2019 05:00,SCH - NPX_1385,325277,64,100,-100
03/31/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 05:00,SCH - OH - NY,23317,1405.5,2050,-1900
03/31/2019 05:00,SCH - PJ - NY,23316,363.71,2000,-1300
03/31/2019 05:00,SCH - PJM_HTP,325905,37,660,-660
03/31/2019 05:00,SCH - PJM_NEPTUNE,325305,595,660,-660
03/31/2019 05:00,SCH - PJM_VFT,325658,252,315,-315
03/31/2019 05:00,SPR/DUN-SOUTH,23320,1717.84,4600,-9999
03/31/2019 05:00,TOTAL EAST,23314,4077.17,6800,-9999
03/31/2019 05:00,UPNY CONED,23315,2675.69,5700,-9999
03/31/2019 05:00,WEST CENTRAL,23312,1055.9,9999,-9999
03/31/2019 05:05,CENTRAL EAST - VC,23330,1917.66,2265,-9999
03/31/2019 05:05,DYSINGER EAST,23326,1211.25,3150,-9999
03/31/2019 05:05,MOSES SOUTH,23319,1471.76,3150,-1600
03/31/2019 05:05,SCH - HQ - NY,23324,872,1450,-1000
03/31/2019 05:05,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
03/31/2019 05:05,SCH - NE - NY,23318,-333.02,600,-900
03/31/2019 05:05,SCH - NPX_1385,325277,64,100,-100
03/31/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 05:05,SCH - OH - NY,23317,1363.76,2050,-1900
03/31/2019 05:05,SCH - PJ - NY,23316,298.73,2000,-1300
03/31/2019 05:05,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 05:05,SPR/DUN-SOUTH,23320,1611.92,4600,-9999
03/31/2019 05:05,TOTAL EAST,23314,4027.01,6800,-9999
03/31/2019 05:05,UPNY CONED,23315,2513.59,5700,-9999
03/31/2019 05:05,WEST CENTRAL,23312,997.23,9999,-9999
03/31/2019 05:10,CENTRAL EAST - VC,23330,1994.35,2265,-9999
03/31/2019 05:10,DYSINGER EAST,23326,1321.13,3150,-9999
03/31/2019 05:10,MOSES SOUTH,23319,1455.66,3150,-1600
03/31/2019 05:10,SCH - HQ - NY,23324,872,1450,-1000
03/31/2019 05:10,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
03/31/2019 05:10,SCH - NE - NY,23318,-333.01,600,-900
03/31/2019 05:10,SCH - NPX_1385,325277,64,100,-100
03/31/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 05:10,SCH - OH - NY,23317,1363.87,2050,-1900
03/31/2019 05:10,SCH - PJ - NY,23316,294.04,2000,-1300
03/31/2019 05:10,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 05:10,SPR/DUN-SOUTH,23320,1699.81,4600,-9999
03/31/2019 05:10,TOTAL EAST,23314,4022.23,6800,-9999
03/31/2019 05:10,UPNY CONED,23315,2613.31,5700,-9999
03/31/2019 05:10,WEST CENTRAL,23312,1099.62,9999,-9999
03/31/2019 05:15,CENTRAL EAST - VC,23330,2021.67,2265,-9999
03/31/2019 05:15,DYSINGER EAST,23326,1373.88,3150,-9999
03/31/2019 05:15,MOSES SOUTH,23319,1398.03,3150,-1600
03/31/2019 05:15,SCH - HQ - NY,23324,872,1450,-1000
03/31/2019 05:15,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
03/31/2019 05:15,SCH - NE - NY,23318,-291.89,600,-900
03/31/2019 05:15,SCH - NPX_1385,325277,64,100,-100
03/31/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 05:15,SCH - OH - NY,23317,1363.79,2050,-1900
03/31/2019 05:15,SCH - PJ - NY,23316,301.09,2000,-1300
03/31/2019 05:15,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 05:15,SPR/DUN-SOUTH,23320,1696.05,4600,-9999
03/31/2019 05:15,TOTAL EAST,23314,3995.52,6800,-9999
03/31/2019 05:15,UPNY CONED,23315,2614.81,5700,-9999
03/31/2019 05:15,WEST CENTRAL,23312,1147.46,9999,-9999
03/31/2019 05:20,CENTRAL EAST - VC,23330,2009.73,2265,-9999
03/31/2019 05:20,DYSINGER EAST,23326,1341.68,3150,-9999
03/31/2019 05:20,MOSES SOUTH,23319,1409.2,3150,-1600
03/31/2019 05:20,SCH - HQ - NY,23324,872,1450,-1000
03/31/2019 05:20,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
03/31/2019 05:20,SCH - NE - NY,23318,-254.98,600,-900
03/31/2019 05:20,SCH - NPX_1385,325277,64,100,-100
03/31/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 05:20,SCH - OH - NY,23317,1363.84,2050,-1900
03/31/2019 05:20,SCH - PJ - NY,23316,304.35,2000,-1300
03/31/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 05:20,SPR/DUN-SOUTH,23320,1748.15,4600,-9999
03/31/2019 05:20,TOTAL EAST,23314,4028.82,6800,-9999
03/31/2019 05:20,UPNY CONED,23315,2667.37,5700,-9999
03/31/2019 05:20,WEST CENTRAL,23312,1116.17,9999,-9999
03/31/2019 05:25,CENTRAL EAST - VC,23330,1992.48,2265,-9999
03/31/2019 05:25,DYSINGER EAST,23326,1348.79,3150,-9999
03/31/2019 05:25,MOSES SOUTH,23319,1393.54,3150,-1600
03/31/2019 05:25,SCH - HQ - NY,23324,872,1450,-1000
03/31/2019 05:25,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
03/31/2019 05:25,SCH - NE - NY,23318,-254.87,600,-900
03/31/2019 05:25,SCH - NPX_1385,325277,64,100,-100
03/31/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 05:25,SCH - OH - NY,23317,1363.95,2050,-1900
03/31/2019 05:25,SCH - PJ - NY,23316,303.14,2000,-1300
03/31/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 05:25,SPR/DUN-SOUTH,23320,1730.97,4600,-9999
03/31/2019 05:25,TOTAL EAST,23314,4013.27,6800,-9999
03/31/2019 05:25,UPNY CONED,23315,2650.02,5700,-9999
03/31/2019 05:25,WEST CENTRAL,23312,1121.58,9999,-9999
03/31/2019 05:30,CENTRAL EAST - VC,23330,1996.75,2265,-9999
03/31/2019 05:30,DYSINGER EAST,23326,1345.48,3150,-9999
03/31/2019 05:30,MOSES SOUTH,23319,1398.61,3150,-1600
03/31/2019 05:30,SCH - HQ - NY,23324,872,1450,-1000
03/31/2019 05:30,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
03/31/2019 05:30,SCH - NE - NY,23318,-281.57,600,-900
03/31/2019 05:30,SCH - NPX_1385,325277,64,100,-100
03/31/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 05:30,SCH - OH - NY,23317,1363.96,2050,-1900
03/31/2019 05:30,SCH - PJ - NY,23316,307.88,2000,-1300
03/31/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 05:30,SPR/DUN-SOUTH,23320,1705.33,4600,-9999
03/31/2019 05:30,TOTAL EAST,23314,4001.92,6800,-9999
03/31/2019 05:30,UPNY CONED,23315,2623.26,5700,-9999
03/31/2019 05:30,WEST CENTRAL,23312,1118.33,9999,-9999
03/31/2019 05:35,CENTRAL EAST - VC,23330,2010.7,2265,-9999
03/31/2019 05:35,DYSINGER EAST,23326,1328.67,3150,-9999
03/31/2019 05:35,MOSES SOUTH,23319,1365.79,3150,-1600
03/31/2019 05:35,SCH - HQ - NY,23324,872,1450,-1000
03/31/2019 05:35,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
03/31/2019 05:35,SCH - NE - NY,23318,-303.01,600,-900
03/31/2019 05:35,SCH - NPX_1385,325277,64,100,-100
03/31/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 05:35,SCH - OH - NY,23317,1363.87,2050,-1900
03/31/2019 05:35,SCH - PJ - NY,23316,303.19,2000,-1300
03/31/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 05:35,SPR/DUN-SOUTH,23320,1701.32,4600,-9999
03/31/2019 05:35,TOTAL EAST,23314,4030.36,6800,-9999
03/31/2019 05:35,UPNY CONED,23315,2620.27,5700,-9999
03/31/2019 05:35,WEST CENTRAL,23312,1101.59,9999,-9999
03/31/2019 05:40,CENTRAL EAST - VC,23330,2012.02,2265,-9999
03/31/2019 05:40,DYSINGER EAST,23326,1339.45,3150,-9999
03/31/2019 05:40,MOSES SOUTH,23319,1364.97,3150,-1600
03/31/2019 05:40,SCH - HQ - NY,23324,872,1450,-1000
03/31/2019 05:40,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
03/31/2019 05:40,SCH - NE - NY,23318,-303.01,600,-900
03/31/2019 05:40,SCH - NPX_1385,325277,64,100,-100
03/31/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 05:40,SCH - OH - NY,23317,1363.84,2050,-1900
03/31/2019 05:40,SCH - PJ - NY,23316,300.27,2000,-1300
03/31/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 05:40,SPR/DUN-SOUTH,23320,1710.78,4600,-9999
03/31/2019 05:40,TOTAL EAST,23314,4020.93,6800,-9999
03/31/2019 05:40,UPNY CONED,23315,2637.94,5700,-9999
03/31/2019 05:40,WEST CENTRAL,23312,1109.14,9999,-9999
03/31/2019 05:45,CENTRAL EAST - VC,23330,1978.45,2265,-9999
03/31/2019 05:45,DYSINGER EAST,23326,1299.02,3150,-9999
03/31/2019 05:45,MOSES SOUTH,23319,1348.43,3150,-1600
03/31/2019 05:45,SCH - HQ - NY,23324,872,1450,-1000
03/31/2019 05:45,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
03/31/2019 05:45,SCH - NE - NY,23318,-303.01,600,-900
03/31/2019 05:45,SCH - NPX_1385,325277,64,100,-100
03/31/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 05:45,SCH - OH - NY,23317,1363.81,2050,-1900
03/31/2019 05:45,SCH - PJ - NY,23316,296.15,2000,-1300
03/31/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 05:45,SPR/DUN-SOUTH,23320,1762.51,4600,-9999
03/31/2019 05:45,TOTAL EAST,23314,4054.94,6800,-9999
03/31/2019 05:45,UPNY CONED,23315,2695.03,5700,-9999
03/31/2019 05:45,WEST CENTRAL,23312,1068.29,9999,-9999
03/31/2019 05:50,CENTRAL EAST - VC,23330,2001.65,2265,-9999
03/31/2019 05:50,DYSINGER EAST,23326,1344.43,3150,-9999
03/31/2019 05:50,MOSES SOUTH,23319,1370.9,3150,-1600
03/31/2019 05:50,SCH - HQ - NY,23324,872,1450,-1000
03/31/2019 05:50,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
03/31/2019 05:50,SCH - NE - NY,23318,-303.01,600,-900
03/31/2019 05:50,SCH - NPX_1385,325277,64,100,-100
03/31/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 05:50,SCH - OH - NY,23317,1363.85,2050,-1900
03/31/2019 05:50,SCH - PJ - NY,23316,296.25,2000,-1300
03/31/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 05:50,SPR/DUN-SOUTH,23320,1745.69,4600,-9999
03/31/2019 05:50,TOTAL EAST,23314,4011.18,6800,-9999
03/31/2019 05:50,UPNY CONED,23315,2685.37,5700,-9999
03/31/2019 05:50,WEST CENTRAL,23312,1111.14,9999,-9999
03/31/2019 05:55,CENTRAL EAST - VC,23330,2016.34,2265,-9999
03/31/2019 05:55,DYSINGER EAST,23326,1349.24,3150,-9999
03/31/2019 05:55,MOSES SOUTH,23319,1371.15,3150,-1600
03/31/2019 05:55,SCH - HQ - NY,23324,872,1450,-1000
03/31/2019 05:55,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
03/31/2019 05:55,SCH - NE - NY,23318,-303,600,-900
03/31/2019 05:55,SCH - NPX_1385,325277,64,100,-100
03/31/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 05:55,SCH - OH - NY,23317,1363.92,2050,-1900
03/31/2019 05:55,SCH - PJ - NY,23316,300.19,2000,-1300
03/31/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 05:55,SPR/DUN-SOUTH,23320,1691.39,4600,-9999
03/31/2019 05:55,TOTAL EAST,23314,4023.9,6800,-9999
03/31/2019 05:55,UPNY CONED,23315,2635.68,5700,-9999
03/31/2019 05:55,WEST CENTRAL,23312,1108.76,9999,-9999
03/31/2019 06:00,CENTRAL EAST - VC,23330,2049.43,2265,-9999
03/31/2019 06:00,DYSINGER EAST,23326,1388.84,3150,-9999
03/31/2019 06:00,MOSES SOUTH,23319,1373.45,3150,-1600
03/31/2019 06:00,SCH - HQ - NY,23324,885,1450,-1000
03/31/2019 06:00,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
03/31/2019 06:00,SCH - NE - NY,23318,-185.34,600,-900
03/31/2019 06:00,SCH - NPX_1385,325277,64,100,-100
03/31/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 06:00,SCH - OH - NY,23317,1263.43,2050,-1900
03/31/2019 06:00,SCH - PJ - NY,23316,298.3,2000,-1300
03/31/2019 06:00,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 06:00,SPR/DUN-SOUTH,23320,1798.15,4600,-9999
03/31/2019 06:00,TOTAL EAST,23314,4077.64,6800,-9999
03/31/2019 06:00,UPNY CONED,23315,2788.94,5700,-9999
03/31/2019 06:00,WEST CENTRAL,23312,1142.88,9999,-9999
03/31/2019 06:05,CENTRAL EAST - VC,23330,1969.89,2265,-9999
03/31/2019 06:05,DYSINGER EAST,23326,1314.55,3150,-9999
03/31/2019 06:05,MOSES SOUTH,23319,1402.38,3150,-1600
03/31/2019 06:05,SCH - HQ - NY,23324,898,1450,-1000
03/31/2019 06:05,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
03/31/2019 06:05,SCH - NE - NY,23318,-62.63,600,-900
03/31/2019 06:05,SCH - NPX_1385,325277,64,100,-100
03/31/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 06:05,SCH - OH - NY,23317,1162.86,2050,-1900
03/31/2019 06:05,SCH - PJ - NY,23316,293.38,2000,-1300
