Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2022 13:05,SPR/DUN-SOUTH,23320,1303.57,4600,-9999
05/04/2022 13:05,TOTAL EAST,23314,878.23,6000,-9999
05/04/2022 13:05,UPNY CONED,23315,2110.57,5445,-9999
05/04/2022 13:05,WEST CENTRAL,23312,246.31,9999,-9999
05/04/2022 13:10,CENTRAL EAST - VC,23330,883.91,990,-9999
05/04/2022 13:10,DYSINGER EAST,23326,827.66,3200,-9999
05/04/2022 13:10,MOSES SOUTH,23319,364.16,1550,-1600
05/04/2022 13:10,SCH - HQ - NY,23324,0,0,0
05/04/2022 13:10,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 13:10,SCH - NE - NY,23318,-781.68,750,-1400
05/04/2022 13:10,SCH - NPX_1385,325277,49,100,-100
05/04/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 13:10,SCH - OH - NY,23317,498.99,800,-800
05/04/2022 13:10,SCH - PJ - NY,23316,-850.38,2000,-1150
05/04/2022 13:10,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 13:10,SCH - PJM_VFT,325658,284.99,315,-315
05/04/2022 13:10,SPR/DUN-SOUTH,23320,1331.71,4600,-9999
05/04/2022 13:10,TOTAL EAST,23314,961.76,6000,-9999
05/04/2022 13:10,UPNY CONED,23315,2129.42,5445,-9999
05/04/2022 13:10,WEST CENTRAL,23312,316.57,9999,-9999
05/04/2022 13:15,CENTRAL EAST - VC,23330,880.97,990,-9999
05/04/2022 13:15,DYSINGER EAST,23326,799.48,3200,-9999
05/04/2022 13:15,MOSES SOUTH,23319,374.99,1550,-1600
05/04/2022 13:15,SCH - HQ - NY,23324,0,0,0
05/04/2022 13:15,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 13:15,SCH - NE - NY,23318,-781.69,750,-1400
05/04/2022 13:15,SCH - NPX_1385,325277,49,100,-100
05/04/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 13:15,SCH - OH - NY,23317,499,800,-800
05/04/2022 13:15,SCH - PJ - NY,23316,-849.33,2000,-1150
05/04/2022 13:15,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 13:15,SCH - PJM_VFT,325658,284.99,315,-315
05/04/2022 13:15,SPR/DUN-SOUTH,23320,1352.57,4600,-9999
05/04/2022 13:15,TOTAL EAST,23314,936.74,6000,-9999
05/04/2022 13:15,UPNY CONED,23315,2133.43,5445,-9999
05/04/2022 13:15,WEST CENTRAL,23312,289.65,9999,-9999
05/04/2022 13:20,CENTRAL EAST - VC,23330,879.21,990,-9999
05/04/2022 13:20,DYSINGER EAST,23326,761.01,3200,-9999
05/04/2022 13:20,MOSES SOUTH,23319,382.35,1550,-1600
05/04/2022 13:20,SCH - HQ - NY,23324,0,0,0
05/04/2022 13:20,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 13:20,SCH - NE - NY,23318,-781.72,750,-1400
05/04/2022 13:20,SCH - NPX_1385,325277,49,100,-100
05/04/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 13:20,SCH - OH - NY,23317,499.01,800,-800
05/04/2022 13:20,SCH - PJ - NY,23316,-847.05,2000,-1150
05/04/2022 13:20,SCH - PJM_HTP,325905,299.97,660,-660
05/04/2022 13:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/04/2022 13:20,SCH - PJM_VFT,325658,285.02,315,-315
05/04/2022 13:20,SPR/DUN-SOUTH,23320,1371.16,4600,-9999
05/04/2022 13:20,TOTAL EAST,23314,906.7,6000,-9999
05/04/2022 13:20,UPNY CONED,23315,2132.61,5445,-9999
05/04/2022 13:20,WEST CENTRAL,23312,255.51,9999,-9999
05/04/2022 13:25,CENTRAL EAST - VC,23330,884.57,990,-9999
05/04/2022 13:25,DYSINGER EAST,23326,799.22,3200,-9999
05/04/2022 13:25,MOSES SOUTH,23319,399,1550,-1600
05/04/2022 13:25,SCH - HQ - NY,23324,0,0,0
05/04/2022 13:25,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 13:25,SCH - NE - NY,23318,-781.74,750,-1400
05/04/2022 13:25,SCH - NPX_1385,325277,49,100,-100
05/04/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 13:25,SCH - OH - NY,23317,499.04,800,-800
05/04/2022 13:25,SCH - PJ - NY,23316,-851.31,2000,-1150
05/04/2022 13:25,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 13:25,SCH - PJM_VFT,325658,284.99,315,-315
05/04/2022 13:25,SPR/DUN-SOUTH,23320,1358.69,4600,-9999
05/04/2022 13:25,TOTAL EAST,23314,937.19,6000,-9999
05/04/2022 13:25,UPNY CONED,23315,2125.29,5445,-9999
05/04/2022 13:25,WEST CENTRAL,23312,296.5,9999,-9999
05/04/2022 13:30,CENTRAL EAST - VC,23330,878.65,990,-9999
05/04/2022 13:30,DYSINGER EAST,23326,699.17,3200,-9999
05/04/2022 13:30,MOSES SOUTH,23319,381.04,1550,-1600
05/04/2022 13:30,SCH - HQ - NY,23324,0,0,0
05/04/2022 13:30,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 13:30,SCH - NE - NY,23318,-781.67,750,-1400
05/04/2022 13:30,SCH - NPX_1385,325277,49,100,-100
05/04/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 13:30,SCH - OH - NY,23317,498.84,800,-800
05/04/2022 13:30,SCH - PJ - NY,23316,-851.92,2000,-1150
05/04/2022 13:30,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 13:30,SCH - PJM_VFT,325658,284.99,315,-315
05/04/2022 13:30,SPR/DUN-SOUTH,23320,1415.23,4600,-9999
05/04/2022 13:30,TOTAL EAST,23314,870.64,6000,-9999
05/04/2022 13:30,UPNY CONED,23315,2198.91,5445,-9999
05/04/2022 13:30,WEST CENTRAL,23312,196.07,9999,-9999
05/04/2022 13:35,CENTRAL EAST - VC,23330,882.44,990,-9999
05/04/2022 13:35,DYSINGER EAST,23326,730.67,3200,-9999
05/04/2022 13:35,MOSES SOUTH,23319,382.65,1550,-1600
05/04/2022 13:35,SCH - HQ - NY,23324,0,0,0
05/04/2022 13:35,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 13:35,SCH - NE - NY,23318,-781.71,750,-1400
05/04/2022 13:35,SCH - NPX_1385,325277,49,100,-100
05/04/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 13:35,SCH - OH - NY,23317,499.04,800,-800
05/04/2022 13:35,SCH - PJ - NY,23316,-851.18,2000,-1150
05/04/2022 13:35,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 13:35,SCH - PJM_VFT,325658,284.99,315,-315
05/04/2022 13:35,SPR/DUN-SOUTH,23320,1398.77,4600,-9999
05/04/2022 13:35,TOTAL EAST,23314,863.2,6000,-9999
05/04/2022 13:35,UPNY CONED,23315,2193.56,5445,-9999
05/04/2022 13:35,WEST CENTRAL,23312,228.39,9999,-9999
05/04/2022 13:40,CENTRAL EAST - VC,23330,879.02,990,-9999
05/04/2022 13:40,DYSINGER EAST,23326,696.25,3200,-9999
05/04/2022 13:40,MOSES SOUTH,23319,383.84,1550,-1600
05/04/2022 13:40,SCH - HQ - NY,23324,0,0,0
05/04/2022 13:40,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 13:40,SCH - NE - NY,23318,-781.46,750,-1400
05/04/2022 13:40,SCH - NPX_1385,325277,49,100,-100
05/04/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 13:40,SCH - OH - NY,23317,499,800,-800
05/04/2022 13:40,SCH - PJ - NY,23316,-848.38,2000,-1150
05/04/2022 13:40,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 13:40,SCH - PJM_VFT,325658,284.99,315,-315
05/04/2022 13:40,SPR/DUN-SOUTH,23320,1362.82,4600,-9999
05/04/2022 13:40,TOTAL EAST,23314,809.6,6000,-9999
05/04/2022 13:40,UPNY CONED,23315,2151.31,5445,-9999
05/04/2022 13:40,WEST CENTRAL,23312,195.2,9999,-9999
05/04/2022 13:45,CENTRAL EAST - VC,23330,885.41,990,-9999
05/04/2022 13:45,DYSINGER EAST,23326,742.62,3200,-9999
05/04/2022 13:45,MOSES SOUTH,23319,383.48,1550,-1600
05/04/2022 13:45,SCH - HQ - NY,23324,0,0,0
05/04/2022 13:45,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 13:45,SCH - NE - NY,23318,-781.63,750,-1400
05/04/2022 13:45,SCH - NPX_1385,325277,49,100,-100
05/04/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 13:45,SCH - OH - NY,23317,499.01,800,-800
05/04/2022 13:45,SCH - PJ - NY,23316,-848.09,2000,-1150
05/04/2022 13:45,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 13:45,SCH - PJM_VFT,325658,284.99,315,-315
05/04/2022 13:45,SPR/DUN-SOUTH,23320,1405.78,4600,-9999
05/04/2022 13:45,TOTAL EAST,23314,923.7,6000,-9999
05/04/2022 13:45,UPNY CONED,23315,2215.8,5445,-9999
05/04/2022 13:45,WEST CENTRAL,23312,237.26,9999,-9999
05/04/2022 13:50,CENTRAL EAST - VC,23330,878.43,990,-9999
05/04/2022 13:50,DYSINGER EAST,23326,714.4,3200,-9999
05/04/2022 13:50,MOSES SOUTH,23319,371.46,1550,-1600
05/04/2022 13:50,SCH - HQ - NY,23324,0,0,0
05/04/2022 13:50,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 13:50,SCH - NE - NY,23318,-781.57,750,-1400
05/04/2022 13:50,SCH - NPX_1385,325277,49,100,-100
05/04/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 13:50,SCH - OH - NY,23317,498.85,800,-800
05/04/2022 13:50,SCH - PJ - NY,23316,-850.04,2000,-1150
05/04/2022 13:50,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 13:50,SCH - PJM_VFT,325658,284.99,315,-315
05/04/2022 13:50,SPR/DUN-SOUTH,23320,1388.03,4600,-9999
05/04/2022 13:50,TOTAL EAST,23314,865.86,6000,-9999
05/04/2022 13:50,UPNY CONED,23315,2180.03,5445,-9999
05/04/2022 13:50,WEST CENTRAL,23312,209.23,9999,-9999
05/04/2022 13:55,CENTRAL EAST - VC,23330,880.11,990,-9999
05/04/2022 13:55,DYSINGER EAST,23326,745.54,3200,-9999
05/04/2022 13:55,MOSES SOUTH,23319,366.35,1550,-1600
05/04/2022 13:55,SCH - HQ - NY,23324,0,0,0
05/04/2022 13:55,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 13:55,SCH - NE - NY,23318,-781.66,750,-1400
05/04/2022 13:55,SCH - NPX_1385,325277,49,100,-100
05/04/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 13:55,SCH - OH - NY,23317,498.81,800,-800
05/04/2022 13:55,SCH - PJ - NY,23316,-847.98,2000,-1150
05/04/2022 13:55,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 13:55,SCH - PJM_VFT,325658,284.99,315,-315
05/04/2022 13:55,SPR/DUN-SOUTH,23320,1411.49,4600,-9999
05/04/2022 13:55,TOTAL EAST,23314,887.64,6000,-9999
05/04/2022 13:55,UPNY CONED,23315,2214.56,5445,-9999
05/04/2022 13:55,WEST CENTRAL,23312,242.29,9999,-9999
05/04/2022 14:00,CENTRAL EAST - VC,23330,880.58,990,-9999
05/04/2022 14:00,DYSINGER EAST,23326,723.95,3200,-9999
05/04/2022 14:00,MOSES SOUTH,23319,369.5,1550,-1600
05/04/2022 14:00,SCH - HQ - NY,23324,0,0,0
05/04/2022 14:00,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 14:00,SCH - NE - NY,23318,-669.68,750,-1400
05/04/2022 14:00,SCH - NPX_1385,325277,32,100,-100
05/04/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 14:00,SCH - OH - NY,23317,498.64,800,-800
05/04/2022 14:00,SCH - PJ - NY,23316,-848.58,2000,-1150
05/04/2022 14:00,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 14:00,SCH - PJM_VFT,325658,299.99,315,-315
05/04/2022 14:00,SPR/DUN-SOUTH,23320,1479.86,4600,-9999
05/04/2022 14:00,TOTAL EAST,23314,850.51,6000,-9999
05/04/2022 14:00,UPNY CONED,23315,2266.49,5445,-9999
05/04/2022 14:00,WEST CENTRAL,23312,223.78,9999,-9999
05/04/2022 14:05,CENTRAL EAST - VC,23330,886.24,990,-9999
05/04/2022 14:05,DYSINGER EAST,23326,810.39,3200,-9999
05/04/2022 14:05,MOSES SOUTH,23319,368.1,1550,-1600
05/04/2022 14:05,SCH - HQ - NY,23324,0,0,0
05/04/2022 14:05,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 14:05,SCH - NE - NY,23318,-563.45,750,-1400
05/04/2022 14:05,SCH - NPX_1385,325277,15,100,-100
05/04/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 14:05,SCH - OH - NY,23317,499,800,-800
05/04/2022 14:05,SCH - PJ - NY,23316,-843.56,2000,-1150
05/04/2022 14:05,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2022 14:05,SPR/DUN-SOUTH,23320,1551.76,4600,-9999
05/04/2022 14:05,TOTAL EAST,23314,974.71,6000,-9999
05/04/2022 14:05,UPNY CONED,23315,2411.12,5445,-9999
05/04/2022 14:05,WEST CENTRAL,23312,312.72,9999,-9999
05/04/2022 14:10,CENTRAL EAST - VC,23330,884.41,990,-9999
05/04/2022 14:10,DYSINGER EAST,23326,815.97,3200,-9999
05/04/2022 14:10,MOSES SOUTH,23319,298.6,1550,-1600
05/04/2022 14:10,SCH - HQ - NY,23324,0,0,0
05/04/2022 14:10,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 14:10,SCH - NE - NY,23318,-563.87,750,-1400
05/04/2022 14:10,SCH - NPX_1385,325277,15,100,-100
05/04/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 14:10,SCH - OH - NY,23317,498.55,800,-800
05/04/2022 14:10,SCH - PJ - NY,23316,-845.41,2000,-1150
05/04/2022 14:10,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2022 14:10,SPR/DUN-SOUTH,23320,1494.55,4600,-9999
05/04/2022 14:10,TOTAL EAST,23314,873.14,6000,-9999
05/04/2022 14:10,UPNY CONED,23315,2322.52,5445,-9999
05/04/2022 14:10,WEST CENTRAL,23312,318.17,9999,-9999
05/04/2022 14:15,CENTRAL EAST - VC,23330,881.76,990,-9999
05/04/2022 14:15,DYSINGER EAST,23326,849.81,3200,-9999
05/04/2022 14:15,MOSES SOUTH,23319,178.83,1550,-1600
05/04/2022 14:15,SCH - HQ - NY,23324,0,0,0
05/04/2022 14:15,SCH - HQ_CEDARS,325274,0,160,-100
05/04/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 14:15,SCH - NE - NY,23318,-558.94,750,-1400
05/04/2022 14:15,SCH - NPX_1385,325277,15,100,-100
05/04/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 14:15,SCH - OH - NY,23317,498.83,800,-800
05/04/2022 14:15,SCH - PJ - NY,23316,-848.42,2000,-1150
05/04/2022 14:15,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2022 14:15,SPR/DUN-SOUTH,23320,1594.42,4600,-9999
05/04/2022 14:15,TOTAL EAST,23314,880.48,6000,-9999
05/04/2022 14:15,UPNY CONED,23315,2419.61,5445,-9999
05/04/2022 14:15,WEST CENTRAL,23312,350.67,9999,-9999
05/04/2022 14:20,CENTRAL EAST - VC,23330,884.45,990,-9999
05/04/2022 14:20,DYSINGER EAST,23326,773.47,3200,-9999
05/04/2022 14:20,MOSES SOUTH,23319,345.37,1550,-1600
05/04/2022 14:20,SCH - HQ - NY,23324,0,0,0
05/04/2022 14:20,SCH - HQ_CEDARS,325274,0,160,-100
05/04/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 14:20,SCH - NE - NY,23318,-558.41,750,-1400
05/04/2022 14:20,SCH - NPX_1385,325277,15,100,-100
05/04/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 14:20,SCH - OH - NY,23317,499.16,800,-800
05/04/2022 14:20,SCH - PJ - NY,23316,-849.3,2000,-1150
05/04/2022 14:20,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 14:20,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 14:20,SPR/DUN-SOUTH,23320,1568.77,4600,-9999
05/04/2022 14:20,TOTAL EAST,23314,826.06,6000,-9999
05/04/2022 14:20,UPNY CONED,23315,2393.2,5445,-9999
05/04/2022 14:20,WEST CENTRAL,23312,275.25,9999,-9999
05/04/2022 14:25,CENTRAL EAST - VC,23330,873.42,990,-9999
05/04/2022 14:25,DYSINGER EAST,23326,545.68,3200,-9999
05/04/2022 14:25,MOSES SOUTH,23319,707.86,1550,-1600
05/04/2022 14:25,SCH - HQ - NY,23324,0,0,0
05/04/2022 14:25,SCH - HQ_CEDARS,325274,0,160,-100
05/04/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 14:25,SCH - NE - NY,23318,-558.86,750,-1400
05/04/2022 14:25,SCH - NPX_1385,325277,15,100,-100
05/04/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 14:25,SCH - OH - NY,23317,499.07,800,-800
05/04/2022 14:25,SCH - PJ - NY,23316,-849.59,2000,-1150
05/04/2022 14:25,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 14:25,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 14:25,SPR/DUN-SOUTH,23320,1601.84,4600,-9999
05/04/2022 14:25,TOTAL EAST,23314,855.17,6000,-9999
05/04/2022 14:25,UPNY CONED,23315,2382.81,5445,-9999
05/04/2022 14:25,WEST CENTRAL,23312,51.44,9999,-9999
05/04/2022 14:30,CENTRAL EAST - VC,23330,883.93,990,-9999
05/04/2022 14:30,DYSINGER EAST,23326,593.79,3200,-9999
05/04/2022 14:30,MOSES SOUTH,23319,549.12,1550,-1600
05/04/2022 14:30,SCH - HQ - NY,23324,0,0,0
05/04/2022 14:30,SCH - HQ_CEDARS,325274,0,160,-100
05/04/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 14:30,SCH - NE - NY,23318,-558.84,750,-1400
05/04/2022 14:30,SCH - NPX_1385,325277,15,100,-100
05/04/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 14:30,SCH - OH - NY,23317,498.88,800,-800
05/04/2022 14:30,SCH - PJ - NY,23316,-849.27,2000,-1150
05/04/2022 14:30,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 14:30,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 14:30,SPR/DUN-SOUTH,23320,1644.38,4600,-9999
05/04/2022 14:30,TOTAL EAST,23314,881.35,6000,-9999
05/04/2022 14:30,UPNY CONED,23315,2412.74,5445,-9999
05/04/2022 14:30,WEST CENTRAL,23312,99.63,9999,-9999
05/04/2022 14:35,CENTRAL EAST - VC,23330,877.23,990,-9999
05/04/2022 14:35,DYSINGER EAST,23326,732.98,3200,-9999
05/04/2022 14:35,MOSES SOUTH,23319,414.24,1550,-1600
05/04/2022 14:35,SCH - HQ - NY,23324,0,0,0
05/04/2022 14:35,SCH - HQ_CEDARS,325274,0,160,-100
05/04/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 14:35,SCH - NE - NY,23318,-558.72,750,-1400
05/04/2022 14:35,SCH - NPX_1385,325277,15,100,-100
05/04/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 14:35,SCH - OH - NY,23317,499,800,-800
05/04/2022 14:35,SCH - PJ - NY,23316,-851.23,2000,-1150
05/04/2022 14:35,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 14:35,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 14:35,SPR/DUN-SOUTH,23320,1702.2,4600,-9999
05/04/2022 14:35,TOTAL EAST,23314,873.9,6000,-9999
05/04/2022 14:35,UPNY CONED,23315,2438.77,5445,-9999
05/04/2022 14:35,WEST CENTRAL,23312,238.47,9999,-9999
05/04/2022 14:40,CENTRAL EAST - VC,23330,888.37,990,-9999
05/04/2022 14:40,DYSINGER EAST,23326,868.56,3200,-9999
05/04/2022 14:40,MOSES SOUTH,23319,320.55,1550,-1600
05/04/2022 14:40,SCH - HQ - NY,23324,0,0,0
05/04/2022 14:40,SCH - HQ_CEDARS,325274,0,160,-100
05/04/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 14:40,SCH - NE - NY,23318,-558.76,750,-1400
05/04/2022 14:40,SCH - NPX_1385,325277,15,100,-100
05/04/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 14:40,SCH - OH - NY,23317,498.93,800,-800
05/04/2022 14:40,SCH - PJ - NY,23316,-849.94,2000,-1150
05/04/2022 14:40,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2022 14:40,SPR/DUN-SOUTH,23320,1699.95,4600,-9999
05/04/2022 14:40,TOTAL EAST,23314,894.25,6000,-9999
05/04/2022 14:40,UPNY CONED,23315,2419.72,5445,-9999
05/04/2022 14:40,WEST CENTRAL,23312,370.85,9999,-9999
05/04/2022 14:45,CENTRAL EAST - VC,23330,883.14,990,-9999
05/04/2022 14:45,DYSINGER EAST,23326,810.86,3200,-9999
05/04/2022 14:45,MOSES SOUTH,23319,327.2,1550,-1600
05/04/2022 14:45,SCH - HQ - NY,23324,0,0,0
05/04/2022 14:45,SCH - HQ_CEDARS,325274,0,160,-100
05/04/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 14:45,SCH - NE - NY,23318,-558.73,750,-1400
05/04/2022 14:45,SCH - NPX_1385,325277,15,100,-100
05/04/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 14:45,SCH - OH - NY,23317,499.12,800,-800
05/04/2022 14:45,SCH - PJ - NY,23316,-851.9,2000,-1150
05/04/2022 14:45,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2022 14:45,SPR/DUN-SOUTH,23320,1822.49,4600,-9999
05/04/2022 14:45,TOTAL EAST,23314,970.36,6000,-9999
05/04/2022 14:45,UPNY CONED,23315,2538.01,5445,-9999
05/04/2022 14:45,WEST CENTRAL,23312,311.42,9999,-9999
05/04/2022 14:50,CENTRAL EAST - VC,23330,883.97,990,-9999
05/04/2022 14:50,DYSINGER EAST,23326,793.6,3200,-9999
05/04/2022 14:50,MOSES SOUTH,23319,371.04,1550,-1600
05/04/2022 14:50,SCH - HQ - NY,23324,0,0,0
05/04/2022 14:50,SCH - HQ_CEDARS,325274,0,160,-100
05/04/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 14:50,SCH - NE - NY,23318,-558.84,750,-1400
05/04/2022 14:50,SCH - NPX_1385,325277,15,100,-100
05/04/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 14:50,SCH - OH - NY,23317,499.18,800,-800
05/04/2022 14:50,SCH - PJ - NY,23316,-849.57,2000,-1150
05/04/2022 14:50,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 14:50,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 14:50,SPR/DUN-SOUTH,23320,1847.22,4600,-9999
05/04/2022 14:50,TOTAL EAST,23314,967.54,6000,-9999
05/04/2022 14:50,UPNY CONED,23315,2572.18,5445,-9999
05/04/2022 14:50,WEST CENTRAL,23312,293.42,9999,-9999
05/04/2022 14:55,CENTRAL EAST - VC,23330,881.34,990,-9999
05/04/2022 14:55,DYSINGER EAST,23326,751.46,3200,-9999
05/04/2022 14:55,MOSES SOUTH,23319,401.23,1550,-1600
05/04/2022 14:55,SCH - HQ - NY,23324,0,0,0
05/04/2022 14:55,SCH - HQ_CEDARS,325274,0,160,-100
05/04/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 14:55,SCH - NE - NY,23318,-558.81,750,-1400
05/04/2022 14:55,SCH - NPX_1385,325277,15,100,-100
05/04/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 14:55,SCH - OH - NY,23317,499.09,800,-800
05/04/2022 14:55,SCH - PJ - NY,23316,-847.37,2000,-1150
05/04/2022 14:55,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 14:55,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 14:55,SPR/DUN-SOUTH,23320,1844.02,4600,-9999
