Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2019 06:00,SCH - PJ - NY,23316,-118.35,2050,-1150
10/14/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 06:00,SCH - PJM_NEPTUNE,325305,635,660,-660
10/14/2019 06:00,SCH - PJM_VFT,325658,189,315,-315
10/14/2019 06:00,SPR/DUN-SOUTH,23320,1847.69,4600,-9999
10/14/2019 06:00,TOTAL EAST,23314,2432.12,6800,-9999
10/14/2019 06:00,UPNY CONED,23315,890.14,5700,-9999
10/14/2019 06:00,WEST CENTRAL,23312,-181.68,9999,-9999
10/14/2019 06:05,CENTRAL EAST - VC,23330,1616.75,1805,-9999
10/14/2019 06:05,DYSINGER EAST,23326,325.01,3150,-9999
10/14/2019 06:05,MOSES SOUTH,23319,557.23,900,-1100
10/14/2019 06:05,SCH - HQ - NY,23324,0,0,0
10/14/2019 06:05,SCH - HQ_CEDARS,325274,44,90,-40
10/14/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 06:05,SCH - NE - NY,23318,-679.7,500,-1600
10/14/2019 06:05,SCH - NPX_1385,325277,2,200,-200
10/14/2019 06:05,SCH - NPX_CSC,325154,0,0,0
10/14/2019 06:05,SCH - OH - NY,23317,549.38,900,-800
10/14/2019 06:05,SCH - PJ - NY,23316,-48.57,2050,-1150
10/14/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 06:05,SCH - PJM_VFT,325658,64,315,-315
10/14/2019 06:05,SPR/DUN-SOUTH,23320,1976.72,4600,-9999
10/14/2019 06:05,TOTAL EAST,23314,2626.85,6800,-9999
10/14/2019 06:05,UPNY CONED,23315,1033.98,5700,-9999
10/14/2019 06:05,WEST CENTRAL,23312,-5.68,9999,-9999
10/14/2019 06:10,CENTRAL EAST - VC,23330,1647.08,1805,-9999
10/14/2019 06:10,DYSINGER EAST,23326,356.69,3150,-9999
10/14/2019 06:10,MOSES SOUTH,23319,551.43,900,-1100
10/14/2019 06:10,SCH - HQ - NY,23324,0,0,0
10/14/2019 06:10,SCH - HQ_CEDARS,325274,44,90,-40
10/14/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 06:10,SCH - NE - NY,23318,-678.79,500,-1600
10/14/2019 06:10,SCH - NPX_1385,325277,2,200,-200
10/14/2019 06:10,SCH - NPX_CSC,325154,0,0,0
10/14/2019 06:10,SCH - OH - NY,23317,549.39,900,-800
10/14/2019 06:10,SCH - PJ - NY,23316,-48.06,2050,-1150
10/14/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 06:10,SCH - PJM_VFT,325658,64,315,-315
10/14/2019 06:10,SPR/DUN-SOUTH,23320,1977.89,4600,-9999
10/14/2019 06:10,TOTAL EAST,23314,2668.19,6800,-9999
10/14/2019 06:10,UPNY CONED,23315,1035.92,5700,-9999
10/14/2019 06:10,WEST CENTRAL,23312,17.16,9999,-9999
10/14/2019 06:15,CENTRAL EAST - VC,23330,1602.58,1805,-9999
10/14/2019 06:15,DYSINGER EAST,23326,340.87,3150,-9999
10/14/2019 06:15,MOSES SOUTH,23319,547.05,900,-1100
10/14/2019 06:15,SCH - HQ - NY,23324,0,0,0
10/14/2019 06:15,SCH - HQ_CEDARS,325274,44,90,-40
10/14/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 06:15,SCH - NE - NY,23318,-783.09,500,-1600
10/14/2019 06:15,SCH - NPX_1385,325277,2,200,-200
10/14/2019 06:15,SCH - NPX_CSC,325154,0,0,0
10/14/2019 06:15,SCH - OH - NY,23317,549.36,900,-800
10/14/2019 06:15,SCH - PJ - NY,23316,-52.73,2050,-1150
10/14/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 06:15,SCH - PJM_VFT,325658,189,315,-315
10/14/2019 06:15,SPR/DUN-SOUTH,23320,1836.92,4600,-9999
10/14/2019 06:15,TOTAL EAST,23314,2706.7,6800,-9999
10/14/2019 06:15,UPNY CONED,23315,870.32,5700,-9999
10/14/2019 06:15,WEST CENTRAL,23312,-.05,9999,-9999
10/14/2019 06:20,CENTRAL EAST - VC,23330,1608.52,1805,-9999
10/14/2019 06:20,DYSINGER EAST,23326,347.79,3150,-9999
10/14/2019 06:20,MOSES SOUTH,23319,535.88,900,-1100
10/14/2019 06:20,SCH - HQ - NY,23324,0,0,0
10/14/2019 06:20,SCH - HQ_CEDARS,325274,44,90,-40
10/14/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 06:20,SCH - NE - NY,23318,-887.39,500,-1600
10/14/2019 06:20,SCH - NPX_1385,325277,2,200,-200
10/14/2019 06:20,SCH - NPX_CSC,325154,0,0,0
10/14/2019 06:20,SCH - OH - NY,23317,549.36,900,-800
10/14/2019 06:20,SCH - PJ - NY,23316,-50.87,2050,-1150
10/14/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2019 06:20,SPR/DUN-SOUTH,23320,1740.7,4600,-9999
10/14/2019 06:20,TOTAL EAST,23314,2736.03,6800,-9999
10/14/2019 06:20,UPNY CONED,23315,781.72,5700,-9999
10/14/2019 06:20,WEST CENTRAL,23312,1.9,9999,-9999
10/14/2019 06:25,CENTRAL EAST - VC,23330,1658.97,1805,-9999
10/14/2019 06:25,DYSINGER EAST,23326,462.84,3150,-9999
10/14/2019 06:25,MOSES SOUTH,23319,530.03,900,-1100
10/14/2019 06:25,SCH - HQ - NY,23324,0,0,0
10/14/2019 06:25,SCH - HQ_CEDARS,325274,44,90,-40
10/14/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 06:25,SCH - NE - NY,23318,-887.25,500,-1600
10/14/2019 06:25,SCH - NPX_1385,325277,2,200,-200
10/14/2019 06:25,SCH - NPX_CSC,325154,0,0,0
10/14/2019 06:25,SCH - OH - NY,23317,549.36,900,-800
10/14/2019 06:25,SCH - PJ - NY,23316,-48.19,2050,-1150
10/14/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2019 06:25,SPR/DUN-SOUTH,23320,1825.05,4600,-9999
10/14/2019 06:25,TOTAL EAST,23314,2787.82,6800,-9999
10/14/2019 06:25,UPNY CONED,23315,876.84,5700,-9999
10/14/2019 06:25,WEST CENTRAL,23312,112.38,9999,-9999
10/14/2019 06:30,CENTRAL EAST - VC,23330,1646.94,1805,-9999
10/14/2019 06:30,DYSINGER EAST,23326,487.19,3150,-9999
10/14/2019 06:30,MOSES SOUTH,23319,552.54,900,-1100
10/14/2019 06:30,SCH - HQ - NY,23324,0,0,0
10/14/2019 06:30,SCH - HQ_CEDARS,325274,44,90,-40
10/14/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 06:30,SCH - NE - NY,23318,-788.33,500,-1600
10/14/2019 06:30,SCH - NPX_1385,325277,2,200,-200
10/14/2019 06:30,SCH - NPX_CSC,325154,0,0,0
10/14/2019 06:30,SCH - OH - NY,23317,549.4,900,-800
10/14/2019 06:30,SCH - PJ - NY,23316,-48.31,2050,-1150
10/14/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 06:30,SCH - PJM_VFT,325658,189,315,-315
10/14/2019 06:30,SPR/DUN-SOUTH,23320,1954.1,4600,-9999
10/14/2019 06:30,TOTAL EAST,23314,2807.79,6800,-9999
10/14/2019 06:30,UPNY CONED,23315,1016.03,5700,-9999
10/14/2019 06:30,WEST CENTRAL,23312,134.48,9999,-9999
10/14/2019 06:35,CENTRAL EAST - VC,23330,1638.4,1805,-9999
10/14/2019 06:35,DYSINGER EAST,23326,546.69,3150,-9999
10/14/2019 06:35,MOSES SOUTH,23319,550.29,900,-1100
10/14/2019 06:35,SCH - HQ - NY,23324,0,0,0
10/14/2019 06:35,SCH - HQ_CEDARS,325274,44,90,-40
10/14/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 06:35,SCH - NE - NY,23318,-688.91,500,-1600
10/14/2019 06:35,SCH - NPX_1385,325277,2,200,-200
10/14/2019 06:35,SCH - NPX_CSC,325154,0,0,0
10/14/2019 06:35,SCH - OH - NY,23317,549.34,900,-800
10/14/2019 06:35,SCH - PJ - NY,23316,-48.02,2050,-1150
10/14/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 06:35,SCH - PJM_VFT,325658,64,315,-315
10/14/2019 06:35,SPR/DUN-SOUTH,23320,2083.81,4600,-9999
10/14/2019 06:35,TOTAL EAST,23314,2893.5,6800,-9999
10/14/2019 06:35,UPNY CONED,23315,1159.92,5700,-9999
10/14/2019 06:35,WEST CENTRAL,23312,190.71,9999,-9999
10/14/2019 06:40,CENTRAL EAST - VC,23330,1645.67,1805,-9999
10/14/2019 06:40,DYSINGER EAST,23326,511.2,3150,-9999
10/14/2019 06:40,MOSES SOUTH,23319,541.55,900,-1100
10/14/2019 06:40,SCH - HQ - NY,23324,0,0,0
10/14/2019 06:40,SCH - HQ_CEDARS,325274,44,90,-40
10/14/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 06:40,SCH - NE - NY,23318,-688.48,500,-1600
10/14/2019 06:40,SCH - NPX_1385,325277,2,200,-200
10/14/2019 06:40,SCH - NPX_CSC,325154,0,0,0
10/14/2019 06:40,SCH - OH - NY,23317,549.37,900,-800
10/14/2019 06:40,SCH - PJ - NY,23316,-49.08,2050,-1150
10/14/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 06:40,SCH - PJM_VFT,325658,64,315,-315
10/14/2019 06:40,SPR/DUN-SOUTH,23320,2070.23,4600,-9999
10/14/2019 06:40,TOTAL EAST,23314,2929.24,6800,-9999
10/14/2019 06:40,UPNY CONED,23315,1151.59,5700,-9999
10/14/2019 06:40,WEST CENTRAL,23312,152.48,9999,-9999
10/14/2019 06:45,CENTRAL EAST - VC,23330,1691.94,1805,-9999
10/14/2019 06:45,DYSINGER EAST,23326,499.05,3150,-9999
10/14/2019 06:45,MOSES SOUTH,23319,559.19,900,-1100
10/14/2019 06:45,SCH - HQ - NY,23324,0,0,0
10/14/2019 06:45,SCH - HQ_CEDARS,325274,44,90,-40
10/14/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 06:45,SCH - NE - NY,23318,-741.89,500,-1600
10/14/2019 06:45,SCH - NPX_1385,325277,2,200,-200
10/14/2019 06:45,SCH - NPX_CSC,325154,0,0,0
10/14/2019 06:45,SCH - OH - NY,23317,549.43,900,-800
10/14/2019 06:45,SCH - PJ - NY,23316,-51.87,2050,-1150
10/14/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 06:45,SCH - PJM_VFT,325658,64,315,-315
10/14/2019 06:45,SPR/DUN-SOUTH,23320,2039.88,4600,-9999
10/14/2019 06:45,TOTAL EAST,23314,3023.1,6800,-9999
10/14/2019 06:45,UPNY CONED,23315,1129.28,5700,-9999
10/14/2019 06:45,WEST CENTRAL,23312,136.21,9999,-9999
10/14/2019 06:50,CENTRAL EAST - VC,23330,1701.18,1805,-9999
10/14/2019 06:50,DYSINGER EAST,23326,479.17,3150,-9999
10/14/2019 06:50,MOSES SOUTH,23319,543.91,900,-1100
10/14/2019 06:50,SCH - HQ - NY,23324,0,0,0
10/14/2019 06:50,SCH - HQ_CEDARS,325274,44,90,-40
10/14/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 06:50,SCH - NE - NY,23318,-796.23,500,-1600
10/14/2019 06:50,SCH - NPX_1385,325277,2,200,-200
10/14/2019 06:50,SCH - NPX_CSC,325154,0,0,0
10/14/2019 06:50,SCH - OH - NY,23317,549.49,900,-800
10/14/2019 06:50,SCH - PJ - NY,23316,-50.25,2050,-1150
10/14/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 06:50,SCH - PJM_VFT,325658,64,315,-315
10/14/2019 06:50,SPR/DUN-SOUTH,23320,1985.36,4600,-9999
10/14/2019 06:50,TOTAL EAST,23314,3027.29,6800,-9999
10/14/2019 06:50,UPNY CONED,23315,1069.02,5700,-9999
10/14/2019 06:50,WEST CENTRAL,23312,114.35,9999,-9999
10/14/2019 06:55,CENTRAL EAST - VC,23330,1704.71,1805,-9999
10/14/2019 06:55,DYSINGER EAST,23326,539.87,3150,-9999
10/14/2019 06:55,MOSES SOUTH,23319,556.41,900,-1100
10/14/2019 06:55,SCH - HQ - NY,23324,0,0,0
10/14/2019 06:55,SCH - HQ_CEDARS,325274,44,90,-40
10/14/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 06:55,SCH - NE - NY,23318,-796.15,500,-1600
10/14/2019 06:55,SCH - NPX_1385,325277,2,200,-200
10/14/2019 06:55,SCH - NPX_CSC,325154,0,0,0
10/14/2019 06:55,SCH - OH - NY,23317,549.43,900,-800
10/14/2019 06:55,SCH - PJ - NY,23316,-49.31,2050,-1150
10/14/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 06:55,SCH - PJM_VFT,325658,64,315,-315
10/14/2019 06:55,SPR/DUN-SOUTH,23320,1947.56,4600,-9999
10/14/2019 06:55,TOTAL EAST,23314,2936.24,6800,-9999
10/14/2019 06:55,UPNY CONED,23315,1032.8,5700,-9999
10/14/2019 06:55,WEST CENTRAL,23312,173.11,9999,-9999
10/14/2019 07:00,CENTRAL EAST - VC,23330,1705.59,1805,-9999
10/14/2019 07:00,DYSINGER EAST,23326,712.27,3150,-9999
10/14/2019 07:00,MOSES SOUTH,23319,581.46,900,-1100
10/14/2019 07:00,SCH - HQ - NY,23324,0,0,0
10/14/2019 07:00,SCH - HQ_CEDARS,325274,67,90,-40
10/14/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 07:00,SCH - NE - NY,23318,-783.22,500,-1600
10/14/2019 07:00,SCH - NPX_1385,325277,1,200,-200
10/14/2019 07:00,SCH - NPX_CSC,325154,0,0,0
10/14/2019 07:00,SCH - OH - NY,23317,574.41,900,-800
10/14/2019 07:00,SCH - PJ - NY,23316,-77.03,2050,-1150
10/14/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 07:00,SCH - PJM_NEPTUNE,325305,622,660,-660
10/14/2019 07:00,SCH - PJM_VFT,325658,169,315,-315
10/14/2019 07:00,SPR/DUN-SOUTH,23320,1826.15,4600,-9999
10/14/2019 07:00,TOTAL EAST,23314,2915.06,6800,-9999
10/14/2019 07:00,UPNY CONED,23315,975.37,5700,-9999
10/14/2019 07:00,WEST CENTRAL,23312,334.46,9999,-9999
10/14/2019 07:05,CENTRAL EAST - VC,23330,1705.52,1805,-9999
10/14/2019 07:05,DYSINGER EAST,23326,719.76,3150,-9999
10/14/2019 07:05,MOSES SOUTH,23319,611.86,900,-1100
10/14/2019 07:05,SCH - HQ - NY,23324,0,0,0
10/14/2019 07:05,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 07:05,SCH - NE - NY,23318,-771.22,500,-1600
10/14/2019 07:05,SCH - NPX_1385,325277,0,200,-200
10/14/2019 07:05,SCH - NPX_CSC,325154,0,0,0
10/14/2019 07:05,SCH - OH - NY,23317,599.34,900,-800
10/14/2019 07:05,SCH - PJ - NY,23316,-103.71,2050,-1150
10/14/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 07:05,SCH - PJM_NEPTUNE,325305,585,660,-660
10/14/2019 07:05,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 07:05,SPR/DUN-SOUTH,23320,1770.57,4600,-9999
10/14/2019 07:05,TOTAL EAST,23314,2954.25,6800,-9999
10/14/2019 07:05,UPNY CONED,23315,973.88,5700,-9999
10/14/2019 07:05,WEST CENTRAL,23312,334.74,9999,-9999
10/14/2019 07:10,CENTRAL EAST - VC,23330,1705.32,1805,-9999
10/14/2019 07:10,DYSINGER EAST,23326,792.6,3150,-9999
10/14/2019 07:10,MOSES SOUTH,23319,644.64,900,-1100
10/14/2019 07:10,SCH - HQ - NY,23324,0,0,0
10/14/2019 07:10,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 07:10,SCH - NE - NY,23318,-771.12,500,-1600
10/14/2019 07:10,SCH - NPX_1385,325277,0,200,-200
10/14/2019 07:10,SCH - NPX_CSC,325154,0,0,0
10/14/2019 07:10,SCH - OH - NY,23317,599.3,900,-800
10/14/2019 07:10,SCH - PJ - NY,23316,-102.39,2050,-1150
10/14/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 07:10,SCH - PJM_NEPTUNE,325305,585,660,-660
10/14/2019 07:10,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 07:10,SPR/DUN-SOUTH,23320,1838.98,4600,-9999
10/14/2019 07:10,TOTAL EAST,23314,2830.28,6800,-9999
10/14/2019 07:10,UPNY CONED,23315,1056.79,5700,-9999
10/14/2019 07:10,WEST CENTRAL,23312,403.83,9999,-9999
10/14/2019 07:15,CENTRAL EAST - VC,23330,1762.39,1865,-9999
10/14/2019 07:15,DYSINGER EAST,23326,785.82,3150,-9999
10/14/2019 07:15,MOSES SOUTH,23319,624.94,900,-1100
10/14/2019 07:15,SCH - HQ - NY,23324,0,0,0
10/14/2019 07:15,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 07:15,SCH - NE - NY,23318,-773.38,500,-1600
10/14/2019 07:15,SCH - NPX_1385,325277,0,200,-200
10/14/2019 07:15,SCH - NPX_CSC,325154,0,0,0
10/14/2019 07:15,SCH - OH - NY,23317,599.33,900,-800
10/14/2019 07:15,SCH - PJ - NY,23316,-100.85,2050,-1150
10/14/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 07:15,SCH - PJM_NEPTUNE,325305,622,660,-660
10/14/2019 07:15,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 07:15,SPR/DUN-SOUTH,23320,1901.85,4600,-9999
10/14/2019 07:15,TOTAL EAST,23314,2953.65,6800,-9999
10/14/2019 07:15,UPNY CONED,23315,1098.33,5700,-9999
10/14/2019 07:15,WEST CENTRAL,23312,397.16,9999,-9999
10/14/2019 07:20,CENTRAL EAST - VC,23330,1764.51,1865,-9999
10/14/2019 07:20,DYSINGER EAST,23326,770.84,3150,-9999
10/14/2019 07:20,MOSES SOUTH,23319,638.7,900,-1100
10/14/2019 07:20,SCH - HQ - NY,23324,0,0,0
10/14/2019 07:20,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 07:20,SCH - NE - NY,23318,-776.33,500,-1600
10/14/2019 07:20,SCH - NPX_1385,325277,0,200,-200
10/14/2019 07:20,SCH - NPX_CSC,325154,0,0,0
10/14/2019 07:20,SCH - OH - NY,23317,599.34,900,-800
10/14/2019 07:20,SCH - PJ - NY,23316,-104.96,2050,-1150
10/14/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 07:20,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 07:20,SPR/DUN-SOUTH,23320,1862.16,4600,-9999
10/14/2019 07:20,TOTAL EAST,23314,2982.68,6800,-9999
10/14/2019 07:20,UPNY CONED,23315,1049.58,5700,-9999
10/14/2019 07:20,WEST CENTRAL,23312,375.18,9999,-9999
10/14/2019 07:25,CENTRAL EAST - VC,23330,1764.68,1865,-9999
10/14/2019 07:25,DYSINGER EAST,23326,804.41,3150,-9999
10/14/2019 07:25,MOSES SOUTH,23319,652.75,900,-1100
10/14/2019 07:25,SCH - HQ - NY,23324,0,0,0
10/14/2019 07:25,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 07:25,SCH - NE - NY,23318,-776.63,500,-1600
10/14/2019 07:25,SCH - NPX_1385,325277,0,200,-200
10/14/2019 07:25,SCH - NPX_CSC,325154,0,0,0
10/14/2019 07:25,SCH - OH - NY,23317,599.34,900,-800
10/14/2019 07:25,SCH - PJ - NY,23316,-102.31,2050,-1150
10/14/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 07:25,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 07:25,SPR/DUN-SOUTH,23320,1890.48,4600,-9999
10/14/2019 07:25,TOTAL EAST,23314,3039.01,6800,-9999
10/14/2019 07:25,UPNY CONED,23315,1097.96,5700,-9999
10/14/2019 07:25,WEST CENTRAL,23312,403.36,9999,-9999
10/14/2019 07:30,CENTRAL EAST - VC,23330,1765.82,1865,-9999
10/14/2019 07:30,DYSINGER EAST,23326,840.34,3150,-9999
10/14/2019 07:30,MOSES SOUTH,23319,654.15,900,-1100
10/14/2019 07:30,SCH - HQ - NY,23324,0,0,0
10/14/2019 07:30,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 07:30,SCH - NE - NY,23318,-702.07,500,-1600
10/14/2019 07:30,SCH - NPX_1385,325277,0,200,-200
10/14/2019 07:30,SCH - NPX_CSC,325154,0,0,0
10/14/2019 07:30,SCH - OH - NY,23317,599.32,900,-800
10/14/2019 07:30,SCH - PJ - NY,23316,-102.71,2050,-1150
10/14/2019 07:30,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 07:30,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 07:30,SPR/DUN-SOUTH,23320,1938.74,4600,-9999
10/14/2019 07:30,TOTAL EAST,23314,2985.27,6800,-9999
10/14/2019 07:30,UPNY CONED,23315,1155.75,5700,-9999
10/14/2019 07:30,WEST CENTRAL,23312,436,9999,-9999
10/14/2019 07:35,CENTRAL EAST - VC,23330,1766.34,1865,-9999
10/14/2019 07:35,DYSINGER EAST,23326,791.76,3150,-9999
10/14/2019 07:35,MOSES SOUTH,23319,660.17,900,-1100
10/14/2019 07:35,SCH - HQ - NY,23324,0,0,0
10/14/2019 07:35,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 07:35,SCH - NE - NY,23318,-628.35,500,-1600
10/14/2019 07:35,SCH - NPX_1385,325277,0,200,-200
10/14/2019 07:35,SCH - NPX_CSC,325154,0,0,0
10/14/2019 07:35,SCH - OH - NY,23317,599.35,900,-800
10/14/2019 07:35,SCH - PJ - NY,23316,-102.74,2050,-1150
10/14/2019 07:35,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 07:35,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 07:35,SPR/DUN-SOUTH,23320,2019.73,4600,-9999
10/14/2019 07:35,TOTAL EAST,23314,3006.36,6800,-9999
10/14/2019 07:35,UPNY CONED,23315,1247.54,5700,-9999
10/14/2019 07:35,WEST CENTRAL,23312,383.79,9999,-9999
10/14/2019 07:40,CENTRAL EAST - VC,23330,1763.45,1865,-9999
10/14/2019 07:40,DYSINGER EAST,23326,793.21,3150,-9999
10/14/2019 07:40,MOSES SOUTH,23319,674.25,900,-1100
10/14/2019 07:40,SCH - HQ - NY,23324,0,0,0
10/14/2019 07:40,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 07:40,SCH - NE - NY,23318,-628.41,500,-1600
10/14/2019 07:40,SCH - NPX_1385,325277,0,200,-200
10/14/2019 07:40,SCH - NPX_CSC,325154,0,0,0
10/14/2019 07:40,SCH - OH - NY,23317,599.33,900,-800
10/14/2019 07:40,SCH - PJ - NY,23316,-102.15,2050,-1150
10/14/2019 07:40,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 07:40,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 07:40,SPR/DUN-SOUTH,23320,1983.01,4600,-9999
10/14/2019 07:40,TOTAL EAST,23314,3006.97,6800,-9999
10/14/2019 07:40,UPNY CONED,23315,1232.2,5700,-9999
10/14/2019 07:40,WEST CENTRAL,23312,385.1,9999,-9999
10/14/2019 07:45,CENTRAL EAST - VC,23330,1762.67,1865,-9999
10/14/2019 07:45,DYSINGER EAST,23326,782.97,3150,-9999
10/14/2019 07:45,MOSES SOUTH,23319,658.7,900,-1100
10/14/2019 07:45,SCH - HQ - NY,23324,0,0,0
10/14/2019 07:45,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 07:45,SCH - NE - NY,23318,-603.59,500,-1600
10/14/2019 07:45,SCH - NPX_1385,325277,0,200,-200
10/14/2019 07:45,SCH - NPX_CSC,325154,0,0,0
10/14/2019 07:45,SCH - OH - NY,23317,599.39,900,-800
10/14/2019 07:45,SCH - PJ - NY,23316,-105.19,2050,-1150
10/14/2019 07:45,SCH - PJM_HTP,325905,100,660,-660
10/14/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 07:45,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 07:45,SPR/DUN-SOUTH,23320,2070.17,4600,-9999
10/14/2019 07:45,TOTAL EAST,23314,3130.7,6800,-9999
10/14/2019 07:45,UPNY CONED,23315,1311.89,5700,-9999
10/14/2019 07:45,WEST CENTRAL,23312,367.67,9999,-9999
10/14/2019 07:50,CENTRAL EAST - VC,23330,1765.68,1865,-9999
10/14/2019 07:50,DYSINGER EAST,23326,827.33,3150,-9999
10/14/2019 07:50,MOSES SOUTH,23319,661.37,900,-1100
10/14/2019 07:50,SCH - HQ - NY,23324,0,0,0
10/14/2019 07:50,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 07:50,SCH - NE - NY,23318,-579.5,500,-1600
10/14/2019 07:50,SCH - NPX_1385,325277,0,200,-200
10/14/2019 07:50,SCH - NPX_CSC,325154,0,0,0
10/14/2019 07:50,SCH - OH - NY,23317,599.34,900,-800
10/14/2019 07:50,SCH - PJ - NY,23316,-102.24,2050,-1150
10/14/2019 07:50,SCH - PJM_HTP,325905,100,660,-660
