Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2019 03:55,TOTAL EAST,23314,3608.12,6800,-9999
02/24/2019 03:55,UPNY CONED,23315,1283.22,5700,-9999
02/24/2019 03:55,WEST CENTRAL,23312,938.52,9999,-9999
02/24/2019 04:00,CENTRAL EAST - VC,23330,2187.58,2300,-9999
02/24/2019 04:00,DYSINGER EAST,23326,1194.76,3150,-9999
02/24/2019 04:00,MOSES SOUTH,23319,811.71,3150,-1600
02/24/2019 04:00,SCH - HQ - NY,23324,348,1500,-1000
02/24/2019 04:00,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
02/24/2019 04:00,SCH - NE - NY,23318,-1014.56,1400,-1800
02/24/2019 04:00,SCH - NPX_1385,325277,0,200,-200
02/24/2019 04:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 04:00,SCH - OH - NY,23317,1289.61,2000,-2000
02/24/2019 04:00,SCH - PJ - NY,23316,-57.47,2000,-1300
02/24/2019 04:00,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 04:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 04:00,SPR/DUN-SOUTH,23320,2050.22,4600,-9999
02/24/2019 04:00,TOTAL EAST,23314,3595.21,6800,-9999
02/24/2019 04:00,UPNY CONED,23315,1240.52,5700,-9999
02/24/2019 04:00,WEST CENTRAL,23312,920.34,9999,-9999
02/24/2019 04:05,CENTRAL EAST - VC,23330,2184.78,2300,-9999
02/24/2019 04:05,DYSINGER EAST,23326,1220.21,3150,-9999
02/24/2019 04:05,MOSES SOUTH,23319,757.98,3150,-1600
02/24/2019 04:05,SCH - HQ - NY,23324,348,1500,-1000
02/24/2019 04:05,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
02/24/2019 04:05,SCH - NE - NY,23318,-1070.99,1400,-1800
02/24/2019 04:05,SCH - NPX_1385,325277,0,200,-200
02/24/2019 04:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 04:05,SCH - OH - NY,23317,1249.87,2000,-2000
02/24/2019 04:05,SCH - PJ - NY,23316,12.43,2000,-1300
02/24/2019 04:05,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 04:05,SPR/DUN-SOUTH,23320,1987.18,4600,-9999
02/24/2019 04:05,TOTAL EAST,23314,3569.79,6800,-9999
02/24/2019 04:05,UPNY CONED,23315,1157.29,5700,-9999
02/24/2019 04:05,WEST CENTRAL,23312,942.6,9999,-9999
02/24/2019 04:10,CENTRAL EAST - VC,23330,2199.14,2300,-9999
02/24/2019 04:10,DYSINGER EAST,23326,1200.78,3150,-9999
02/24/2019 04:10,MOSES SOUTH,23319,813.24,3150,-1600
02/24/2019 04:10,SCH - HQ - NY,23324,348,1500,-1000
02/24/2019 04:10,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
02/24/2019 04:10,SCH - NE - NY,23318,-1071.04,1400,-1800
02/24/2019 04:10,SCH - NPX_1385,325277,0,200,-200
02/24/2019 04:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 04:10,SCH - OH - NY,23317,1249.76,2000,-2000
02/24/2019 04:10,SCH - PJ - NY,23316,9.51,2000,-1300
02/24/2019 04:10,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 04:10,SPR/DUN-SOUTH,23320,2031.24,4600,-9999
02/24/2019 04:10,TOTAL EAST,23314,3633.43,6800,-9999
02/24/2019 04:10,UPNY CONED,23315,1207.16,5700,-9999
02/24/2019 04:10,WEST CENTRAL,23312,926.93,9999,-9999
02/24/2019 04:15,CENTRAL EAST - VC,23330,2200.21,2300,-9999
02/24/2019 04:15,DYSINGER EAST,23326,1246.52,3150,-9999
02/24/2019 04:15,MOSES SOUTH,23319,831.61,3150,-1600
02/24/2019 04:15,SCH - HQ - NY,23324,348,1500,-1000
02/24/2019 04:15,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
02/24/2019 04:15,SCH - NE - NY,23318,-1020.57,1400,-1800
02/24/2019 04:15,SCH - NPX_1385,325277,0,200,-200
02/24/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 04:15,SCH - OH - NY,23317,1249.87,2000,-2000
02/24/2019 04:15,SCH - PJ - NY,23316,-49.65,2000,-1300
02/24/2019 04:15,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 04:15,SPR/DUN-SOUTH,23320,2047.3,4600,-9999
02/24/2019 04:15,TOTAL EAST,23314,3595.94,6800,-9999
02/24/2019 04:15,UPNY CONED,23315,1236.15,5700,-9999
02/24/2019 04:15,WEST CENTRAL,23312,971.59,9999,-9999
02/24/2019 04:20,CENTRAL EAST - VC,23330,2178.96,2300,-9999
02/24/2019 04:20,DYSINGER EAST,23326,1214.96,3150,-9999
02/24/2019 04:20,MOSES SOUTH,23319,823.54,3150,-1600
02/24/2019 04:20,SCH - HQ - NY,23324,348,1500,-1000
02/24/2019 04:20,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
02/24/2019 04:20,SCH - NE - NY,23318,-970.61,1400,-1800
02/24/2019 04:20,SCH - NPX_1385,325277,0,200,-200
02/24/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 04:20,SCH - OH - NY,23317,1249.77,2000,-2000
02/24/2019 04:20,SCH - PJ - NY,23316,-126.58,2000,-1300
02/24/2019 04:20,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 04:20,SPR/DUN-SOUTH,23320,2043.85,4600,-9999
02/24/2019 04:20,TOTAL EAST,23314,3539.23,6800,-9999
02/24/2019 04:20,UPNY CONED,23315,1236.83,5700,-9999
02/24/2019 04:20,WEST CENTRAL,23312,940.29,9999,-9999
02/24/2019 04:25,CENTRAL EAST - VC,23330,2179.67,2300,-9999
02/24/2019 04:25,DYSINGER EAST,23326,1158,3150,-9999
02/24/2019 04:25,MOSES SOUTH,23319,849.67,3150,-1600
02/24/2019 04:25,SCH - HQ - NY,23324,348,1500,-1000
02/24/2019 04:25,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
02/24/2019 04:25,SCH - NE - NY,23318,-970.62,1400,-1800
02/24/2019 04:25,SCH - NPX_1385,325277,0,200,-200
02/24/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 04:25,SCH - OH - NY,23317,1249.73,2000,-2000
02/24/2019 04:25,SCH - PJ - NY,23316,-122.78,2000,-1300
02/24/2019 04:25,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 04:25,SPR/DUN-SOUTH,23320,2056.88,4600,-9999
02/24/2019 04:25,TOTAL EAST,23314,3540.53,6800,-9999
02/24/2019 04:25,UPNY CONED,23315,1247.28,5700,-9999
02/24/2019 04:25,WEST CENTRAL,23312,884.95,9999,-9999
02/24/2019 04:30,CENTRAL EAST - VC,23330,2187.76,2300,-9999
02/24/2019 04:30,DYSINGER EAST,23326,1190.68,3150,-9999
02/24/2019 04:30,MOSES SOUTH,23319,830.99,3150,-1600
02/24/2019 04:30,SCH - HQ - NY,23324,348,1500,-1000
02/24/2019 04:30,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
02/24/2019 04:30,SCH - NE - NY,23318,-1062.53,1400,-1800
02/24/2019 04:30,SCH - NPX_1385,325277,0,200,-200
02/24/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 04:30,SCH - OH - NY,23317,1249.7,2000,-2000
02/24/2019 04:30,SCH - PJ - NY,23316,-11.78,2000,-1300
02/24/2019 04:30,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 04:30,SPR/DUN-SOUTH,23320,2033.71,4600,-9999
02/24/2019 04:30,TOTAL EAST,23314,3642.61,6800,-9999
02/24/2019 04:30,UPNY CONED,23315,1228.11,5700,-9999
02/24/2019 04:30,WEST CENTRAL,23312,915.79,9999,-9999
02/24/2019 04:35,CENTRAL EAST - VC,23330,2201.93,2300,-9999
02/24/2019 04:35,DYSINGER EAST,23326,1167.39,3150,-9999
02/24/2019 04:35,MOSES SOUTH,23319,795.67,3150,-1600
02/24/2019 04:35,SCH - HQ - NY,23324,348,1500,-1000
02/24/2019 04:35,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
02/24/2019 04:35,SCH - NE - NY,23318,-1154.9,1400,-1800
02/24/2019 04:35,SCH - NPX_1385,325277,0,200,-200
02/24/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 04:35,SCH - OH - NY,23317,1249.56,2000,-2000
02/24/2019 04:35,SCH - PJ - NY,23316,102.02,2000,-1300
02/24/2019 04:35,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 04:35,SPR/DUN-SOUTH,23320,2001.95,4600,-9999
02/24/2019 04:35,TOTAL EAST,23314,3690.96,6800,-9999
02/24/2019 04:35,UPNY CONED,23315,1174.34,5700,-9999
02/24/2019 04:35,WEST CENTRAL,23312,889.79,9999,-9999
02/24/2019 04:40,CENTRAL EAST - VC,23330,2198.25,2300,-9999
02/24/2019 04:40,DYSINGER EAST,23326,1202.01,3150,-9999
02/24/2019 04:40,MOSES SOUTH,23319,714.33,3150,-1600
02/24/2019 04:40,SCH - HQ - NY,23324,348,1500,-1000
02/24/2019 04:40,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
02/24/2019 04:40,SCH - NE - NY,23318,-1154.83,1400,-1800
02/24/2019 04:40,SCH - NPX_1385,325277,0,200,-200
02/24/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 04:40,SCH - OH - NY,23317,1249.6,2000,-2000
02/24/2019 04:40,SCH - PJ - NY,23316,105.63,2000,-1300
02/24/2019 04:40,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 04:40,SPR/DUN-SOUTH,23320,1960.22,4600,-9999
02/24/2019 04:40,TOTAL EAST,23314,3586.24,6800,-9999
02/24/2019 04:40,UPNY CONED,23315,1123.28,5700,-9999
02/24/2019 04:40,WEST CENTRAL,23312,920.85,9999,-9999
02/24/2019 04:45,CENTRAL EAST - VC,23330,2200.53,2300,-9999
02/24/2019 04:45,DYSINGER EAST,23326,1186.36,3150,-9999
02/24/2019 04:45,MOSES SOUTH,23319,760.33,3150,-1600
02/24/2019 04:45,SCH - HQ - NY,23324,348,1500,-1000
02/24/2019 04:45,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
02/24/2019 04:45,SCH - NE - NY,23318,-1052,1400,-1800
02/24/2019 04:45,SCH - NPX_1385,325277,0,200,-200
02/24/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 04:45,SCH - OH - NY,23317,1249.52,2000,-2000
02/24/2019 04:45,SCH - PJ - NY,23316,-2.99,2000,-1300
02/24/2019 04:45,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 04:45,SPR/DUN-SOUTH,23320,2044.45,4600,-9999
02/24/2019 04:45,TOTAL EAST,23314,3558.27,6800,-9999
02/24/2019 04:45,UPNY CONED,23315,1200.2,5700,-9999
02/24/2019 04:45,WEST CENTRAL,23312,904.5,9999,-9999
02/24/2019 04:50,CENTRAL EAST - VC,23330,2191.62,2300,-9999
02/24/2019 04:50,DYSINGER EAST,23326,1127.47,3150,-9999
02/24/2019 04:50,MOSES SOUTH,23319,848.66,3150,-1600
02/24/2019 04:50,SCH - HQ - NY,23324,348,1500,-1000
02/24/2019 04:50,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
02/24/2019 04:50,SCH - NE - NY,23318,-949.14,1400,-1800
02/24/2019 04:50,SCH - NPX_1385,325277,0,200,-200
02/24/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 04:50,SCH - OH - NY,23317,1249.52,2000,-2000
02/24/2019 04:50,SCH - PJ - NY,23316,-124.63,2000,-1300
02/24/2019 04:50,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 04:50,SPR/DUN-SOUTH,23320,2084.09,4600,-9999
02/24/2019 04:50,TOTAL EAST,23314,3519.14,6800,-9999
02/24/2019 04:50,UPNY CONED,23315,1266.65,5700,-9999
02/24/2019 04:50,WEST CENTRAL,23312,847.35,9999,-9999
02/24/2019 04:55,CENTRAL EAST - VC,23330,2164.36,2300,-9999
02/24/2019 04:55,DYSINGER EAST,23326,1136.67,3150,-9999
02/24/2019 04:55,MOSES SOUTH,23319,822.74,3150,-1600
02/24/2019 04:55,SCH - HQ - NY,23324,348,1500,-1000
02/24/2019 04:55,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
02/24/2019 04:55,SCH - NE - NY,23318,-949.65,1400,-1800
02/24/2019 04:55,SCH - NPX_1385,325277,0,200,-200
02/24/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 04:55,SCH - OH - NY,23317,1249.6,2000,-2000
02/24/2019 04:55,SCH - PJ - NY,23316,-121.7,2000,-1300
02/24/2019 04:55,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 04:55,SPR/DUN-SOUTH,23320,2063.97,4600,-9999
02/24/2019 04:55,TOTAL EAST,23314,3544.3,6800,-9999
02/24/2019 04:55,UPNY CONED,23315,1268.27,5700,-9999
02/24/2019 04:55,WEST CENTRAL,23312,854.97,9999,-9999
02/24/2019 05:00,CENTRAL EAST - VC,23330,2180.49,2300,-9999
02/24/2019 05:00,DYSINGER EAST,23326,1168.17,3150,-9999
02/24/2019 05:00,MOSES SOUTH,23319,784.44,3150,-1600
02/24/2019 05:00,SCH - HQ - NY,23324,350,1500,-1000
02/24/2019 05:00,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
02/24/2019 05:00,SCH - NE - NY,23318,-1053.56,1400,-1800
02/24/2019 05:00,SCH - NPX_1385,325277,24,200,-200
02/24/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 05:00,SCH - OH - NY,23317,1289.35,2000,-2000
02/24/2019 05:00,SCH - PJ - NY,23316,-71.52,2000,-1300
02/24/2019 05:00,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 05:00,SPR/DUN-SOUTH,23320,2049.75,4600,-9999
02/24/2019 05:00,TOTAL EAST,23314,3625.14,6800,-9999
02/24/2019 05:00,UPNY CONED,23315,1243.09,5700,-9999
02/24/2019 05:00,WEST CENTRAL,23312,881.16,9999,-9999
02/24/2019 05:05,CENTRAL EAST - VC,23330,2183.59,2300,-9999
02/24/2019 05:05,DYSINGER EAST,23326,1157.78,3150,-9999
02/24/2019 05:05,MOSES SOUTH,23319,732.64,3150,-1600
02/24/2019 05:05,SCH - HQ - NY,23324,352,1500,-1000
02/24/2019 05:05,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
02/24/2019 05:05,SCH - NE - NY,23318,-1156.9,1400,-1800
02/24/2019 05:05,SCH - NPX_1385,325277,48,200,-200
02/24/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 05:05,SCH - OH - NY,23317,1329.99,2000,-2000
02/24/2019 05:05,SCH - PJ - NY,23316,-26.35,2000,-1300
02/24/2019 05:05,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 05:05,SPR/DUN-SOUTH,23320,1971.95,4600,-9999
02/24/2019 05:05,TOTAL EAST,23314,3633.16,6800,-9999
02/24/2019 05:05,UPNY CONED,23315,1128.87,5700,-9999
02/24/2019 05:05,WEST CENTRAL,23312,867.45,9999,-9999
02/24/2019 05:10,CENTRAL EAST - VC,23330,2197.41,2300,-9999
02/24/2019 05:10,DYSINGER EAST,23326,1192.4,3150,-9999
02/24/2019 05:10,MOSES SOUTH,23319,693.04,3150,-1600
02/24/2019 05:10,SCH - HQ - NY,23324,352,1500,-1000
02/24/2019 05:10,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
02/24/2019 05:10,SCH - NE - NY,23318,-1156.87,1400,-1800
02/24/2019 05:10,SCH - NPX_1385,325277,48,200,-200
02/24/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 05:10,SCH - OH - NY,23317,1330.06,2000,-2000
02/24/2019 05:10,SCH - PJ - NY,23316,-26.64,2000,-1300
02/24/2019 05:10,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 05:10,SPR/DUN-SOUTH,23320,2001.4,4600,-9999
02/24/2019 05:10,TOTAL EAST,23314,3574.34,6800,-9999
02/24/2019 05:10,UPNY CONED,23315,1148.08,5700,-9999
02/24/2019 05:10,WEST CENTRAL,23312,900.52,9999,-9999
02/24/2019 05:15,CENTRAL EAST - VC,23330,2202.13,2300,-9999
02/24/2019 05:15,DYSINGER EAST,23326,1168.08,3150,-9999
02/24/2019 05:15,MOSES SOUTH,23319,730.93,3150,-1600
02/24/2019 05:15,SCH - HQ - NY,23324,352,1500,-1000
02/24/2019 05:15,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
02/24/2019 05:15,SCH - NE - NY,23318,-1103.91,1400,-1800
02/24/2019 05:15,SCH - NPX_1385,325277,48,200,-200
02/24/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 05:15,SCH - OH - NY,23317,1329.97,2000,-2000
02/24/2019 05:15,SCH - PJ - NY,23316,-76.53,2000,-1300
02/24/2019 05:15,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 05:15,SPR/DUN-SOUTH,23320,2027.33,4600,-9999
02/24/2019 05:15,TOTAL EAST,23314,3594.38,6800,-9999
02/24/2019 05:15,UPNY CONED,23315,1172.93,5700,-9999
02/24/2019 05:15,WEST CENTRAL,23312,875.5,9999,-9999
02/24/2019 05:20,CENTRAL EAST - VC,23330,2201.66,2300,-9999
02/24/2019 05:20,DYSINGER EAST,23326,1173.7,3150,-9999
02/24/2019 05:20,MOSES SOUTH,23319,753.95,3150,-1600
02/24/2019 05:20,SCH - HQ - NY,23324,352,1500,-1000
02/24/2019 05:20,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
02/24/2019 05:20,SCH - NE - NY,23318,-1052.03,1400,-1800
02/24/2019 05:20,SCH - NPX_1385,325277,48,200,-200
02/24/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 05:20,SCH - OH - NY,23317,1330.05,2000,-2000
02/24/2019 05:20,SCH - PJ - NY,23316,-127.28,2000,-1300
02/24/2019 05:20,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 05:20,SPR/DUN-SOUTH,23320,2047.18,4600,-9999
02/24/2019 05:20,TOTAL EAST,23314,3558.76,6800,-9999
02/24/2019 05:20,UPNY CONED,23315,1194.86,5700,-9999
02/24/2019 05:20,WEST CENTRAL,23312,877.85,9999,-9999
02/24/2019 05:25,CENTRAL EAST - VC,23330,2197.98,2300,-9999
02/24/2019 05:25,DYSINGER EAST,23326,1173.57,3150,-9999
02/24/2019 05:25,MOSES SOUTH,23319,785.63,3150,-1600
02/24/2019 05:25,SCH - HQ - NY,23324,352,1500,-1000
02/24/2019 05:25,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
02/24/2019 05:25,SCH - NE - NY,23318,-1052.54,1400,-1800
02/24/2019 05:25,SCH - NPX_1385,325277,48,200,-200
02/24/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 05:25,SCH - OH - NY,23317,1330.12,2000,-2000
02/24/2019 05:25,SCH - PJ - NY,23316,-126.19,2000,-1300
02/24/2019 05:25,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 05:25,SPR/DUN-SOUTH,23320,2088.56,4600,-9999
02/24/2019 05:25,TOTAL EAST,23314,3624.2,6800,-9999
02/24/2019 05:25,UPNY CONED,23315,1238.68,5700,-9999
02/24/2019 05:25,WEST CENTRAL,23312,876.23,9999,-9999
02/24/2019 05:30,CENTRAL EAST - VC,23330,2196.99,2300,-9999
02/24/2019 05:30,DYSINGER EAST,23326,1217.83,3150,-9999
02/24/2019 05:30,MOSES SOUTH,23319,728.49,3150,-1600
02/24/2019 05:30,SCH - HQ - NY,23324,352,1500,-1000
02/24/2019 05:30,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
02/24/2019 05:30,SCH - NE - NY,23318,-1046.53,1400,-1800
02/24/2019 05:30,SCH - NPX_1385,325277,48,200,-200
02/24/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 05:30,SCH - OH - NY,23317,1330.27,2000,-2000
02/24/2019 05:30,SCH - PJ - NY,23316,-106.31,2000,-1300
02/24/2019 05:30,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 05:30,SPR/DUN-SOUTH,23320,2068.24,4600,-9999
02/24/2019 05:30,TOTAL EAST,23314,3536.19,6800,-9999
02/24/2019 05:30,UPNY CONED,23315,1215.03,5700,-9999
02/24/2019 05:30,WEST CENTRAL,23312,918.16,9999,-9999
02/24/2019 05:35,CENTRAL EAST - VC,23330,2194.67,2300,-9999
02/24/2019 05:35,DYSINGER EAST,23326,1198.01,3150,-9999
02/24/2019 05:35,MOSES SOUTH,23319,706.33,3150,-1600
02/24/2019 05:35,SCH - HQ - NY,23324,352,1500,-1000
02/24/2019 05:35,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
02/24/2019 05:35,SCH - NE - NY,23318,-1040.53,1400,-1800
02/24/2019 05:35,SCH - NPX_1385,325277,48,200,-200
02/24/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 05:35,SCH - OH - NY,23317,1330.09,2000,-2000
02/24/2019 05:35,SCH - PJ - NY,23316,-87.3,2000,-1300
02/24/2019 05:35,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 05:35,SPR/DUN-SOUTH,23320,2064.8,4600,-9999
02/24/2019 05:35,TOTAL EAST,23314,3555.7,6800,-9999
02/24/2019 05:35,UPNY CONED,23315,1214.66,5700,-9999
02/24/2019 05:35,WEST CENTRAL,23312,896.95,9999,-9999
02/24/2019 05:40,CENTRAL EAST - VC,23330,2197.94,2300,-9999
02/24/2019 05:40,DYSINGER EAST,23326,1209.25,3150,-9999
02/24/2019 05:40,MOSES SOUTH,23319,710.23,3150,-1600
02/24/2019 05:40,SCH - HQ - NY,23324,352,1500,-1000
02/24/2019 05:40,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
02/24/2019 05:40,SCH - NE - NY,23318,-1040.08,1400,-1800
02/24/2019 05:40,SCH - NPX_1385,325277,48,200,-200
02/24/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 05:40,SCH - OH - NY,23317,1330.23,2000,-2000
02/24/2019 05:40,SCH - PJ - NY,23316,-87.21,2000,-1300
02/24/2019 05:40,SCH - PJM_HTP,325905,80,660,-660
02/24/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 05:40,SPR/DUN-SOUTH,23320,2057.64,4600,-9999
02/24/2019 05:40,TOTAL EAST,23314,3537.43,6800,-9999
02/24/2019 05:40,UPNY CONED,23315,1203.37,5700,-9999
02/24/2019 05:40,WEST CENTRAL,23312,910.92,9999,-9999
02/24/2019 05:45,CENTRAL EAST - VC,23330,2187.8,2300,-9999
02/24/2019 05:45,DYSINGER EAST,23326,1220.28,3150,-9999
02/24/2019 05:45,MOSES SOUTH,23319,699.79,3150,-1600
02/24/2019 05:45,SCH - HQ - NY,23324,352,1500,-1000
02/24/2019 05:45,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
02/24/2019 05:45,SCH - NE - NY,23318,-1053.06,1400,-1800
02/24/2019 05:45,SCH - NPX_1385,325277,48,200,-200
02/24/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
