Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2023 06:35,TOTAL EAST,23314,2398.42,6150,-9999
09/19/2023 06:35,UPNY CONED,23315,3013.29,6095,-9999
09/19/2023 06:35,WEST CENTRAL,23312,-311.55,9999,-9999
09/19/2023 06:40,CENTRAL EAST - VC,23330,992.91,1410,-9999
09/19/2023 06:40,DYSINGER EAST,23326,2.17,3200,-9999
09/19/2023 06:40,MOSES SOUTH,23319,805.39,3000,-1600
09/19/2023 06:40,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 06:40,SCH - NE - NY,23318,-247.1,1400,-1600
09/19/2023 06:40,SCH - NPX_1385,325277,115,200,-200
09/19/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/19/2023 06:40,SCH - OH - NY,23317,100.1,900,-800
09/19/2023 06:40,SCH - PJ - NY,23316,936.75,2200,-1200
09/19/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
09/19/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
09/19/2023 06:40,SPR/DUN-SOUTH,23320,1718,4350,-9999
09/19/2023 06:40,TOTAL EAST,23314,2307.59,6150,-9999
09/19/2023 06:40,UPNY CONED,23315,2915.28,6095,-9999
09/19/2023 06:40,WEST CENTRAL,23312,-382.05,9999,-9999
09/19/2023 06:45,CENTRAL EAST - VC,23330,1004.6,1410,-9999
09/19/2023 06:45,DYSINGER EAST,23326,50.58,3200,-9999
09/19/2023 06:45,MOSES SOUTH,23319,750,3000,-1600
09/19/2023 06:45,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 06:45,SCH - NE - NY,23318,-350.86,1400,-1600
09/19/2023 06:45,SCH - NPX_1385,325277,115,200,-200
09/19/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/19/2023 06:45,SCH - OH - NY,23317,99.76,900,-800
09/19/2023 06:45,SCH - PJ - NY,23316,961.77,2200,-1200
09/19/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
09/19/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 06:45,SCH - PJM_VFT,325658,175,315,-315
09/19/2023 06:45,SPR/DUN-SOUTH,23320,1662.5,4350,-9999
09/19/2023 06:45,TOTAL EAST,23314,2302.39,6150,-9999
09/19/2023 06:45,UPNY CONED,23315,2840.88,6095,-9999
09/19/2023 06:45,WEST CENTRAL,23312,-336.57,9999,-9999
09/19/2023 06:50,CENTRAL EAST - VC,23330,1046.23,1410,-9999
09/19/2023 06:50,DYSINGER EAST,23326,140.5,3200,-9999
09/19/2023 06:50,MOSES SOUTH,23319,786.33,3000,-1600
09/19/2023 06:50,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 06:50,SCH - NE - NY,23318,-455.79,1400,-1600
09/19/2023 06:50,SCH - NPX_1385,325277,115,200,-200
09/19/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/19/2023 06:50,SCH - OH - NY,23317,99.17,900,-800
09/19/2023 06:50,SCH - PJ - NY,23316,985.45,2200,-1200
09/19/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
09/19/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 06:50,SCH - PJM_VFT,325658,175,315,-315
09/19/2023 06:50,SPR/DUN-SOUTH,23320,1655.97,4350,-9999
09/19/2023 06:50,TOTAL EAST,23314,2395.36,6150,-9999
09/19/2023 06:50,UPNY CONED,23315,2821.93,6095,-9999
09/19/2023 06:50,WEST CENTRAL,23312,-251.25,9999,-9999
09/19/2023 06:55,CENTRAL EAST - VC,23330,1087.07,1410,-9999
09/19/2023 06:55,DYSINGER EAST,23326,226.46,3200,-9999
09/19/2023 06:55,MOSES SOUTH,23319,782.4,3000,-1600
09/19/2023 06:55,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 06:55,SCH - NE - NY,23318,-455.8,1400,-1600
09/19/2023 06:55,SCH - NPX_1385,325277,115,200,-200
09/19/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/19/2023 06:55,SCH - OH - NY,23317,99,900,-800
09/19/2023 06:55,SCH - PJ - NY,23316,988.69,2200,-1200
09/19/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
09/19/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 06:55,SCH - PJM_VFT,325658,175,315,-315
09/19/2023 06:55,SPR/DUN-SOUTH,23320,1725.61,4350,-9999
09/19/2023 06:55,TOTAL EAST,23314,2439.34,6150,-9999
09/19/2023 06:55,UPNY CONED,23315,2888.01,6095,-9999
09/19/2023 06:55,WEST CENTRAL,23312,-171.6,9999,-9999
09/19/2023 07:00,CENTRAL EAST - VC,23330,1308.49,1410,-9999
09/19/2023 07:00,DYSINGER EAST,23326,286.9,3200,-9999
09/19/2023 07:00,MOSES SOUTH,23319,813.28,3000,-1600
09/19/2023 07:00,SCH - HQ - NY,23324,282.01,1500,-425
09/19/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
09/19/2023 07:00,SCH - NE - NY,23318,-576.63,1400,-1600
09/19/2023 07:00,SCH - NPX_1385,325277,111.99,200,-200
09/19/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/19/2023 07:00,SCH - OH - NY,23317,49.53,900,-800
09/19/2023 07:00,SCH - PJ - NY,23316,876.42,2200,-1200
09/19/2023 07:00,SCH - PJM_HTP,325905,100,660,-660
09/19/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/19/2023 07:00,SCH - PJM_VFT,325658,225,315,-315
09/19/2023 07:00,SPR/DUN-SOUTH,23320,1615.74,4350,-9999
09/19/2023 07:00,TOTAL EAST,23314,2469.57,6150,-9999
09/19/2023 07:00,UPNY CONED,23315,2772.07,6095,-9999
09/19/2023 07:00,WEST CENTRAL,23312,-122.11,9999,-9999
09/19/2023 07:05,CENTRAL EAST - VC,23330,1279.61,1410,-9999
09/19/2023 07:05,DYSINGER EAST,23326,229.5,3200,-9999
09/19/2023 07:05,MOSES SOUTH,23319,941.18,3000,-1600
09/19/2023 07:05,SCH - HQ - NY,23324,368.01,1500,-425
09/19/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
09/19/2023 07:05,SCH - NE - NY,23318,-697.17,1400,-1600
09/19/2023 07:05,SCH - NPX_1385,325277,109.99,200,-200
09/19/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/19/2023 07:05,SCH - OH - NY,23317,-0.43,900,-800
09/19/2023 07:05,SCH - PJ - NY,23316,740.01,2200,-1200
09/19/2023 07:05,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/19/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 07:05,SPR/DUN-SOUTH,23320,1424.04,4350,-9999
09/19/2023 07:05,TOTAL EAST,23314,2448.52,6150,-9999
09/19/2023 07:05,UPNY CONED,23315,2581.32,6095,-9999
09/19/2023 07:05,WEST CENTRAL,23312,-186.48,9999,-9999
09/19/2023 07:10,CENTRAL EAST - VC,23330,1307.97,1410,-9999
09/19/2023 07:10,DYSINGER EAST,23326,224.01,3200,-9999
09/19/2023 07:10,MOSES SOUTH,23319,921.98,3000,-1600
09/19/2023 07:10,SCH - HQ - NY,23324,368.01,1500,-425
09/19/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
09/19/2023 07:10,SCH - NE - NY,23318,-697.09,1400,-1600
09/19/2023 07:10,SCH - NPX_1385,325277,109.98,200,-200
09/19/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/19/2023 07:10,SCH - OH - NY,23317,-0.69,900,-800
09/19/2023 07:10,SCH - PJ - NY,23316,749.3,2200,-1200
09/19/2023 07:10,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 07:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/19/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 07:10,SPR/DUN-SOUTH,23320,1514.75,4350,-9999
09/19/2023 07:10,TOTAL EAST,23314,2441.09,6150,-9999
09/19/2023 07:10,UPNY CONED,23315,2635.12,6095,-9999
09/19/2023 07:10,WEST CENTRAL,23312,-190.1,9999,-9999
09/19/2023 07:15,CENTRAL EAST - VC,23330,1306.97,1410,-9999
09/19/2023 07:15,DYSINGER EAST,23326,179.59,3200,-9999
09/19/2023 07:15,MOSES SOUTH,23319,914.84,3000,-1600
09/19/2023 07:15,SCH - HQ - NY,23324,402,1500,-425
09/19/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
09/19/2023 07:15,SCH - NE - NY,23318,-673.16,1400,-1600
09/19/2023 07:15,SCH - NPX_1385,325277,109.99,200,-200
09/19/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/19/2023 07:15,SCH - OH - NY,23317,-0.35,900,-800
09/19/2023 07:15,SCH - PJ - NY,23316,724.71,2200,-1200
09/19/2023 07:15,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 07:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/19/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 07:15,SPR/DUN-SOUTH,23320,1555.45,4350,-9999
09/19/2023 07:15,TOTAL EAST,23314,2428.46,6150,-9999
09/19/2023 07:15,UPNY CONED,23315,2689.2,6095,-9999
09/19/2023 07:15,WEST CENTRAL,23312,-233.51,9999,-9999
09/19/2023 07:20,CENTRAL EAST - VC,23330,1309.35,1410,-9999
09/19/2023 07:20,DYSINGER EAST,23326,212.76,3200,-9999
09/19/2023 07:20,MOSES SOUTH,23319,935.24,3000,-1600
09/19/2023 07:20,SCH - HQ - NY,23324,435.01,1500,-425
09/19/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
09/19/2023 07:20,SCH - NE - NY,23318,-650.47,1400,-1600
09/19/2023 07:20,SCH - NPX_1385,325277,109.99,200,-200
09/19/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/19/2023 07:20,SCH - OH - NY,23317,-0.35,900,-800
09/19/2023 07:20,SCH - PJ - NY,23316,701.49,2200,-1200
09/19/2023 07:20,SCH - PJM_HTP,325905,200.01,660,-660
09/19/2023 07:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/19/2023 07:20,SCH - PJM_VFT,325658,275.01,315,-315
09/19/2023 07:20,SPR/DUN-SOUTH,23320,1593.68,4350,-9999
09/19/2023 07:20,TOTAL EAST,23314,2512.2,6150,-9999
09/19/2023 07:20,UPNY CONED,23315,2733.29,6095,-9999
09/19/2023 07:20,WEST CENTRAL,23312,-199.33,9999,-9999
09/19/2023 07:25,CENTRAL EAST - VC,23330,1308.72,1410,-9999
09/19/2023 07:25,DYSINGER EAST,23326,244.85,3200,-9999
09/19/2023 07:25,MOSES SOUTH,23319,952.55,3000,-1600
09/19/2023 07:25,SCH - HQ - NY,23324,435.01,1500,-425
09/19/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
09/19/2023 07:25,SCH - NE - NY,23318,-650.59,1400,-1600
09/19/2023 07:25,SCH - NPX_1385,325277,109.99,200,-200
09/19/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/19/2023 07:25,SCH - OH - NY,23317,-0.66,900,-800
09/19/2023 07:25,SCH - PJ - NY,23316,700.96,2200,-1200
09/19/2023 07:25,SCH - PJM_HTP,325905,200.01,660,-660
09/19/2023 07:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/19/2023 07:25,SCH - PJM_VFT,325658,275.01,315,-315
09/19/2023 07:25,SPR/DUN-SOUTH,23320,1617.63,4350,-9999
09/19/2023 07:25,TOTAL EAST,23314,2541.36,6150,-9999
09/19/2023 07:25,UPNY CONED,23315,2756.03,6095,-9999
09/19/2023 07:25,WEST CENTRAL,23312,-170.33,9999,-9999
09/19/2023 07:30,CENTRAL EAST - VC,23330,1308.36,1410,-9999
09/19/2023 07:30,DYSINGER EAST,23326,253.05,3200,-9999
09/19/2023 07:30,MOSES SOUTH,23319,944.21,3000,-1600
09/19/2023 07:30,SCH - HQ - NY,23324,400,1500,-425
09/19/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
09/19/2023 07:30,SCH - NE - NY,23318,-733.51,1400,-1600
09/19/2023 07:30,SCH - NPX_1385,325277,109.99,200,-200
09/19/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/19/2023 07:30,SCH - OH - NY,23317,-0.64,900,-800
09/19/2023 07:30,SCH - PJ - NY,23316,729.82,2200,-1200
09/19/2023 07:30,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/19/2023 07:30,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 07:30,SPR/DUN-SOUTH,23320,1555.56,4350,-9999
09/19/2023 07:30,TOTAL EAST,23314,2606.31,6150,-9999
09/19/2023 07:30,UPNY CONED,23315,2700.47,6095,-9999
09/19/2023 07:30,WEST CENTRAL,23312,-163.12,9999,-9999
09/19/2023 07:35,CENTRAL EAST - VC,23330,1307.17,1410,-9999
09/19/2023 07:35,DYSINGER EAST,23326,283.79,3200,-9999
09/19/2023 07:35,MOSES SOUTH,23319,920.98,3000,-1600
09/19/2023 07:35,SCH - HQ - NY,23324,364,1500,-425
09/19/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
09/19/2023 07:35,SCH - NE - NY,23318,-815.92,1400,-1600
09/19/2023 07:35,SCH - NPX_1385,325277,109.99,200,-200
09/19/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/19/2023 07:35,SCH - OH - NY,23317,-0.72,900,-800
09/19/2023 07:35,SCH - PJ - NY,23316,774.25,2200,-1200
09/19/2023 07:35,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/19/2023 07:35,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 07:35,SPR/DUN-SOUTH,23320,1547.93,4350,-9999
09/19/2023 07:35,TOTAL EAST,23314,2619.23,6150,-9999
09/19/2023 07:35,UPNY CONED,23315,2672.26,6095,-9999
09/19/2023 07:35,WEST CENTRAL,23312,-136.18,9999,-9999
09/19/2023 07:40,CENTRAL EAST - VC,23330,1309.22,1410,-9999
09/19/2023 07:40,DYSINGER EAST,23326,288,3200,-9999
09/19/2023 07:40,MOSES SOUTH,23319,895.68,3000,-1600
09/19/2023 07:40,SCH - HQ - NY,23324,364.01,1500,-425
09/19/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
09/19/2023 07:40,SCH - NE - NY,23318,-816.03,1400,-1600
09/19/2023 07:40,SCH - NPX_1385,325277,109.99,200,-200
09/19/2023 07:40,SCH - NPX_CSC,325154,0,0,0
09/19/2023 07:40,SCH - OH - NY,23317,-0.31,900,-800
09/19/2023 07:40,SCH - PJ - NY,23316,774.88,2200,-1200
09/19/2023 07:40,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 07:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/19/2023 07:40,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 07:40,SPR/DUN-SOUTH,23320,1535.03,4350,-9999
09/19/2023 07:40,TOTAL EAST,23314,2624.24,6150,-9999
09/19/2023 07:40,UPNY CONED,23315,2633.32,6095,-9999
09/19/2023 07:40,WEST CENTRAL,23312,-134,9999,-9999
09/19/2023 07:45,CENTRAL EAST - VC,23330,1309.73,1410,-9999
09/19/2023 07:45,DYSINGER EAST,23326,282.05,3200,-9999
09/19/2023 07:45,MOSES SOUTH,23319,896.28,3000,-1600
09/19/2023 07:45,SCH - HQ - NY,23324,383.01,1500,-425
09/19/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
09/19/2023 07:45,SCH - NE - NY,23318,-831.94,1400,-1600
09/19/2023 07:45,SCH - NPX_1385,325277,109.99,200,-200
09/19/2023 07:45,SCH - NPX_CSC,325154,0,0,0
09/19/2023 07:45,SCH - OH - NY,23317,-0.25,900,-800
09/19/2023 07:45,SCH - PJ - NY,23316,730.49,2200,-1200
09/19/2023 07:45,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 07:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/19/2023 07:45,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 07:45,SPR/DUN-SOUTH,23320,1553.66,4350,-9999
09/19/2023 07:45,TOTAL EAST,23314,2642.92,6150,-9999
09/19/2023 07:45,UPNY CONED,23315,2659.48,6095,-9999
09/19/2023 07:45,WEST CENTRAL,23312,-139.05,9999,-9999
09/19/2023 07:50,CENTRAL EAST - VC,23330,1279.74,1410,-9999
09/19/2023 07:50,DYSINGER EAST,23326,169.28,3200,-9999
09/19/2023 07:50,MOSES SOUTH,23319,950.11,3000,-1600
09/19/2023 07:50,SCH - HQ - NY,23324,401,1500,-425
09/19/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
09/19/2023 07:50,SCH - NE - NY,23318,-848.26,1400,-1600
09/19/2023 07:50,SCH - NPX_1385,325277,110,200,-200
09/19/2023 07:50,SCH - NPX_CSC,325154,0,0,0
09/19/2023 07:50,SCH - OH - NY,23317,0.58,900,-800
09/19/2023 07:50,SCH - PJ - NY,23316,692.69,2200,-1200
09/19/2023 07:50,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 07:50,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 07:50,SPR/DUN-SOUTH,23320,1535.24,4350,-9999
09/19/2023 07:50,TOTAL EAST,23314,2530.59,6150,-9999
09/19/2023 07:50,UPNY CONED,23315,2576.58,6095,-9999
09/19/2023 07:50,WEST CENTRAL,23312,-246.65,9999,-9999
09/19/2023 07:55,CENTRAL EAST - VC,23330,1308.81,1410,-9999
09/19/2023 07:55,DYSINGER EAST,23326,219.88,3200,-9999
09/19/2023 07:55,MOSES SOUTH,23319,964.22,3000,-1600
09/19/2023 07:55,SCH - HQ - NY,23324,401.01,1500,-425
09/19/2023 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
09/19/2023 07:55,SCH - NE - NY,23318,-848.33,1400,-1600
09/19/2023 07:55,SCH - NPX_1385,325277,109.98,200,-200
09/19/2023 07:55,SCH - NPX_CSC,325154,0,0,0
09/19/2023 07:55,SCH - OH - NY,23317,-0.36,900,-800
09/19/2023 07:55,SCH - PJ - NY,23316,702.32,2200,-1200
09/19/2023 07:55,SCH - PJM_HTP,325905,200.02,660,-660
09/19/2023 07:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/19/2023 07:55,SCH - PJM_VFT,325658,275.02,315,-315
09/19/2023 07:55,SPR/DUN-SOUTH,23320,1542.1,4350,-9999
09/19/2023 07:55,TOTAL EAST,23314,2580.78,6150,-9999
09/19/2023 07:55,UPNY CONED,23315,2622.21,6095,-9999
09/19/2023 07:55,WEST CENTRAL,23312,-202.03,9999,-9999
09/19/2023 08:00,CENTRAL EAST - VC,23330,1308.95,1410,-9999
09/19/2023 08:00,DYSINGER EAST,23326,231.53,3200,-9999
09/19/2023 08:00,MOSES SOUTH,23319,927.16,3000,-1600
09/19/2023 08:00,SCH - HQ - NY,23324,343.01,1500,-425
09/19/2023 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
09/19/2023 08:00,SCH - NE - NY,23318,-736.13,1400,-1600
09/19/2023 08:00,SCH - NPX_1385,325277,114.99,200,-200
09/19/2023 08:00,SCH - NPX_CSC,325154,0,0,0
09/19/2023 08:00,SCH - OH - NY,23317,-0.22,900,-800
09/19/2023 08:00,SCH - PJ - NY,23316,766.98,2200,-1200
09/19/2023 08:00,SCH - PJM_HTP,325905,199.99,660,-660
09/19/2023 08:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/19/2023 08:00,SCH - PJM_VFT,325658,274.99,315,-315
09/19/2023 08:00,SPR/DUN-SOUTH,23320,1687.86,4350,-9999
09/19/2023 08:00,TOTAL EAST,23314,2615.35,6150,-9999
09/19/2023 08:00,UPNY CONED,23315,2771.36,6095,-9999
09/19/2023 08:00,WEST CENTRAL,23312,-191.74,9999,-9999
09/19/2023 08:05,CENTRAL EAST - VC,23330,1308.6,1410,-9999
09/19/2023 08:05,DYSINGER EAST,23326,221.19,3200,-9999
09/19/2023 08:05,MOSES SOUTH,23319,874.64,3000,-1600
09/19/2023 08:05,SCH - HQ - NY,23324,285,1500,-425
09/19/2023 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
09/19/2023 08:05,SCH - NE - NY,23318,-625.83,1400,-1600
09/19/2023 08:05,SCH - NPX_1385,325277,120,200,-200
09/19/2023 08:05,SCH - NPX_CSC,325154,0,0,0
09/19/2023 08:05,SCH - OH - NY,23317,-0.33,900,-800
09/19/2023 08:05,SCH - PJ - NY,23316,843.79,2200,-1200
09/19/2023 08:05,SCH - PJM_HTP,325905,200.01,660,-660
09/19/2023 08:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/19/2023 08:05,SCH - PJM_VFT,325658,275.01,315,-315
09/19/2023 08:05,SPR/DUN-SOUTH,23320,1763.55,4350,-9999
09/19/2023 08:05,TOTAL EAST,23314,2561.8,6150,-9999
09/19/2023 08:05,UPNY CONED,23315,2861.78,6095,-9999
09/19/2023 08:05,WEST CENTRAL,23312,-200.83,9999,-9999
09/19/2023 08:10,CENTRAL EAST - VC,23330,1310.12,1410,-9999
09/19/2023 08:10,DYSINGER EAST,23326,322.63,3200,-9999
09/19/2023 08:10,MOSES SOUTH,23319,916.15,3000,-1600
09/19/2023 08:10,SCH - HQ - NY,23324,285,1500,-425
09/19/2023 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
09/19/2023 08:10,SCH - NE - NY,23318,-625.63,1400,-1600
09/19/2023 08:10,SCH - NPX_1385,325277,120,200,-200
09/19/2023 08:10,SCH - NPX_CSC,325154,0,0,0
09/19/2023 08:10,SCH - OH - NY,23317,-0.47,900,-800
09/19/2023 08:10,SCH - PJ - NY,23316,839.88,2200,-1200
09/19/2023 08:10,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 08:10,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 08:10,SPR/DUN-SOUTH,23320,1745.8,4350,-9999
09/19/2023 08:10,TOTAL EAST,23314,2604.51,6150,-9999
09/19/2023 08:10,UPNY CONED,23315,2860.68,6095,-9999
09/19/2023 08:10,WEST CENTRAL,23312,-92.82,9999,-9999
09/19/2023 08:15,CENTRAL EAST - VC,23330,1313.47,1410,-9999
09/19/2023 08:15,DYSINGER EAST,23326,283.32,3200,-9999
09/19/2023 08:15,MOSES SOUTH,23319,892.65,3000,-1600
09/19/2023 08:15,SCH - HQ - NY,23324,285,1500,-425
09/19/2023 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
09/19/2023 08:15,SCH - NE - NY,23318,-475.82,1400,-1600
09/19/2023 08:15,SCH - NPX_1385,325277,120,200,-200
09/19/2023 08:15,SCH - NPX_CSC,325154,0,0,0
09/19/2023 08:15,SCH - OH - NY,23317,-0.31,900,-800
09/19/2023 08:15,SCH - PJ - NY,23316,844.81,2200,-1200
09/19/2023 08:15,SCH - PJM_HTP,325905,199.99,660,-660
09/19/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 08:15,SCH - PJM_VFT,325658,274.99,315,-315
09/19/2023 08:15,SPR/DUN-SOUTH,23320,1914.49,4350,-9999
09/19/2023 08:15,TOTAL EAST,23314,2622.35,6150,-9999
09/19/2023 08:15,UPNY CONED,23315,3045.89,6095,-9999
09/19/2023 08:15,WEST CENTRAL,23312,-124.97,9999,-9999
09/19/2023 08:20,CENTRAL EAST - VC,23330,1288.73,1410,-9999
09/19/2023 08:20,DYSINGER EAST,23326,291.69,3200,-9999
09/19/2023 08:20,MOSES SOUTH,23319,902.41,3000,-1600
09/19/2023 08:20,SCH - HQ - NY,23324,285,1500,-425
09/19/2023 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
09/19/2023 08:20,SCH - NE - NY,23318,-326.28,1400,-1600
09/19/2023 08:20,SCH - NPX_1385,325277,120,200,-200
09/19/2023 08:20,SCH - NPX_CSC,325154,0,0,0
09/19/2023 08:20,SCH - OH - NY,23317,-0.32,900,-800
09/19/2023 08:20,SCH - PJ - NY,23316,841.6,2200,-1200
09/19/2023 08:20,SCH - PJM_HTP,325905,200.01,660,-660
09/19/2023 08:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/19/2023 08:20,SCH - PJM_VFT,325658,275.01,315,-315
09/19/2023 08:20,SPR/DUN-SOUTH,23320,2004.01,4350,-9999
09/19/2023 08:20,TOTAL EAST,23314,2673.68,6150,-9999
09/19/2023 08:20,UPNY CONED,23315,3155.96,6095,-9999
09/19/2023 08:20,WEST CENTRAL,23312,-111.79,9999,-9999
09/19/2023 08:25,CENTRAL EAST - VC,23330,1261,1410,-9999
09/19/2023 08:25,DYSINGER EAST,23326,246.35,3200,-9999
09/19/2023 08:25,MOSES SOUTH,23319,886.12,3000,-1600
09/19/2023 08:25,SCH - HQ - NY,23324,285,1500,-425
09/19/2023 08:25,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
09/19/2023 08:25,SCH - NE - NY,23318,-326.22,1400,-1600
09/19/2023 08:25,SCH - NPX_1385,325277,120,200,-200
09/19/2023 08:25,SCH - NPX_CSC,325154,0,0,0
09/19/2023 08:25,SCH - OH - NY,23317,-0.44,900,-800
09/19/2023 08:25,SCH - PJ - NY,23316,840.92,2200,-1200
