Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2019 10:40,MOSES SOUTH,23319,927.65,2850,-1600
12/29/2019 10:40,SCH - HQ - NY,23324,690,1230,-500
12/29/2019 10:40,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 10:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
12/29/2019 10:40,SCH - NE - NY,23318,-1464.48,1400,-1700
12/29/2019 10:40,SCH - NPX_1385,325277,0,200,-200
12/29/2019 10:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 10:40,SCH - OH - NY,23317,1279.27,2050,-1900
12/29/2019 10:40,SCH - PJ - NY,23316,-6.42,2550,-1600
12/29/2019 10:40,SCH - PJM_HTP,325905,100,660,-660
12/29/2019 10:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 10:40,SCH - PJM_VFT,325658,22,315,-315
12/29/2019 10:40,SPR/DUN-SOUTH,23320,2681.93,4600,-9999
12/29/2019 10:40,TOTAL EAST,23314,4133.18,6800,-9999
12/29/2019 10:40,UPNY CONED,23315,2368.32,5700,-9999
12/29/2019 10:40,WEST CENTRAL,23312,724.34,9999,-9999
12/29/2019 10:45,CENTRAL EAST - VC,23330,2190.37,2520,-9999
12/29/2019 10:45,DYSINGER EAST,23326,1191.25,3150,-9999
12/29/2019 10:45,MOSES SOUTH,23319,928.27,2850,-1600
12/29/2019 10:45,SCH - HQ - NY,23324,690,1230,-500
12/29/2019 10:45,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
12/29/2019 10:45,SCH - NE - NY,23318,-1442.6,1400,-1700
12/29/2019 10:45,SCH - NPX_1385,325277,0,200,-200
12/29/2019 10:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 10:45,SCH - OH - NY,23317,1279.26,2050,-1900
12/29/2019 10:45,SCH - PJ - NY,23316,-8.27,2550,-1600
12/29/2019 10:45,SCH - PJM_HTP,325905,100,660,-660
12/29/2019 10:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 10:45,SCH - PJM_VFT,325658,11,315,-315
12/29/2019 10:45,SPR/DUN-SOUTH,23320,2656.93,4600,-9999
12/29/2019 10:45,TOTAL EAST,23314,4115.44,6800,-9999
12/29/2019 10:45,UPNY CONED,23315,2353.73,5700,-9999
12/29/2019 10:45,WEST CENTRAL,23312,714.04,9999,-9999
12/29/2019 10:50,CENTRAL EAST - VC,23330,2177.14,2520,-9999
12/29/2019 10:50,DYSINGER EAST,23326,1185.4,3150,-9999
12/29/2019 10:50,MOSES SOUTH,23319,924.62,2850,-1600
12/29/2019 10:50,SCH - HQ - NY,23324,690,1230,-500
12/29/2019 10:50,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
12/29/2019 10:50,SCH - NE - NY,23318,-1420.75,1400,-1700
12/29/2019 10:50,SCH - NPX_1385,325277,0,200,-200
12/29/2019 10:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 10:50,SCH - OH - NY,23317,1279.27,2050,-1900
12/29/2019 10:50,SCH - PJ - NY,23316,-7.1,2550,-1600
12/29/2019 10:50,SCH - PJM_HTP,325905,100,660,-660
12/29/2019 10:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 10:50,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 10:50,SPR/DUN-SOUTH,23320,2662.3,4600,-9999
12/29/2019 10:50,TOTAL EAST,23314,4086.2,6800,-9999
12/29/2019 10:50,UPNY CONED,23315,2349.31,5700,-9999
12/29/2019 10:50,WEST CENTRAL,23312,706.44,9999,-9999
12/29/2019 10:55,CENTRAL EAST - VC,23330,2166.37,2520,-9999
12/29/2019 10:55,DYSINGER EAST,23326,1187.96,3150,-9999
12/29/2019 10:55,MOSES SOUTH,23319,920.89,2850,-1600
12/29/2019 10:55,SCH - HQ - NY,23324,690,1230,-500
12/29/2019 10:55,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
12/29/2019 10:55,SCH - NE - NY,23318,-1420.77,1400,-1700
12/29/2019 10:55,SCH - NPX_1385,325277,0,200,-200
12/29/2019 10:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 10:55,SCH - OH - NY,23317,1279.27,2050,-1900
12/29/2019 10:55,SCH - PJ - NY,23316,-8.07,2550,-1600
12/29/2019 10:55,SCH - PJM_HTP,325905,100,660,-660
12/29/2019 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 10:55,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 10:55,SPR/DUN-SOUTH,23320,2660.78,4600,-9999
12/29/2019 10:55,TOTAL EAST,23314,4070.83,6800,-9999
12/29/2019 10:55,UPNY CONED,23315,2346.55,5700,-9999
12/29/2019 10:55,WEST CENTRAL,23312,708.87,9999,-9999
12/29/2019 11:00,CENTRAL EAST - VC,23330,2195.91,2520,-9999
12/29/2019 11:00,DYSINGER EAST,23326,1264.27,3150,-9999
12/29/2019 11:00,MOSES SOUTH,23319,921.52,2850,-1600
12/29/2019 11:00,SCH - HQ - NY,23324,698,1230,-500
12/29/2019 11:00,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
12/29/2019 11:00,SCH - NE - NY,23318,-1349.95,1400,-1700
12/29/2019 11:00,SCH - NPX_1385,325277,0,200,-200
12/29/2019 11:00,SCH - NPX_CSC,325154,1,330,-330
12/29/2019 11:00,SCH - OH - NY,23317,1380.56,2050,-1900
12/29/2019 11:00,SCH - PJ - NY,23316,.1,2550,-1600
12/29/2019 11:00,SCH - PJM_HTP,325905,50,660,-660
12/29/2019 11:00,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 11:00,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 11:00,SPR/DUN-SOUTH,23320,2810.33,4600,-9999
12/29/2019 11:00,TOTAL EAST,23314,4151.27,6800,-9999
12/29/2019 11:00,UPNY CONED,23315,2495.97,5700,-9999
12/29/2019 11:00,WEST CENTRAL,23312,780.35,9999,-9999
12/29/2019 11:05,CENTRAL EAST - VC,23330,2210.52,2520,-9999
12/29/2019 11:05,DYSINGER EAST,23326,1349.06,3150,-9999
12/29/2019 11:05,MOSES SOUTH,23319,931.67,2850,-1600
12/29/2019 11:05,SCH - HQ - NY,23324,706,1230,-500
12/29/2019 11:05,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/29/2019 11:05,SCH - NE - NY,23318,-1279.66,1400,-1700
12/29/2019 11:05,SCH - NPX_1385,325277,0,200,-200
12/29/2019 11:05,SCH - NPX_CSC,325154,2,330,-330
12/29/2019 11:05,SCH - OH - NY,23317,1486.63,2050,-1900
12/29/2019 11:05,SCH - PJ - NY,23316,-14.83,2550,-1600
12/29/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 11:05,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 11:05,SPR/DUN-SOUTH,23320,2959.06,4600,-9999
12/29/2019 11:05,TOTAL EAST,23314,4248,6800,-9999
12/29/2019 11:05,UPNY CONED,23315,2657.35,5700,-9999
12/29/2019 11:05,WEST CENTRAL,23312,864.74,9999,-9999
12/29/2019 11:10,CENTRAL EAST - VC,23330,2205.83,2520,-9999
12/29/2019 11:10,DYSINGER EAST,23326,1307.92,3150,-9999
12/29/2019 11:10,MOSES SOUTH,23319,933.97,2850,-1600
12/29/2019 11:10,SCH - HQ - NY,23324,706,1230,-500
12/29/2019 11:10,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/29/2019 11:10,SCH - NE - NY,23318,-1279.58,1400,-1700
12/29/2019 11:10,SCH - NPX_1385,325277,0,200,-200
12/29/2019 11:10,SCH - NPX_CSC,325154,2,330,-330
12/29/2019 11:10,SCH - OH - NY,23317,1486.63,2050,-1900
12/29/2019 11:10,SCH - PJ - NY,23316,3.67,2550,-1600
12/29/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 11:10,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 11:10,SPR/DUN-SOUTH,23320,2942.26,4600,-9999
12/29/2019 11:10,TOTAL EAST,23314,4269.25,6800,-9999
12/29/2019 11:10,UPNY CONED,23315,2638.08,5700,-9999
12/29/2019 11:10,WEST CENTRAL,23312,822,9999,-9999
12/29/2019 11:15,CENTRAL EAST - VC,23330,2176.5,2520,-9999
12/29/2019 11:15,DYSINGER EAST,23326,1247.48,3150,-9999
12/29/2019 11:15,MOSES SOUTH,23319,937.86,2850,-1600
12/29/2019 11:15,SCH - HQ - NY,23324,706,1230,-500
12/29/2019 11:15,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/29/2019 11:15,SCH - NE - NY,23318,-1271.05,1400,-1700
12/29/2019 11:15,SCH - NPX_1385,325277,0,200,-200
12/29/2019 11:15,SCH - NPX_CSC,325154,2,330,-330
12/29/2019 11:15,SCH - OH - NY,23317,1486.61,2050,-1900
12/29/2019 11:15,SCH - PJ - NY,23316,16.71,2550,-1600
12/29/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 11:15,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 11:15,SPR/DUN-SOUTH,23320,2922.18,4600,-9999
12/29/2019 11:15,TOTAL EAST,23314,4274.62,6800,-9999
12/29/2019 11:15,UPNY CONED,23315,2615.93,5700,-9999
12/29/2019 11:15,WEST CENTRAL,23312,759.1,9999,-9999
12/29/2019 11:20,CENTRAL EAST - VC,23330,2134.28,2520,-9999
12/29/2019 11:20,DYSINGER EAST,23326,1205.47,3150,-9999
12/29/2019 11:20,MOSES SOUTH,23319,934.83,2850,-1600
12/29/2019 11:20,SCH - HQ - NY,23324,706,1230,-500
12/29/2019 11:20,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/29/2019 11:20,SCH - NE - NY,23318,-1263.3,1400,-1700
12/29/2019 11:20,SCH - NPX_1385,325277,0,200,-200
12/29/2019 11:20,SCH - NPX_CSC,325154,2,330,-330
12/29/2019 11:20,SCH - OH - NY,23317,1486.62,2050,-1900
12/29/2019 11:20,SCH - PJ - NY,23316,31.97,2550,-1600
12/29/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 11:20,SPR/DUN-SOUTH,23320,2902.22,4600,-9999
12/29/2019 11:20,TOTAL EAST,23314,4276.53,6800,-9999
12/29/2019 11:20,UPNY CONED,23315,2599.05,5700,-9999
12/29/2019 11:20,WEST CENTRAL,23312,718.08,9999,-9999
12/29/2019 11:25,CENTRAL EAST - VC,23330,2146.65,2520,-9999
12/29/2019 11:25,DYSINGER EAST,23326,1210.17,3150,-9999
12/29/2019 11:25,MOSES SOUTH,23319,940.17,2850,-1600
12/29/2019 11:25,SCH - HQ - NY,23324,706,1230,-500
12/29/2019 11:25,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/29/2019 11:25,SCH - NE - NY,23318,-1263.19,1400,-1700
12/29/2019 11:25,SCH - NPX_1385,325277,0,200,-200
12/29/2019 11:25,SCH - NPX_CSC,325154,2,330,-330
12/29/2019 11:25,SCH - OH - NY,23317,1486.61,2050,-1900
12/29/2019 11:25,SCH - PJ - NY,23316,28.86,2550,-1600
12/29/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 11:25,SPR/DUN-SOUTH,23320,2885.44,4600,-9999
12/29/2019 11:25,TOTAL EAST,23314,4281.59,6800,-9999
12/29/2019 11:25,UPNY CONED,23315,2596.08,5700,-9999
12/29/2019 11:25,WEST CENTRAL,23312,722.72,9999,-9999
12/29/2019 11:30,CENTRAL EAST - VC,23330,2155.2,2520,-9999
12/29/2019 11:30,DYSINGER EAST,23326,1255.42,3150,-9999
12/29/2019 11:30,MOSES SOUTH,23319,944.01,2850,-1600
12/29/2019 11:30,SCH - HQ - NY,23324,706,1230,-500
12/29/2019 11:30,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/29/2019 11:30,SCH - NE - NY,23318,-1244.43,1400,-1700
12/29/2019 11:30,SCH - NPX_1385,325277,0,200,-200
12/29/2019 11:30,SCH - NPX_CSC,325154,2,330,-330
12/29/2019 11:30,SCH - OH - NY,23317,1486.63,2050,-1900
12/29/2019 11:30,SCH - PJ - NY,23316,59.22,2550,-1600
12/29/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 11:30,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 11:30,SPR/DUN-SOUTH,23320,2915.55,4600,-9999
12/29/2019 11:30,TOTAL EAST,23314,4305,6800,-9999
12/29/2019 11:30,UPNY CONED,23315,2632.07,5700,-9999
12/29/2019 11:30,WEST CENTRAL,23312,761.85,9999,-9999
12/29/2019 11:35,CENTRAL EAST - VC,23330,2196.03,2520,-9999
12/29/2019 11:35,DYSINGER EAST,23326,1338.87,3150,-9999
12/29/2019 11:35,MOSES SOUTH,23319,946.78,2850,-1600
12/29/2019 11:35,SCH - HQ - NY,23324,706,1230,-500
12/29/2019 11:35,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/29/2019 11:35,SCH - NE - NY,23318,-1224.66,1400,-1700
12/29/2019 11:35,SCH - NPX_1385,325277,0,200,-200
12/29/2019 11:35,SCH - NPX_CSC,325154,2,330,-330
12/29/2019 11:35,SCH - OH - NY,23317,1486.62,2050,-1900
12/29/2019 11:35,SCH - PJ - NY,23316,87.51,2550,-1600
12/29/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 11:35,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 11:35,SPR/DUN-SOUTH,23320,2939.82,4600,-9999
12/29/2019 11:35,TOTAL EAST,23314,4276.29,6800,-9999
12/29/2019 11:35,UPNY CONED,23315,2653.11,5700,-9999
12/29/2019 11:35,WEST CENTRAL,23312,840.95,9999,-9999
12/29/2019 11:40,CENTRAL EAST - VC,23330,2184.97,2520,-9999
12/29/2019 11:40,DYSINGER EAST,23326,1320.15,3150,-9999
12/29/2019 11:40,MOSES SOUTH,23319,957.4,2850,-1600
12/29/2019 11:40,SCH - HQ - NY,23324,706,1230,-500
12/29/2019 11:40,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/29/2019 11:40,SCH - NE - NY,23318,-1224.83,1400,-1700
12/29/2019 11:40,SCH - NPX_1385,325277,0,200,-200
12/29/2019 11:40,SCH - NPX_CSC,325154,2,330,-330
12/29/2019 11:40,SCH - OH - NY,23317,1486.62,2050,-1900
12/29/2019 11:40,SCH - PJ - NY,23316,87.52,2550,-1600
12/29/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 11:40,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 11:40,SPR/DUN-SOUTH,23320,2951.47,4600,-9999
12/29/2019 11:40,TOTAL EAST,23314,4287.2,6800,-9999
12/29/2019 11:40,UPNY CONED,23315,2657.39,5700,-9999
12/29/2019 11:40,WEST CENTRAL,23312,821.75,9999,-9999
12/29/2019 11:45,CENTRAL EAST - VC,23330,2093.28,2520,-9999
12/29/2019 11:45,DYSINGER EAST,23326,1218.36,3150,-9999
12/29/2019 11:45,MOSES SOUTH,23319,956.45,2850,-1600
12/29/2019 11:45,SCH - HQ - NY,23324,706,1230,-500
12/29/2019 11:45,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/29/2019 11:45,SCH - NE - NY,23318,-1177.32,1400,-1700
12/29/2019 11:45,SCH - NPX_1385,325277,0,200,-200
12/29/2019 11:45,SCH - NPX_CSC,325154,2,330,-330
12/29/2019 11:45,SCH - OH - NY,23317,1486.63,2050,-1900
12/29/2019 11:45,SCH - PJ - NY,23316,86.88,2550,-1600
12/29/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 11:45,SCH - PJM_VFT,325658,102,315,-315
12/29/2019 11:45,SPR/DUN-SOUTH,23320,2832.98,4600,-9999
12/29/2019 11:45,TOTAL EAST,23314,4140.9,6800,-9999
12/29/2019 11:45,UPNY CONED,23315,2545.72,5700,-9999
12/29/2019 11:45,WEST CENTRAL,23312,724.67,9999,-9999
12/29/2019 11:50,CENTRAL EAST - VC,23330,2043.52,2520,-9999
12/29/2019 11:50,DYSINGER EAST,23326,1200.43,3150,-9999
12/29/2019 11:50,MOSES SOUTH,23319,956.99,2850,-1600
12/29/2019 11:50,SCH - HQ - NY,23324,706,1230,-500
12/29/2019 11:50,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/29/2019 11:50,SCH - NE - NY,23318,-1129.63,1400,-1700
12/29/2019 11:50,SCH - NPX_1385,325277,0,200,-200
12/29/2019 11:50,SCH - NPX_CSC,325154,2,330,-330
12/29/2019 11:50,SCH - OH - NY,23317,1486.63,2050,-1900
12/29/2019 11:50,SCH - PJ - NY,23316,90.22,2550,-1600
12/29/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 11:50,SCH - PJM_VFT,325658,204,315,-315
12/29/2019 11:50,SPR/DUN-SOUTH,23320,2732.12,4600,-9999
12/29/2019 11:50,TOTAL EAST,23314,4051.86,6800,-9999
12/29/2019 11:50,UPNY CONED,23315,2444.6,5700,-9999
12/29/2019 11:50,WEST CENTRAL,23312,708.2,9999,-9999
12/29/2019 11:55,CENTRAL EAST - VC,23330,2127.19,2520,-9999
12/29/2019 11:55,DYSINGER EAST,23326,1264.59,3150,-9999
12/29/2019 11:55,MOSES SOUTH,23319,955.82,2850,-1600
12/29/2019 11:55,SCH - HQ - NY,23324,706,1230,-500
12/29/2019 11:55,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/29/2019 11:55,SCH - NE - NY,23318,-1129.53,1400,-1700
12/29/2019 11:55,SCH - NPX_1385,325277,0,200,-200
12/29/2019 11:55,SCH - NPX_CSC,325154,2,330,-330
12/29/2019 11:55,SCH - OH - NY,23317,1486.63,2050,-1900
12/29/2019 11:55,SCH - PJ - NY,23316,90.3,2550,-1600
12/29/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 11:55,SCH - PJM_VFT,325658,204,315,-315
12/29/2019 11:55,SPR/DUN-SOUTH,23320,2780.61,4600,-9999
12/29/2019 11:55,TOTAL EAST,23314,4129.94,6800,-9999
12/29/2019 11:55,UPNY CONED,23315,2485.87,5700,-9999
12/29/2019 11:55,WEST CENTRAL,23312,768.86,9999,-9999
12/29/2019 12:00,CENTRAL EAST - VC,23330,2149.59,2520,-9999
12/29/2019 12:00,DYSINGER EAST,23326,1323.65,3150,-9999
12/29/2019 12:00,MOSES SOUTH,23319,948.6,2850,-1600
12/29/2019 12:00,SCH - HQ - NY,23324,701,1230,-500
12/29/2019 12:00,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/29/2019 12:00,SCH - NE - NY,23318,-1030.1,1400,-1700
12/29/2019 12:00,SCH - NPX_1385,325277,9,200,-200
12/29/2019 12:00,SCH - NPX_CSC,325154,1,330,-330
12/29/2019 12:00,SCH - OH - NY,23317,1418.38,2050,-1900
12/29/2019 12:00,SCH - PJ - NY,23316,87.94,2550,-1600
12/29/2019 12:00,SCH - PJM_HTP,325905,68,660,-660
12/29/2019 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 12:00,SCH - PJM_VFT,325658,102,315,-315
12/29/2019 12:00,SPR/DUN-SOUTH,23320,2790.66,4600,-9999
12/29/2019 12:00,TOTAL EAST,23314,4117.22,6800,-9999
12/29/2019 12:00,UPNY CONED,23315,2494.88,5700,-9999
12/29/2019 12:00,WEST CENTRAL,23312,825.45,9999,-9999
12/29/2019 12:05,CENTRAL EAST - VC,23330,2159.88,2520,-9999
12/29/2019 12:05,DYSINGER EAST,23326,1303.11,3150,-9999
12/29/2019 12:05,MOSES SOUTH,23319,941.11,2850,-1600
12/29/2019 12:05,SCH - HQ - NY,23324,697,1230,-500
12/29/2019 12:05,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/29/2019 12:05,SCH - NE - NY,23318,-931.19,1400,-1700
12/29/2019 12:05,SCH - NPX_1385,325277,19,200,-200
12/29/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 12:05,SCH - OH - NY,23317,1354.79,2050,-1900
12/29/2019 12:05,SCH - PJ - NY,23316,84.66,2550,-1600
12/29/2019 12:05,SCH - PJM_HTP,325905,136,660,-660
12/29/2019 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 12:05,SPR/DUN-SOUTH,23320,2860.83,4600,-9999
12/29/2019 12:05,TOTAL EAST,23314,4075.22,6800,-9999
12/29/2019 12:05,UPNY CONED,23315,2559.44,5700,-9999
12/29/2019 12:05,WEST CENTRAL,23312,798.35,9999,-9999
12/29/2019 12:10,CENTRAL EAST - VC,23330,2131.59,2520,-9999
12/29/2019 12:10,DYSINGER EAST,23326,1263.01,3150,-9999
12/29/2019 12:10,MOSES SOUTH,23319,944.48,2850,-1600
12/29/2019 12:10,SCH - HQ - NY,23324,697,1230,-500
12/29/2019 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/29/2019 12:10,SCH - NE - NY,23318,-931.73,1400,-1700
12/29/2019 12:10,SCH - NPX_1385,325277,19,200,-200
12/29/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 12:10,SCH - OH - NY,23317,1354.81,2050,-1900
12/29/2019 12:10,SCH - PJ - NY,23316,86.23,2550,-1600
12/29/2019 12:10,SCH - PJM_HTP,325905,136,660,-660
12/29/2019 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
12/29/2019 12:10,SPR/DUN-SOUTH,23320,2838.33,4600,-9999
12/29/2019 12:10,TOTAL EAST,23314,4091.76,6800,-9999
12/29/2019 12:10,UPNY CONED,23315,2534,5700,-9999
12/29/2019 12:10,WEST CENTRAL,23312,758.34,9999,-9999
12/29/2019 12:15,CENTRAL EAST - VC,23330,2072.76,2520,-9999
12/29/2019 12:15,DYSINGER EAST,23326,1221.47,3150,-9999
12/29/2019 12:15,MOSES SOUTH,23319,952.27,2850,-1600
12/29/2019 12:15,SCH - HQ - NY,23324,697,1230,-500
12/29/2019 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/29/2019 12:15,SCH - NE - NY,23318,-911.3,1400,-1700
12/29/2019 12:15,SCH - NPX_1385,325277,19,200,-200
12/29/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 12:15,SCH - OH - NY,23317,1354.82,2050,-1900
12/29/2019 12:15,SCH - PJ - NY,23316,85.37,2550,-1600
12/29/2019 12:15,SCH - PJM_HTP,325905,68,660,-660
12/29/2019 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 12:15,SCH - PJM_VFT,325658,157,315,-315
12/29/2019 12:15,SPR/DUN-SOUTH,23320,2715.29,4600,-9999
12/29/2019 12:15,TOTAL EAST,23314,3984.69,6800,-9999
12/29/2019 12:15,UPNY CONED,23315,2399.88,5700,-9999
12/29/2019 12:15,WEST CENTRAL,23312,716.73,9999,-9999
12/29/2019 12:20,CENTRAL EAST - VC,23330,2088.4,2520,-9999
12/29/2019 12:20,DYSINGER EAST,23326,1220.27,3150,-9999
12/29/2019 12:20,MOSES SOUTH,23319,962.47,2850,-1600
12/29/2019 12:20,SCH - HQ - NY,23324,697,1230,-500
12/29/2019 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/29/2019 12:20,SCH - NE - NY,23318,-890.88,1400,-1700
12/29/2019 12:20,SCH - NPX_1385,325277,19,200,-200
12/29/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 12:20,SCH - OH - NY,23317,1354.81,2050,-1900
12/29/2019 12:20,SCH - PJ - NY,23316,83.88,2550,-1600
12/29/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 12:20,SPR/DUN-SOUTH,23320,2662.24,4600,-9999
12/29/2019 12:20,TOTAL EAST,23314,3907.92,6800,-9999
12/29/2019 12:20,UPNY CONED,23315,2364.53,5700,-9999
12/29/2019 12:20,WEST CENTRAL,23312,716.61,9999,-9999
12/29/2019 12:25,CENTRAL EAST - VC,23330,2131.21,2520,-9999
12/29/2019 12:25,DYSINGER EAST,23326,1267.86,3150,-9999
12/29/2019 12:25,MOSES SOUTH,23319,950.56,2850,-1600
12/29/2019 12:25,SCH - HQ - NY,23324,697,1230,-500
12/29/2019 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/29/2019 12:25,SCH - NE - NY,23318,-890.93,1400,-1700
12/29/2019 12:25,SCH - NPX_1385,325277,19,200,-200
12/29/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 12:25,SCH - OH - NY,23317,1354.78,2050,-1900
12/29/2019 12:25,SCH - PJ - NY,23316,84.11,2550,-1600
12/29/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
12/29/2019 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 12:25,SPR/DUN-SOUTH,23320,2741.94,4600,-9999
