Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2020 05:25,SCH - OH - NY,23317,1330.27,2050,-1900
12/04/2020 05:25,SCH - PJ - NY,23316,69.62,2550,-1900
12/04/2020 05:25,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 05:25,SPR/DUN-SOUTH,23320,1782.89,4600,-9999
12/04/2020 05:25,TOTAL EAST,23314,3694.41,6800,-9999
12/04/2020 05:25,UPNY CONED,23315,1882.05,5315,-9999
12/04/2020 05:25,WEST CENTRAL,23312,683.9,9999,-9999
12/04/2020 05:30,CENTRAL EAST - VC,23330,2205.7,2305,-9999
12/04/2020 05:30,DYSINGER EAST,23326,1051.75,2350,-9999
12/04/2020 05:30,MOSES SOUTH,23319,1411.43,3000,-1600
12/04/2020 05:30,SCH - HQ - NY,23324,889,1500,-1000
12/04/2020 05:30,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/04/2020 05:30,SCH - NE - NY,23318,-1215.98,1400,-1700
12/04/2020 05:30,SCH - NPX_1385,325277,192,200,-200
12/04/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/04/2020 05:30,SCH - OH - NY,23317,1331.43,2050,-1900
12/04/2020 05:30,SCH - PJ - NY,23316,70.28,2550,-1900
12/04/2020 05:30,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 05:30,SPR/DUN-SOUTH,23320,1740.15,4600,-9999
12/04/2020 05:30,TOTAL EAST,23314,3654.16,6800,-9999
12/04/2020 05:30,UPNY CONED,23315,1859.53,5315,-9999
12/04/2020 05:30,WEST CENTRAL,23312,633.64,9999,-9999
12/04/2020 05:35,CENTRAL EAST - VC,23330,2204.07,2305,-9999
12/04/2020 05:35,DYSINGER EAST,23326,1068.47,2350,-9999
12/04/2020 05:35,MOSES SOUTH,23319,1393.11,3000,-1600
12/04/2020 05:35,SCH - HQ - NY,23324,889,1500,-1000
12/04/2020 05:35,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/04/2020 05:35,SCH - NE - NY,23318,-1209.99,1400,-1700
12/04/2020 05:35,SCH - NPX_1385,325277,192,200,-200
12/04/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/04/2020 05:35,SCH - OH - NY,23317,1332.03,2050,-1900
12/04/2020 05:35,SCH - PJ - NY,23316,69.58,2550,-1900
12/04/2020 05:35,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 05:35,SPR/DUN-SOUTH,23320,1793.57,4600,-9999
12/04/2020 05:35,TOTAL EAST,23314,3610.78,6800,-9999
12/04/2020 05:35,UPNY CONED,23315,1938.3,5315,-9999
12/04/2020 05:35,WEST CENTRAL,23312,643.8,9999,-9999
12/04/2020 05:40,CENTRAL EAST - VC,23330,2193.98,2295,-9999
12/04/2020 05:40,DYSINGER EAST,23326,1065.89,2350,-9999
12/04/2020 05:40,MOSES SOUTH,23319,1373.7,3000,-1600
12/04/2020 05:40,SCH - HQ - NY,23324,889,1500,-1000
12/04/2020 05:40,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/04/2020 05:40,SCH - NE - NY,23318,-1209.98,1400,-1700
12/04/2020 05:40,SCH - NPX_1385,325277,192,200,-200
12/04/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/04/2020 05:40,SCH - OH - NY,23317,1329.68,2050,-1900
12/04/2020 05:40,SCH - PJ - NY,23316,67.87,2550,-1900
12/04/2020 05:40,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 05:40,SPR/DUN-SOUTH,23320,1798.65,4600,-9999
12/04/2020 05:40,TOTAL EAST,23314,3621.33,6800,-9999
12/04/2020 05:40,UPNY CONED,23315,1930.14,5315,-9999
12/04/2020 05:40,WEST CENTRAL,23312,634.67,9999,-9999
12/04/2020 05:45,CENTRAL EAST - VC,23330,2187.31,2295,-9999
12/04/2020 05:45,DYSINGER EAST,23326,1031.93,2350,-9999
12/04/2020 05:45,MOSES SOUTH,23319,1350.9,3000,-1600
12/04/2020 05:45,SCH - HQ - NY,23324,889,1500,-1000
12/04/2020 05:45,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/04/2020 05:45,SCH - NE - NY,23318,-1281.94,1400,-1700
12/04/2020 05:45,SCH - NPX_1385,325277,192,200,-200
12/04/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/04/2020 05:45,SCH - OH - NY,23317,1331.92,2050,-1900
12/04/2020 05:45,SCH - PJ - NY,23316,67.16,2550,-1900
12/04/2020 05:45,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 05:45,SPR/DUN-SOUTH,23320,1719.42,4600,-9999
12/04/2020 05:45,TOTAL EAST,23314,3567.47,6800,-9999
12/04/2020 05:45,UPNY CONED,23315,1845.31,5315,-9999
12/04/2020 05:45,WEST CENTRAL,23312,596.44,9999,-9999
12/04/2020 05:50,CENTRAL EAST - VC,23330,2198.86,2305,-9999
12/04/2020 05:50,DYSINGER EAST,23326,1080.48,2350,-9999
12/04/2020 05:50,MOSES SOUTH,23319,1354.74,3000,-1600
12/04/2020 05:50,SCH - HQ - NY,23324,889,1500,-1000
12/04/2020 05:50,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/04/2020 05:50,SCH - NE - NY,23318,-1353.9,1400,-1700
12/04/2020 05:50,SCH - NPX_1385,325277,192,200,-200
12/04/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/04/2020 05:50,SCH - OH - NY,23317,1331.92,2050,-1900
12/04/2020 05:50,SCH - PJ - NY,23316,68.28,2550,-1900
12/04/2020 05:50,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 05:50,SPR/DUN-SOUTH,23320,1714.77,4600,-9999
12/04/2020 05:50,TOTAL EAST,23314,3641.02,6800,-9999
12/04/2020 05:50,UPNY CONED,23315,1855.96,5315,-9999
12/04/2020 05:50,WEST CENTRAL,23312,632.35,9999,-9999
12/04/2020 05:55,CENTRAL EAST - VC,23330,2141.24,2305,-9999
12/04/2020 05:55,DYSINGER EAST,23326,1024.79,2350,-9999
12/04/2020 05:55,MOSES SOUTH,23319,1359.5,3000,-1600
12/04/2020 05:55,SCH - HQ - NY,23324,889,1500,-1000
12/04/2020 05:55,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/04/2020 05:55,SCH - NE - NY,23318,-1353.9,1400,-1700
12/04/2020 05:55,SCH - NPX_1385,325277,192,200,-200
12/04/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/04/2020 05:55,SCH - OH - NY,23317,1331.93,2050,-1900
12/04/2020 05:55,SCH - PJ - NY,23316,66.18,2550,-1900
12/04/2020 05:55,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 05:55,SPR/DUN-SOUTH,23320,1702.04,4600,-9999
12/04/2020 05:55,TOTAL EAST,23314,3616.26,6800,-9999
12/04/2020 05:55,UPNY CONED,23315,1830.69,5315,-9999
12/04/2020 05:55,WEST CENTRAL,23312,575.75,9999,-9999
12/04/2020 06:00,CENTRAL EAST - VC,23330,2150.61,2305,-9999
12/04/2020 06:00,DYSINGER EAST,23326,1169.02,2350,-9999
12/04/2020 06:00,MOSES SOUTH,23319,1301.45,3000,-1600
12/04/2020 06:00,SCH - HQ - NY,23324,849,1500,-1000
12/04/2020 06:00,SCH - HQ_CEDARS,325274,57,199,-100
12/04/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
12/04/2020 06:00,SCH - NE - NY,23318,-1426.87,1400,-1700
12/04/2020 06:00,SCH - NPX_1385,325277,196,200,-200
12/04/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/04/2020 06:00,SCH - OH - NY,23317,1390.93,2050,-1900
12/04/2020 06:00,SCH - PJ - NY,23316,62.78,2550,-1900
12/04/2020 06:00,SCH - PJM_HTP,325905,500,660,-660
12/04/2020 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 06:00,SPR/DUN-SOUTH,23320,1697.11,4600,-9999
12/04/2020 06:00,TOTAL EAST,23314,3724.33,6800,-9999
12/04/2020 06:00,UPNY CONED,23315,1816.46,5315,-9999
12/04/2020 06:00,WEST CENTRAL,23312,703.19,9999,-9999
12/04/2020 06:05,CENTRAL EAST - VC,23330,2201.65,2305,-9999
12/04/2020 06:05,DYSINGER EAST,23326,1312.58,2350,-9999
12/04/2020 06:05,MOSES SOUTH,23319,1236.82,3000,-1600
12/04/2020 06:05,SCH - HQ - NY,23324,810,1500,-1000
12/04/2020 06:05,SCH - HQ_CEDARS,325274,39,199,-100
12/04/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/04/2020 06:05,SCH - NE - NY,23318,-1499.81,1400,-1700
12/04/2020 06:05,SCH - NPX_1385,325277,200,200,-200
12/04/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/04/2020 06:05,SCH - OH - NY,23317,1449.85,2050,-1900
12/04/2020 06:05,SCH - PJ - NY,23316,62.6,2550,-1900
12/04/2020 06:05,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 06:05,SPR/DUN-SOUTH,23320,1711.8,4600,-9999
12/04/2020 06:05,TOTAL EAST,23314,3767.82,6800,-9999
12/04/2020 06:05,UPNY CONED,23315,1859.08,5315,-9999
12/04/2020 06:05,WEST CENTRAL,23312,822.44,9999,-9999
12/04/2020 06:10,CENTRAL EAST - VC,23330,2204.25,2305,-9999
12/04/2020 06:10,DYSINGER EAST,23326,1255.38,2350,-9999
12/04/2020 06:10,MOSES SOUTH,23319,1294.93,3000,-1600
12/04/2020 06:10,SCH - HQ - NY,23324,810,1500,-1000
12/04/2020 06:10,SCH - HQ_CEDARS,325274,39,199,-100
12/04/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/04/2020 06:10,SCH - NE - NY,23318,-1499.87,1400,-1700
12/04/2020 06:10,SCH - NPX_1385,325277,200,200,-200
12/04/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/04/2020 06:10,SCH - OH - NY,23317,1449.96,2050,-1900
12/04/2020 06:10,SCH - PJ - NY,23316,64.23,2550,-1900
12/04/2020 06:10,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 06:10,SPR/DUN-SOUTH,23320,1683.41,4600,-9999
12/04/2020 06:10,TOTAL EAST,23314,3693.59,6800,-9999
12/04/2020 06:10,UPNY CONED,23315,1816.06,5315,-9999
12/04/2020 06:10,WEST CENTRAL,23312,769.23,9999,-9999
12/04/2020 06:15,CENTRAL EAST - VC,23330,2198.89,2305,-9999
12/04/2020 06:15,DYSINGER EAST,23326,1151.64,2350,-9999
12/04/2020 06:15,MOSES SOUTH,23319,1355.38,3000,-1600
12/04/2020 06:15,SCH - HQ - NY,23324,810,1500,-1000
12/04/2020 06:15,SCH - HQ_CEDARS,325274,39,199,-100
12/04/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/04/2020 06:15,SCH - NE - NY,23318,-1499.87,1400,-1700
12/04/2020 06:15,SCH - NPX_1385,325277,200,200,-200
12/04/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/04/2020 06:15,SCH - OH - NY,23317,1450.01,2050,-1900
12/04/2020 06:15,SCH - PJ - NY,23316,61.85,2550,-1900
12/04/2020 06:15,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 06:15,SPR/DUN-SOUTH,23320,1659.89,4600,-9999
12/04/2020 06:15,TOTAL EAST,23314,3630.08,6800,-9999
12/04/2020 06:15,UPNY CONED,23315,1783.34,5315,-9999
12/04/2020 06:15,WEST CENTRAL,23312,675.26,9999,-9999
12/04/2020 06:20,CENTRAL EAST - VC,23330,2202.54,2305,-9999
12/04/2020 06:20,DYSINGER EAST,23326,1141.69,2350,-9999
12/04/2020 06:20,MOSES SOUTH,23319,1395.26,3000,-1600
12/04/2020 06:20,SCH - HQ - NY,23324,810,1500,-1000
12/04/2020 06:20,SCH - HQ_CEDARS,325274,39,199,-100
12/04/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/04/2020 06:20,SCH - NE - NY,23318,-1499.86,1400,-1700
12/04/2020 06:20,SCH - NPX_1385,325277,200,200,-200
12/04/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/04/2020 06:20,SCH - OH - NY,23317,1450.05,2050,-1900
12/04/2020 06:20,SCH - PJ - NY,23316,59.98,2550,-1900
12/04/2020 06:20,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 06:20,SPR/DUN-SOUTH,23320,1630.32,4600,-9999
12/04/2020 06:20,TOTAL EAST,23314,3633.43,6800,-9999
12/04/2020 06:20,UPNY CONED,23315,1777.21,5315,-9999
12/04/2020 06:20,WEST CENTRAL,23312,657.17,9999,-9999
12/04/2020 06:25,CENTRAL EAST - VC,23330,2204.54,2305,-9999
12/04/2020 06:25,DYSINGER EAST,23326,1286.5,2350,-9999
12/04/2020 06:25,MOSES SOUTH,23319,1370.11,3000,-1600
12/04/2020 06:25,SCH - HQ - NY,23324,810,1500,-1000
12/04/2020 06:25,SCH - HQ_CEDARS,325274,39,199,-100
12/04/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/04/2020 06:25,SCH - NE - NY,23318,-1499.86,1400,-1700
12/04/2020 06:25,SCH - NPX_1385,325277,200,200,-200
12/04/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/04/2020 06:25,SCH - OH - NY,23317,1449.99,2050,-1900
12/04/2020 06:25,SCH - PJ - NY,23316,61.5,2550,-1900
12/04/2020 06:25,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 06:25,SPR/DUN-SOUTH,23320,1621.87,4600,-9999
12/04/2020 06:25,TOTAL EAST,23314,3656.6,6800,-9999
12/04/2020 06:25,UPNY CONED,23315,1775.32,5315,-9999
12/04/2020 06:25,WEST CENTRAL,23312,772.31,9999,-9999
12/04/2020 06:30,CENTRAL EAST - VC,23330,2205.89,2305,-9999
12/04/2020 06:30,DYSINGER EAST,23326,1321.72,2350,-9999
12/04/2020 06:30,MOSES SOUTH,23319,1365.54,3000,-1600
12/04/2020 06:30,SCH - HQ - NY,23324,810,1500,-1000
12/04/2020 06:30,SCH - HQ_CEDARS,325274,39,199,-100
12/04/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/04/2020 06:30,SCH - NE - NY,23318,-1499.87,1400,-1700
12/04/2020 06:30,SCH - NPX_1385,325277,200,200,-200
12/04/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/04/2020 06:30,SCH - OH - NY,23317,1449.96,2050,-1900
12/04/2020 06:30,SCH - PJ - NY,23316,59.64,2550,-1900
12/04/2020 06:30,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 06:30,SPR/DUN-SOUTH,23320,1608.69,4600,-9999
12/04/2020 06:30,TOTAL EAST,23314,3648.55,6800,-9999
12/04/2020 06:30,UPNY CONED,23315,1766.93,5315,-9999
12/04/2020 06:30,WEST CENTRAL,23312,791.12,9999,-9999
12/04/2020 06:35,CENTRAL EAST - VC,23330,2185.85,2305,-9999
12/04/2020 06:35,DYSINGER EAST,23326,1257.28,2350,-9999
12/04/2020 06:35,MOSES SOUTH,23319,1411.49,3000,-1600
12/04/2020 06:35,SCH - HQ - NY,23324,810,1500,-1000
12/04/2020 06:35,SCH - HQ_CEDARS,325274,39,199,-100
12/04/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/04/2020 06:35,SCH - NE - NY,23318,-1499.87,1400,-1700
12/04/2020 06:35,SCH - NPX_1385,325277,200,200,-200
12/04/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/04/2020 06:35,SCH - OH - NY,23317,1449.97,2050,-1900
12/04/2020 06:35,SCH - PJ - NY,23316,60.39,2550,-1900
12/04/2020 06:35,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 06:35,SPR/DUN-SOUTH,23320,1645.29,4600,-9999
12/04/2020 06:35,TOTAL EAST,23314,3602.44,6800,-9999
12/04/2020 06:35,UPNY CONED,23315,1815.86,5315,-9999
12/04/2020 06:35,WEST CENTRAL,23312,730.97,9999,-9999
12/04/2020 06:40,CENTRAL EAST - VC,23330,2186.73,2305,-9999
12/04/2020 06:40,DYSINGER EAST,23326,1245.04,2350,-9999
12/04/2020 06:40,MOSES SOUTH,23319,1427.87,3000,-1600
12/04/2020 06:40,SCH - HQ - NY,23324,810,1500,-1000
12/04/2020 06:40,SCH - HQ_CEDARS,325274,39,199,-100
12/04/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/04/2020 06:40,SCH - NE - NY,23318,-1499.87,1400,-1700
12/04/2020 06:40,SCH - NPX_1385,325277,200,200,-200
12/04/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/04/2020 06:40,SCH - OH - NY,23317,1449.99,2050,-1900
12/04/2020 06:40,SCH - PJ - NY,23316,63.34,2550,-1900
12/04/2020 06:40,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 06:40,SPR/DUN-SOUTH,23320,1666.65,4600,-9999
12/04/2020 06:40,TOTAL EAST,23314,3597.67,6800,-9999
12/04/2020 06:40,UPNY CONED,23315,1803.14,5315,-9999
12/04/2020 06:40,WEST CENTRAL,23312,718.17,9999,-9999
12/04/2020 06:45,CENTRAL EAST - VC,23330,2163.16,2305,-9999
12/04/2020 06:45,DYSINGER EAST,23326,1188.48,2350,-9999
12/04/2020 06:45,MOSES SOUTH,23319,1423.25,3000,-1600
12/04/2020 06:45,SCH - HQ - NY,23324,810,1500,-1000
12/04/2020 06:45,SCH - HQ_CEDARS,325274,39,199,-100
12/04/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/04/2020 06:45,SCH - NE - NY,23318,-1499.87,1400,-1700
12/04/2020 06:45,SCH - NPX_1385,325277,200,200,-200
12/04/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/04/2020 06:45,SCH - OH - NY,23317,1450.16,2050,-1900
12/04/2020 06:45,SCH - PJ - NY,23316,60.57,2550,-1900
12/04/2020 06:45,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 06:45,SPR/DUN-SOUTH,23320,1690.11,4600,-9999
12/04/2020 06:45,TOTAL EAST,23314,3608.27,6800,-9999
12/04/2020 06:45,UPNY CONED,23315,1798.76,5315,-9999
12/04/2020 06:45,WEST CENTRAL,23312,655.72,9999,-9999
12/04/2020 06:50,CENTRAL EAST - VC,23330,2156.91,2305,-9999
12/04/2020 06:50,DYSINGER EAST,23326,1217.15,2350,-9999
12/04/2020 06:50,MOSES SOUTH,23319,1463.95,3000,-1600
12/04/2020 06:50,SCH - HQ - NY,23324,810,1500,-1000
12/04/2020 06:50,SCH - HQ_CEDARS,325274,39,199,-100
12/04/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/04/2020 06:50,SCH - NE - NY,23318,-1499.9,1400,-1700
12/04/2020 06:50,SCH - NPX_1385,325277,200,200,-200
12/04/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/04/2020 06:50,SCH - OH - NY,23317,1450.1,2050,-1900
12/04/2020 06:50,SCH - PJ - NY,23316,59.29,2550,-1900
12/04/2020 06:50,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 06:50,SPR/DUN-SOUTH,23320,1687.57,4600,-9999
12/04/2020 06:50,TOTAL EAST,23314,3572.47,6800,-9999
12/04/2020 06:50,UPNY CONED,23315,1806.29,5315,-9999
12/04/2020 06:50,WEST CENTRAL,23312,672.41,9999,-9999
12/04/2020 06:55,CENTRAL EAST - VC,23330,2148.81,2305,-9999
12/04/2020 06:55,DYSINGER EAST,23326,1233.98,2350,-9999
12/04/2020 06:55,MOSES SOUTH,23319,1448.46,3000,-1600
12/04/2020 06:55,SCH - HQ - NY,23324,810,1500,-1000
12/04/2020 06:55,SCH - HQ_CEDARS,325274,39,199,-100
12/04/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/04/2020 06:55,SCH - NE - NY,23318,-1499.9,1400,-1700
12/04/2020 06:55,SCH - NPX_1385,325277,200,200,-200
12/04/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/04/2020 06:55,SCH - OH - NY,23317,1450.05,2050,-1900
12/04/2020 06:55,SCH - PJ - NY,23316,57.36,2550,-1900
12/04/2020 06:55,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 06:55,SPR/DUN-SOUTH,23320,1708.42,4600,-9999
12/04/2020 06:55,TOTAL EAST,23314,3549.03,6800,-9999
12/04/2020 06:55,UPNY CONED,23315,1794.16,5315,-9999
12/04/2020 06:55,WEST CENTRAL,23312,674.4,9999,-9999
12/04/2020 07:00,CENTRAL EAST - VC,23330,2205.88,2305,-9999
12/04/2020 07:00,DYSINGER EAST,23326,1162.56,2350,-9999
12/04/2020 07:00,MOSES SOUTH,23319,1634.28,3000,-1600
12/04/2020 07:00,SCH - HQ - NY,23324,1012,1500,-1000
12/04/2020 07:00,SCH - HQ_CEDARS,325274,57,199,-100
12/04/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/04/2020 07:00,SCH - NE - NY,23318,-1453.93,1400,-1700
12/04/2020 07:00,SCH - NPX_1385,325277,200,200,-200
12/04/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/04/2020 07:00,SCH - OH - NY,23317,1208.03,2050,-1900
12/04/2020 07:00,SCH - PJ - NY,23316,72.22,2550,-1900
12/04/2020 07:00,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 07:00,SCH - PJM_VFT,325658,314,315,-315
12/04/2020 07:00,SPR/DUN-SOUTH,23320,1859.59,4600,-9999
12/04/2020 07:00,TOTAL EAST,23314,3644.29,6800,-9999
12/04/2020 07:00,UPNY CONED,23315,1917,5315,-9999
12/04/2020 07:00,WEST CENTRAL,23312,598.09,9999,-9999
12/04/2020 07:05,CENTRAL EAST - VC,23330,2205.66,2305,-9999
12/04/2020 07:05,DYSINGER EAST,23326,963.89,2350,-9999
12/04/2020 07:05,MOSES SOUTH,23319,1820.94,3000,-1600
12/04/2020 07:05,SCH - HQ - NY,23324,1215,1500,-1000
12/04/2020 07:05,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
12/04/2020 07:05,SCH - NE - NY,23318,-1407.96,1400,-1700
12/04/2020 07:05,SCH - NPX_1385,325277,200,200,-200
12/04/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/04/2020 07:05,SCH - OH - NY,23317,966.05,2050,-1900
12/04/2020 07:05,SCH - PJ - NY,23316,82.74,2550,-1900
12/04/2020 07:05,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 07:05,SCH - PJM_VFT,325658,313,315,-315
12/04/2020 07:05,SPR/DUN-SOUTH,23320,1881.05,4600,-9999
12/04/2020 07:05,TOTAL EAST,23314,3609.77,6800,-9999
12/04/2020 07:05,UPNY CONED,23315,1937.15,5315,-9999
12/04/2020 07:05,WEST CENTRAL,23312,402.42,9999,-9999
12/04/2020 07:10,CENTRAL EAST - VC,23330,2204.21,2305,-9999
12/04/2020 07:10,DYSINGER EAST,23326,1017.93,2350,-9999
12/04/2020 07:10,MOSES SOUTH,23319,1778.1,3000,-1600
12/04/2020 07:10,SCH - HQ - NY,23324,1215,1500,-1000
12/04/2020 07:10,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
12/04/2020 07:10,SCH - NE - NY,23318,-1407.98,1400,-1700
12/04/2020 07:10,SCH - NPX_1385,325277,200,200,-200
12/04/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/04/2020 07:10,SCH - OH - NY,23317,965.99,2050,-1900
12/04/2020 07:10,SCH - PJ - NY,23316,84.81,2550,-1900
12/04/2020 07:10,SCH - PJM_HTP,325905,550,660,-660
12/04/2020 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 07:10,SCH - PJM_VFT,325658,313,315,-315
12/04/2020 07:10,SPR/DUN-SOUTH,23320,1860.01,4600,-9999
12/04/2020 07:10,TOTAL EAST,23314,3617.13,6800,-9999
12/04/2020 07:10,UPNY CONED,23315,1915.6,5315,-9999
12/04/2020 07:10,WEST CENTRAL,23312,445.04,9999,-9999
12/04/2020 07:15,CENTRAL EAST - VC,23330,2201.16,2305,-9999
12/04/2020 07:15,DYSINGER EAST,23326,1058.04,2350,-9999
12/04/2020 07:15,MOSES SOUTH,23319,1710.75,3000,-1600
12/04/2020 07:15,SCH - HQ - NY,23324,1215,1500,-1000
