Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2023 11:40,SCH - NPX_1385,325277,89,200,-200
01/26/2023 11:40,SCH - NPX_CSC,325154,237,330,-330
01/26/2023 11:40,SCH - OH - NY,23317,425.91,1500,-1200
01/26/2023 11:40,SCH - PJ - NY,23316,703.47,2350,-2050
01/26/2023 11:40,SCH - PJM_HTP,325905,525,660,-660
01/26/2023 11:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 11:40,SPR/DUN-SOUTH,23320,1926.36,4600,-9999
01/26/2023 11:40,TOTAL EAST,23314,4283.34,6000,-9999
01/26/2023 11:40,UPNY CONED,23315,3116.38,5445,-9999
01/26/2023 11:40,WEST CENTRAL,23312,201.66,9999,-9999
01/26/2023 11:45,CENTRAL EAST - VC,23330,1856.79,1960,-9999
01/26/2023 11:45,DYSINGER EAST,23326,895.42,3200,-9999
01/26/2023 11:45,MOSES SOUTH,23319,1336.26,3000,-1600
01/26/2023 11:45,SCH - HQ - NY,23324,1105.01,1500,-1000
01/26/2023 11:45,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
01/26/2023 11:45,SCH - NE - NY,23318,-1426.95,1600,-1800
01/26/2023 11:45,SCH - NPX_1385,325277,89,200,-200
01/26/2023 11:45,SCH - NPX_CSC,325154,237,330,-330
01/26/2023 11:45,SCH - OH - NY,23317,425.9,1500,-1200
01/26/2023 11:45,SCH - PJ - NY,23316,752.66,2350,-2050
01/26/2023 11:45,SCH - PJM_HTP,325905,525.01,660,-660
01/26/2023 11:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 11:45,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 11:45,SPR/DUN-SOUTH,23320,1910.83,4600,-9999
01/26/2023 11:45,TOTAL EAST,23314,4295.78,6000,-9999
01/26/2023 11:45,UPNY CONED,23315,3100.78,5445,-9999
01/26/2023 11:45,WEST CENTRAL,23312,206.25,9999,-9999
01/26/2023 11:50,CENTRAL EAST - VC,23330,1817.92,1920,-9999
01/26/2023 11:50,DYSINGER EAST,23326,842.88,3200,-9999
01/26/2023 11:50,MOSES SOUTH,23319,1262.64,3000,-1600
01/26/2023 11:50,SCH - HQ - NY,23324,1105.01,1500,-1000
01/26/2023 11:50,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
01/26/2023 11:50,SCH - NE - NY,23318,-1502.48,1600,-1800
01/26/2023 11:50,SCH - NPX_1385,325277,89,200,-200
01/26/2023 11:50,SCH - NPX_CSC,325154,237,330,-330
01/26/2023 11:50,SCH - OH - NY,23317,425.97,1500,-1200
01/26/2023 11:50,SCH - PJ - NY,23316,803.1,2350,-2050
01/26/2023 11:50,SCH - PJM_HTP,325905,525,660,-660
01/26/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 11:50,SPR/DUN-SOUTH,23320,1840.52,4600,-9999
01/26/2023 11:50,TOTAL EAST,23314,4042.79,6000,-9999
01/26/2023 11:50,UPNY CONED,23315,3032.78,5445,-9999
01/26/2023 11:50,WEST CENTRAL,23312,154.3,9999,-9999
01/26/2023 11:55,CENTRAL EAST - VC,23330,1818.22,1920,-9999
01/26/2023 11:55,DYSINGER EAST,23326,845.65,3200,-9999
01/26/2023 11:55,MOSES SOUTH,23319,1303.82,3000,-1600
01/26/2023 11:55,SCH - HQ - NY,23324,1105,1500,-1000
01/26/2023 11:55,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
01/26/2023 11:55,SCH - NE - NY,23318,-1501.9,1600,-1800
01/26/2023 11:55,SCH - NPX_1385,325277,89,200,-200
01/26/2023 11:55,SCH - NPX_CSC,325154,237,330,-330
01/26/2023 11:55,SCH - OH - NY,23317,426.03,1500,-1200
01/26/2023 11:55,SCH - PJ - NY,23316,804.78,2350,-2050
01/26/2023 11:55,SCH - PJM_HTP,325905,525,660,-660
01/26/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 11:55,SPR/DUN-SOUTH,23320,1886.8,4600,-9999
01/26/2023 11:55,TOTAL EAST,23314,4053.66,6000,-9999
01/26/2023 11:55,UPNY CONED,23315,3083.85,5445,-9999
01/26/2023 11:55,WEST CENTRAL,23312,157.17,9999,-9999
01/26/2023 12:00,CENTRAL EAST - VC,23330,1820.99,1920,-9999
01/26/2023 12:00,DYSINGER EAST,23326,929.97,3200,-9999
01/26/2023 12:00,MOSES SOUTH,23319,1264.36,3000,-1600
01/26/2023 12:00,SCH - HQ - NY,23324,1043.04,1500,-1000
01/26/2023 12:00,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
01/26/2023 12:00,SCH - NE - NY,23318,-1502.55,1600,-1800
01/26/2023 12:00,SCH - NPX_1385,325277,114.99,200,-200
01/26/2023 12:00,SCH - NPX_CSC,325154,243,330,-330
01/26/2023 12:00,SCH - OH - NY,23317,425.9,1500,-1200
01/26/2023 12:00,SCH - PJ - NY,23316,802.4,2350,-2050
01/26/2023 12:00,SCH - PJM_HTP,325905,575.05,660,-660
01/26/2023 12:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/26/2023 12:00,SCH - PJM_VFT,325658,314.97,315,-315
01/26/2023 12:00,SPR/DUN-SOUTH,23320,1926.41,4600,-9999
01/26/2023 12:00,TOTAL EAST,23314,3999.94,6000,-9999
01/26/2023 12:00,UPNY CONED,23315,3095.6,5445,-9999
01/26/2023 12:00,WEST CENTRAL,23312,240.45,9999,-9999
01/26/2023 12:05,CENTRAL EAST - VC,23330,1853.25,1960,-9999
01/26/2023 12:05,DYSINGER EAST,23326,993.41,3200,-9999
01/26/2023 12:05,MOSES SOUTH,23319,1212.16,3000,-1600
01/26/2023 12:05,SCH - HQ - NY,23324,981.02,1500,-1000
01/26/2023 12:05,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/26/2023 12:05,SCH - NE - NY,23318,-1504.9,1600,-1800
01/26/2023 12:05,SCH - NPX_1385,325277,141,200,-200
01/26/2023 12:05,SCH - NPX_CSC,325154,250,330,-330
01/26/2023 12:05,SCH - OH - NY,23317,425.9,1500,-1200
01/26/2023 12:05,SCH - PJ - NY,23316,803.55,2350,-2050
01/26/2023 12:05,SCH - PJM_HTP,325905,625.01,660,-660
01/26/2023 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 12:05,SPR/DUN-SOUTH,23320,1876.01,4600,-9999
01/26/2023 12:05,TOTAL EAST,23314,4161.79,6000,-9999
01/26/2023 12:05,UPNY CONED,23315,3025.23,5445,-9999
01/26/2023 12:05,WEST CENTRAL,23312,301.69,9999,-9999
01/26/2023 12:10,CENTRAL EAST - VC,23330,1857.46,1960,-9999
01/26/2023 12:10,DYSINGER EAST,23326,945.81,3200,-9999
01/26/2023 12:10,MOSES SOUTH,23319,1229.98,3000,-1600
01/26/2023 12:10,SCH - HQ - NY,23324,981.02,1500,-1000
01/26/2023 12:10,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/26/2023 12:10,SCH - NE - NY,23318,-1504.86,1600,-1800
01/26/2023 12:10,SCH - NPX_1385,325277,141,200,-200
01/26/2023 12:10,SCH - NPX_CSC,325154,250,330,-330
01/26/2023 12:10,SCH - OH - NY,23317,425.94,1500,-1200
01/26/2023 12:10,SCH - PJ - NY,23316,802.43,2350,-2050
01/26/2023 12:10,SCH - PJM_HTP,325905,625.01,660,-660
01/26/2023 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 12:10,SPR/DUN-SOUTH,23320,1882.22,4600,-9999
01/26/2023 12:10,TOTAL EAST,23314,4251.35,6000,-9999
01/26/2023 12:10,UPNY CONED,23315,3052,5445,-9999
01/26/2023 12:10,WEST CENTRAL,23312,251.56,9999,-9999
01/26/2023 12:15,CENTRAL EAST - VC,23330,1857.24,1960,-9999
01/26/2023 12:15,DYSINGER EAST,23326,789.33,3200,-9999
01/26/2023 12:15,MOSES SOUTH,23319,1233.7,3000,-1600
01/26/2023 12:15,SCH - HQ - NY,23324,981.02,1500,-1000
01/26/2023 12:15,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/26/2023 12:15,SCH - NE - NY,23318,-1454.93,1600,-1800
01/26/2023 12:15,SCH - NPX_1385,325277,141,200,-200
01/26/2023 12:15,SCH - NPX_CSC,325154,250,330,-330
01/26/2023 12:15,SCH - OH - NY,23317,426.1,1500,-1200
01/26/2023 12:15,SCH - PJ - NY,23316,752.56,2350,-2050
01/26/2023 12:15,SCH - PJM_HTP,325905,633.01,660,-660
01/26/2023 12:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 12:15,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 12:15,SPR/DUN-SOUTH,23320,1865.64,4600,-9999
01/26/2023 12:15,TOTAL EAST,23314,4211.89,6000,-9999
01/26/2023 12:15,UPNY CONED,23315,3058.98,5445,-9999
01/26/2023 12:15,WEST CENTRAL,23312,98.23,9999,-9999
01/26/2023 12:20,CENTRAL EAST - VC,23330,1838.31,1960,-9999
01/26/2023 12:20,DYSINGER EAST,23326,745.64,3200,-9999
01/26/2023 12:20,MOSES SOUTH,23319,1227.56,3000,-1600
01/26/2023 12:20,SCH - HQ - NY,23324,981.03,1500,-1000
01/26/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/26/2023 12:20,SCH - NE - NY,23318,-1404.67,1600,-1800
01/26/2023 12:20,SCH - NPX_1385,325277,141,200,-200
01/26/2023 12:20,SCH - NPX_CSC,325154,250,330,-330
01/26/2023 12:20,SCH - OH - NY,23317,426.49,1500,-1200
01/26/2023 12:20,SCH - PJ - NY,23316,705.5,2350,-2050
01/26/2023 12:20,SCH - PJM_HTP,325905,642.01,660,-660
01/26/2023 12:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/26/2023 12:20,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 12:20,SPR/DUN-SOUTH,23320,1874.42,4600,-9999
01/26/2023 12:20,TOTAL EAST,23314,4309.02,6000,-9999
01/26/2023 12:20,UPNY CONED,23315,3079.81,5445,-9999
01/26/2023 12:20,WEST CENTRAL,23312,56.01,9999,-9999
01/26/2023 12:25,CENTRAL EAST - VC,23330,1829.61,1960,-9999
01/26/2023 12:25,DYSINGER EAST,23326,781.1,3200,-9999
01/26/2023 12:25,MOSES SOUTH,23319,1234.5,3000,-1600
01/26/2023 12:25,SCH - HQ - NY,23324,981.03,1500,-1000
01/26/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/26/2023 12:25,SCH - NE - NY,23318,-1404.7,1600,-1800
01/26/2023 12:25,SCH - NPX_1385,325277,141,200,-200
01/26/2023 12:25,SCH - NPX_CSC,325154,250,330,-330
01/26/2023 12:25,SCH - OH - NY,23317,425.82,1500,-1200
01/26/2023 12:25,SCH - PJ - NY,23316,707.27,2350,-2050
01/26/2023 12:25,SCH - PJM_HTP,325905,642.01,660,-660
01/26/2023 12:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 12:25,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 12:25,SPR/DUN-SOUTH,23320,1867.63,4600,-9999
01/26/2023 12:25,TOTAL EAST,23314,4305.14,6000,-9999
01/26/2023 12:25,UPNY CONED,23315,3068.77,5445,-9999
01/26/2023 12:25,WEST CENTRAL,23312,90.2,9999,-9999
01/26/2023 12:30,CENTRAL EAST - VC,23330,1852.05,1960,-9999
01/26/2023 12:30,DYSINGER EAST,23326,729.22,3200,-9999
01/26/2023 12:30,MOSES SOUTH,23319,1213.65,3000,-1600
01/26/2023 12:30,SCH - HQ - NY,23324,981.02,1500,-1000
01/26/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/26/2023 12:30,SCH - NE - NY,23318,-1454.91,1600,-1800
01/26/2023 12:30,SCH - NPX_1385,325277,141,200,-200
01/26/2023 12:30,SCH - NPX_CSC,325154,250,330,-330
01/26/2023 12:30,SCH - OH - NY,23317,426.55,1500,-1200
01/26/2023 12:30,SCH - PJ - NY,23316,753.92,2350,-2050
01/26/2023 12:30,SCH - PJM_HTP,325905,633.01,660,-660
01/26/2023 12:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 12:30,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 12:30,SPR/DUN-SOUTH,23320,1868.64,4600,-9999
01/26/2023 12:30,TOTAL EAST,23314,4358.79,6000,-9999
01/26/2023 12:30,UPNY CONED,23315,3070.87,5445,-9999
01/26/2023 12:30,WEST CENTRAL,23312,40.8,9999,-9999
01/26/2023 12:35,CENTRAL EAST - VC,23330,1857.4,1960,-9999
01/26/2023 12:35,DYSINGER EAST,23326,762.28,3200,-9999
01/26/2023 12:35,MOSES SOUTH,23319,1203.86,3000,-1600
01/26/2023 12:35,SCH - HQ - NY,23324,981.02,1500,-1000
01/26/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/26/2023 12:35,SCH - NE - NY,23318,-1504.92,1600,-1800
01/26/2023 12:35,SCH - NPX_1385,325277,141,200,-200
01/26/2023 12:35,SCH - NPX_CSC,325154,250,330,-330
01/26/2023 12:35,SCH - OH - NY,23317,426.16,1500,-1200
01/26/2023 12:35,SCH - PJ - NY,23316,805.5,2350,-2050
01/26/2023 12:35,SCH - PJM_HTP,325905,625.01,660,-660
01/26/2023 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 12:35,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 12:35,SPR/DUN-SOUTH,23320,1840.83,4600,-9999
01/26/2023 12:35,TOTAL EAST,23314,4365.37,6000,-9999
01/26/2023 12:35,UPNY CONED,23315,3036.74,5445,-9999
01/26/2023 12:35,WEST CENTRAL,23312,72.62,9999,-9999
01/26/2023 12:40,CENTRAL EAST - VC,23330,1844.55,1960,-9999
01/26/2023 12:40,DYSINGER EAST,23326,706.79,3200,-9999
01/26/2023 12:40,MOSES SOUTH,23319,1199.03,3000,-1600
01/26/2023 12:40,SCH - HQ - NY,23324,981.02,1500,-1000
01/26/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/26/2023 12:40,SCH - NE - NY,23318,-1504.97,1600,-1800
01/26/2023 12:40,SCH - NPX_1385,325277,141,200,-200
01/26/2023 12:40,SCH - NPX_CSC,325154,250,330,-330
01/26/2023 12:40,SCH - OH - NY,23317,426.56,1500,-1200
01/26/2023 12:40,SCH - PJ - NY,23316,807.28,2350,-2050
01/26/2023 12:40,SCH - PJM_HTP,325905,625.01,660,-660
01/26/2023 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 12:40,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 12:40,SPR/DUN-SOUTH,23320,1838.11,4600,-9999
01/26/2023 12:40,TOTAL EAST,23314,4433.51,6000,-9999
01/26/2023 12:40,UPNY CONED,23315,3035.95,5445,-9999
01/26/2023 12:40,WEST CENTRAL,23312,15.54,9999,-9999
01/26/2023 12:45,CENTRAL EAST - VC,23330,1809.65,1960,-9999
01/26/2023 12:45,DYSINGER EAST,23326,686.01,3200,-9999
01/26/2023 12:45,MOSES SOUTH,23319,1174.04,3000,-1600
01/26/2023 12:45,SCH - HQ - NY,23324,981.01,1500,-1000
01/26/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/26/2023 12:45,SCH - NE - NY,23318,-1504.76,1600,-1800
01/26/2023 12:45,SCH - NPX_1385,325277,141,200,-200
01/26/2023 12:45,SCH - NPX_CSC,325154,250,330,-330
01/26/2023 12:45,SCH - OH - NY,23317,425.92,1500,-1200
01/26/2023 12:45,SCH - PJ - NY,23316,805.47,2350,-2050
01/26/2023 12:45,SCH - PJM_HTP,325905,625,660,-660
01/26/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 12:45,SPR/DUN-SOUTH,23320,1828.64,4600,-9999
01/26/2023 12:45,TOTAL EAST,23314,4397.26,6000,-9999
01/26/2023 12:45,UPNY CONED,23315,3025.31,5445,-9999
01/26/2023 12:45,WEST CENTRAL,23312,-10.1,9999,-9999
01/26/2023 12:50,CENTRAL EAST - VC,23330,1811.19,1960,-9999
01/26/2023 12:50,DYSINGER EAST,23326,685.27,3200,-9999
01/26/2023 12:50,MOSES SOUTH,23319,1188.98,3000,-1600
01/26/2023 12:50,SCH - HQ - NY,23324,981.01,1500,-1000
01/26/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/26/2023 12:50,SCH - NE - NY,23318,-1504.82,1600,-1800
01/26/2023 12:50,SCH - NPX_1385,325277,141,200,-200
01/26/2023 12:50,SCH - NPX_CSC,325154,250,330,-330
01/26/2023 12:50,SCH - OH - NY,23317,426.24,1500,-1200
01/26/2023 12:50,SCH - PJ - NY,23316,807.32,2350,-2050
01/26/2023 12:50,SCH - PJM_HTP,325905,625.01,660,-660
01/26/2023 12:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 12:50,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 12:50,SPR/DUN-SOUTH,23320,1821.94,4600,-9999
01/26/2023 12:50,TOTAL EAST,23314,4394.42,6000,-9999
01/26/2023 12:50,UPNY CONED,23315,3012.56,5445,-9999
01/26/2023 12:50,WEST CENTRAL,23312,-13.88,9999,-9999
01/26/2023 12:55,CENTRAL EAST - VC,23330,1803.32,1960,-9999
01/26/2023 12:55,DYSINGER EAST,23326,705.94,3200,-9999
01/26/2023 12:55,MOSES SOUTH,23319,1209.13,3000,-1600
01/26/2023 12:55,SCH - HQ - NY,23324,981.01,1500,-1000
01/26/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/26/2023 12:55,SCH - NE - NY,23318,-1504.98,1600,-1800
01/26/2023 12:55,SCH - NPX_1385,325277,141,200,-200
01/26/2023 12:55,SCH - NPX_CSC,325154,250,330,-330
01/26/2023 12:55,SCH - OH - NY,23317,426.47,1500,-1200
01/26/2023 12:55,SCH - PJ - NY,23316,804.29,2350,-2050
01/26/2023 12:55,SCH - PJM_HTP,325905,625,660,-660
01/26/2023 12:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 12:55,SPR/DUN-SOUTH,23320,1803.56,4600,-9999
01/26/2023 12:55,TOTAL EAST,23314,4376.86,6000,-9999
01/26/2023 12:55,UPNY CONED,23315,2988.81,5445,-9999
01/26/2023 12:55,WEST CENTRAL,23312,7.65,9999,-9999
01/26/2023 13:00,CENTRAL EAST - VC,23330,1849.78,1960,-9999
01/26/2023 13:00,DYSINGER EAST,23326,694.79,3200,-9999
01/26/2023 13:00,MOSES SOUTH,23319,1299.3,3000,-1600
01/26/2023 13:00,SCH - HQ - NY,23324,1067.02,1500,-1000
01/26/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
01/26/2023 13:00,SCH - NE - NY,23318,-1467.01,1600,-1800
01/26/2023 13:00,SCH - NPX_1385,325277,149,200,-200
01/26/2023 13:00,SCH - NPX_CSC,325154,210,330,-330
01/26/2023 13:00,SCH - OH - NY,23317,406.19,1500,-1200
01/26/2023 13:00,SCH - PJ - NY,23316,707.64,2350,-2050
01/26/2023 13:00,SCH - PJM_HTP,325905,625.01,660,-660
01/26/2023 13:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 13:00,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 13:00,SPR/DUN-SOUTH,23320,1814.25,4600,-9999
01/26/2023 13:00,TOTAL EAST,23314,4358.3,6000,-9999
01/26/2023 13:00,UPNY CONED,23315,2985.93,5445,-9999
01/26/2023 13:00,WEST CENTRAL,23312,3.32,9999,-9999
01/26/2023 13:05,CENTRAL EAST - VC,23330,1847.87,1960,-9999
01/26/2023 13:05,DYSINGER EAST,23326,682.86,3200,-9999
01/26/2023 13:05,MOSES SOUTH,23319,1412.13,3000,-1600
01/26/2023 13:05,SCH - HQ - NY,23324,1154.01,1500,-1000
01/26/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/26/2023 13:05,SCH - NE - NY,23318,-1430,1600,-1800
01/26/2023 13:05,SCH - NPX_1385,325277,158,200,-200
01/26/2023 13:05,SCH - NPX_CSC,325154,170,330,-330
01/26/2023 13:05,SCH - OH - NY,23317,386.44,1500,-1200
01/26/2023 13:05,SCH - PJ - NY,23316,609.51,2350,-2050
01/26/2023 13:05,SCH - PJM_HTP,325905,625,660,-660
01/26/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 13:05,SPR/DUN-SOUTH,23320,1815.36,4600,-9999
01/26/2023 13:05,TOTAL EAST,23314,4334.68,6000,-9999
01/26/2023 13:05,UPNY CONED,23315,3002.25,5445,-9999
01/26/2023 13:05,WEST CENTRAL,23312,-7.59,9999,-9999
01/26/2023 13:10,CENTRAL EAST - VC,23330,1856.93,1960,-9999
01/26/2023 13:10,DYSINGER EAST,23326,712.55,3200,-9999
01/26/2023 13:10,MOSES SOUTH,23319,1410.56,3000,-1600
01/26/2023 13:10,SCH - HQ - NY,23324,1154.01,1500,-1000
01/26/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/26/2023 13:10,SCH - NE - NY,23318,-1429.75,1600,-1800
01/26/2023 13:10,SCH - NPX_1385,325277,158,200,-200
01/26/2023 13:10,SCH - NPX_CSC,325154,170,330,-330
01/26/2023 13:10,SCH - OH - NY,23317,386.09,1500,-1200
01/26/2023 13:10,SCH - PJ - NY,23316,610.29,2350,-2050
01/26/2023 13:10,SCH - PJM_HTP,325905,625.01,660,-660
01/26/2023 13:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 13:10,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 13:10,SPR/DUN-SOUTH,23320,1779.4,4600,-9999
01/26/2023 13:10,TOTAL EAST,23314,4279.4,6000,-9999
01/26/2023 13:10,UPNY CONED,23315,2967.27,5445,-9999
01/26/2023 13:10,WEST CENTRAL,23312,22.99,9999,-9999
01/26/2023 13:15,CENTRAL EAST - VC,23330,1856.28,1960,-9999
01/26/2023 13:15,DYSINGER EAST,23326,697.7,3200,-9999
01/26/2023 13:15,MOSES SOUTH,23319,1411.8,3000,-1600
01/26/2023 13:15,SCH - HQ - NY,23324,1154.01,1500,-1000
01/26/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/26/2023 13:15,SCH - NE - NY,23318,-1473.89,1600,-1800
01/26/2023 13:15,SCH - NPX_1385,325277,158,200,-200
01/26/2023 13:15,SCH - NPX_CSC,325154,170,330,-330
01/26/2023 13:15,SCH - OH - NY,23317,386.35,1500,-1200
01/26/2023 13:15,SCH - PJ - NY,23316,610.23,2350,-2050
01/26/2023 13:15,SCH - PJM_HTP,325905,625.01,660,-660
01/26/2023 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 13:15,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 13:15,SPR/DUN-SOUTH,23320,1755.29,4600,-9999
01/26/2023 13:15,TOTAL EAST,23314,4298.93,6000,-9999
01/26/2023 13:15,UPNY CONED,23315,2942.63,5445,-9999
01/26/2023 13:15,WEST CENTRAL,23312,17.43,9999,-9999
01/26/2023 13:20,CENTRAL EAST - VC,23330,1857.97,1960,-9999
01/26/2023 13:20,DYSINGER EAST,23326,695.92,3200,-9999
01/26/2023 13:20,MOSES SOUTH,23319,1428.03,3000,-1600
01/26/2023 13:20,SCH - HQ - NY,23324,1154.02,1500,-1000
01/26/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/26/2023 13:20,SCH - NE - NY,23318,-1518.83,1600,-1800
01/26/2023 13:20,SCH - NPX_1385,325277,158,200,-200
01/26/2023 13:20,SCH - NPX_CSC,325154,170,330,-330
01/26/2023 13:20,SCH - OH - NY,23317,386.07,1500,-1200
01/26/2023 13:20,SCH - PJ - NY,23316,608.41,2350,-2050
01/26/2023 13:20,SCH - PJM_HTP,325905,625.01,660,-660
01/26/2023 13:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 13:20,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 13:20,SPR/DUN-SOUTH,23320,1750.35,4600,-9999
01/26/2023 13:20,TOTAL EAST,23314,4272.96,6000,-9999
01/26/2023 13:20,UPNY CONED,23315,2912.18,5445,-9999
01/26/2023 13:20,WEST CENTRAL,23312,21.74,9999,-9999
01/26/2023 13:25,CENTRAL EAST - VC,23330,1856.72,1960,-9999
01/26/2023 13:25,DYSINGER EAST,23326,705.5,3200,-9999
01/26/2023 13:25,MOSES SOUTH,23319,1420.91,3000,-1600
01/26/2023 13:25,SCH - HQ - NY,23324,1154.02,1500,-1000
01/26/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/26/2023 13:25,SCH - NE - NY,23318,-1519.01,1600,-1800
01/26/2023 13:25,SCH - NPX_1385,325277,158,200,-200
01/26/2023 13:25,SCH - NPX_CSC,325154,170,330,-330
01/26/2023 13:25,SCH - OH - NY,23317,386.34,1500,-1200
01/26/2023 13:25,SCH - PJ - NY,23316,609.46,2350,-2050
01/26/2023 13:25,SCH - PJM_HTP,325905,625.01,660,-660
01/26/2023 13:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/26/2023 13:25,SCH - PJM_VFT,325658,314.99,315,-315
01/26/2023 13:25,SPR/DUN-SOUTH,23320,1755.15,4600,-9999
01/26/2023 13:25,TOTAL EAST,23314,4280.32,6000,-9999
