Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 12:30,SCH - NE - NY,23318,-415.61,1400,-1600
10/22/2021 12:30,SCH - NPX_1385,325277,145,200,-200
10/22/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 12:30,SCH - OH - NY,23317,575.09,1700,-1300
10/22/2021 12:30,SCH - PJ - NY,23316,488.78,2000,-1150
10/22/2021 12:30,SCH - PJM_HTP,325905,468,660,-660
10/22/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 12:30,SPR/DUN-SOUTH,23320,3002.33,4600,-9999
10/22/2021 12:30,TOTAL EAST,23314,3644.9,6800,-9999
10/22/2021 12:30,UPNY CONED,23315,4497.99,5605,-9999
10/22/2021 12:30,WEST CENTRAL,23312,-96.64,9999,-9999
10/22/2021 12:35,CENTRAL EAST - VC,23330,1272.89,1535,-9999
10/22/2021 12:35,DYSINGER EAST,23326,1011.33,3150,-9999
10/22/2021 12:35,MOSES SOUTH,23319,1635.9,2850,-1600
10/22/2021 12:35,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 12:35,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 12:35,SCH - NE - NY,23318,-449.86,1400,-1600
10/22/2021 12:35,SCH - NPX_1385,325277,145,200,-200
10/22/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 12:35,SCH - OH - NY,23317,575.07,1700,-1300
10/22/2021 12:35,SCH - PJ - NY,23316,489.11,2000,-1150
10/22/2021 12:35,SCH - PJM_HTP,325905,468,660,-660
10/22/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 12:35,SPR/DUN-SOUTH,23320,3011.21,4600,-9999
10/22/2021 12:35,TOTAL EAST,23314,3620.18,6800,-9999
10/22/2021 12:35,UPNY CONED,23315,4490,5605,-9999
10/22/2021 12:35,WEST CENTRAL,23312,-84.82,9999,-9999
10/22/2021 12:40,CENTRAL EAST - VC,23330,1269.8,1535,-9999
10/22/2021 12:40,DYSINGER EAST,23326,996.73,3150,-9999
10/22/2021 12:40,MOSES SOUTH,23319,1638.97,2850,-1600
10/22/2021 12:40,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 12:40,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 12:40,SCH - NE - NY,23318,-450.55,1400,-1600
10/22/2021 12:40,SCH - NPX_1385,325277,145,200,-200
10/22/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 12:40,SCH - OH - NY,23317,575.07,1700,-1300
10/22/2021 12:40,SCH - PJ - NY,23316,486.74,2000,-1150
10/22/2021 12:40,SCH - PJM_HTP,325905,468,660,-660
10/22/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 12:40,SPR/DUN-SOUTH,23320,3007.37,4600,-9999
10/22/2021 12:40,TOTAL EAST,23314,3621.39,6800,-9999
10/22/2021 12:40,UPNY CONED,23315,4486.44,5605,-9999
10/22/2021 12:40,WEST CENTRAL,23312,-99.01,9999,-9999
10/22/2021 12:45,CENTRAL EAST - VC,23330,1282.7,1535,-9999
10/22/2021 12:45,DYSINGER EAST,23326,1024.02,3150,-9999
10/22/2021 12:45,MOSES SOUTH,23319,1640.55,2850,-1600
10/22/2021 12:45,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 12:45,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 12:45,SCH - NE - NY,23318,-469.71,1400,-1600
10/22/2021 12:45,SCH - NPX_1385,325277,145,200,-200
10/22/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 12:45,SCH - OH - NY,23317,575.16,1700,-1300
10/22/2021 12:45,SCH - PJ - NY,23316,478,2000,-1150
10/22/2021 12:45,SCH - PJM_HTP,325905,468,660,-660
10/22/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 12:45,SPR/DUN-SOUTH,23320,2990.26,4600,-9999
10/22/2021 12:45,TOTAL EAST,23314,3676.73,6800,-9999
10/22/2021 12:45,UPNY CONED,23315,4475.67,5605,-9999
10/22/2021 12:45,WEST CENTRAL,23312,-72.68,9999,-9999
10/22/2021 12:50,CENTRAL EAST - VC,23330,1274.5,1535,-9999
10/22/2021 12:50,DYSINGER EAST,23326,1017.68,3150,-9999
10/22/2021 12:50,MOSES SOUTH,23319,1641.85,2850,-1600
10/22/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 12:50,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 12:50,SCH - NE - NY,23318,-489.68,1400,-1600
10/22/2021 12:50,SCH - NPX_1385,325277,145,200,-200
10/22/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 12:50,SCH - OH - NY,23317,575.12,1700,-1300
10/22/2021 12:50,SCH - PJ - NY,23316,465.76,2000,-1150
10/22/2021 12:50,SCH - PJM_HTP,325905,468,660,-660
10/22/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 12:50,SPR/DUN-SOUTH,23320,2980.54,4600,-9999
10/22/2021 12:50,TOTAL EAST,23314,3675.11,6800,-9999
10/22/2021 12:50,UPNY CONED,23315,4474.38,5605,-9999
10/22/2021 12:50,WEST CENTRAL,23312,-75.41,9999,-9999
10/22/2021 12:55,CENTRAL EAST - VC,23330,1269.23,1535,-9999
10/22/2021 12:55,DYSINGER EAST,23326,978.2,3150,-9999
10/22/2021 12:55,MOSES SOUTH,23319,1645.32,2850,-1600
10/22/2021 12:55,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 12:55,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 12:55,SCH - NE - NY,23318,-489.21,1400,-1600
10/22/2021 12:55,SCH - NPX_1385,325277,145,200,-200
10/22/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 12:55,SCH - OH - NY,23317,575.19,1700,-1300
10/22/2021 12:55,SCH - PJ - NY,23316,465.99,2000,-1150
10/22/2021 12:55,SCH - PJM_HTP,325905,468,660,-660
10/22/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 12:55,SPR/DUN-SOUTH,23320,2968.65,4600,-9999
10/22/2021 12:55,TOTAL EAST,23314,3734.07,6800,-9999
10/22/2021 12:55,UPNY CONED,23315,4477.89,5605,-9999
10/22/2021 12:55,WEST CENTRAL,23312,-112.56,9999,-9999
10/22/2021 13:00,CENTRAL EAST - VC,23330,1337.36,1535,-9999
10/22/2021 13:00,DYSINGER EAST,23326,1108.63,3150,-9999
10/22/2021 13:00,MOSES SOUTH,23319,1638.05,2850,-1600
10/22/2021 13:00,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 13:00,SCH - HQ_CEDARS,325274,12,80,-100
10/22/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 13:00,SCH - NE - NY,23318,-451.22,1400,-1600
10/22/2021 13:00,SCH - NPX_1385,325277,117,200,-200
10/22/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 13:00,SCH - OH - NY,23317,639.07,1700,-1300
10/22/2021 13:00,SCH - PJ - NY,23316,506.87,2000,-1150
10/22/2021 13:00,SCH - PJM_HTP,325905,457,660,-660
10/22/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 13:00,SCH - PJM_VFT,325658,292,315,-315
10/22/2021 13:00,SPR/DUN-SOUTH,23320,3035.02,4600,-9999
10/22/2021 13:00,TOTAL EAST,23314,3833.42,6800,-9999
10/22/2021 13:00,UPNY CONED,23315,4591.19,5605,-9999
10/22/2021 13:00,WEST CENTRAL,23312,16.87,9999,-9999
10/22/2021 13:05,CENTRAL EAST - VC,23330,1330.21,1535,-9999
10/22/2021 13:05,DYSINGER EAST,23326,1137.23,3150,-9999
10/22/2021 13:05,MOSES SOUTH,23319,1641.34,2850,-1600
10/22/2021 13:05,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 13:05,SCH - HQ_CEDARS,325274,24,80,-100
10/22/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 13:05,SCH - NE - NY,23318,-418,1400,-1600
10/22/2021 13:05,SCH - NPX_1385,325277,90,200,-200
10/22/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 13:05,SCH - OH - NY,23317,703.02,1700,-1300
10/22/2021 13:05,SCH - PJ - NY,23316,552.72,2000,-1150
10/22/2021 13:05,SCH - PJM_HTP,325905,447,660,-660
10/22/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 13:05,SCH - PJM_VFT,325658,270,315,-315
10/22/2021 13:05,SPR/DUN-SOUTH,23320,3083.6,4600,-9999
10/22/2021 13:05,TOTAL EAST,23314,3831.09,6800,-9999
10/22/2021 13:05,UPNY CONED,23315,4666.66,5605,-9999
10/22/2021 13:05,WEST CENTRAL,23312,38.9,9999,-9999
10/22/2021 13:10,CENTRAL EAST - VC,23330,1311.19,1535,-9999
10/22/2021 13:10,DYSINGER EAST,23326,1083.69,3150,-9999
10/22/2021 13:10,MOSES SOUTH,23319,1644.22,2850,-1600
10/22/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 13:10,SCH - HQ_CEDARS,325274,24,80,-100
10/22/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 13:10,SCH - NE - NY,23318,-418.02,1400,-1600
10/22/2021 13:10,SCH - NPX_1385,325277,90,200,-200
10/22/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 13:10,SCH - OH - NY,23317,703.09,1700,-1300
10/22/2021 13:10,SCH - PJ - NY,23316,549.45,2000,-1150
10/22/2021 13:10,SCH - PJM_HTP,325905,447,660,-660
10/22/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 13:10,SCH - PJM_VFT,325658,270,315,-315
10/22/2021 13:10,SPR/DUN-SOUTH,23320,3042.37,4600,-9999
10/22/2021 13:10,TOTAL EAST,23314,3849.8,6800,-9999
10/22/2021 13:10,UPNY CONED,23315,4642.32,5605,-9999
10/22/2021 13:10,WEST CENTRAL,23312,-15.75,9999,-9999
10/22/2021 13:15,CENTRAL EAST - VC,23330,1301.8,1535,-9999
10/22/2021 13:15,DYSINGER EAST,23326,1029.67,3150,-9999
10/22/2021 13:15,MOSES SOUTH,23319,1646.74,2850,-1600
10/22/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 13:15,SCH - HQ_CEDARS,325274,24,80,-100
10/22/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 13:15,SCH - NE - NY,23318,-418.01,1400,-1600
10/22/2021 13:15,SCH - NPX_1385,325277,90,200,-200
10/22/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 13:15,SCH - OH - NY,23317,703.27,1700,-1300
10/22/2021 13:15,SCH - PJ - NY,23316,565.26,2000,-1150
10/22/2021 13:15,SCH - PJM_HTP,325905,447,660,-660
10/22/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 13:15,SCH - PJM_VFT,325658,270,315,-315
10/22/2021 13:15,SPR/DUN-SOUTH,23320,3013.88,4600,-9999
10/22/2021 13:15,TOTAL EAST,23314,3892.35,6800,-9999
10/22/2021 13:15,UPNY CONED,23315,4636.89,5605,-9999
10/22/2021 13:15,WEST CENTRAL,23312,-66.12,9999,-9999
10/22/2021 13:20,CENTRAL EAST - VC,23330,1317.37,1535,-9999
10/22/2021 13:20,DYSINGER EAST,23326,1002.21,3150,-9999
10/22/2021 13:20,MOSES SOUTH,23319,1647.12,2850,-1600
10/22/2021 13:20,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 13:20,SCH - HQ_CEDARS,325274,24,80,-100
10/22/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 13:20,SCH - NE - NY,23318,-413.53,1400,-1600
10/22/2021 13:20,SCH - NPX_1385,325277,90,200,-200
10/22/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 13:20,SCH - OH - NY,23317,703.4,1700,-1300
10/22/2021 13:20,SCH - PJ - NY,23316,569.82,2000,-1150
10/22/2021 13:20,SCH - PJM_HTP,325905,447,660,-660
10/22/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 13:20,SCH - PJM_VFT,325658,270,315,-315
10/22/2021 13:20,SPR/DUN-SOUTH,23320,3024.74,4600,-9999
10/22/2021 13:20,TOTAL EAST,23314,3925.92,6800,-9999
10/22/2021 13:20,UPNY CONED,23315,4653.02,5605,-9999
10/22/2021 13:20,WEST CENTRAL,23312,-93.12,9999,-9999
10/22/2021 13:25,CENTRAL EAST - VC,23330,1315.77,1535,-9999
10/22/2021 13:25,DYSINGER EAST,23326,1054.32,3150,-9999
10/22/2021 13:25,MOSES SOUTH,23319,1646.94,2850,-1600
10/22/2021 13:25,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 13:25,SCH - HQ_CEDARS,325274,24,80,-100
10/22/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 13:25,SCH - NE - NY,23318,-413.83,1400,-1600
10/22/2021 13:25,SCH - NPX_1385,325277,90,200,-200
10/22/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 13:25,SCH - OH - NY,23317,703.22,1700,-1300
10/22/2021 13:25,SCH - PJ - NY,23316,570.13,2000,-1150
10/22/2021 13:25,SCH - PJM_HTP,325905,447,660,-660
10/22/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 13:25,SCH - PJM_VFT,325658,270,315,-315
10/22/2021 13:25,SPR/DUN-SOUTH,23320,3021.82,4600,-9999
10/22/2021 13:25,TOTAL EAST,23314,3910.79,6800,-9999
10/22/2021 13:25,UPNY CONED,23315,4646.88,5605,-9999
10/22/2021 13:25,WEST CENTRAL,23312,-37.29,9999,-9999
10/22/2021 13:30,CENTRAL EAST - VC,23330,1336.64,1535,-9999
10/22/2021 13:30,DYSINGER EAST,23326,1031.4,3150,-9999
10/22/2021 13:30,MOSES SOUTH,23319,1642.62,2850,-1600
10/22/2021 13:30,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 13:30,SCH - HQ_CEDARS,325274,24,80,-100
10/22/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 13:30,SCH - NE - NY,23318,-394.01,1400,-1600
10/22/2021 13:30,SCH - NPX_1385,325277,90,200,-200
10/22/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 13:30,SCH - OH - NY,23317,703.27,1700,-1300
10/22/2021 13:30,SCH - PJ - NY,23316,578.72,2000,-1150
10/22/2021 13:30,SCH - PJM_HTP,325905,447,660,-660
10/22/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 13:30,SCH - PJM_VFT,325658,270,315,-315
10/22/2021 13:30,SPR/DUN-SOUTH,23320,3040.68,4600,-9999
10/22/2021 13:30,TOTAL EAST,23314,3953.42,6800,-9999
10/22/2021 13:30,UPNY CONED,23315,4668.08,5605,-9999
10/22/2021 13:30,WEST CENTRAL,23312,-54.77,9999,-9999
10/22/2021 13:35,CENTRAL EAST - VC,23330,1314.01,1535,-9999
10/22/2021 13:35,DYSINGER EAST,23326,1041.34,3150,-9999
10/22/2021 13:35,MOSES SOUTH,23319,1643.8,2850,-1600
10/22/2021 13:35,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 13:35,SCH - HQ_CEDARS,325274,24,80,-100
10/22/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 13:35,SCH - NE - NY,23318,-369.99,1400,-1600
10/22/2021 13:35,SCH - NPX_1385,325277,90,200,-200
10/22/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 13:35,SCH - OH - NY,23317,703.25,1700,-1300
10/22/2021 13:35,SCH - PJ - NY,23316,575.44,2000,-1150
10/22/2021 13:35,SCH - PJM_HTP,325905,447,660,-660
10/22/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 13:35,SCH - PJM_VFT,325658,270,315,-315
10/22/2021 13:35,SPR/DUN-SOUTH,23320,3011.5,4600,-9999
10/22/2021 13:35,TOTAL EAST,23314,3943.03,6800,-9999
10/22/2021 13:35,UPNY CONED,23315,4658.22,5605,-9999
10/22/2021 13:35,WEST CENTRAL,23312,-40.43,9999,-9999
10/22/2021 13:40,CENTRAL EAST - VC,23330,1315.56,1535,-9999
10/22/2021 13:40,DYSINGER EAST,23326,1020.61,3150,-9999
10/22/2021 13:40,MOSES SOUTH,23319,1640.72,2850,-1600
10/22/2021 13:40,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 13:40,SCH - HQ_CEDARS,325274,24,80,-100
10/22/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 13:40,SCH - NE - NY,23318,-369.95,1400,-1600
10/22/2021 13:40,SCH - NPX_1385,325277,90,200,-200
10/22/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 13:40,SCH - OH - NY,23317,703.33,1700,-1300
10/22/2021 13:40,SCH - PJ - NY,23316,578.32,2000,-1150
10/22/2021 13:40,SCH - PJM_HTP,325905,447,660,-660
10/22/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 13:40,SCH - PJM_VFT,325658,270,315,-315
10/22/2021 13:40,SPR/DUN-SOUTH,23320,3035.75,4600,-9999
10/22/2021 13:40,TOTAL EAST,23314,3991.38,6800,-9999
10/22/2021 13:40,UPNY CONED,23315,4660.78,5605,-9999
10/22/2021 13:40,WEST CENTRAL,23312,-59.96,9999,-9999
10/22/2021 13:45,CENTRAL EAST - VC,23330,1335.58,1535,-9999
10/22/2021 13:45,DYSINGER EAST,23326,1062.12,3150,-9999
10/22/2021 13:45,MOSES SOUTH,23319,1638.25,2850,-1600
10/22/2021 13:45,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 13:45,SCH - HQ_CEDARS,325274,24,80,-100
10/22/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 13:45,SCH - NE - NY,23318,-399.26,1400,-1600
10/22/2021 13:45,SCH - NPX_1385,325277,90,200,-200
10/22/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 13:45,SCH - OH - NY,23317,703.23,1700,-1300
10/22/2021 13:45,SCH - PJ - NY,23316,571.76,2000,-1150
10/22/2021 13:45,SCH - PJM_HTP,325905,447,660,-660
10/22/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 13:45,SCH - PJM_VFT,325658,270,315,-315
10/22/2021 13:45,SPR/DUN-SOUTH,23320,3066.76,4600,-9999
10/22/2021 13:45,TOTAL EAST,23314,3987.17,6800,-9999
10/22/2021 13:45,UPNY CONED,23315,4681.25,5605,-9999
10/22/2021 13:45,WEST CENTRAL,23312,-17.39,9999,-9999
10/22/2021 13:50,CENTRAL EAST - VC,23330,1361.04,1535,-9999
10/22/2021 13:50,DYSINGER EAST,23326,1062.54,3150,-9999
10/22/2021 13:50,MOSES SOUTH,23319,1635.79,2850,-1600
10/22/2021 13:50,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 13:50,SCH - HQ_CEDARS,325274,24,80,-100
10/22/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 13:50,SCH - NE - NY,23318,-435.95,1400,-1600
10/22/2021 13:50,SCH - NPX_1385,325277,90,200,-200
10/22/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 13:50,SCH - OH - NY,23317,703.2,1700,-1300
10/22/2021 13:50,SCH - PJ - NY,23316,573.3,2000,-1150
10/22/2021 13:50,SCH - PJM_HTP,325905,447,660,-660
10/22/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 13:50,SCH - PJM_VFT,325658,270,315,-315
10/22/2021 13:50,SPR/DUN-SOUTH,23320,3084.62,4600,-9999
10/22/2021 13:50,TOTAL EAST,23314,4011.53,6800,-9999
10/22/2021 13:50,UPNY CONED,23315,4698.41,5605,-9999
10/22/2021 13:50,WEST CENTRAL,23312,-19.6,9999,-9999
10/22/2021 13:55,CENTRAL EAST - VC,23330,1351.4,1535,-9999
10/22/2021 13:55,DYSINGER EAST,23326,1021,3150,-9999
10/22/2021 13:55,MOSES SOUTH,23319,1635.56,2850,-1600
10/22/2021 13:55,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 13:55,SCH - HQ_CEDARS,325274,24,80,-100
10/22/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 13:55,SCH - NE - NY,23318,-435.24,1400,-1600
10/22/2021 13:55,SCH - NPX_1385,325277,90,200,-200
10/22/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2021 13:55,SCH - OH - NY,23317,703.3,1700,-1300
10/22/2021 13:55,SCH - PJ - NY,23316,572.39,2000,-1150
10/22/2021 13:55,SCH - PJM_HTP,325905,447,660,-660
10/22/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 13:55,SCH - PJM_VFT,325658,270,315,-315
10/22/2021 13:55,SPR/DUN-SOUTH,23320,3080.37,4600,-9999
10/22/2021 13:55,TOTAL EAST,23314,4025.92,6800,-9999
10/22/2021 13:55,UPNY CONED,23315,4707.13,5605,-9999
10/22/2021 13:55,WEST CENTRAL,23312,-60.4,9999,-9999
10/22/2021 14:00,CENTRAL EAST - VC,23330,1321.82,1535,-9999
10/22/2021 14:00,DYSINGER EAST,23326,990.66,3150,-9999
10/22/2021 14:00,MOSES SOUTH,23319,1633.89,2850,-1600
10/22/2021 14:00,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 14:00,SCH - HQ_CEDARS,325274,12,80,-100
10/22/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 14:00,SCH - NE - NY,23318,-289.01,1400,-1600
10/22/2021 14:00,SCH - NPX_1385,325277,119,200,-200
10/22/2021 14:00,SCH - NPX_CSC,325154,305,330,-330
10/22/2021 14:00,SCH - OH - NY,23317,680.29,1700,-1300
10/22/2021 14:00,SCH - PJ - NY,23316,532.16,2000,-1150
10/22/2021 14:00,SCH - PJM_HTP,325905,370,660,-660
10/22/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 14:00,SCH - PJM_VFT,325658,247,315,-315
10/22/2021 14:00,SPR/DUN-SOUTH,23320,3168.78,4600,-9999
10/22/2021 14:00,TOTAL EAST,23314,3975.8,6800,-9999
10/22/2021 14:00,UPNY CONED,23315,4806.82,5605,-9999
10/22/2021 14:00,WEST CENTRAL,23312,-84.36,9999,-9999
10/22/2021 14:05,CENTRAL EAST - VC,23330,1264.8,1535,-9999
10/22/2021 14:05,DYSINGER EAST,23326,935.13,3150,-9999
10/22/2021 14:05,MOSES SOUTH,23319,1640.2,2850,-1600
10/22/2021 14:05,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 14:05,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 14:05,SCH - NE - NY,23318,-138.84,1400,-1600
10/22/2021 14:05,SCH - NPX_1385,325277,148,200,-200
10/22/2021 14:05,SCH - NPX_CSC,325154,280,330,-330
10/22/2021 14:05,SCH - OH - NY,23317,657.4,1700,-1300
10/22/2021 14:05,SCH - PJ - NY,23316,482.68,2000,-1150
10/22/2021 14:05,SCH - PJM_HTP,325905,293,660,-660
10/22/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 14:05,SCH - PJM_VFT,325658,225,315,-315
10/22/2021 14:05,SPR/DUN-SOUTH,23320,3256.79,4600,-9999
10/22/2021 14:05,TOTAL EAST,23314,3917.96,6800,-9999
10/22/2021 14:05,UPNY CONED,23315,4900.49,5605,-9999
10/22/2021 14:05,WEST CENTRAL,23312,-130.89,9999,-9999
10/22/2021 14:10,CENTRAL EAST - VC,23330,1278.48,1535,-9999
10/22/2021 14:10,DYSINGER EAST,23326,963.01,3150,-9999
10/22/2021 14:10,MOSES SOUTH,23319,1652.6,2850,-1600
10/22/2021 14:10,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 14:10,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 14:10,SCH - NE - NY,23318,-138.82,1400,-1600
10/22/2021 14:10,SCH - NPX_1385,325277,148,200,-200
10/22/2021 14:10,SCH - NPX_CSC,325154,280,330,-330
10/22/2021 14:10,SCH - OH - NY,23317,657.24,1700,-1300
10/22/2021 14:10,SCH - PJ - NY,23316,484.44,2000,-1150
10/22/2021 14:10,SCH - PJM_HTP,325905,293,660,-660
10/22/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 14:10,SCH - PJM_VFT,325658,225,315,-315
10/22/2021 14:10,SPR/DUN-SOUTH,23320,3269.8,4600,-9999
10/22/2021 14:10,TOTAL EAST,23314,3897.27,6800,-9999
10/22/2021 14:10,UPNY CONED,23315,4908.81,5605,-9999
10/22/2021 14:10,WEST CENTRAL,23312,-105.8,9999,-9999
10/22/2021 14:15,CENTRAL EAST - VC,23330,1284.68,1535,-9999
10/22/2021 14:15,DYSINGER EAST,23326,935.03,3150,-9999
10/22/2021 14:15,MOSES SOUTH,23319,1653.68,2850,-1600
10/22/2021 14:15,SCH - HQ - NY,23324,1200,1200,-500
10/22/2021 14:15,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/22/2021 14:15,SCH - NE - NY,23318,-270.99,1400,-1600
10/22/2021 14:15,SCH - NPX_1385,325277,148,200,-200
10/22/2021 14:15,SCH - NPX_CSC,325154,280,330,-330
10/22/2021 14:15,SCH - OH - NY,23317,657.28,1700,-1300
10/22/2021 14:15,SCH - PJ - NY,23316,484.17,2000,-1150
10/22/2021 14:15,SCH - PJM_HTP,325905,360,660,-660
10/22/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 14:15,SCH - PJM_VFT,325658,270,315,-315
10/22/2021 14:15,SPR/DUN-SOUTH,23320,3129.72,4600,-9999
10/22/2021 14:15,TOTAL EAST,23314,3883.68,6800,-9999
10/22/2021 14:15,UPNY CONED,23315,4762.1,5605,-9999
10/22/2021 14:15,WEST CENTRAL,23312,-137,9999,-9999
