Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
08/13/2022 05:45,SPR/DUN-SOUTH,23320,1750.93,4600,-9999
08/13/2022 05:45,TOTAL EAST,23314,3883.26,6800,-9999
08/13/2022 05:45,UPNY CONED,23315,2964.56,4600,-9999
08/13/2022 05:45,WEST CENTRAL,23312,47.2,9999,-9999
08/13/2022 05:50,CENTRAL EAST - VC,23330,1843.69,2000,-9999
08/13/2022 05:50,DYSINGER EAST,23326,339.71,3200,-9999
08/13/2022 05:50,MOSES SOUTH,23319,1707.21,3000,-1600
08/13/2022 05:50,SCH - HQ - NY,23324,1500.01,1500,-1000
08/13/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 05:50,SCH - NE - NY,23318,-462.62,1400,-1600
08/13/2022 05:50,SCH - NPX_1385,325277,30,200,-200
08/13/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 05:50,SCH - OH - NY,23317,596.27,900,-800
08/13/2022 05:50,SCH - PJ - NY,23316,1401.23,2000,-1150
08/13/2022 05:50,SCH - PJM_HTP,325905,477.01,660,-660
08/13/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
08/13/2022 05:50,SPR/DUN-SOUTH,23320,1729.91,4600,-9999
08/13/2022 05:50,TOTAL EAST,23314,3869,6800,-9999
08/13/2022 05:50,UPNY CONED,23315,2940.33,4600,-9999
08/13/2022 05:50,WEST CENTRAL,23312,71.02,9999,-9999
08/13/2022 05:55,CENTRAL EAST - VC,23330,1834.17,2000,-9999
08/13/2022 05:55,DYSINGER EAST,23326,316.38,3200,-9999
08/13/2022 05:55,MOSES SOUTH,23319,1706.11,3000,-1600
08/13/2022 05:55,SCH - HQ - NY,23324,1500.01,1500,-1000
08/13/2022 05:55,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 05:55,SCH - NE - NY,23318,-462.59,1400,-1600
08/13/2022 05:55,SCH - NPX_1385,325277,30,200,-200
08/13/2022 05:55,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 05:55,SCH - OH - NY,23317,596.36,900,-800
08/13/2022 05:55,SCH - PJ - NY,23316,1401.11,2000,-1150
08/13/2022 05:55,SCH - PJM_HTP,325905,477.01,660,-660
08/13/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
08/13/2022 05:55,SPR/DUN-SOUTH,23320,1725.78,4600,-9999
08/13/2022 05:55,TOTAL EAST,23314,3866.74,6800,-9999
08/13/2022 05:55,UPNY CONED,23315,2931.07,4600,-9999
08/13/2022 05:55,WEST CENTRAL,23312,49.67,9999,-9999
08/13/2022 06:00,CENTRAL EAST - VC,23330,1864.16,2000,-9999
08/13/2022 06:00,DYSINGER EAST,23326,379.21,3200,-9999
08/13/2022 06:00,MOSES SOUTH,23319,1713.94,3000,-1600
08/13/2022 06:00,SCH - HQ - NY,23324,1500.01,1500,-1000
08/13/2022 06:00,SCH - HQ_CEDARS,325274,12,270,-100
08/13/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 06:00,SCH - NE - NY,23318,-445.61,1400,-1600
08/13/2022 06:00,SCH - NPX_1385,325277,15,200,-200
08/13/2022 06:00,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 06:00,SCH - OH - NY,23317,542.32,900,-800
08/13/2022 06:00,SCH - PJ - NY,23316,1258.28,2000,-1150
08/13/2022 06:00,SCH - PJM_HTP,325905,518.01,660,-660
08/13/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
08/13/2022 06:00,SPR/DUN-SOUTH,23320,1725.48,4600,-9999
08/13/2022 06:00,TOTAL EAST,23314,3813.42,6800,-9999
08/13/2022 06:00,UPNY CONED,23315,2960.83,4600,-9999
08/13/2022 06:00,WEST CENTRAL,23312,110.63,9999,-9999
08/13/2022 06:05,CENTRAL EAST - VC,23330,1776.65,2000,-9999
08/13/2022 06:05,DYSINGER EAST,23326,315.46,3200,-9999
08/13/2022 06:05,MOSES SOUTH,23319,1728.76,3000,-1600
08/13/2022 06:05,SCH - HQ - NY,23324,1500.01,1500,-1000
08/13/2022 06:05,SCH - HQ_CEDARS,325274,25,270,-100
08/13/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 06:05,SCH - NE - NY,23318,-429.65,1400,-1600
08/13/2022 06:05,SCH - NPX_1385,325277,0,200,-200
08/13/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 06:05,SCH - OH - NY,23317,489.18,900,-800
08/13/2022 06:05,SCH - PJ - NY,23316,1116.43,2000,-1150
08/13/2022 06:05,SCH - PJM_HTP,325905,560.02,660,-660
08/13/2022 06:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
08/13/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
08/13/2022 06:05,SPR/DUN-SOUTH,23320,1560.44,4600,-9999
08/13/2022 06:05,TOTAL EAST,23314,3646.11,6800,-9999
08/13/2022 06:05,UPNY CONED,23315,2815.34,4600,-9999
08/13/2022 06:05,WEST CENTRAL,23312,44.32,9999,-9999
08/13/2022 06:10,CENTRAL EAST - VC,23330,1780.32,2000,-9999
08/13/2022 06:10,DYSINGER EAST,23326,300.31,3200,-9999
08/13/2022 06:10,MOSES SOUTH,23319,1737.3,3000,-1600
08/13/2022 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 06:10,SCH - HQ_CEDARS,325274,25,270,-100
08/13/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 06:10,SCH - NE - NY,23318,-429.6,1400,-1600
08/13/2022 06:10,SCH - NPX_1385,325277,0,200,-200
08/13/2022 06:10,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 06:10,SCH - OH - NY,23317,492.93,900,-800
08/13/2022 06:10,SCH - PJ - NY,23316,1117.63,2000,-1150
08/13/2022 06:10,SCH - PJM_HTP,325905,560,660,-660
08/13/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 06:10,SPR/DUN-SOUTH,23320,1587.21,4600,-9999
08/13/2022 06:10,TOTAL EAST,23314,3658.89,6800,-9999
08/13/2022 06:10,UPNY CONED,23315,2828.44,4600,-9999
08/13/2022 06:10,WEST CENTRAL,23312,32.82,9999,-9999
08/13/2022 06:15,CENTRAL EAST - VC,23330,1830.8,2000,-9999
08/13/2022 06:15,DYSINGER EAST,23326,352.35,3200,-9999
08/13/2022 06:15,MOSES SOUTH,23319,1739.88,3000,-1600
08/13/2022 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 06:15,SCH - HQ_CEDARS,325274,25,270,-100
08/13/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 06:15,SCH - NE - NY,23318,-443.61,1400,-1600
08/13/2022 06:15,SCH - NPX_1385,325277,0,200,-200
08/13/2022 06:15,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 06:15,SCH - OH - NY,23317,489.18,900,-800
08/13/2022 06:15,SCH - PJ - NY,23316,1117.92,2000,-1150
08/13/2022 06:15,SCH - PJM_HTP,325905,560,660,-660
08/13/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 06:15,SPR/DUN-SOUTH,23320,1601.11,4600,-9999
08/13/2022 06:15,TOTAL EAST,23314,3656.27,6800,-9999
08/13/2022 06:15,UPNY CONED,23315,2835.33,4600,-9999
08/13/2022 06:15,WEST CENTRAL,23312,86.17,9999,-9999
08/13/2022 06:20,CENTRAL EAST - VC,23330,1837.33,2000,-9999
08/13/2022 06:20,DYSINGER EAST,23326,340.83,3200,-9999
08/13/2022 06:20,MOSES SOUTH,23319,1739.78,3000,-1600
08/13/2022 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 06:20,SCH - HQ_CEDARS,325274,25,270,-100
08/13/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 06:20,SCH - NE - NY,23318,-458.55,1400,-1600
08/13/2022 06:20,SCH - NPX_1385,325277,0,200,-200
08/13/2022 06:20,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 06:20,SCH - OH - NY,23317,492.93,900,-800
08/13/2022 06:20,SCH - PJ - NY,23316,1115.07,2000,-1150
08/13/2022 06:20,SCH - PJM_HTP,325905,560,660,-660
08/13/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 06:20,SPR/DUN-SOUTH,23320,1624.01,4600,-9999
08/13/2022 06:20,TOTAL EAST,23314,3659.3,6800,-9999
08/13/2022 06:20,UPNY CONED,23315,2857.52,4600,-9999
08/13/2022 06:20,WEST CENTRAL,23312,74.78,9999,-9999
08/13/2022 06:25,CENTRAL EAST - VC,23330,1854.8,2000,-9999
08/13/2022 06:25,DYSINGER EAST,23326,321.8,3200,-9999
08/13/2022 06:25,MOSES SOUTH,23319,1734.79,3000,-1600
08/13/2022 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 06:25,SCH - HQ_CEDARS,325274,25,270,-100
08/13/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 06:25,SCH - NE - NY,23318,-458.53,1400,-1600
08/13/2022 06:25,SCH - NPX_1385,325277,0,200,-200
08/13/2022 06:25,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 06:25,SCH - OH - NY,23317,492.92,900,-800
08/13/2022 06:25,SCH - PJ - NY,23316,1113.03,2000,-1150
08/13/2022 06:25,SCH - PJM_HTP,325905,560,660,-660
08/13/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 06:25,SPR/DUN-SOUTH,23320,1644.21,4600,-9999
08/13/2022 06:25,TOTAL EAST,23314,3674.75,6800,-9999
08/13/2022 06:25,UPNY CONED,23315,2879.07,4600,-9999
08/13/2022 06:25,WEST CENTRAL,23312,55.89,9999,-9999
08/13/2022 06:30,CENTRAL EAST - VC,23330,1849.29,2000,-9999
08/13/2022 06:30,DYSINGER EAST,23326,302,3200,-9999
08/13/2022 06:30,MOSES SOUTH,23319,1719.13,3000,-1600
08/13/2022 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 06:30,SCH - HQ_CEDARS,325274,25,270,-100
08/13/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 06:30,SCH - NE - NY,23318,-506.47,1400,-1600
08/13/2022 06:30,SCH - NPX_1385,325277,0,200,-200
08/13/2022 06:30,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 06:30,SCH - OH - NY,23317,492.92,900,-800
08/13/2022 06:30,SCH - PJ - NY,23316,1111.9,2000,-1150
08/13/2022 06:30,SCH - PJM_HTP,325905,560,660,-660
08/13/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 06:30,SPR/DUN-SOUTH,23320,1596,4600,-9999
08/13/2022 06:30,TOTAL EAST,23314,3672.18,6800,-9999
08/13/2022 06:30,UPNY CONED,23315,2834.5,4600,-9999
08/13/2022 06:30,WEST CENTRAL,23312,36.09,9999,-9999
08/13/2022 06:35,CENTRAL EAST - VC,23330,1863.16,2000,-9999
08/13/2022 06:35,DYSINGER EAST,23326,294.78,3200,-9999
08/13/2022 06:35,MOSES SOUTH,23319,1713.22,3000,-1600
08/13/2022 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 06:35,SCH - HQ_CEDARS,325274,25,270,-100
08/13/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 06:35,SCH - NE - NY,23318,-555.35,1400,-1600
08/13/2022 06:35,SCH - NPX_1385,325277,0,200,-200
08/13/2022 06:35,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 06:35,SCH - OH - NY,23317,492.92,900,-800
08/13/2022 06:35,SCH - PJ - NY,23316,1111.68,2000,-1150
08/13/2022 06:35,SCH - PJM_HTP,325905,560,660,-660
08/13/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 06:35,SPR/DUN-SOUTH,23320,1541.96,4600,-9999
08/13/2022 06:35,TOTAL EAST,23314,3665.53,6800,-9999
08/13/2022 06:35,UPNY CONED,23315,2785.11,4600,-9999
08/13/2022 06:35,WEST CENTRAL,23312,29.94,9999,-9999
08/13/2022 06:40,CENTRAL EAST - VC,23330,1861.68,2000,-9999
08/13/2022 06:40,DYSINGER EAST,23326,305.01,3200,-9999
08/13/2022 06:40,MOSES SOUTH,23319,1708.5,3000,-1600
08/13/2022 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 06:40,SCH - HQ_CEDARS,325274,25,270,-100
08/13/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 06:40,SCH - NE - NY,23318,-555.38,1400,-1600
08/13/2022 06:40,SCH - NPX_1385,325277,0,200,-200
08/13/2022 06:40,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 06:40,SCH - OH - NY,23317,492.92,900,-800
08/13/2022 06:40,SCH - PJ - NY,23316,1112.75,2000,-1150
08/13/2022 06:40,SCH - PJM_HTP,325905,560,660,-660
08/13/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 06:40,SPR/DUN-SOUTH,23320,1547.97,4600,-9999
08/13/2022 06:40,TOTAL EAST,23314,3660.6,6800,-9999
08/13/2022 06:40,UPNY CONED,23315,2802.32,4600,-9999
08/13/2022 06:40,WEST CENTRAL,23312,39.18,9999,-9999
08/13/2022 06:45,CENTRAL EAST - VC,23330,1875.08,2000,-9999
08/13/2022 06:45,DYSINGER EAST,23326,333.82,3200,-9999
08/13/2022 06:45,MOSES SOUTH,23319,1713.53,3000,-1600
08/13/2022 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 06:45,SCH - HQ_CEDARS,325274,25,270,-100
08/13/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 06:45,SCH - NE - NY,23318,-617.35,1400,-1600
08/13/2022 06:45,SCH - NPX_1385,325277,0,200,-200
08/13/2022 06:45,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 06:45,SCH - OH - NY,23317,492.91,900,-800
08/13/2022 06:45,SCH - PJ - NY,23316,1087.73,2000,-1150
08/13/2022 06:45,SCH - PJM_HTP,325905,560,660,-660
08/13/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 06:45,SPR/DUN-SOUTH,23320,1668.48,4600,-9999
08/13/2022 06:45,TOTAL EAST,23314,3603.61,6800,-9999
08/13/2022 06:45,UPNY CONED,23315,2937.19,4600,-9999
08/13/2022 06:45,WEST CENTRAL,23312,65.9,9999,-9999
08/13/2022 06:50,CENTRAL EAST - VC,23330,1851.21,2000,-9999
08/13/2022 06:50,DYSINGER EAST,23326,345.25,3200,-9999
08/13/2022 06:50,MOSES SOUTH,23319,1720.18,3000,-1600
08/13/2022 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 06:50,SCH - HQ_CEDARS,325274,25,270,-100
08/13/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 06:50,SCH - NE - NY,23318,-680.31,1400,-1600
08/13/2022 06:50,SCH - NPX_1385,325277,0,200,-200
08/13/2022 06:50,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 06:50,SCH - OH - NY,23317,492.93,900,-800
08/13/2022 06:50,SCH - PJ - NY,23316,1063.71,2000,-1150
08/13/2022 06:50,SCH - PJM_HTP,325905,560,660,-660
08/13/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 06:50,SPR/DUN-SOUTH,23320,1602.24,4600,-9999
08/13/2022 06:50,TOTAL EAST,23314,3573.28,6800,-9999
08/13/2022 06:50,UPNY CONED,23315,2884.38,4600,-9999
08/13/2022 06:50,WEST CENTRAL,23312,75.11,9999,-9999
08/13/2022 06:55,CENTRAL EAST - VC,23330,1856.05,2000,-9999
08/13/2022 06:55,DYSINGER EAST,23326,384.11,3200,-9999
08/13/2022 06:55,MOSES SOUTH,23319,1721.03,3000,-1600
08/13/2022 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 06:55,SCH - HQ_CEDARS,325274,25,270,-100
08/13/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 06:55,SCH - NE - NY,23318,-680.29,1400,-1600
08/13/2022 06:55,SCH - NPX_1385,325277,0,200,-200
08/13/2022 06:55,SCH - NPX_CSC,325154,160,330,-330
08/13/2022 06:55,SCH - OH - NY,23317,489.37,900,-800
08/13/2022 06:55,SCH - PJ - NY,23316,1064.26,2000,-1150
08/13/2022 06:55,SCH - PJM_HTP,325905,560,660,-660
08/13/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 06:55,SPR/DUN-SOUTH,23320,1615.99,4600,-9999
08/13/2022 06:55,TOTAL EAST,23314,3592.63,6800,-9999
08/13/2022 06:55,UPNY CONED,23315,2923.75,4600,-9999
08/13/2022 06:55,WEST CENTRAL,23312,110.99,9999,-9999
08/13/2022 07:00,CENTRAL EAST - VC,23330,1900.33,2000,-9999
08/13/2022 07:00,DYSINGER EAST,23326,577.66,3200,-9999
08/13/2022 07:00,MOSES SOUTH,23319,1679.64,3000,-1600
08/13/2022 07:00,SCH - HQ - NY,23324,1473,1500,-1000
08/13/2022 07:00,SCH - HQ_CEDARS,325274,37,270,-100
08/13/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
08/13/2022 07:00,SCH - NE - NY,23318,-530.43,1400,-1600
08/13/2022 07:00,SCH - NPX_1385,325277,25,200,-200
08/13/2022 07:00,SCH - NPX_CSC,325154,79,330,-330
08/13/2022 07:00,SCH - OH - NY,23317,544.45,900,-800
08/13/2022 07:00,SCH - PJ - NY,23316,1041.34,2000,-1150
08/13/2022 07:00,SCH - PJM_HTP,325905,485,660,-660
08/13/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 07:00,SPR/DUN-SOUTH,23320,1748.09,4600,-9999
08/13/2022 07:00,TOTAL EAST,23314,3656.24,6800,-9999
08/13/2022 07:00,UPNY CONED,23315,3116.57,4600,-9999
08/13/2022 07:00,WEST CENTRAL,23312,298.02,9999,-9999
08/13/2022 07:05,CENTRAL EAST - VC,23330,1897.18,2000,-9999
08/13/2022 07:05,DYSINGER EAST,23326,602.88,3200,-9999
08/13/2022 07:05,MOSES SOUTH,23319,1669.74,3000,-1600
08/13/2022 07:05,SCH - HQ - NY,23324,1446,1500,-1000
08/13/2022 07:05,SCH - HQ_CEDARS,325274,50,270,-100
08/13/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
08/13/2022 07:05,SCH - NE - NY,23318,-380.64,1400,-1600
08/13/2022 07:05,SCH - NPX_1385,325277,50,200,-200
08/13/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
08/13/2022 07:05,SCH - OH - NY,23317,599.93,900,-800
08/13/2022 07:05,SCH - PJ - NY,23316,1020.09,2000,-1150
08/13/2022 07:05,SCH - PJM_HTP,325905,410,660,-660
08/13/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 07:05,SPR/DUN-SOUTH,23320,1861.67,4600,-9999
08/13/2022 07:05,TOTAL EAST,23314,3659.91,6800,-9999
08/13/2022 07:05,UPNY CONED,23315,3277.1,4600,-9999
08/13/2022 07:05,WEST CENTRAL,23312,317.08,9999,-9999
08/13/2022 07:10,CENTRAL EAST - VC,23330,1899.43,2000,-9999
08/13/2022 07:10,DYSINGER EAST,23326,615.25,3200,-9999
08/13/2022 07:10,MOSES SOUTH,23319,1717,3000,-1600
08/13/2022 07:10,SCH - HQ - NY,23324,1446,1500,-1000
08/13/2022 07:10,SCH - HQ_CEDARS,325274,50,270,-100
08/13/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
08/13/2022 07:10,SCH - NE - NY,23318,-380.68,1400,-1600
08/13/2022 07:10,SCH - NPX_1385,325277,50,200,-200
08/13/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
08/13/2022 07:10,SCH - OH - NY,23317,599.94,900,-800
08/13/2022 07:10,SCH - PJ - NY,23316,1019.17,2000,-1150
08/13/2022 07:10,SCH - PJM_HTP,325905,410,660,-660
08/13/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 07:10,SPR/DUN-SOUTH,23320,1876.06,4600,-9999
08/13/2022 07:10,TOTAL EAST,23314,3671.78,6800,-9999
08/13/2022 07:10,UPNY CONED,23315,3293.91,4600,-9999
08/13/2022 07:10,WEST CENTRAL,23312,325.51,9999,-9999
08/13/2022 07:15,CENTRAL EAST - VC,23330,1891.34,2000,-9999
08/13/2022 07:15,DYSINGER EAST,23326,414.11,3200,-9999
08/13/2022 07:15,MOSES SOUTH,23319,1793.73,3000,-1600
08/13/2022 07:15,SCH - HQ - NY,23324,1446,1500,-1000
08/13/2022 07:15,SCH - HQ_CEDARS,325274,50,270,-100
08/13/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
08/13/2022 07:15,SCH - NE - NY,23318,-393.59,1400,-1600
08/13/2022 07:15,SCH - NPX_1385,325277,50,200,-200
08/13/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
08/13/2022 07:15,SCH - OH - NY,23317,599.89,900,-800
08/13/2022 07:15,SCH - PJ - NY,23316,1188.01,2000,-1150
08/13/2022 07:15,SCH - PJM_HTP,325905,410,660,-660
08/13/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 07:15,SPR/DUN-SOUTH,23320,1872.89,4600,-9999
08/13/2022 07:15,TOTAL EAST,23314,3733.02,6800,-9999
08/13/2022 07:15,UPNY CONED,23315,3291.51,4600,-9999
08/13/2022 07:15,WEST CENTRAL,23312,121.7,9999,-9999
08/13/2022 07:20,CENTRAL EAST - VC,23330,1892.93,2000,-9999
08/13/2022 07:20,DYSINGER EAST,23326,364.34,3200,-9999
08/13/2022 07:20,MOSES SOUTH,23319,1774.55,3000,-1600
08/13/2022 07:20,SCH - HQ - NY,23324,1446,1500,-1000
08/13/2022 07:20,SCH - HQ_CEDARS,325274,50,270,-100
08/13/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
08/13/2022 07:20,SCH - NE - NY,23318,-406.52,1400,-1600
08/13/2022 07:20,SCH - NPX_1385,325277,50,200,-200
08/13/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
08/13/2022 07:20,SCH - OH - NY,23317,599.91,900,-800
08/13/2022 07:20,SCH - PJ - NY,23316,1346.69,2000,-1150
08/13/2022 07:20,SCH - PJM_HTP,325905,410,660,-660
08/13/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 07:20,SPR/DUN-SOUTH,23320,1951.94,4600,-9999
08/13/2022 07:20,TOTAL EAST,23314,3792.73,6800,-9999
08/13/2022 07:20,UPNY CONED,23315,3380.09,4600,-9999
08/13/2022 07:20,WEST CENTRAL,23312,72.38,9999,-9999
08/13/2022 07:25,CENTRAL EAST - VC,23330,1897.06,2000,-9999
08/13/2022 07:25,DYSINGER EAST,23326,342.86,3200,-9999
08/13/2022 07:25,MOSES SOUTH,23319,1769.82,3000,-1600
08/13/2022 07:25,SCH - HQ - NY,23324,1446,1500,-1000
08/13/2022 07:25,SCH - HQ_CEDARS,325274,50,270,-100
08/13/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
08/13/2022 07:25,SCH - NE - NY,23318,-406.56,1400,-1600
08/13/2022 07:25,SCH - NPX_1385,325277,50,200,-200
08/13/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
08/13/2022 07:25,SCH - OH - NY,23317,599.94,900,-800
08/13/2022 07:25,SCH - PJ - NY,23316,1343.74,2000,-1150
08/13/2022 07:25,SCH - PJM_HTP,325905,410,660,-660
08/13/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 07:25,SPR/DUN-SOUTH,23320,1885.24,4600,-9999
08/13/2022 07:25,TOTAL EAST,23314,3822.5,6800,-9999
08/13/2022 07:25,UPNY CONED,23315,3333.38,4600,-9999
08/13/2022 07:25,WEST CENTRAL,23312,50.87,9999,-9999
08/13/2022 07:30,CENTRAL EAST - VC,23330,1898.72,2000,-9999
08/13/2022 07:30,DYSINGER EAST,23326,453.23,3200,-9999
08/13/2022 07:30,MOSES SOUTH,23319,1753.75,3000,-1600
08/13/2022 07:30,SCH - HQ - NY,23324,1446,1500,-1000
08/13/2022 07:30,SCH - HQ_CEDARS,325274,50,270,-100
08/13/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
08/13/2022 07:30,SCH - NE - NY,23318,-256.69,1400,-1600
08/13/2022 07:30,SCH - NPX_1385,325277,50,200,-200
08/13/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
08/13/2022 07:30,SCH - OH - NY,23317,599.95,900,-800
08/13/2022 07:30,SCH - PJ - NY,23316,1339.05,2000,-1150
08/13/2022 07:30,SCH - PJM_HTP,325905,410,660,-660
08/13/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 07:30,SPR/DUN-SOUTH,23320,2001.68,4600,-9999
08/13/2022 07:30,TOTAL EAST,23314,3880.43,6800,-9999
08/13/2022 07:30,UPNY CONED,23315,3483.4,4600,-9999
08/13/2022 07:30,WEST CENTRAL,23312,162.5,9999,-9999
08/13/2022 07:35,CENTRAL EAST - VC,23330,1888.37,2000,-9999
08/13/2022 07:35,DYSINGER EAST,23326,424.47,3200,-9999
08/13/2022 07:35,MOSES SOUTH,23319,1763.82,3000,-1600
08/13/2022 07:35,SCH - HQ - NY,23324,1446,1500,-1000
08/13/2022 07:35,SCH - HQ_CEDARS,325274,50,270,-100
08/13/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
