Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2023 04:40,SCH - NPX_1385,325277,40,200,-200
10/14/2023 04:40,SCH - NPX_CSC,325154,0,0,0
10/14/2023 04:40,SCH - OH - NY,23317,1151.61,1750,-1200
10/14/2023 04:40,SCH - PJ - NY,23316,864.83,2200,-1200
10/14/2023 04:40,SCH - PJM_HTP,325905,350,660,-660
10/14/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 04:40,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 04:40,SPR/DUN-SOUTH,23320,695.91,4350,-9999
10/14/2023 04:40,TOTAL EAST,23314,1801.65,6150,-9999
10/14/2023 04:40,UPNY CONED,23315,1757.92,5905,-9999
10/14/2023 04:40,WEST CENTRAL,23312,58.5,9999,-9999
10/14/2023 04:45,CENTRAL EAST - VC,23330,637.51,1290,-9999
10/14/2023 04:45,DYSINGER EAST,23326,874.16,3200,-9999
10/14/2023 04:45,MOSES SOUTH,23319,-130.36,3000,-1600
10/14/2023 04:45,SCH - HQ - NY,23324,-425,1500,-425
10/14/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 04:45,SCH - NE - NY,23318,245.75,1400,-1400
10/14/2023 04:45,SCH - NPX_1385,325277,40,200,-200
10/14/2023 04:45,SCH - NPX_CSC,325154,0,0,0
10/14/2023 04:45,SCH - OH - NY,23317,1151.51,1750,-1200
10/14/2023 04:45,SCH - PJ - NY,23316,863.75,2200,-1200
10/14/2023 04:45,SCH - PJM_HTP,325905,350,660,-660
10/14/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 04:45,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 04:45,SPR/DUN-SOUTH,23320,681.86,4350,-9999
10/14/2023 04:45,TOTAL EAST,23314,1820.98,6150,-9999
10/14/2023 04:45,UPNY CONED,23315,1742.72,5905,-9999
10/14/2023 04:45,WEST CENTRAL,23312,74.22,9999,-9999
10/14/2023 04:50,CENTRAL EAST - VC,23330,663.04,1290,-9999
10/14/2023 04:50,DYSINGER EAST,23326,884.78,3200,-9999
10/14/2023 04:50,MOSES SOUTH,23319,-140.5,3000,-1600
10/14/2023 04:50,SCH - HQ - NY,23324,-425,1500,-425
10/14/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 04:50,SCH - NE - NY,23318,239.77,1400,-1400
10/14/2023 04:50,SCH - NPX_1385,325277,40,200,-200
10/14/2023 04:50,SCH - NPX_CSC,325154,0,0,0
10/14/2023 04:50,SCH - OH - NY,23317,1151.26,1750,-1200
10/14/2023 04:50,SCH - PJ - NY,23316,864.19,2200,-1200
10/14/2023 04:50,SCH - PJM_HTP,325905,350,660,-660
10/14/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 04:50,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 04:50,SPR/DUN-SOUTH,23320,697.52,4350,-9999
10/14/2023 04:50,TOTAL EAST,23314,1812.46,6150,-9999
10/14/2023 04:50,UPNY CONED,23315,1758.6,5905,-9999
10/14/2023 04:50,WEST CENTRAL,23312,80.47,9999,-9999
10/14/2023 04:55,CENTRAL EAST - VC,23330,653.4,1290,-9999
10/14/2023 04:55,DYSINGER EAST,23326,860.2,3200,-9999
10/14/2023 04:55,MOSES SOUTH,23319,-133.04,3000,-1600
10/14/2023 04:55,SCH - HQ - NY,23324,-425,1500,-425
10/14/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 04:55,SCH - NE - NY,23318,239.77,1400,-1400
10/14/2023 04:55,SCH - NPX_1385,325277,40,200,-200
10/14/2023 04:55,SCH - NPX_CSC,325154,0,0,0
10/14/2023 04:55,SCH - OH - NY,23317,1151.48,1750,-1200
10/14/2023 04:55,SCH - PJ - NY,23316,863.88,2200,-1200
10/14/2023 04:55,SCH - PJM_HTP,325905,350,660,-660
10/14/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 04:55,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 04:55,SPR/DUN-SOUTH,23320,679.47,4350,-9999
10/14/2023 04:55,TOTAL EAST,23314,1802.47,6150,-9999
10/14/2023 04:55,UPNY CONED,23315,1740.38,5905,-9999
10/14/2023 04:55,WEST CENTRAL,23312,52.27,9999,-9999
10/14/2023 05:00,CENTRAL EAST - VC,23330,700.79,1290,-9999
10/14/2023 05:00,DYSINGER EAST,23326,809.7,2850,-9999
10/14/2023 05:00,MOSES SOUTH,23319,-5.63,3000,-1600
10/14/2023 05:00,SCH - HQ - NY,23324,-292,1500,-425
10/14/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 05:00,SCH - NE - NY,23318,103.01,1400,-1400
10/14/2023 05:00,SCH - NPX_1385,325277,47,200,-200
10/14/2023 05:00,SCH - NPX_CSC,325154,0,0,0
10/14/2023 05:00,SCH - OH - NY,23317,1151.98,1750,-1200
10/14/2023 05:00,SCH - PJ - NY,23316,757.06,2200,-1200
10/14/2023 05:00,SCH - PJM_HTP,325905,275,660,-660
10/14/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 05:00,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 05:00,SPR/DUN-SOUTH,23320,863.72,4350,-9999
10/14/2023 05:00,TOTAL EAST,23314,1838.89,6150,-9999
10/14/2023 05:00,UPNY CONED,23315,1933.84,5905,-9999
10/14/2023 05:00,WEST CENTRAL,23312,-5.49,9999,-9999
10/14/2023 05:05,CENTRAL EAST - VC,23330,767.81,1290,-9999
10/14/2023 05:05,DYSINGER EAST,23326,783.65,2850,-9999
10/14/2023 05:05,MOSES SOUTH,23319,128.06,3000,-1600
10/14/2023 05:05,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 05:05,SCH - NE - NY,23318,-44.65,1400,-1400
10/14/2023 05:05,SCH - NPX_1385,325277,55,200,-200
10/14/2023 05:05,SCH - NPX_CSC,325154,0,0,0
10/14/2023 05:05,SCH - OH - NY,23317,1152.32,1750,-1200
10/14/2023 05:05,SCH - PJ - NY,23316,664.36,2200,-1200
10/14/2023 05:05,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 05:05,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 05:05,SPR/DUN-SOUTH,23320,857.31,4350,-9999
10/14/2023 05:05,TOTAL EAST,23314,1893.98,6150,-9999
10/14/2023 05:05,UPNY CONED,23315,1913.14,5905,-9999
10/14/2023 05:05,WEST CENTRAL,23312,-35.12,9999,-9999
10/14/2023 05:10,CENTRAL EAST - VC,23330,807.83,1290,-9999
10/14/2023 05:10,DYSINGER EAST,23326,768.4,2850,-9999
10/14/2023 05:10,MOSES SOUTH,23319,120.3,3000,-1600
10/14/2023 05:10,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 05:10,SCH - NE - NY,23318,-43.53,1400,-1400
10/14/2023 05:10,SCH - NPX_1385,325277,55,200,-200
10/14/2023 05:10,SCH - NPX_CSC,325154,0,0,0
10/14/2023 05:10,SCH - OH - NY,23317,1152.08,1750,-1200
10/14/2023 05:10,SCH - PJ - NY,23316,663.76,2200,-1200
10/14/2023 05:10,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 05:10,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 05:10,SPR/DUN-SOUTH,23320,848.81,4350,-9999
10/14/2023 05:10,TOTAL EAST,23314,1902.12,6150,-9999
10/14/2023 05:10,UPNY CONED,23315,1907.83,5905,-9999
10/14/2023 05:10,WEST CENTRAL,23312,-48.38,9999,-9999
10/14/2023 05:15,CENTRAL EAST - VC,23330,851.39,1290,-9999
10/14/2023 05:15,DYSINGER EAST,23326,838.23,2850,-9999
10/14/2023 05:15,MOSES SOUTH,23319,118.39,3000,-1600
10/14/2023 05:15,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 05:15,SCH - NE - NY,23318,-28.57,1400,-1400
10/14/2023 05:15,SCH - NPX_1385,325277,55,200,-200
10/14/2023 05:15,SCH - NPX_CSC,325154,0,0,0
10/14/2023 05:15,SCH - OH - NY,23317,1149.95,1750,-1200
10/14/2023 05:15,SCH - PJ - NY,23316,662.92,2200,-1200
10/14/2023 05:15,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 05:15,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 05:15,SPR/DUN-SOUTH,23320,847.62,4350,-9999
10/14/2023 05:15,TOTAL EAST,23314,1926.08,6150,-9999
10/14/2023 05:15,UPNY CONED,23315,1908.66,5905,-9999
10/14/2023 05:15,WEST CENTRAL,23312,18.66,9999,-9999
10/14/2023 05:20,CENTRAL EAST - VC,23330,813.02,1290,-9999
10/14/2023 05:20,DYSINGER EAST,23326,832.3,2850,-9999
10/14/2023 05:20,MOSES SOUTH,23319,95.93,3000,-1600
10/14/2023 05:20,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 05:20,SCH - NE - NY,23318,-18.39,1400,-1400
10/14/2023 05:20,SCH - NPX_1385,325277,55,200,-200
10/14/2023 05:20,SCH - NPX_CSC,325154,0,0,0
10/14/2023 05:20,SCH - OH - NY,23317,1150.3,1750,-1200
10/14/2023 05:20,SCH - PJ - NY,23316,663.36,2200,-1200
10/14/2023 05:20,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 05:20,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 05:20,SPR/DUN-SOUTH,23320,832.95,4350,-9999
10/14/2023 05:20,TOTAL EAST,23314,1913.2,6150,-9999
10/14/2023 05:20,UPNY CONED,23315,1908.65,5905,-9999
10/14/2023 05:20,WEST CENTRAL,23312,11.16,9999,-9999
10/14/2023 05:25,CENTRAL EAST - VC,23330,849.86,1290,-9999
10/14/2023 05:25,DYSINGER EAST,23326,825.82,2850,-9999
10/14/2023 05:25,MOSES SOUTH,23319,107.45,3000,-1600
10/14/2023 05:25,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 05:25,SCH - NE - NY,23318,-19.62,1400,-1400
10/14/2023 05:25,SCH - NPX_1385,325277,55,200,-200
10/14/2023 05:25,SCH - NPX_CSC,325154,0,0,0
10/14/2023 05:25,SCH - OH - NY,23317,1150.24,1750,-1200
10/14/2023 05:25,SCH - PJ - NY,23316,664.96,2200,-1200
10/14/2023 05:25,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 05:25,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 05:25,SPR/DUN-SOUTH,23320,862.45,4350,-9999
10/14/2023 05:25,TOTAL EAST,23314,1908.18,6150,-9999
10/14/2023 05:25,UPNY CONED,23315,1943.5,5905,-9999
10/14/2023 05:25,WEST CENTRAL,23312,8.5,9999,-9999
10/14/2023 05:30,CENTRAL EAST - VC,23330,814.69,1290,-9999
10/14/2023 05:30,DYSINGER EAST,23326,790.6,2850,-9999
10/14/2023 05:30,MOSES SOUTH,23319,72.71,3000,-1600
10/14/2023 05:30,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 05:30,SCH - NE - NY,23318,-7.56,1400,-1400
10/14/2023 05:30,SCH - NPX_1385,325277,55,200,-200
10/14/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/14/2023 05:30,SCH - OH - NY,23317,1150.93,1750,-1200
10/14/2023 05:30,SCH - PJ - NY,23316,660.8,2200,-1200
10/14/2023 05:30,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 05:30,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 05:30,SPR/DUN-SOUTH,23320,844.26,4350,-9999
10/14/2023 05:30,TOTAL EAST,23314,1954.75,6150,-9999
10/14/2023 05:30,UPNY CONED,23315,1939.16,5905,-9999
10/14/2023 05:30,WEST CENTRAL,23312,-28.65,9999,-9999
10/14/2023 05:35,CENTRAL EAST - VC,23330,847.78,1290,-9999
10/14/2023 05:35,DYSINGER EAST,23326,858.35,2850,-9999
10/14/2023 05:35,MOSES SOUTH,23319,87.36,3000,-1600
10/14/2023 05:35,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 05:35,SCH - NE - NY,23318,2.84,1400,-1400
10/14/2023 05:35,SCH - NPX_1385,325277,55,200,-200
10/14/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/14/2023 05:35,SCH - OH - NY,23317,1149.41,1750,-1200
10/14/2023 05:35,SCH - PJ - NY,23316,662.02,2200,-1200
10/14/2023 05:35,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 05:35,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 05:35,SPR/DUN-SOUTH,23320,894.44,4350,-9999
10/14/2023 05:35,TOTAL EAST,23314,1996.35,6150,-9999
10/14/2023 05:35,UPNY CONED,23315,1988.55,5905,-9999
10/14/2023 05:35,WEST CENTRAL,23312,37.25,9999,-9999
10/14/2023 05:40,CENTRAL EAST - VC,23330,847.06,1380,-9999
10/14/2023 05:40,DYSINGER EAST,23326,833.01,2850,-9999
10/14/2023 05:40,MOSES SOUTH,23319,87.24,3000,-1600
10/14/2023 05:40,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 05:40,SCH - NE - NY,23318,3.06,1400,-1400
10/14/2023 05:40,SCH - NPX_1385,325277,55,200,-200
10/14/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/14/2023 05:40,SCH - OH - NY,23317,1150.19,1750,-1200
10/14/2023 05:40,SCH - PJ - NY,23316,661.97,2200,-1200
10/14/2023 05:40,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 05:40,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 05:40,SPR/DUN-SOUTH,23320,897.15,4350,-9999
10/14/2023 05:40,TOTAL EAST,23314,1989.39,6150,-9999
10/14/2023 05:40,UPNY CONED,23315,1984.16,5905,-9999
10/14/2023 05:40,WEST CENTRAL,23312,7.53,9999,-9999
10/14/2023 05:45,CENTRAL EAST - VC,23330,863.46,1380,-9999
10/14/2023 05:45,DYSINGER EAST,23326,837.92,2850,-9999
10/14/2023 05:45,MOSES SOUTH,23319,86.15,3000,-1600
10/14/2023 05:45,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 05:45,SCH - NE - NY,23318,1.89,1400,-1400
10/14/2023 05:45,SCH - NPX_1385,325277,55,200,-200
10/14/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/14/2023 05:45,SCH - OH - NY,23317,1149.76,1750,-1200
10/14/2023 05:45,SCH - PJ - NY,23316,660.69,2200,-1200
10/14/2023 05:45,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 05:45,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 05:45,SPR/DUN-SOUTH,23320,900.74,4350,-9999
10/14/2023 05:45,TOTAL EAST,23314,1999.74,6150,-9999
10/14/2023 05:45,UPNY CONED,23315,2014.72,5905,-9999
10/14/2023 05:45,WEST CENTRAL,23312,9.12,9999,-9999
10/14/2023 05:50,CENTRAL EAST - VC,23330,841.02,1380,-9999
10/14/2023 05:50,DYSINGER EAST,23326,816.88,2850,-9999
10/14/2023 05:50,MOSES SOUTH,23319,67.63,3000,-1600
10/14/2023 05:50,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 05:50,SCH - NE - NY,23318,2.27,1400,-1400
10/14/2023 05:50,SCH - NPX_1385,325277,55,200,-200
10/14/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/14/2023 05:50,SCH - OH - NY,23317,1150.16,1750,-1200
10/14/2023 05:50,SCH - PJ - NY,23316,662.8,2200,-1200
10/14/2023 05:50,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 05:50,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 05:50,SPR/DUN-SOUTH,23320,884.62,4350,-9999
10/14/2023 05:50,TOTAL EAST,23314,2000.9,6150,-9999
10/14/2023 05:50,UPNY CONED,23315,2008.81,5905,-9999
10/14/2023 05:50,WEST CENTRAL,23312,-15.51,9999,-9999
10/14/2023 05:55,CENTRAL EAST - VC,23330,862.01,1380,-9999
10/14/2023 05:55,DYSINGER EAST,23326,830.67,2850,-9999
10/14/2023 05:55,MOSES SOUTH,23319,94.15,3000,-1600
10/14/2023 05:55,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 05:55,SCH - NE - NY,23318,2.17,1400,-1400
10/14/2023 05:55,SCH - NPX_1385,325277,55,200,-200
10/14/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/14/2023 05:55,SCH - OH - NY,23317,1149.6,1750,-1200
10/14/2023 05:55,SCH - PJ - NY,23316,659.49,2200,-1200
10/14/2023 05:55,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 05:55,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 05:55,SPR/DUN-SOUTH,23320,870.45,4350,-9999
10/14/2023 05:55,TOTAL EAST,23314,2009.11,6150,-9999
10/14/2023 05:55,UPNY CONED,23315,2013.12,5905,-9999
10/14/2023 05:55,WEST CENTRAL,23312,-6.09,9999,-9999
10/14/2023 06:00,CENTRAL EAST - VC,23330,861.19,1380,-9999
10/14/2023 06:00,DYSINGER EAST,23326,845.52,2850,-9999
10/14/2023 06:00,MOSES SOUTH,23319,59.45,3000,-1600
10/14/2023 06:00,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 06:00,SCH - NE - NY,23318,79.94,1400,-1400
10/14/2023 06:00,SCH - NPX_1385,325277,47,200,-200
10/14/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/14/2023 06:00,SCH - OH - NY,23317,1126.28,1750,-1200
10/14/2023 06:00,SCH - PJ - NY,23316,466.14,2200,-1200
10/14/2023 06:00,SCH - PJM_HTP,325905,275,660,-660
10/14/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 06:00,SCH - PJM_VFT,325658,295,315,-315
10/14/2023 06:00,SPR/DUN-SOUTH,23320,771.31,4350,-9999
10/14/2023 06:00,TOTAL EAST,23314,1904.68,6150,-9999
10/14/2023 06:00,UPNY CONED,23315,1938.92,5905,-9999
10/14/2023 06:00,WEST CENTRAL,23312,3.47,9999,-9999
10/14/2023 06:05,CENTRAL EAST - VC,23330,797.97,1380,-9999
10/14/2023 06:05,DYSINGER EAST,23326,790.75,2850,-9999
10/14/2023 06:05,MOSES SOUTH,23319,86.66,3000,-1600
10/14/2023 06:05,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 06:05,SCH - NE - NY,23318,153.76,1400,-1400
10/14/2023 06:05,SCH - NPX_1385,325277,40,200,-200
10/14/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/14/2023 06:05,SCH - OH - NY,23317,1101.34,1750,-1200
10/14/2023 06:05,SCH - PJ - NY,23316,275.88,2200,-1200
10/14/2023 06:05,SCH - PJM_HTP,325905,350,660,-660
10/14/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 06:05,SPR/DUN-SOUTH,23320,599.21,4350,-9999
10/14/2023 06:05,TOTAL EAST,23314,1692.67,6150,-9999
10/14/2023 06:05,UPNY CONED,23315,1791.74,5905,-9999
10/14/2023 06:05,WEST CENTRAL,23312,-53.96,9999,-9999
10/14/2023 06:10,CENTRAL EAST - VC,23330,824.98,1380,-9999
10/14/2023 06:10,DYSINGER EAST,23326,819.82,2850,-9999
10/14/2023 06:10,MOSES SOUTH,23319,91.36,3000,-1600
10/14/2023 06:10,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 06:10,SCH - NE - NY,23318,157.95,1400,-1400
10/14/2023 06:10,SCH - NPX_1385,325277,40,200,-200
10/14/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/14/2023 06:10,SCH - OH - NY,23317,1101.32,1750,-1200
10/14/2023 06:10,SCH - PJ - NY,23316,270.92,2200,-1200
10/14/2023 06:10,SCH - PJM_HTP,325905,350,660,-660
10/14/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 06:10,SPR/DUN-SOUTH,23320,624.47,4350,-9999
10/14/2023 06:10,TOTAL EAST,23314,1668.59,6150,-9999
10/14/2023 06:10,UPNY CONED,23315,1820.13,5905,-9999
10/14/2023 06:10,WEST CENTRAL,23312,-33.88,9999,-9999
10/14/2023 06:15,CENTRAL EAST - VC,23330,841.14,1380,-9999
10/14/2023 06:15,DYSINGER EAST,23326,766.04,2850,-9999
10/14/2023 06:15,MOSES SOUTH,23319,70.97,3000,-1600
10/14/2023 06:15,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 06:15,SCH - NE - NY,23318,149.87,1400,-1400
10/14/2023 06:15,SCH - NPX_1385,325277,40,200,-200
10/14/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/14/2023 06:15,SCH - OH - NY,23317,1103.67,1750,-1200
10/14/2023 06:15,SCH - PJ - NY,23316,269.73,2200,-1200
10/14/2023 06:15,SCH - PJM_HTP,325905,350,660,-660
10/14/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 06:15,SPR/DUN-SOUTH,23320,668.58,4350,-9999
10/14/2023 06:15,TOTAL EAST,23314,1692.84,6150,-9999
10/14/2023 06:15,UPNY CONED,23315,1883.51,5905,-9999
10/14/2023 06:15,WEST CENTRAL,23312,-90.55,9999,-9999
10/14/2023 06:20,CENTRAL EAST - VC,23330,819.79,1380,-9999
10/14/2023 06:20,DYSINGER EAST,23326,768.21,2850,-9999
10/14/2023 06:20,MOSES SOUTH,23319,73.48,3000,-1600
10/14/2023 06:20,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 06:20,SCH - NE - NY,23318,142.76,1400,-1400
10/14/2023 06:20,SCH - NPX_1385,325277,40,200,-200
10/14/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/14/2023 06:20,SCH - OH - NY,23317,1103.49,1750,-1200
10/14/2023 06:20,SCH - PJ - NY,23316,268.92,2200,-1200
10/14/2023 06:20,SCH - PJM_HTP,325905,350,660,-660
10/14/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 06:20,SPR/DUN-SOUTH,23320,648.06,4350,-9999
10/14/2023 06:20,TOTAL EAST,23314,1650.44,6150,-9999
10/14/2023 06:20,UPNY CONED,23315,1866.89,5905,-9999
10/14/2023 06:20,WEST CENTRAL,23312,-86.15,9999,-9999
10/14/2023 06:25,CENTRAL EAST - VC,23330,824.17,1380,-9999
10/14/2023 06:25,DYSINGER EAST,23326,778.52,2850,-9999
10/14/2023 06:25,MOSES SOUTH,23319,73,3000,-1600
10/14/2023 06:25,SCH - HQ - NY,23324,-158,1500,-425
10/14/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 06:25,SCH - NE - NY,23318,143.19,1400,-1400
10/14/2023 06:25,SCH - NPX_1385,325277,40,200,-200
10/14/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/14/2023 06:25,SCH - OH - NY,23317,1102.92,1750,-1200
10/14/2023 06:25,SCH - PJ - NY,23316,271.06,2200,-1200
10/14/2023 06:25,SCH - PJM_HTP,325905,350,660,-660
10/14/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 06:25,SPR/DUN-SOUTH,23320,660.82,4350,-9999
10/14/2023 06:25,TOTAL EAST,23314,1629.56,6150,-9999
10/14/2023 06:25,UPNY CONED,23315,1876.96,5905,-9999
10/14/2023 06:25,WEST CENTRAL,23312,-76.15,9999,-9999
10/14/2023 06:30,CENTRAL EAST - VC,23330,825.65,1380,-9999
10/14/2023 06:30,DYSINGER EAST,23326,775.12,2850,-9999
10/14/2023 06:30,MOSES SOUTH,23319,53.27,3000,-1600
10/14/2023 06:30,SCH - HQ - NY,23324,-158,1500,-425
