Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2022 11:05,SCH - PJM_HTP,325905,300,660,-660
05/07/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 11:05,SCH - PJM_VFT,325658,314.99,315,-315
05/07/2022 11:05,SPR/DUN-SOUTH,23320,1889.04,4600,-9999
05/07/2022 11:05,TOTAL EAST,23314,1407.63,6000,-9999
05/07/2022 11:05,UPNY CONED,23315,2997.26,5365,-9999
05/07/2022 11:05,WEST CENTRAL,23312,101.41,9999,-9999
05/07/2022 11:10,CENTRAL EAST - VC,23330,862.69,975,-9999
05/07/2022 11:10,DYSINGER EAST,23326,155.94,3200,-9999
05/07/2022 11:10,MOSES SOUTH,23319,290.68,2850,-1600
05/07/2022 11:10,SCH - HQ - NY,23324,382.99,1399,-500
05/07/2022 11:10,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
05/07/2022 11:10,SCH - NE - NY,23318,532.93,750,-1400
05/07/2022 11:10,SCH - NPX_1385,325277,100.01,100,-100
05/07/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 11:10,SCH - OH - NY,23317,411.86,800,-800
05/07/2022 11:10,SCH - PJ - NY,23316,-497.49,2000,-800
05/07/2022 11:10,SCH - PJM_HTP,325905,299.97,660,-660
05/07/2022 11:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/07/2022 11:10,SCH - PJM_VFT,325658,315.03,315,-315
05/07/2022 11:10,SPR/DUN-SOUTH,23320,1811.74,4600,-9999
05/07/2022 11:10,TOTAL EAST,23314,1336.52,6000,-9999
05/07/2022 11:10,UPNY CONED,23315,2919.1,5365,-9999
05/07/2022 11:10,WEST CENTRAL,23312,-28.3,9999,-9999
05/07/2022 11:15,CENTRAL EAST - VC,23330,869.78,975,-9999
05/07/2022 11:15,DYSINGER EAST,23326,256.27,3200,-9999
05/07/2022 11:15,MOSES SOUTH,23319,236.35,2850,-1600
05/07/2022 11:15,SCH - HQ - NY,23324,408,1399,-500
05/07/2022 11:15,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/07/2022 11:15,SCH - NE - NY,23318,474.99,750,-1400
05/07/2022 11:15,SCH - NPX_1385,325277,100,100,-100
05/07/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 11:15,SCH - OH - NY,23317,412.64,800,-800
05/07/2022 11:15,SCH - PJ - NY,23316,-498.68,2000,-800
05/07/2022 11:15,SCH - PJM_HTP,325905,299.98,660,-660
05/07/2022 11:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/07/2022 11:15,SCH - PJM_VFT,325658,315.02,315,-315
05/07/2022 11:15,SPR/DUN-SOUTH,23320,1829.73,4600,-9999
05/07/2022 11:15,TOTAL EAST,23314,1414.48,6000,-9999
05/07/2022 11:15,UPNY CONED,23315,2939.04,5365,-9999
05/07/2022 11:15,WEST CENTRAL,23312,76.51,9999,-9999
05/07/2022 11:20,CENTRAL EAST - VC,23330,857.95,975,-9999
05/07/2022 11:20,DYSINGER EAST,23326,205.02,3200,-9999
05/07/2022 11:20,MOSES SOUTH,23319,164.4,2850,-1600
05/07/2022 11:20,SCH - HQ - NY,23324,433,1399,-500
05/07/2022 11:20,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/07/2022 11:20,SCH - NE - NY,23318,421.27,750,-1400
05/07/2022 11:20,SCH - NPX_1385,325277,100,100,-100
05/07/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 11:20,SCH - OH - NY,23317,412.54,800,-800
05/07/2022 11:20,SCH - PJ - NY,23316,-501.31,2000,-800
05/07/2022 11:20,SCH - PJM_HTP,325905,300,660,-660
05/07/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2022 11:20,SPR/DUN-SOUTH,23320,1543.98,4600,-9999
05/07/2022 11:20,TOTAL EAST,23314,1190.19,6000,-9999
05/07/2022 11:20,UPNY CONED,23315,2658.43,5365,-9999
05/07/2022 11:20,WEST CENTRAL,23312,24.33,9999,-9999
05/07/2022 11:25,CENTRAL EAST - VC,23330,864.01,975,-9999
05/07/2022 11:25,DYSINGER EAST,23326,148.92,3200,-9999
05/07/2022 11:25,MOSES SOUTH,23319,266.46,2850,-1600
05/07/2022 11:25,SCH - HQ - NY,23324,433,1399,-500
05/07/2022 11:25,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/07/2022 11:25,SCH - NE - NY,23318,421.65,750,-1400
05/07/2022 11:25,SCH - NPX_1385,325277,100,100,-100
05/07/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 11:25,SCH - OH - NY,23317,412.48,800,-800
05/07/2022 11:25,SCH - PJ - NY,23316,-501.24,2000,-800
05/07/2022 11:25,SCH - PJM_HTP,325905,300,660,-660
05/07/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2022 11:25,SPR/DUN-SOUTH,23320,1647.29,4600,-9999
05/07/2022 11:25,TOTAL EAST,23314,1292.01,6000,-9999
05/07/2022 11:25,UPNY CONED,23315,2767.34,5365,-9999
05/07/2022 11:25,WEST CENTRAL,23312,-30.28,9999,-9999
05/07/2022 11:30,CENTRAL EAST - VC,23330,861.64,975,-9999
05/07/2022 11:30,DYSINGER EAST,23326,136.18,3200,-9999
05/07/2022 11:30,MOSES SOUTH,23319,289.76,2850,-1600
05/07/2022 11:30,SCH - HQ - NY,23324,433.01,1399,-500
05/07/2022 11:30,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/07/2022 11:30,SCH - NE - NY,23318,456.59,750,-1400
05/07/2022 11:30,SCH - NPX_1385,325277,100,100,-100
05/07/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 11:30,SCH - OH - NY,23317,412.5,800,-800
05/07/2022 11:30,SCH - PJ - NY,23316,-502.77,2000,-800
05/07/2022 11:30,SCH - PJM_HTP,325905,300.01,660,-660
05/07/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 11:30,SCH - PJM_VFT,325658,314.99,315,-315
05/07/2022 11:30,SPR/DUN-SOUTH,23320,1606.84,4600,-9999
05/07/2022 11:30,TOTAL EAST,23314,1215.67,6000,-9999
05/07/2022 11:30,UPNY CONED,23315,2726.88,5365,-9999
05/07/2022 11:30,WEST CENTRAL,23312,-43.11,9999,-9999
05/07/2022 11:35,CENTRAL EAST - VC,23330,865.11,975,-9999
05/07/2022 11:35,DYSINGER EAST,23326,177.84,3200,-9999
05/07/2022 11:35,MOSES SOUTH,23319,228.71,2850,-1600
05/07/2022 11:35,SCH - HQ - NY,23324,433,1399,-500
05/07/2022 11:35,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/07/2022 11:35,SCH - NE - NY,23318,486.04,750,-1400
05/07/2022 11:35,SCH - NPX_1385,325277,100,100,-100
05/07/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 11:35,SCH - OH - NY,23317,412.61,800,-800
05/07/2022 11:35,SCH - PJ - NY,23316,-497.79,2000,-800
05/07/2022 11:35,SCH - PJM_HTP,325905,300.01,660,-660
05/07/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 11:35,SCH - PJM_VFT,325658,314.99,315,-315
05/07/2022 11:35,SPR/DUN-SOUTH,23320,1648.37,4600,-9999
05/07/2022 11:35,TOTAL EAST,23314,1222.4,6000,-9999
05/07/2022 11:35,UPNY CONED,23315,2768.79,5365,-9999
05/07/2022 11:35,WEST CENTRAL,23312,1.99,9999,-9999
05/07/2022 11:40,CENTRAL EAST - VC,23330,864.23,975,-9999
05/07/2022 11:40,DYSINGER EAST,23326,210.64,3200,-9999
05/07/2022 11:40,MOSES SOUTH,23319,241.83,2850,-1600
05/07/2022 11:40,SCH - HQ - NY,23324,433,1399,-500
05/07/2022 11:40,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/07/2022 11:40,SCH - NE - NY,23318,486.05,750,-1400
05/07/2022 11:40,SCH - NPX_1385,325277,100,100,-100
05/07/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 11:40,SCH - OH - NY,23317,412.39,800,-800
05/07/2022 11:40,SCH - PJ - NY,23316,-493.96,2000,-800
05/07/2022 11:40,SCH - PJM_HTP,325905,300,660,-660
05/07/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2022 11:40,SPR/DUN-SOUTH,23320,1679.5,4600,-9999
05/07/2022 11:40,TOTAL EAST,23314,1222.53,6000,-9999
05/07/2022 11:40,UPNY CONED,23315,2791.14,5365,-9999
05/07/2022 11:40,WEST CENTRAL,23312,33.8,9999,-9999
05/07/2022 11:45,CENTRAL EAST - VC,23330,865.77,975,-9999
05/07/2022 11:45,DYSINGER EAST,23326,255.58,3200,-9999
05/07/2022 11:45,MOSES SOUTH,23319,191.46,2850,-1600
05/07/2022 11:45,SCH - HQ - NY,23324,408,1399,-500
05/07/2022 11:45,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
05/07/2022 11:45,SCH - NE - NY,23318,482.01,750,-1400
05/07/2022 11:45,SCH - NPX_1385,325277,100,100,-100
05/07/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 11:45,SCH - OH - NY,23317,411.7,800,-800
05/07/2022 11:45,SCH - PJ - NY,23316,-496.5,2000,-800
05/07/2022 11:45,SCH - PJM_HTP,325905,300.01,660,-660
05/07/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 11:45,SCH - PJM_VFT,325658,314.99,315,-315
05/07/2022 11:45,SPR/DUN-SOUTH,23320,1718.94,4600,-9999
05/07/2022 11:45,TOTAL EAST,23314,1255.94,6000,-9999
05/07/2022 11:45,UPNY CONED,23315,2821.48,5365,-9999
05/07/2022 11:45,WEST CENTRAL,23312,78.11,9999,-9999
05/07/2022 11:50,CENTRAL EAST - VC,23330,869.43,975,-9999
05/07/2022 11:50,DYSINGER EAST,23326,350.52,3200,-9999
05/07/2022 11:50,MOSES SOUTH,23319,169.23,2850,-1600
05/07/2022 11:50,SCH - HQ - NY,23324,383,1399,-500
05/07/2022 11:50,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
05/07/2022 11:50,SCH - NE - NY,23318,478.97,750,-1400
05/07/2022 11:50,SCH - NPX_1385,325277,100,100,-100
05/07/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 11:50,SCH - OH - NY,23317,412.46,800,-800
05/07/2022 11:50,SCH - PJ - NY,23316,-496.3,2000,-800
05/07/2022 11:50,SCH - PJM_HTP,325905,300,660,-660
05/07/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2022 11:50,SPR/DUN-SOUTH,23320,1732.04,4600,-9999
05/07/2022 11:50,TOTAL EAST,23314,1276.61,6000,-9999
05/07/2022 11:50,UPNY CONED,23315,2834.83,5365,-9999
05/07/2022 11:50,WEST CENTRAL,23312,173,9999,-9999
05/07/2022 11:55,CENTRAL EAST - VC,23330,865.85,975,-9999
05/07/2022 11:55,DYSINGER EAST,23326,268.13,3200,-9999
05/07/2022 11:55,MOSES SOUTH,23319,182.8,2850,-1600
05/07/2022 11:55,SCH - HQ - NY,23324,383,1399,-500
05/07/2022 11:55,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
05/07/2022 11:55,SCH - NE - NY,23318,478.92,750,-1400
05/07/2022 11:55,SCH - NPX_1385,325277,100,100,-100
05/07/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 11:55,SCH - OH - NY,23317,412.36,800,-800
05/07/2022 11:55,SCH - PJ - NY,23316,-496.14,2000,-800
05/07/2022 11:55,SCH - PJM_HTP,325905,300.01,660,-660
05/07/2022 11:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/07/2022 11:55,SCH - PJM_VFT,325658,314.98,315,-315
05/07/2022 11:55,SPR/DUN-SOUTH,23320,1708.55,4600,-9999
05/07/2022 11:55,TOTAL EAST,23314,1253.24,6000,-9999
05/07/2022 11:55,UPNY CONED,23315,2816.23,5365,-9999
05/07/2022 11:55,WEST CENTRAL,23312,94.68,9999,-9999
05/07/2022 12:00,CENTRAL EAST - VC,23330,859.18,975,-9999
05/07/2022 12:00,DYSINGER EAST,23326,47.06,3200,-9999
05/07/2022 12:00,MOSES SOUTH,23319,327.18,2850,-1600
05/07/2022 12:00,SCH - HQ - NY,23324,469,1399,-500
05/07/2022 12:00,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,169,1310,-9999
05/07/2022 12:00,SCH - NE - NY,23318,488.88,750,-1400
05/07/2022 12:00,SCH - NPX_1385,325277,100,100,-100
05/07/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 12:00,SCH - OH - NY,23317,418.54,800,-800
05/07/2022 12:00,SCH - PJ - NY,23316,-495.14,2000,-800
05/07/2022 12:00,SCH - PJM_HTP,325905,300,660,-660
05/07/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
05/07/2022 12:00,SPR/DUN-SOUTH,23320,1817.21,4600,-9999
05/07/2022 12:00,TOTAL EAST,23314,1276.5,6000,-9999
05/07/2022 12:00,UPNY CONED,23315,2855.67,5365,-9999
05/07/2022 12:00,WEST CENTRAL,23312,-129.02,9999,-9999
05/07/2022 12:05,CENTRAL EAST - VC,23330,866.15,975,-9999
05/07/2022 12:05,DYSINGER EAST,23326,58.97,3200,-9999
05/07/2022 12:05,MOSES SOUTH,23319,340.13,2850,-1600
05/07/2022 12:05,SCH - HQ - NY,23324,555,1399,-500
05/07/2022 12:05,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/07/2022 12:05,SCH - NE - NY,23318,500.16,750,-1400
05/07/2022 12:05,SCH - NPX_1385,325277,100,100,-100
05/07/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 12:05,SCH - OH - NY,23317,424.34,800,-800
05/07/2022 12:05,SCH - PJ - NY,23316,-496.66,2000,-800
05/07/2022 12:05,SCH - PJM_HTP,325905,300,660,-660
05/07/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2022 12:05,SPR/DUN-SOUTH,23320,1824.55,4600,-9999
05/07/2022 12:05,TOTAL EAST,23314,1314.82,6000,-9999
05/07/2022 12:05,UPNY CONED,23315,2895.92,5365,-9999
05/07/2022 12:05,WEST CENTRAL,23312,-115,9999,-9999
05/07/2022 12:10,CENTRAL EAST - VC,23330,869.84,975,-9999
05/07/2022 12:10,DYSINGER EAST,23326,120.29,3200,-9999
05/07/2022 12:10,MOSES SOUTH,23319,333.94,2850,-1600
05/07/2022 12:10,SCH - HQ - NY,23324,555.01,1399,-500
05/07/2022 12:10,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/07/2022 12:10,SCH - NE - NY,23318,499.91,750,-1400
05/07/2022 12:10,SCH - NPX_1385,325277,100,100,-100
05/07/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 12:10,SCH - OH - NY,23317,424.42,800,-800
05/07/2022 12:10,SCH - PJ - NY,23316,-495.62,2000,-800
05/07/2022 12:10,SCH - PJM_HTP,325905,299.98,660,-660
05/07/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 12:10,SCH - PJM_VFT,325658,315.02,315,-315
05/07/2022 12:10,SPR/DUN-SOUTH,23320,1837.2,4600,-9999
05/07/2022 12:10,TOTAL EAST,23314,1372,6000,-9999
05/07/2022 12:10,UPNY CONED,23315,2946.23,5365,-9999
05/07/2022 12:10,WEST CENTRAL,23312,-52.43,9999,-9999
05/07/2022 12:15,CENTRAL EAST - VC,23330,863.53,975,-9999
05/07/2022 12:15,DYSINGER EAST,23326,117.98,3200,-9999
05/07/2022 12:15,MOSES SOUTH,23319,326.83,2850,-1600
05/07/2022 12:15,SCH - HQ - NY,23324,555.01,1399,-500
05/07/2022 12:15,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/07/2022 12:15,SCH - NE - NY,23318,486.94,750,-1400
05/07/2022 12:15,SCH - NPX_1385,325277,100,100,-100
05/07/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 12:15,SCH - OH - NY,23317,424.12,800,-800
05/07/2022 12:15,SCH - PJ - NY,23316,-496.22,2000,-800
05/07/2022 12:15,SCH - PJM_HTP,325905,299.98,660,-660
05/07/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 12:15,SCH - PJM_VFT,325658,315.02,315,-315
05/07/2022 12:15,SPR/DUN-SOUTH,23320,1799.02,4600,-9999
05/07/2022 12:15,TOTAL EAST,23314,1325.6,6000,-9999
05/07/2022 12:15,UPNY CONED,23315,2905.75,5365,-9999
05/07/2022 12:15,WEST CENTRAL,23312,-54.95,9999,-9999
05/07/2022 12:20,CENTRAL EAST - VC,23330,864.17,975,-9999
05/07/2022 12:20,DYSINGER EAST,23326,73.63,3200,-9999
05/07/2022 12:20,MOSES SOUTH,23319,330.01,2850,-1600
05/07/2022 12:20,SCH - HQ - NY,23324,555.01,1399,-500
05/07/2022 12:20,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/07/2022 12:20,SCH - NE - NY,23318,475,750,-1400
05/07/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/07/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 12:20,SCH - OH - NY,23317,424.64,800,-800
05/07/2022 12:20,SCH - PJ - NY,23316,-496.63,2000,-800
05/07/2022 12:20,SCH - PJM_HTP,325905,300.01,660,-660
05/07/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
05/07/2022 12:20,SPR/DUN-SOUTH,23320,1769.79,4600,-9999
05/07/2022 12:20,TOTAL EAST,23314,1286.17,6000,-9999
05/07/2022 12:20,UPNY CONED,23315,2876.62,5365,-9999
05/07/2022 12:20,WEST CENTRAL,23312,-98.51,9999,-9999
05/07/2022 12:25,CENTRAL EAST - VC,23330,867.06,975,-9999
05/07/2022 12:25,DYSINGER EAST,23326,53,3200,-9999
05/07/2022 12:25,MOSES SOUTH,23319,310.55,2850,-1600
05/07/2022 12:25,SCH - HQ - NY,23324,555,1399,-500
05/07/2022 12:25,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/07/2022 12:25,SCH - NE - NY,23318,475,750,-1400
05/07/2022 12:25,SCH - NPX_1385,325277,100,100,-100
05/07/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 12:25,SCH - OH - NY,23317,424.33,800,-800
05/07/2022 12:25,SCH - PJ - NY,23316,-496.1,2000,-800
05/07/2022 12:25,SCH - PJM_HTP,325905,300.03,660,-660
05/07/2022 12:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/07/2022 12:25,SCH - PJM_VFT,325658,314.96,315,-315
05/07/2022 12:25,SPR/DUN-SOUTH,23320,1772.69,4600,-9999
05/07/2022 12:25,TOTAL EAST,23314,1305.51,6000,-9999
05/07/2022 12:25,UPNY CONED,23315,2878.54,5365,-9999
05/07/2022 12:25,WEST CENTRAL,23312,-117.95,9999,-9999
05/07/2022 12:30,CENTRAL EAST - VC,23330,864.42,975,-9999
05/07/2022 12:30,DYSINGER EAST,23326,39.09,3200,-9999
05/07/2022 12:30,MOSES SOUTH,23319,318.68,2850,-1600
05/07/2022 12:30,SCH - HQ - NY,23324,555.01,1399,-500
05/07/2022 12:30,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/07/2022 12:30,SCH - NE - NY,23318,503.01,750,-1400
05/07/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/07/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 12:30,SCH - OH - NY,23317,424.38,800,-800
05/07/2022 12:30,SCH - PJ - NY,23316,-496.36,2000,-800
05/07/2022 12:30,SCH - PJM_HTP,325905,300,660,-660
05/07/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2022 12:30,SPR/DUN-SOUTH,23320,1726.21,4600,-9999
05/07/2022 12:30,TOTAL EAST,23314,1254.41,6000,-9999
05/07/2022 12:30,UPNY CONED,23315,2828.5,5365,-9999
05/07/2022 12:30,WEST CENTRAL,23312,-132.18,9999,-9999
05/07/2022 12:35,CENTRAL EAST - VC,23330,868.43,975,-9999
05/07/2022 12:35,DYSINGER EAST,23326,73.16,3200,-9999
05/07/2022 12:35,MOSES SOUTH,23319,329.98,2850,-1600
05/07/2022 12:35,SCH - HQ - NY,23324,555.01,1399,-500
05/07/2022 12:35,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/07/2022 12:35,SCH - NE - NY,23318,531.03,750,-1400
05/07/2022 12:35,SCH - NPX_1385,325277,100,100,-100
05/07/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 12:35,SCH - OH - NY,23317,424.47,800,-800
05/07/2022 12:35,SCH - PJ - NY,23316,-496.63,2000,-800
05/07/2022 12:35,SCH - PJM_HTP,325905,300.01,660,-660
05/07/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
05/07/2022 12:35,SPR/DUN-SOUTH,23320,1801.33,4600,-9999
05/07/2022 12:35,TOTAL EAST,23314,1286.3,6000,-9999
05/07/2022 12:35,UPNY CONED,23315,2904.46,5365,-9999
05/07/2022 12:35,WEST CENTRAL,23312,-96.86,9999,-9999
05/07/2022 12:40,CENTRAL EAST - VC,23330,868.86,975,-9999
05/07/2022 12:40,DYSINGER EAST,23326,133.72,3200,-9999
05/07/2022 12:40,MOSES SOUTH,23319,320.92,2850,-1600
05/07/2022 12:40,SCH - HQ - NY,23324,555,1399,-500
05/07/2022 12:40,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/07/2022 12:40,SCH - NE - NY,23318,531.07,750,-1400
05/07/2022 12:40,SCH - NPX_1385,325277,100,100,-100
05/07/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 12:40,SCH - OH - NY,23317,424.58,800,-800
05/07/2022 12:40,SCH - PJ - NY,23316,-498.78,2000,-800
05/07/2022 12:40,SCH - PJM_HTP,325905,300,660,-660
05/07/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 12:40,SCH - PJM_VFT,325658,315.01,315,-315
05/07/2022 12:40,SPR/DUN-SOUTH,23320,1827.6,4600,-9999
05/07/2022 12:40,TOTAL EAST,23314,1297.48,6000,-9999
05/07/2022 12:40,UPNY CONED,23315,2919.71,5365,-9999
05/07/2022 12:40,WEST CENTRAL,23312,-39.98,9999,-9999
05/07/2022 12:45,CENTRAL EAST - VC,23330,865.26,975,-9999
05/07/2022 12:45,DYSINGER EAST,23326,79.01,3200,-9999
05/07/2022 12:45,MOSES SOUTH,23319,311.18,2850,-1600
05/07/2022 12:45,SCH - HQ - NY,23324,555.01,1399,-500
05/07/2022 12:45,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/07/2022 12:45,SCH - NE - NY,23318,540.03,750,-1400
05/07/2022 12:45,SCH - NPX_1385,325277,100,100,-100
05/07/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 12:45,SCH - OH - NY,23317,424.51,800,-800
05/07/2022 12:45,SCH - PJ - NY,23316,-497.63,2000,-800
05/07/2022 12:45,SCH - PJM_HTP,325905,300.02,660,-660
05/07/2022 12:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/07/2022 12:45,SCH - PJM_VFT,325658,314.98,315,-315
05/07/2022 12:45,SPR/DUN-SOUTH,23320,1793.35,4600,-9999
05/07/2022 12:45,TOTAL EAST,23314,1265.64,6000,-9999
05/07/2022 12:45,UPNY CONED,23315,2868.89,5365,-9999
05/07/2022 12:45,WEST CENTRAL,23312,-95.06,9999,-9999
05/07/2022 12:50,CENTRAL EAST - VC,23330,869.59,975,-9999
05/07/2022 12:50,DYSINGER EAST,23326,130.6,3200,-9999
05/07/2022 12:50,MOSES SOUTH,23319,307.5,2850,-1600
05/07/2022 12:50,SCH - HQ - NY,23324,555.01,1399,-500
05/07/2022 12:50,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/07/2022 12:50,SCH - NE - NY,23318,550.05,750,-1400
05/07/2022 12:50,SCH - NPX_1385,325277,100,100,-100
05/07/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 12:50,SCH - OH - NY,23317,424.52,800,-800
05/07/2022 12:50,SCH - PJ - NY,23316,-498.97,2000,-800
05/07/2022 12:50,SCH - PJM_HTP,325905,300.02,660,-660
05/07/2022 12:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/07/2022 12:50,SCH - PJM_VFT,325658,314.98,315,-315
05/07/2022 12:50,SPR/DUN-SOUTH,23320,1919.12,4600,-9999
05/07/2022 12:50,TOTAL EAST,23314,1384.82,6000,-9999
05/07/2022 12:50,UPNY CONED,23315,3014.96,5365,-9999
05/07/2022 12:50,WEST CENTRAL,23312,-42.11,9999,-9999
05/07/2022 12:55,CENTRAL EAST - VC,23330,864.84,975,-9999
05/07/2022 12:55,DYSINGER EAST,23326,110.69,3200,-9999
05/07/2022 12:55,MOSES SOUTH,23319,317.43,2850,-1600
05/07/2022 12:55,SCH - HQ - NY,23324,555.02,1399,-500
05/07/2022 12:55,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/07/2022 12:55,SCH - NE - NY,23318,550.26,750,-1400
05/07/2022 12:55,SCH - NPX_1385,325277,99.99,100,-100
05/07/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
