Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2021 11:20,SCH - PJM_HTP,325905,595,660,-660
08/26/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 11:20,SPR/DUN-SOUTH,23320,2987.17,4600,-9999
08/26/2021 11:20,TOTAL EAST,23314,2791.9,6800,-9999
08/26/2021 11:20,UPNY CONED,23315,4575.86,7455,-9999
08/26/2021 11:20,WEST CENTRAL,23312,-870.72,9999,-9999
08/26/2021 11:25,CENTRAL EAST - VC,23330,1459.08,2460,-9999
08/26/2021 11:25,DYSINGER EAST,23326,293.19,3150,-9999
08/26/2021 11:25,MOSES SOUTH,23319,1985.11,3150,-1600
08/26/2021 11:25,SCH - HQ - NY,23324,1335,1500,-1000
08/26/2021 11:25,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
08/26/2021 11:25,SCH - NE - NY,23318,-777.18,1400,-1600
08/26/2021 11:25,SCH - NPX_1385,325277,200,200,-200
08/26/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 11:25,SCH - OH - NY,23317,-579.83,1900,-1700
08/26/2021 11:25,SCH - PJ - NY,23316,1632,2000,-1150
08/26/2021 11:25,SCH - PJM_HTP,325905,595,660,-660
08/26/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 11:25,SPR/DUN-SOUTH,23320,2966.66,4600,-9999
08/26/2021 11:25,TOTAL EAST,23314,2788.41,6800,-9999
08/26/2021 11:25,UPNY CONED,23315,4568.26,7455,-9999
08/26/2021 11:25,WEST CENTRAL,23312,-843.88,9999,-9999
08/26/2021 11:30,CENTRAL EAST - VC,23330,1433.41,2460,-9999
08/26/2021 11:30,DYSINGER EAST,23326,287.94,3150,-9999
08/26/2021 11:30,MOSES SOUTH,23319,2006.14,3150,-1600
08/26/2021 11:30,SCH - HQ - NY,23324,1335,1500,-1000
08/26/2021 11:30,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
08/26/2021 11:30,SCH - NE - NY,23318,-779.13,1400,-1600
08/26/2021 11:30,SCH - NPX_1385,325277,200,200,-200
08/26/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 11:30,SCH - OH - NY,23317,-579.81,1900,-1700
08/26/2021 11:30,SCH - PJ - NY,23316,1657.09,2000,-1150
08/26/2021 11:30,SCH - PJM_HTP,325905,619,660,-660
08/26/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 11:30,SPR/DUN-SOUTH,23320,2982.87,4600,-9999
08/26/2021 11:30,TOTAL EAST,23314,2809.87,6800,-9999
08/26/2021 11:30,UPNY CONED,23315,4588.31,7455,-9999
08/26/2021 11:30,WEST CENTRAL,23312,-859.84,9999,-9999
08/26/2021 11:35,CENTRAL EAST - VC,23330,1413.11,2460,-9999
08/26/2021 11:35,DYSINGER EAST,23326,201.21,3150,-9999
08/26/2021 11:35,MOSES SOUTH,23319,2002.97,3150,-1600
08/26/2021 11:35,SCH - HQ - NY,23324,1335,1500,-1000
08/26/2021 11:35,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
08/26/2021 11:35,SCH - NE - NY,23318,-782.97,1400,-1600
08/26/2021 11:35,SCH - NPX_1385,325277,200,200,-200
08/26/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 11:35,SCH - OH - NY,23317,-579.96,1900,-1700
08/26/2021 11:35,SCH - PJ - NY,23316,1678.56,2000,-1150
08/26/2021 11:35,SCH - PJM_HTP,325905,643,660,-660
08/26/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 11:35,SPR/DUN-SOUTH,23320,2990.1,4600,-9999
08/26/2021 11:35,TOTAL EAST,23314,2827.53,6800,-9999
08/26/2021 11:35,UPNY CONED,23315,4596.19,7455,-9999
08/26/2021 11:35,WEST CENTRAL,23312,-954.55,9999,-9999
08/26/2021 11:40,CENTRAL EAST - VC,23330,1398,2460,-9999
08/26/2021 11:40,DYSINGER EAST,23326,185,3150,-9999
08/26/2021 11:40,MOSES SOUTH,23319,2006.65,3150,-1600
08/26/2021 11:40,SCH - HQ - NY,23324,1335,1500,-1000
08/26/2021 11:40,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
08/26/2021 11:40,SCH - NE - NY,23318,-782.94,1400,-1600
08/26/2021 11:40,SCH - NPX_1385,325277,200,200,-200
08/26/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 11:40,SCH - OH - NY,23317,-579.92,1900,-1700
08/26/2021 11:40,SCH - PJ - NY,23316,1685.09,2000,-1150
08/26/2021 11:40,SCH - PJM_HTP,325905,643,660,-660
08/26/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 11:40,SPR/DUN-SOUTH,23320,2999.49,4600,-9999
08/26/2021 11:40,TOTAL EAST,23314,2800.1,6800,-9999
08/26/2021 11:40,UPNY CONED,23315,4615.68,7455,-9999
08/26/2021 11:40,WEST CENTRAL,23312,-978.09,9999,-9999
08/26/2021 11:45,CENTRAL EAST - VC,23330,1397.79,2460,-9999
08/26/2021 11:45,DYSINGER EAST,23326,185.4,3150,-9999
08/26/2021 11:45,MOSES SOUTH,23319,2009.09,3150,-1600
08/26/2021 11:45,SCH - HQ - NY,23324,1335,1500,-1000
08/26/2021 11:45,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
08/26/2021 11:45,SCH - NE - NY,23318,-740.98,1400,-1600
08/26/2021 11:45,SCH - NPX_1385,325277,200,200,-200
08/26/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 11:45,SCH - OH - NY,23317,-579.96,1900,-1700
08/26/2021 11:45,SCH - PJ - NY,23316,1566.14,2000,-1150
08/26/2021 11:45,SCH - PJM_HTP,325905,619,660,-660
08/26/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 11:45,SCH - PJM_VFT,325658,267,315,-315
08/26/2021 11:45,SPR/DUN-SOUTH,23320,3010.66,4600,-9999
08/26/2021 11:45,TOTAL EAST,23314,2721.73,6800,-9999
08/26/2021 11:45,UPNY CONED,23315,4630.35,7455,-9999
08/26/2021 11:45,WEST CENTRAL,23312,-977.75,9999,-9999
08/26/2021 11:50,CENTRAL EAST - VC,23330,1395.87,2460,-9999
08/26/2021 11:50,DYSINGER EAST,23326,224.19,3150,-9999
08/26/2021 11:50,MOSES SOUTH,23319,2021.39,3150,-1600
08/26/2021 11:50,SCH - HQ - NY,23324,1335,1500,-1000
08/26/2021 11:50,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
08/26/2021 11:50,SCH - NE - NY,23318,-699.25,1400,-1600
08/26/2021 11:50,SCH - NPX_1385,325277,200,200,-200
08/26/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 11:50,SCH - OH - NY,23317,-578.6,1900,-1700
08/26/2021 11:50,SCH - PJ - NY,23316,1444.86,2000,-1150
08/26/2021 11:50,SCH - PJM_HTP,325905,595,660,-660
08/26/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 11:50,SCH - PJM_VFT,325658,220,315,-315
08/26/2021 11:50,SPR/DUN-SOUTH,23320,3003.21,4600,-9999
08/26/2021 11:50,TOTAL EAST,23314,2716.93,6800,-9999
08/26/2021 11:50,UPNY CONED,23315,4635.88,7455,-9999
08/26/2021 11:50,WEST CENTRAL,23312,-942.03,9999,-9999
08/26/2021 11:55,CENTRAL EAST - VC,23330,1318.49,2460,-9999
08/26/2021 11:55,DYSINGER EAST,23326,199.35,3150,-9999
08/26/2021 11:55,MOSES SOUTH,23319,1997.14,3150,-1600
08/26/2021 11:55,SCH - HQ - NY,23324,1335,1500,-1000
08/26/2021 11:55,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
08/26/2021 11:55,SCH - NE - NY,23318,-697.69,1400,-1600
08/26/2021 11:55,SCH - NPX_1385,325277,200,200,-200
08/26/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 11:55,SCH - OH - NY,23317,-580.44,1900,-1700
08/26/2021 11:55,SCH - PJ - NY,23316,1442.73,2000,-1150
08/26/2021 11:55,SCH - PJM_HTP,325905,595,660,-660
08/26/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 11:55,SCH - PJM_VFT,325658,220,315,-315
08/26/2021 11:55,SPR/DUN-SOUTH,23320,2886.41,4600,-9999
08/26/2021 11:55,TOTAL EAST,23314,2641.66,6800,-9999
08/26/2021 11:55,UPNY CONED,23315,4525,7455,-9999
08/26/2021 11:55,WEST CENTRAL,23312,-968.48,9999,-9999
08/26/2021 12:00,CENTRAL EAST - VC,23330,1321.09,2460,-9999
08/26/2021 12:00,DYSINGER EAST,23326,121.23,3150,-9999
08/26/2021 12:00,MOSES SOUTH,23319,2043.31,3150,-1600
08/26/2021 12:00,SCH - HQ - NY,23324,1417,1500,-1000
08/26/2021 12:00,SCH - HQ_CEDARS,325274,180,190,-100
08/26/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
08/26/2021 12:00,SCH - NE - NY,23318,-682.22,1400,-1600
08/26/2021 12:00,SCH - NPX_1385,325277,199,200,-200
08/26/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 12:00,SCH - OH - NY,23317,-619.97,1900,-1700
08/26/2021 12:00,SCH - PJ - NY,23316,1403.96,2000,-1150
08/26/2021 12:00,SCH - PJM_HTP,325905,565,660,-660
08/26/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 12:00,SCH - PJM_VFT,325658,191,315,-315
08/26/2021 12:00,SPR/DUN-SOUTH,23320,2950.95,4600,-9999
08/26/2021 12:00,TOTAL EAST,23314,2566.44,6800,-9999
08/26/2021 12:00,UPNY CONED,23315,4582.86,7455,-9999
08/26/2021 12:00,WEST CENTRAL,23312,-1045.91,9999,-9999
08/26/2021 12:05,CENTRAL EAST - VC,23330,1343.68,2460,-9999
08/26/2021 12:05,DYSINGER EAST,23326,106.28,3150,-9999
08/26/2021 12:05,MOSES SOUTH,23319,2094.79,3150,-1600
08/26/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 12:05,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 12:05,SCH - NE - NY,23318,-667.58,1400,-1600
08/26/2021 12:05,SCH - NPX_1385,325277,199,200,-200
08/26/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 12:05,SCH - OH - NY,23317,-656.85,1900,-1700
08/26/2021 12:05,SCH - PJ - NY,23316,1358.21,2000,-1150
08/26/2021 12:05,SCH - PJM_HTP,325905,535,660,-660
08/26/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 12:05,SCH - PJM_VFT,325658,162,315,-315
08/26/2021 12:05,SPR/DUN-SOUTH,23320,2942.88,4600,-9999
08/26/2021 12:05,TOTAL EAST,23314,2558.32,6800,-9999
08/26/2021 12:05,UPNY CONED,23315,4599.81,7455,-9999
08/26/2021 12:05,WEST CENTRAL,23312,-1063.13,9999,-9999
08/26/2021 12:10,CENTRAL EAST - VC,23330,1334.67,2460,-9999
08/26/2021 12:10,DYSINGER EAST,23326,153.71,3150,-9999
08/26/2021 12:10,MOSES SOUTH,23319,2123.87,3150,-1600
08/26/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 12:10,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 12:10,SCH - NE - NY,23318,-664.82,1400,-1600
08/26/2021 12:10,SCH - NPX_1385,325277,199,200,-200
08/26/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 12:10,SCH - OH - NY,23317,-660.86,1900,-1700
08/26/2021 12:10,SCH - PJ - NY,23316,1358.15,2000,-1150
08/26/2021 12:10,SCH - PJM_HTP,325905,535,660,-660
08/26/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 12:10,SCH - PJM_VFT,325658,162,315,-315
08/26/2021 12:10,SPR/DUN-SOUTH,23320,2901.97,4600,-9999
08/26/2021 12:10,TOTAL EAST,23314,2549,6800,-9999
08/26/2021 12:10,UPNY CONED,23315,4568.64,7455,-9999
08/26/2021 12:10,WEST CENTRAL,23312,-1010.95,9999,-9999
08/26/2021 12:15,CENTRAL EAST - VC,23330,1406,2460,-9999
08/26/2021 12:15,DYSINGER EAST,23326,165.75,3150,-9999
08/26/2021 12:15,MOSES SOUTH,23319,2150.39,3150,-1600
08/26/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 12:15,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 12:15,SCH - NE - NY,23318,-640.43,1400,-1600
08/26/2021 12:15,SCH - NPX_1385,325277,199,200,-200
08/26/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 12:15,SCH - OH - NY,23317,-660.83,1900,-1700
08/26/2021 12:15,SCH - PJ - NY,23316,1343.97,2000,-1150
08/26/2021 12:15,SCH - PJM_HTP,325905,535,660,-660
08/26/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 12:15,SCH - PJM_VFT,325658,162,315,-315
08/26/2021 12:15,SPR/DUN-SOUTH,23320,2966.74,4600,-9999
08/26/2021 12:15,TOTAL EAST,23314,2560.74,6800,-9999
08/26/2021 12:15,UPNY CONED,23315,4636.21,7455,-9999
08/26/2021 12:15,WEST CENTRAL,23312,-990.34,9999,-9999
08/26/2021 12:20,CENTRAL EAST - VC,23330,1390.12,2460,-9999
08/26/2021 12:20,DYSINGER EAST,23326,114.35,3150,-9999
08/26/2021 12:20,MOSES SOUTH,23319,2132.97,3150,-1600
08/26/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 12:20,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 12:20,SCH - NE - NY,23318,-615.88,1400,-1600
08/26/2021 12:20,SCH - NPX_1385,325277,199,200,-200
08/26/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 12:20,SCH - OH - NY,23317,-660.94,1900,-1700
08/26/2021 12:20,SCH - PJ - NY,23316,1337.78,2000,-1150
08/26/2021 12:20,SCH - PJM_HTP,325905,535,660,-660
08/26/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 12:20,SCH - PJM_VFT,325658,162,315,-315
08/26/2021 12:20,SPR/DUN-SOUTH,23320,2944.09,4600,-9999
08/26/2021 12:20,TOTAL EAST,23314,2518.17,6800,-9999
08/26/2021 12:20,UPNY CONED,23315,4605.52,7455,-9999
08/26/2021 12:20,WEST CENTRAL,23312,-1051.44,9999,-9999
08/26/2021 12:25,CENTRAL EAST - VC,23330,1374.58,2460,-9999
08/26/2021 12:25,DYSINGER EAST,23326,104.84,3150,-9999
08/26/2021 12:25,MOSES SOUTH,23319,2132.37,3150,-1600
08/26/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 12:25,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 12:25,SCH - NE - NY,23318,-616.35,1400,-1600
08/26/2021 12:25,SCH - NPX_1385,325277,199,200,-200
08/26/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 12:25,SCH - OH - NY,23317,-656.65,1900,-1700
08/26/2021 12:25,SCH - PJ - NY,23316,1333.93,2000,-1150
08/26/2021 12:25,SCH - PJM_HTP,325905,535,660,-660
08/26/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 12:25,SCH - PJM_VFT,325658,162,315,-315
08/26/2021 12:25,SPR/DUN-SOUTH,23320,2921.93,4600,-9999
08/26/2021 12:25,TOTAL EAST,23314,2521.89,6800,-9999
08/26/2021 12:25,UPNY CONED,23315,4580.21,7455,-9999
08/26/2021 12:25,WEST CENTRAL,23312,-1070.93,9999,-9999
08/26/2021 12:30,CENTRAL EAST - VC,23330,1443.59,2630,-9999
08/26/2021 12:30,DYSINGER EAST,23326,137.65,3150,-9999
08/26/2021 12:30,MOSES SOUTH,23319,2148.25,3150,-1600
08/26/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 12:30,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 12:30,SCH - NE - NY,23318,-728.02,1400,-1600
08/26/2021 12:30,SCH - NPX_1385,325277,199,200,-200
08/26/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 12:30,SCH - OH - NY,23317,-661.45,1900,-1700
08/26/2021 12:30,SCH - PJ - NY,23316,1368.41,2000,-1150
08/26/2021 12:30,SCH - PJM_HTP,325905,535,660,-660
08/26/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 12:30,SCH - PJM_VFT,325658,162,315,-315
08/26/2021 12:30,SPR/DUN-SOUTH,23320,2827.78,4600,-9999
08/26/2021 12:30,TOTAL EAST,23314,2554.77,6800,-9999
08/26/2021 12:30,UPNY CONED,23315,4496.37,7455,-9999
08/26/2021 12:30,WEST CENTRAL,23312,-1041.64,9999,-9999
08/26/2021 12:35,CENTRAL EAST - VC,23330,1491.92,2630,-9999
08/26/2021 12:35,DYSINGER EAST,23326,186.67,3150,-9999
08/26/2021 12:35,MOSES SOUTH,23319,2157.88,3150,-1600
08/26/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 12:35,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 12:35,SCH - NE - NY,23318,-840.56,1400,-1600
08/26/2021 12:35,SCH - NPX_1385,325277,199,200,-200
08/26/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 12:35,SCH - OH - NY,23317,-660.97,1900,-1700
08/26/2021 12:35,SCH - PJ - NY,23316,1392.48,2000,-1150
08/26/2021 12:35,SCH - PJM_HTP,325905,535,660,-660
08/26/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 12:35,SCH - PJM_VFT,325658,162,315,-315
08/26/2021 12:35,SPR/DUN-SOUTH,23320,2762.24,4600,-9999
08/26/2021 12:35,TOTAL EAST,23314,2604.42,6800,-9999
08/26/2021 12:35,UPNY CONED,23315,4451.59,7455,-9999
08/26/2021 12:35,WEST CENTRAL,23312,-999.45,9999,-9999
08/26/2021 12:40,CENTRAL EAST - VC,23330,1488.12,2630,-9999
08/26/2021 12:40,DYSINGER EAST,23326,217.71,3150,-9999
08/26/2021 12:40,MOSES SOUTH,23319,2140.39,3150,-1600
08/26/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 12:40,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 12:40,SCH - NE - NY,23318,-835.83,1400,-1600
08/26/2021 12:40,SCH - NPX_1385,325277,199,200,-200
08/26/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 12:40,SCH - OH - NY,23317,-660.97,1900,-1700
08/26/2021 12:40,SCH - PJ - NY,23316,1383.64,2000,-1150
08/26/2021 12:40,SCH - PJM_HTP,325905,535,660,-660
08/26/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 12:40,SCH - PJM_VFT,325658,162,315,-315
08/26/2021 12:40,SPR/DUN-SOUTH,23320,2727.84,4600,-9999
08/26/2021 12:40,TOTAL EAST,23314,2587.29,6800,-9999
08/26/2021 12:40,UPNY CONED,23315,4431.73,7455,-9999
08/26/2021 12:40,WEST CENTRAL,23312,-975.01,9999,-9999
08/26/2021 12:45,CENTRAL EAST - VC,23330,1471.5,2630,-9999
08/26/2021 12:45,DYSINGER EAST,23326,198.45,3150,-9999
08/26/2021 12:45,MOSES SOUTH,23319,2142.58,3150,-1600
08/26/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 12:45,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 12:45,SCH - NE - NY,23318,-921.46,1400,-1600
08/26/2021 12:45,SCH - NPX_1385,325277,199,200,-200
08/26/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 12:45,SCH - OH - NY,23317,-660.91,1900,-1700
08/26/2021 12:45,SCH - PJ - NY,23316,1548.13,2000,-1150
08/26/2021 12:45,SCH - PJM_HTP,325905,535,660,-660
08/26/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 12:45,SCH - PJM_VFT,325658,162,315,-315
08/26/2021 12:45,SPR/DUN-SOUTH,23320,2684.27,4600,-9999
08/26/2021 12:45,TOTAL EAST,23314,2670.9,6800,-9999
08/26/2021 12:45,UPNY CONED,23315,4394.78,7455,-9999
08/26/2021 12:45,WEST CENTRAL,23312,-1012.94,9999,-9999
08/26/2021 12:50,CENTRAL EAST - VC,23330,1519.19,2630,-9999
08/26/2021 12:50,DYSINGER EAST,23326,207.66,3150,-9999
08/26/2021 12:50,MOSES SOUTH,23319,2151.08,3150,-1600
08/26/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 12:50,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 12:50,SCH - NE - NY,23318,-999.09,1400,-1600
08/26/2021 12:50,SCH - NPX_1385,325277,199,200,-200
08/26/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 12:50,SCH - OH - NY,23317,-660.89,1900,-1700
08/26/2021 12:50,SCH - PJ - NY,23316,1696.99,2000,-1150
08/26/2021 12:50,SCH - PJM_HTP,325905,535,660,-660
08/26/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 12:50,SCH - PJM_VFT,325658,162,315,-315
08/26/2021 12:50,SPR/DUN-SOUTH,23320,2667.86,4600,-9999
08/26/2021 12:50,TOTAL EAST,23314,2770.25,6800,-9999
08/26/2021 12:50,UPNY CONED,23315,4381.3,7455,-9999
08/26/2021 12:50,WEST CENTRAL,23312,-1015.52,9999,-9999
08/26/2021 12:55,CENTRAL EAST - VC,23330,1554.66,2630,-9999
08/26/2021 12:55,DYSINGER EAST,23326,277.85,3150,-9999
08/26/2021 12:55,MOSES SOUTH,23319,2121.17,3150,-1600
08/26/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 12:55,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 12:55,SCH - NE - NY,23318,-999.11,1400,-1600
08/26/2021 12:55,SCH - NPX_1385,325277,199,200,-200
08/26/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 12:55,SCH - OH - NY,23317,-660.9,1900,-1700
08/26/2021 12:55,SCH - PJ - NY,23316,1697.94,2000,-1150
08/26/2021 12:55,SCH - PJM_HTP,325905,535,660,-660
08/26/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 12:55,SCH - PJM_VFT,325658,162,315,-315
08/26/2021 12:55,SPR/DUN-SOUTH,23320,2700.78,4600,-9999
08/26/2021 12:55,TOTAL EAST,23314,2771.69,6800,-9999
08/26/2021 12:55,UPNY CONED,23315,4417.14,7455,-9999
08/26/2021 12:55,WEST CENTRAL,23312,-940.86,9999,-9999
08/26/2021 13:00,CENTRAL EAST - VC,23330,1453.29,2630,-9999
08/26/2021 13:00,DYSINGER EAST,23326,76.22,3150,-9999
08/26/2021 13:00,MOSES SOUTH,23319,2147.28,3150,-1600
08/26/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 13:00,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 13:00,SCH - NE - NY,23318,-885.25,1400,-1600
08/26/2021 13:00,SCH - NPX_1385,325277,192,200,-200
08/26/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 13:00,SCH - OH - NY,23317,-637.92,1900,-1700
08/26/2021 13:00,SCH - PJ - NY,23316,1506.38,2000,-1150
08/26/2021 13:00,SCH - PJM_HTP,325905,527,660,-660
08/26/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 13:00,SCH - PJM_VFT,325658,110,315,-315
08/26/2021 13:00,SPR/DUN-SOUTH,23320,2836.45,4600,-9999
08/26/2021 13:00,TOTAL EAST,23314,2468.17,6800,-9999
08/26/2021 13:00,UPNY CONED,23315,4559.82,7455,-9999
08/26/2021 13:00,WEST CENTRAL,23312,-1158.04,9999,-9999
08/26/2021 13:05,CENTRAL EAST - VC,23330,1344.14,2690,-9999
08/26/2021 13:05,DYSINGER EAST,23326,95.76,3150,-9999
08/26/2021 13:05,MOSES SOUTH,23319,2130.08,3150,-1600
08/26/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 13:05,SCH - HQ_CEDARS,325274,170,190,-100
08/26/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 13:05,SCH - NE - NY,23318,-761.73,1400,-1600
08/26/2021 13:05,SCH - NPX_1385,325277,184,200,-200
08/26/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 13:05,SCH - OH - NY,23317,-615.93,1900,-1700
08/26/2021 13:05,SCH - PJ - NY,23316,1301.31,2000,-1150
08/26/2021 13:05,SCH - PJM_HTP,325905,520,660,-660
08/26/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 13:05,SCH - PJM_VFT,325658,58,315,-315
08/26/2021 13:05,SPR/DUN-SOUTH,23320,2778.53,4600,-9999
08/26/2021 13:05,TOTAL EAST,23314,2324,6800,-9999
08/26/2021 13:05,UPNY CONED,23315,4514.49,7455,-9999
08/26/2021 13:05,WEST CENTRAL,23312,-1136.44,9999,-9999
08/26/2021 13:10,CENTRAL EAST - VC,23330,1366.78,2690,-9999
08/26/2021 13:10,DYSINGER EAST,23326,158.76,3150,-9999
08/26/2021 13:10,MOSES SOUTH,23319,2116.52,3150,-1600
