Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2022 04:25,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
07/12/2022 04:25,SPR/DUN-SOUTH,23320,2159.29,4600,-9999
07/12/2022 04:25,TOTAL EAST,23314,3856.3,6800,-9999
07/12/2022 04:25,UPNY CONED,23315,3480.66,5445,-9999
07/12/2022 04:25,WEST CENTRAL,23312,-83.88,9999,-9999
07/12/2022 04:30,CENTRAL EAST - VC,23330,2029.48,2335,-9999
07/12/2022 04:30,DYSINGER EAST,23326,439.98,3200,-9999
07/12/2022 04:30,MOSES SOUTH,23319,1937.09,3150,-1600
07/12/2022 04:30,SCH - HQ - NY,23324,1067.01,1500,-1000
07/12/2022 04:30,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/12/2022 04:30,SCH - NE - NY,23318,-304.74,1400,-1600
07/12/2022 04:30,SCH - NPX_1385,325277,69,200,-200
07/12/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 04:30,SCH - OH - NY,23317,998.7,1800,-1300
07/12/2022 04:30,SCH - PJ - NY,23316,464.12,2000,-1150
07/12/2022 04:30,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 04:30,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 04:30,SPR/DUN-SOUTH,23320,2190.67,4600,-9999
07/12/2022 04:30,TOTAL EAST,23314,3908.23,6800,-9999
07/12/2022 04:30,UPNY CONED,23315,3505.18,5445,-9999
07/12/2022 04:30,WEST CENTRAL,23312,-105.02,9999,-9999
07/12/2022 04:35,CENTRAL EAST - VC,23330,2067.52,2335,-9999
07/12/2022 04:35,DYSINGER EAST,23326,463.12,3200,-9999
07/12/2022 04:35,MOSES SOUTH,23319,1980.28,3150,-1600
07/12/2022 04:35,SCH - HQ - NY,23324,1067.01,1500,-1000
07/12/2022 04:35,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/12/2022 04:35,SCH - NE - NY,23318,-304.75,1400,-1600
07/12/2022 04:35,SCH - NPX_1385,325277,69,200,-200
07/12/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 04:35,SCH - OH - NY,23317,998.49,1800,-1300
07/12/2022 04:35,SCH - PJ - NY,23316,476.34,2000,-1150
07/12/2022 04:35,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
07/12/2022 04:35,SPR/DUN-SOUTH,23320,2241,4600,-9999
07/12/2022 04:35,TOTAL EAST,23314,3951.66,6800,-9999
07/12/2022 04:35,UPNY CONED,23315,3563.2,5445,-9999
07/12/2022 04:35,WEST CENTRAL,23312,-87.01,9999,-9999
07/12/2022 04:40,CENTRAL EAST - VC,23330,2040.39,2335,-9999
07/12/2022 04:40,DYSINGER EAST,23326,421.58,3200,-9999
07/12/2022 04:40,MOSES SOUTH,23319,2000.45,3150,-1600
07/12/2022 04:40,SCH - HQ - NY,23324,1067.02,1500,-1000
07/12/2022 04:40,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/12/2022 04:40,SCH - NE - NY,23318,-304.7,1400,-1600
07/12/2022 04:40,SCH - NPX_1385,325277,69,200,-200
07/12/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 04:40,SCH - OH - NY,23317,998.42,1800,-1300
07/12/2022 04:40,SCH - PJ - NY,23316,479.07,2000,-1150
07/12/2022 04:40,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 04:40,SPR/DUN-SOUTH,23320,2199.4,4600,-9999
07/12/2022 04:40,TOTAL EAST,23314,3975.21,6800,-9999
07/12/2022 04:40,UPNY CONED,23315,3538.27,5445,-9999
07/12/2022 04:40,WEST CENTRAL,23312,-128.65,9999,-9999
07/12/2022 04:45,CENTRAL EAST - VC,23330,2068.14,2335,-9999
07/12/2022 04:45,DYSINGER EAST,23326,492,3200,-9999
07/12/2022 04:45,MOSES SOUTH,23319,2034,3150,-1600
07/12/2022 04:45,SCH - HQ - NY,23324,1067.01,1500,-1000
07/12/2022 04:45,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/12/2022 04:45,SCH - NE - NY,23318,-304.71,1400,-1600
07/12/2022 04:45,SCH - NPX_1385,325277,69,200,-200
07/12/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 04:45,SCH - OH - NY,23317,998.5,1800,-1300
07/12/2022 04:45,SCH - PJ - NY,23316,477.18,2000,-1150
07/12/2022 04:45,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 04:45,SPR/DUN-SOUTH,23320,2198.55,4600,-9999
07/12/2022 04:45,TOTAL EAST,23314,3977.47,6800,-9999
07/12/2022 04:45,UPNY CONED,23315,3543.59,5445,-9999
07/12/2022 04:45,WEST CENTRAL,23312,-57.36,9999,-9999
07/12/2022 04:50,CENTRAL EAST - VC,23330,2068.11,2335,-9999
07/12/2022 04:50,DYSINGER EAST,23326,468.51,3200,-9999
07/12/2022 04:50,MOSES SOUTH,23319,2044.52,3150,-1600
07/12/2022 04:50,SCH - HQ - NY,23324,1067,1500,-1000
07/12/2022 04:50,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/12/2022 04:50,SCH - NE - NY,23318,-304.72,1400,-1600
07/12/2022 04:50,SCH - NPX_1385,325277,69,200,-200
07/12/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 04:50,SCH - OH - NY,23317,998.35,1800,-1300
07/12/2022 04:50,SCH - PJ - NY,23316,478.57,2000,-1150
07/12/2022 04:50,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
07/12/2022 04:50,SPR/DUN-SOUTH,23320,2208.94,4600,-9999
07/12/2022 04:50,TOTAL EAST,23314,3939.79,6800,-9999
07/12/2022 04:50,UPNY CONED,23315,3555.97,5445,-9999
07/12/2022 04:50,WEST CENTRAL,23312,-83.87,9999,-9999
07/12/2022 04:55,CENTRAL EAST - VC,23330,2030.16,2335,-9999
07/12/2022 04:55,DYSINGER EAST,23326,416.41,3200,-9999
07/12/2022 04:55,MOSES SOUTH,23319,2018.75,3150,-1600
07/12/2022 04:55,SCH - HQ - NY,23324,1067.01,1500,-1000
07/12/2022 04:55,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/12/2022 04:55,SCH - NE - NY,23318,-304.72,1400,-1600
07/12/2022 04:55,SCH - NPX_1385,325277,69,200,-200
07/12/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 04:55,SCH - OH - NY,23317,998.43,1800,-1300
07/12/2022 04:55,SCH - PJ - NY,23316,477.32,2000,-1150
07/12/2022 04:55,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 04:55,SPR/DUN-SOUTH,23320,2169.33,4600,-9999
07/12/2022 04:55,TOTAL EAST,23314,3951.52,6800,-9999
07/12/2022 04:55,UPNY CONED,23315,3506.73,5445,-9999
07/12/2022 04:55,WEST CENTRAL,23312,-140.08,9999,-9999
07/12/2022 05:00,CENTRAL EAST - VC,23330,2044.89,2335,-9999
07/12/2022 05:00,DYSINGER EAST,23326,442.26,3200,-9999
07/12/2022 05:00,MOSES SOUTH,23319,1998.28,3150,-1600
07/12/2022 05:00,SCH - HQ - NY,23324,1050.03,1500,-1000
07/12/2022 05:00,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
07/12/2022 05:00,SCH - NE - NY,23318,-308.63,1400,-1600
07/12/2022 05:00,SCH - NPX_1385,325277,69,200,-200
07/12/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 05:00,SCH - OH - NY,23317,998.5,1800,-1300
07/12/2022 05:00,SCH - PJ - NY,23316,411.76,2000,-1150
07/12/2022 05:00,SCH - PJM_HTP,325905,150.01,660,-660
07/12/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 05:00,SPR/DUN-SOUTH,23320,2225.89,4600,-9999
07/12/2022 05:00,TOTAL EAST,23314,3851.98,6800,-9999
07/12/2022 05:00,UPNY CONED,23315,3579.71,5445,-9999
07/12/2022 05:00,WEST CENTRAL,23312,-121.28,9999,-9999
07/12/2022 05:05,CENTRAL EAST - VC,23330,1974.78,2335,-9999
07/12/2022 05:05,DYSINGER EAST,23326,407.36,3200,-9999
07/12/2022 05:05,MOSES SOUTH,23319,1986.93,3150,-1600
07/12/2022 05:05,SCH - HQ - NY,23324,1034.01,1500,-1000
07/12/2022 05:05,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
07/12/2022 05:05,SCH - NE - NY,23318,-312.67,1400,-1600
07/12/2022 05:05,SCH - NPX_1385,325277,69,200,-200
07/12/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 05:05,SCH - OH - NY,23317,998.47,1800,-1300
07/12/2022 05:05,SCH - PJ - NY,23316,349.08,2000,-1150
07/12/2022 05:05,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 05:05,SPR/DUN-SOUTH,23320,2259.5,4600,-9999
07/12/2022 05:05,TOTAL EAST,23314,3765.9,6800,-9999
07/12/2022 05:05,UPNY CONED,23315,3619.77,5445,-9999
07/12/2022 05:05,WEST CENTRAL,23312,-164.79,9999,-9999
07/12/2022 05:10,CENTRAL EAST - VC,23330,1973.15,2335,-9999
07/12/2022 05:10,DYSINGER EAST,23326,329.39,3200,-9999
07/12/2022 05:10,MOSES SOUTH,23319,2035.91,3150,-1600
07/12/2022 05:10,SCH - HQ - NY,23324,1034.01,1500,-1000
07/12/2022 05:10,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
07/12/2022 05:10,SCH - NE - NY,23318,-312.74,1400,-1600
07/12/2022 05:10,SCH - NPX_1385,325277,69,200,-200
07/12/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 05:10,SCH - OH - NY,23317,998.42,1800,-1300
07/12/2022 05:10,SCH - PJ - NY,23316,347.2,2000,-1150
07/12/2022 05:10,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 05:10,SPR/DUN-SOUTH,23320,2316.35,4600,-9999
07/12/2022 05:10,TOTAL EAST,23314,3731.68,6800,-9999
07/12/2022 05:10,UPNY CONED,23315,3690.74,5445,-9999
07/12/2022 05:10,WEST CENTRAL,23312,-248.93,9999,-9999
07/12/2022 05:15,CENTRAL EAST - VC,23330,1976,2335,-9999
07/12/2022 05:15,DYSINGER EAST,23326,317.17,3200,-9999
07/12/2022 05:15,MOSES SOUTH,23319,2054.07,3150,-1600
07/12/2022 05:15,SCH - HQ - NY,23324,1034.01,1500,-1000
07/12/2022 05:15,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
07/12/2022 05:15,SCH - NE - NY,23318,-349.75,1400,-1600
07/12/2022 05:15,SCH - NPX_1385,325277,69,200,-200
07/12/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 05:15,SCH - OH - NY,23317,998.54,1800,-1300
07/12/2022 05:15,SCH - PJ - NY,23316,347.16,2000,-1150
07/12/2022 05:15,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
07/12/2022 05:15,SPR/DUN-SOUTH,23320,2347.1,4600,-9999
07/12/2022 05:15,TOTAL EAST,23314,3689.68,6800,-9999
07/12/2022 05:15,UPNY CONED,23315,3638.46,5445,-9999
07/12/2022 05:15,WEST CENTRAL,23312,-265.57,9999,-9999
07/12/2022 05:20,CENTRAL EAST - VC,23330,1970.97,2335,-9999
07/12/2022 05:20,DYSINGER EAST,23326,306.05,3200,-9999
07/12/2022 05:20,MOSES SOUTH,23319,2052.34,3150,-1600
07/12/2022 05:20,SCH - HQ - NY,23324,1034.02,1500,-1000
07/12/2022 05:20,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
07/12/2022 05:20,SCH - NE - NY,23318,-386.61,1400,-1600
07/12/2022 05:20,SCH - NPX_1385,325277,69,200,-200
07/12/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 05:20,SCH - OH - NY,23317,998.52,1800,-1300
07/12/2022 05:20,SCH - PJ - NY,23316,346.59,2000,-1150
07/12/2022 05:20,SCH - PJM_HTP,325905,150.01,660,-660
07/12/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 05:20,SPR/DUN-SOUTH,23320,2298.31,4600,-9999
07/12/2022 05:20,TOTAL EAST,23314,3634.2,6800,-9999
07/12/2022 05:20,UPNY CONED,23315,3600.65,5445,-9999
07/12/2022 05:20,WEST CENTRAL,23312,-281.63,9999,-9999
07/12/2022 05:25,CENTRAL EAST - VC,23330,1952.54,2335,-9999
07/12/2022 05:25,DYSINGER EAST,23326,305.56,3200,-9999
07/12/2022 05:25,MOSES SOUTH,23319,2047.2,3150,-1600
07/12/2022 05:25,SCH - HQ - NY,23324,1034.02,1500,-1000
07/12/2022 05:25,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
07/12/2022 05:25,SCH - NE - NY,23318,-386.71,1400,-1600
07/12/2022 05:25,SCH - NPX_1385,325277,69,200,-200
07/12/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 05:25,SCH - OH - NY,23317,998.51,1800,-1300
07/12/2022 05:25,SCH - PJ - NY,23316,348.15,2000,-1150
07/12/2022 05:25,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 05:25,SPR/DUN-SOUTH,23320,2326.12,4600,-9999
07/12/2022 05:25,TOTAL EAST,23314,3649.63,6800,-9999
07/12/2022 05:25,UPNY CONED,23315,3640.96,5445,-9999
07/12/2022 05:25,WEST CENTRAL,23312,-284.44,9999,-9999
07/12/2022 05:30,CENTRAL EAST - VC,23330,1993.45,2335,-9999
07/12/2022 05:30,DYSINGER EAST,23326,343.44,3200,-9999
07/12/2022 05:30,MOSES SOUTH,23319,2020.75,3150,-1600
07/12/2022 05:30,SCH - HQ - NY,23324,1034.02,1500,-1000
07/12/2022 05:30,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
07/12/2022 05:30,SCH - NE - NY,23318,-379.7,1400,-1600
07/12/2022 05:30,SCH - NPX_1385,325277,69,200,-200
07/12/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 05:30,SCH - OH - NY,23317,998.56,1800,-1300
07/12/2022 05:30,SCH - PJ - NY,23316,387.13,2000,-1150
07/12/2022 05:30,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 05:30,SPR/DUN-SOUTH,23320,2361.2,4600,-9999
07/12/2022 05:30,TOTAL EAST,23314,3696.55,6800,-9999
07/12/2022 05:30,UPNY CONED,23315,3695.8,5445,-9999
07/12/2022 05:30,WEST CENTRAL,23312,-250.93,9999,-9999
07/12/2022 05:35,CENTRAL EAST - VC,23330,1975.46,2335,-9999
07/12/2022 05:35,DYSINGER EAST,23326,332.45,3200,-9999
07/12/2022 05:35,MOSES SOUTH,23319,2035.46,3150,-1600
07/12/2022 05:35,SCH - HQ - NY,23324,1034.02,1500,-1000
07/12/2022 05:35,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
07/12/2022 05:35,SCH - NE - NY,23318,-372.7,1400,-1600
07/12/2022 05:35,SCH - NPX_1385,325277,69,200,-200
07/12/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 05:35,SCH - OH - NY,23317,998.53,1800,-1300
07/12/2022 05:35,SCH - PJ - NY,23316,433.96,2000,-1150
07/12/2022 05:35,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 05:35,SPR/DUN-SOUTH,23320,2367.16,4600,-9999
07/12/2022 05:35,TOTAL EAST,23314,3737.66,6800,-9999
07/12/2022 05:35,UPNY CONED,23315,3703.72,5445,-9999
07/12/2022 05:35,WEST CENTRAL,23312,-265.27,9999,-9999
07/12/2022 05:40,CENTRAL EAST - VC,23330,2013.06,2375,-9999
07/12/2022 05:40,DYSINGER EAST,23326,347.08,3200,-9999
07/12/2022 05:40,MOSES SOUTH,23319,2037.81,3150,-1600
07/12/2022 05:40,SCH - HQ - NY,23324,1034.03,1500,-1000
07/12/2022 05:40,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
07/12/2022 05:40,SCH - NE - NY,23318,-372.54,1400,-1600
07/12/2022 05:40,SCH - NPX_1385,325277,69,200,-200
07/12/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 05:40,SCH - OH - NY,23317,998.56,1800,-1300
07/12/2022 05:40,SCH - PJ - NY,23316,430.43,2000,-1150
07/12/2022 05:40,SCH - PJM_HTP,325905,150.01,660,-660
07/12/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 05:40,SPR/DUN-SOUTH,23320,2422.93,4600,-9999
07/12/2022 05:40,TOTAL EAST,23314,3770.32,6800,-9999
07/12/2022 05:40,UPNY CONED,23315,3744.98,5445,-9999
07/12/2022 05:40,WEST CENTRAL,23312,-254.63,9999,-9999
07/12/2022 05:45,CENTRAL EAST - VC,23330,2013.33,2375,-9999
07/12/2022 05:45,DYSINGER EAST,23326,318.82,3200,-9999
07/12/2022 05:45,MOSES SOUTH,23319,2034.52,3150,-1600
07/12/2022 05:45,SCH - HQ - NY,23324,1034.02,1500,-1000
07/12/2022 05:45,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
07/12/2022 05:45,SCH - NE - NY,23318,-349.72,1400,-1600
07/12/2022 05:45,SCH - NPX_1385,325277,69,200,-200
07/12/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 05:45,SCH - OH - NY,23317,998.46,1800,-1300
07/12/2022 05:45,SCH - PJ - NY,23316,432.05,2000,-1150
07/12/2022 05:45,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 05:45,SPR/DUN-SOUTH,23320,2436.35,4600,-9999
07/12/2022 05:45,TOTAL EAST,23314,3787.32,6800,-9999
07/12/2022 05:45,UPNY CONED,23315,3761.58,5445,-9999
07/12/2022 05:45,WEST CENTRAL,23312,-286.19,9999,-9999
07/12/2022 05:50,CENTRAL EAST - VC,23330,1994.03,2375,-9999
07/12/2022 05:50,DYSINGER EAST,23326,295.48,3200,-9999
07/12/2022 05:50,MOSES SOUTH,23319,2036.38,3150,-1600
07/12/2022 05:50,SCH - HQ - NY,23324,1034.02,1500,-1000
07/12/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
07/12/2022 05:50,SCH - NE - NY,23318,-326.7,1400,-1600
07/12/2022 05:50,SCH - NPX_1385,325277,69,200,-200
07/12/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 05:50,SCH - OH - NY,23317,998.94,1800,-1300
07/12/2022 05:50,SCH - PJ - NY,23316,428.3,2000,-1150
07/12/2022 05:50,SCH - PJM_HTP,325905,150.01,660,-660
07/12/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2022 05:50,SPR/DUN-SOUTH,23320,2456.48,4600,-9999
07/12/2022 05:50,TOTAL EAST,23314,3787.58,6800,-9999
07/12/2022 05:50,UPNY CONED,23315,3770.68,5445,-9999
07/12/2022 05:50,WEST CENTRAL,23312,-311.84,9999,-9999
07/12/2022 05:55,CENTRAL EAST - VC,23330,1950.08,2375,-9999
07/12/2022 05:55,DYSINGER EAST,23326,303.64,3200,-9999
07/12/2022 05:55,MOSES SOUTH,23319,2010.06,3150,-1600
07/12/2022 05:55,SCH - HQ - NY,23324,1034.01,1500,-1000
07/12/2022 05:55,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
07/12/2022 05:55,SCH - NE - NY,23318,-326.8,1400,-1600
07/12/2022 05:55,SCH - NPX_1385,325277,69,200,-200
07/12/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 05:55,SCH - OH - NY,23317,998.57,1800,-1300
07/12/2022 05:55,SCH - PJ - NY,23316,433.22,2000,-1150
07/12/2022 05:55,SCH - PJM_HTP,325905,150,660,-660
07/12/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
07/12/2022 05:55,SPR/DUN-SOUTH,23320,2405.52,4600,-9999
07/12/2022 05:55,TOTAL EAST,23314,3707.12,6800,-9999
07/12/2022 05:55,UPNY CONED,23315,3736.37,5445,-9999
07/12/2022 05:55,WEST CENTRAL,23312,-308.9,9999,-9999
07/12/2022 06:00,CENTRAL EAST - VC,23330,1933.82,2375,-9999
07/12/2022 06:00,DYSINGER EAST,23326,308.27,3200,-9999
07/12/2022 06:00,MOSES SOUTH,23319,2046.33,3150,-1600
07/12/2022 06:00,SCH - HQ - NY,23324,1055.02,1500,-1000
07/12/2022 06:00,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
07/12/2022 06:00,SCH - NE - NY,23318,-405.78,1400,-1600
07/12/2022 06:00,SCH - NPX_1385,325277,86,200,-200
07/12/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 06:00,SCH - OH - NY,23317,895.56,1800,-1300
07/12/2022 06:00,SCH - PJ - NY,23316,309.22,2000,-1150
07/12/2022 06:00,SCH - PJM_HTP,325905,75,660,-660
07/12/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 06:00,SCH - PJM_VFT,325658,306,315,-315
07/12/2022 06:00,SPR/DUN-SOUTH,23320,2618.55,4600,-9999
07/12/2022 06:00,TOTAL EAST,23314,3571.44,6800,-9999
07/12/2022 06:00,UPNY CONED,23315,3984.29,5445,-9999
07/12/2022 06:00,WEST CENTRAL,23312,-313.06,9999,-9999
07/12/2022 06:05,CENTRAL EAST - VC,23330,1875.3,2375,-9999
07/12/2022 06:05,DYSINGER EAST,23326,256.78,3200,-9999
07/12/2022 06:05,MOSES SOUTH,23319,2064.17,3150,-1600
07/12/2022 06:05,SCH - HQ - NY,23324,1076.01,1500,-1000
07/12/2022 06:05,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
07/12/2022 06:05,SCH - NE - NY,23318,-485.03,1400,-1600
07/12/2022 06:05,SCH - NPX_1385,325277,104,200,-200
07/12/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 06:05,SCH - OH - NY,23317,793.8,1800,-1300
07/12/2022 06:05,SCH - PJ - NY,23316,184.8,2000,-1150
07/12/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 06:05,SCH - PJM_VFT,325658,297.99,315,-315
07/12/2022 06:05,SPR/DUN-SOUTH,23320,2584.23,4600,-9999
07/12/2022 06:05,TOTAL EAST,23314,3455.17,6800,-9999
07/12/2022 06:05,UPNY CONED,23315,3957.63,5445,-9999
07/12/2022 06:05,WEST CENTRAL,23312,-379.95,9999,-9999
07/12/2022 06:10,CENTRAL EAST - VC,23330,1862.87,2375,-9999
07/12/2022 06:10,DYSINGER EAST,23326,266.31,3200,-9999
07/12/2022 06:10,MOSES SOUTH,23319,2029.75,3150,-1600
07/12/2022 06:10,SCH - HQ - NY,23324,1076.01,1500,-1000
07/12/2022 06:10,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
07/12/2022 06:10,SCH - NE - NY,23318,-484.87,1400,-1600
07/12/2022 06:10,SCH - NPX_1385,325277,104,200,-200
07/12/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 06:10,SCH - OH - NY,23317,793.8,1800,-1300
07/12/2022 06:10,SCH - PJ - NY,23316,184.93,2000,-1150
07/12/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 06:10,SCH - PJM_VFT,325658,298,315,-315
07/12/2022 06:10,SPR/DUN-SOUTH,23320,2621.51,4600,-9999
07/12/2022 06:10,TOTAL EAST,23314,3394.92,6800,-9999
07/12/2022 06:10,UPNY CONED,23315,4020.04,5445,-9999
07/12/2022 06:10,WEST CENTRAL,23312,-378.68,9999,-9999
07/12/2022 06:15,CENTRAL EAST - VC,23330,1912.22,2375,-9999
07/12/2022 06:15,DYSINGER EAST,23326,218.02,3200,-9999
07/12/2022 06:15,MOSES SOUTH,23319,1988.46,3150,-1600
