Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2020 05:55,UPNY CONED,23315,2473.38,5315,-9999
05/10/2020 05:55,WEST CENTRAL,23312,578.85,9999,-9999
05/10/2020 06:00,CENTRAL EAST - VC,23330,2120.13,2235,-9999
05/10/2020 06:00,DYSINGER EAST,23326,1508.16,3150,-9999
05/10/2020 06:00,MOSES SOUTH,23319,1163.33,2850,-1600
05/10/2020 06:00,SCH - HQ - NY,23324,425.01,1150,-500
05/10/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
05/10/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,425.01,1310,-9999
05/10/2020 06:00,SCH - NE - NY,23318,-759.68,1400,-1600
05/10/2020 06:00,SCH - NPX_1385,325277,0,0,0
05/10/2020 06:00,SCH - NPX_CSC,325154,83,330,-330
05/10/2020 06:00,SCH - OH - NY,23317,1298.36,1900,-1700
05/10/2020 06:00,SCH - PJ - NY,23316,18.7,2050,-1150
05/10/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 06:00,SCH - PJM_NEPTUNE,325305,295.99,660,-660
05/10/2020 06:00,SCH - PJM_VFT,325658,-49,315,-315
05/10/2020 06:00,SPR/DUN-SOUTH,23320,2058.25,4600,-9999
05/10/2020 06:00,TOTAL EAST,23314,3802.24,6800,-9999
05/10/2020 06:00,UPNY CONED,23315,2546.5,5315,-9999
05/10/2020 06:00,WEST CENTRAL,23312,695.38,9999,-9999
05/10/2020 06:05,CENTRAL EAST - VC,23330,2133.32,2235,-9999
05/10/2020 06:05,DYSINGER EAST,23326,1582.03,3150,-9999
05/10/2020 06:05,MOSES SOUTH,23319,1160.31,2850,-1600
05/10/2020 06:05,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
05/10/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 06:05,SCH - NE - NY,23318,-703.94,1400,-1600
05/10/2020 06:05,SCH - NPX_1385,325277,0,0,0
05/10/2020 06:05,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 06:05,SCH - OH - NY,23317,1298.31,1900,-1700
05/10/2020 06:05,SCH - PJ - NY,23316,-20.17,2050,-1150
05/10/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 06:05,SCH - PJM_NEPTUNE,325305,263,660,-660
05/10/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 06:05,SPR/DUN-SOUTH,23320,2122.92,4600,-9999
05/10/2020 06:05,TOTAL EAST,23314,3852.62,6800,-9999
05/10/2020 06:05,UPNY CONED,23315,2642.95,5315,-9999
05/10/2020 06:05,WEST CENTRAL,23312,763.66,9999,-9999
05/10/2020 06:10,CENTRAL EAST - VC,23330,2133.31,2235,-9999
05/10/2020 06:10,DYSINGER EAST,23326,1548.42,3150,-9999
05/10/2020 06:10,MOSES SOUTH,23319,1164.96,2850,-1600
05/10/2020 06:10,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
05/10/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 06:10,SCH - NE - NY,23318,-703.47,1400,-1600
05/10/2020 06:10,SCH - NPX_1385,325277,0,0,0
05/10/2020 06:10,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 06:10,SCH - OH - NY,23317,1297.7,1900,-1700
05/10/2020 06:10,SCH - PJ - NY,23316,-22.8,2050,-1150
05/10/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 06:10,SCH - PJM_NEPTUNE,325305,263,660,-660
05/10/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 06:10,SPR/DUN-SOUTH,23320,2115.87,4600,-9999
05/10/2020 06:10,TOTAL EAST,23314,3815.18,6800,-9999
05/10/2020 06:10,UPNY CONED,23315,2646.99,5315,-9999
05/10/2020 06:10,WEST CENTRAL,23312,735.19,9999,-9999
05/10/2020 06:15,CENTRAL EAST - VC,23330,2118.03,2235,-9999
05/10/2020 06:15,DYSINGER EAST,23326,1441.65,3150,-9999
05/10/2020 06:15,MOSES SOUTH,23319,1203.63,2850,-1600
05/10/2020 06:15,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
05/10/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 06:15,SCH - NE - NY,23318,-753.77,1400,-1600
05/10/2020 06:15,SCH - NPX_1385,325277,0,0,0
05/10/2020 06:15,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 06:15,SCH - OH - NY,23317,1297.78,1900,-1700
05/10/2020 06:15,SCH - PJ - NY,23316,21.17,2050,-1150
05/10/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 06:15,SCH - PJM_NEPTUNE,325305,263,660,-660
05/10/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 06:15,SPR/DUN-SOUTH,23320,2108.12,4600,-9999
05/10/2020 06:15,TOTAL EAST,23314,3736.19,6800,-9999
05/10/2020 06:15,UPNY CONED,23315,2648.04,5315,-9999
05/10/2020 06:15,WEST CENTRAL,23312,632.58,9999,-9999
05/10/2020 06:20,CENTRAL EAST - VC,23330,2119.08,2235,-9999
05/10/2020 06:20,DYSINGER EAST,23326,1404.96,3150,-9999
05/10/2020 06:20,MOSES SOUTH,23319,1225.86,2850,-1600
05/10/2020 06:20,SCH - HQ - NY,23324,425.98,1150,-500
05/10/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
05/10/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,425.98,1310,-9999
05/10/2020 06:20,SCH - NE - NY,23318,-805.7,1400,-1600
05/10/2020 06:20,SCH - NPX_1385,325277,0,0,0
05/10/2020 06:20,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 06:20,SCH - OH - NY,23317,1298.1,1900,-1700
05/10/2020 06:20,SCH - PJ - NY,23316,61.55,2050,-1150
05/10/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 06:20,SCH - PJM_NEPTUNE,325305,263.01,660,-660
05/10/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 06:20,SPR/DUN-SOUTH,23320,2030.17,4600,-9999
05/10/2020 06:20,TOTAL EAST,23314,3716.62,6800,-9999
05/10/2020 06:20,UPNY CONED,23315,2567.13,5315,-9999
05/10/2020 06:20,WEST CENTRAL,23312,600.19,9999,-9999
05/10/2020 06:25,CENTRAL EAST - VC,23330,2131.75,2235,-9999
05/10/2020 06:25,DYSINGER EAST,23326,1417.97,3150,-9999
05/10/2020 06:25,MOSES SOUTH,23319,1224.3,2850,-1600
05/10/2020 06:25,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
05/10/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 06:25,SCH - NE - NY,23318,-805.53,1400,-1600
05/10/2020 06:25,SCH - NPX_1385,325277,0,0,0
05/10/2020 06:25,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 06:25,SCH - OH - NY,23317,1297.74,1900,-1700
05/10/2020 06:25,SCH - PJ - NY,23316,64.11,2050,-1150
05/10/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 06:25,SCH - PJM_NEPTUNE,325305,263,660,-660
05/10/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 06:25,SPR/DUN-SOUTH,23320,2041.1,4600,-9999
05/10/2020 06:25,TOTAL EAST,23314,3704.36,6800,-9999
05/10/2020 06:25,UPNY CONED,23315,2580.42,5315,-9999
05/10/2020 06:25,WEST CENTRAL,23312,610.52,9999,-9999
05/10/2020 06:30,CENTRAL EAST - VC,23330,2136.4,2235,-9999
05/10/2020 06:30,DYSINGER EAST,23326,1481.64,3150,-9999
05/10/2020 06:30,MOSES SOUTH,23319,1215.47,2850,-1600
05/10/2020 06:30,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
05/10/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 06:30,SCH - NE - NY,23318,-731.26,1400,-1600
05/10/2020 06:30,SCH - NPX_1385,325277,0,0,0
05/10/2020 06:30,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 06:30,SCH - OH - NY,23317,1297.58,1900,-1700
05/10/2020 06:30,SCH - PJ - NY,23316,65.32,2050,-1150
05/10/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 06:30,SCH - PJM_NEPTUNE,325305,264,660,-660
05/10/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 06:30,SPR/DUN-SOUTH,23320,2131.4,4600,-9999
05/10/2020 06:30,TOTAL EAST,23314,3759.66,6800,-9999
05/10/2020 06:30,UPNY CONED,23315,2670.62,5315,-9999
05/10/2020 06:30,WEST CENTRAL,23312,667.2,9999,-9999
05/10/2020 06:35,CENTRAL EAST - VC,23330,2135.98,2235,-9999
05/10/2020 06:35,DYSINGER EAST,23326,1451.17,3150,-9999
05/10/2020 06:35,MOSES SOUTH,23319,1237.73,2850,-1600
05/10/2020 06:35,SCH - HQ - NY,23324,425.99,1150,-500
05/10/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
05/10/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,425.98,1310,-9999
05/10/2020 06:35,SCH - NE - NY,23318,-657.47,1400,-1600
05/10/2020 06:35,SCH - NPX_1385,325277,0,0,0
05/10/2020 06:35,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 06:35,SCH - OH - NY,23317,1297.77,1900,-1700
05/10/2020 06:35,SCH - PJ - NY,23316,65.66,2050,-1150
05/10/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 06:35,SCH - PJM_NEPTUNE,325305,265,660,-660
05/10/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 06:35,SPR/DUN-SOUTH,23320,2220.63,4600,-9999
05/10/2020 06:35,TOTAL EAST,23314,3741.22,6800,-9999
05/10/2020 06:35,UPNY CONED,23315,2756.7,5315,-9999
05/10/2020 06:35,WEST CENTRAL,23312,636.55,9999,-9999
05/10/2020 06:40,CENTRAL EAST - VC,23330,2134.68,2235,-9999
05/10/2020 06:40,DYSINGER EAST,23326,1471.72,3150,-9999
05/10/2020 06:40,MOSES SOUTH,23319,1242.09,2850,-1600
05/10/2020 06:40,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
05/10/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 06:40,SCH - NE - NY,23318,-658.03,1400,-1600
05/10/2020 06:40,SCH - NPX_1385,325277,0,0,0
05/10/2020 06:40,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 06:40,SCH - OH - NY,23317,1297.96,1900,-1700
05/10/2020 06:40,SCH - PJ - NY,23316,65.69,2050,-1150
05/10/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 06:40,SCH - PJM_NEPTUNE,325305,265,660,-660
05/10/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 06:40,SPR/DUN-SOUTH,23320,2231.89,4600,-9999
05/10/2020 06:40,TOTAL EAST,23314,3810.15,6800,-9999
05/10/2020 06:40,UPNY CONED,23315,2756.78,5315,-9999
05/10/2020 06:40,WEST CENTRAL,23312,658.04,9999,-9999
05/10/2020 06:45,CENTRAL EAST - VC,23330,2135.66,2235,-9999
05/10/2020 06:45,DYSINGER EAST,23326,1471.01,3150,-9999
05/10/2020 06:45,MOSES SOUTH,23319,1256.66,2850,-1600
05/10/2020 06:45,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
05/10/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 06:45,SCH - NE - NY,23318,-618.12,1400,-1600
05/10/2020 06:45,SCH - NPX_1385,325277,0,0,0
05/10/2020 06:45,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 06:45,SCH - OH - NY,23317,1298.2,1900,-1700
05/10/2020 06:45,SCH - PJ - NY,23316,66.09,2050,-1150
05/10/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 06:45,SCH - PJM_NEPTUNE,325305,264,660,-660
05/10/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 06:45,SPR/DUN-SOUTH,23320,2195.05,4600,-9999
05/10/2020 06:45,TOTAL EAST,23314,3861.99,6800,-9999
05/10/2020 06:45,UPNY CONED,23315,2712.38,5315,-9999
05/10/2020 06:45,WEST CENTRAL,23312,659.95,9999,-9999
05/10/2020 06:50,CENTRAL EAST - VC,23330,2135.11,2235,-9999
05/10/2020 06:50,DYSINGER EAST,23326,1466.04,3150,-9999
05/10/2020 06:50,MOSES SOUTH,23319,1259.43,2850,-1600
05/10/2020 06:50,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
05/10/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 06:50,SCH - NE - NY,23318,-578.94,1400,-1600
05/10/2020 06:50,SCH - NPX_1385,325277,0,0,0
05/10/2020 06:50,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 06:50,SCH - OH - NY,23317,1297.94,1900,-1700
05/10/2020 06:50,SCH - PJ - NY,23316,67.97,2050,-1150
05/10/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 06:50,SCH - PJM_NEPTUNE,325305,263,660,-660
05/10/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 06:50,SPR/DUN-SOUTH,23320,2205.41,4600,-9999
05/10/2020 06:50,TOTAL EAST,23314,3863.5,6800,-9999
05/10/2020 06:50,UPNY CONED,23315,2726.77,5315,-9999
05/10/2020 06:50,WEST CENTRAL,23312,656.79,9999,-9999
05/10/2020 06:55,CENTRAL EAST - VC,23330,2082.57,2235,-9999
05/10/2020 06:55,DYSINGER EAST,23326,1480.95,3150,-9999
05/10/2020 06:55,MOSES SOUTH,23319,1221.36,2850,-1600
05/10/2020 06:55,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
05/10/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 06:55,SCH - NE - NY,23318,-579.09,1400,-1600
05/10/2020 06:55,SCH - NPX_1385,325277,0,0,0
05/10/2020 06:55,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 06:55,SCH - OH - NY,23317,1297.76,1900,-1700
05/10/2020 06:55,SCH - PJ - NY,23316,69.22,2050,-1150
05/10/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 06:55,SCH - PJM_NEPTUNE,325305,263,660,-660
05/10/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 06:55,SPR/DUN-SOUTH,23320,2190.5,4600,-9999
05/10/2020 06:55,TOTAL EAST,23314,3837.14,6800,-9999
05/10/2020 06:55,UPNY CONED,23315,2708.28,5315,-9999
05/10/2020 06:55,WEST CENTRAL,23312,668.39,9999,-9999
05/10/2020 07:00,CENTRAL EAST - VC,23330,2134.17,2235,-9999
05/10/2020 07:00,DYSINGER EAST,23326,1538.17,3150,-9999
05/10/2020 07:00,MOSES SOUTH,23319,1225.65,2850,-1600
05/10/2020 07:00,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 07:00,SCH - HQ_CEDARS,325274,101,190,-40
05/10/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 07:00,SCH - NE - NY,23318,-644.31,1400,-1600
05/10/2020 07:00,SCH - NPX_1385,325277,0,0,0
05/10/2020 07:00,SCH - NPX_CSC,325154,87,330,-330
05/10/2020 07:00,SCH - OH - NY,23317,1273,1900,-1700
05/10/2020 07:00,SCH - PJ - NY,23316,62.13,2050,-1150
05/10/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 07:00,SCH - PJM_NEPTUNE,325305,245,660,-660
05/10/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 07:00,SPR/DUN-SOUTH,23320,2217.78,4600,-9999
05/10/2020 07:00,TOTAL EAST,23314,3907.67,6800,-9999
05/10/2020 07:00,UPNY CONED,23315,2744.34,5315,-9999
05/10/2020 07:00,WEST CENTRAL,23312,720.03,9999,-9999
05/10/2020 07:05,CENTRAL EAST - VC,23330,2101.82,2235,-9999
05/10/2020 07:05,DYSINGER EAST,23326,1549.88,3150,-9999
05/10/2020 07:05,MOSES SOUTH,23319,1231.26,2850,-1600
05/10/2020 07:05,SCH - HQ - NY,23324,426.01,1150,-500
05/10/2020 07:05,SCH - HQ_CEDARS,325274,127,190,-40
05/10/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,426.01,1310,-9999
05/10/2020 07:05,SCH - NE - NY,23318,-710.29,1400,-1600
05/10/2020 07:05,SCH - NPX_1385,325277,0,0,0
05/10/2020 07:05,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 07:05,SCH - OH - NY,23317,1247.91,1900,-1700
05/10/2020 07:05,SCH - PJ - NY,23316,65.49,2050,-1150
05/10/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 07:05,SCH - PJM_NEPTUNE,325305,227,660,-660
05/10/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 07:05,SPR/DUN-SOUTH,23320,2247.36,4600,-9999
05/10/2020 07:05,TOTAL EAST,23314,3904.63,6800,-9999
05/10/2020 07:05,UPNY CONED,23315,2790.76,5315,-9999
05/10/2020 07:05,WEST CENTRAL,23312,722.32,9999,-9999
05/10/2020 07:10,CENTRAL EAST - VC,23330,2081.55,2235,-9999
05/10/2020 07:10,DYSINGER EAST,23326,1465.46,3150,-9999
05/10/2020 07:10,MOSES SOUTH,23319,1233.13,2850,-1600
05/10/2020 07:10,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 07:10,SCH - HQ_CEDARS,325274,127,190,-40
05/10/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 07:10,SCH - NE - NY,23318,-710.62,1400,-1600
05/10/2020 07:10,SCH - NPX_1385,325277,0,0,0
05/10/2020 07:10,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 07:10,SCH - OH - NY,23317,1248.19,1900,-1700
05/10/2020 07:10,SCH - PJ - NY,23316,61.03,2050,-1150
05/10/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 07:10,SCH - PJM_NEPTUNE,325305,227,660,-660
05/10/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 07:10,SPR/DUN-SOUTH,23320,2261.24,4600,-9999
05/10/2020 07:10,TOTAL EAST,23314,3894.69,6800,-9999
05/10/2020 07:10,UPNY CONED,23315,2812.73,5315,-9999
05/10/2020 07:10,WEST CENTRAL,23312,642.24,9999,-9999
05/10/2020 07:15,CENTRAL EAST - VC,23330,2061.79,2235,-9999
05/10/2020 07:15,DYSINGER EAST,23326,1417.61,3150,-9999
05/10/2020 07:15,MOSES SOUTH,23319,1238.91,2850,-1600
05/10/2020 07:15,SCH - HQ - NY,23324,426.01,1150,-500
05/10/2020 07:15,SCH - HQ_CEDARS,325274,127,190,-40
05/10/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,426.01,1310,-9999
05/10/2020 07:15,SCH - NE - NY,23318,-764.3,1400,-1600
05/10/2020 07:15,SCH - NPX_1385,325277,0,0,0
05/10/2020 07:15,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 07:15,SCH - OH - NY,23317,1248.1,1900,-1700
05/10/2020 07:15,SCH - PJ - NY,23316,68.61,2050,-1150
05/10/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 07:15,SCH - PJM_NEPTUNE,325305,227,660,-660
05/10/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 07:15,SPR/DUN-SOUTH,23320,2255.28,4600,-9999
05/10/2020 07:15,TOTAL EAST,23314,3919.11,6800,-9999
05/10/2020 07:15,UPNY CONED,23315,2804.99,5315,-9999
05/10/2020 07:15,WEST CENTRAL,23312,600.88,9999,-9999
05/10/2020 07:20,CENTRAL EAST - VC,23330,2065.08,2235,-9999
05/10/2020 07:20,DYSINGER EAST,23326,1435.06,3150,-9999
05/10/2020 07:20,MOSES SOUTH,23319,1236.29,2850,-1600
05/10/2020 07:20,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 07:20,SCH - HQ_CEDARS,325274,127,190,-40
05/10/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,426.01,1310,-9999
05/10/2020 07:20,SCH - NE - NY,23318,-818.38,1400,-1600
05/10/2020 07:20,SCH - NPX_1385,325277,0,0,0
05/10/2020 07:20,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 07:20,SCH - OH - NY,23317,1248.27,1900,-1700
05/10/2020 07:20,SCH - PJ - NY,23316,64.07,2050,-1150
05/10/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 07:20,SCH - PJM_NEPTUNE,325305,227.01,660,-660
05/10/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 07:20,SPR/DUN-SOUTH,23320,2237.32,4600,-9999
05/10/2020 07:20,TOTAL EAST,23314,3966.44,6800,-9999
05/10/2020 07:20,UPNY CONED,23315,2772.91,5315,-9999
05/10/2020 07:20,WEST CENTRAL,23312,613.08,9999,-9999
05/10/2020 07:25,CENTRAL EAST - VC,23330,2077.73,2235,-9999
05/10/2020 07:25,DYSINGER EAST,23326,1407.21,3150,-9999
05/10/2020 07:25,MOSES SOUTH,23319,1256.54,2850,-1600
05/10/2020 07:25,SCH - HQ - NY,23324,426.01,1150,-500
05/10/2020 07:25,SCH - HQ_CEDARS,325274,127,190,-40
05/10/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,426.01,1310,-9999
05/10/2020 07:25,SCH - NE - NY,23318,-818.04,1400,-1600
05/10/2020 07:25,SCH - NPX_1385,325277,0,0,0
05/10/2020 07:25,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 07:25,SCH - OH - NY,23317,1248.26,1900,-1700
05/10/2020 07:25,SCH - PJ - NY,23316,62.97,2050,-1150
05/10/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 07:25,SCH - PJM_NEPTUNE,325305,227,660,-660
05/10/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 07:25,SPR/DUN-SOUTH,23320,2249.18,4600,-9999
05/10/2020 07:25,TOTAL EAST,23314,3940.26,6800,-9999
05/10/2020 07:25,UPNY CONED,23315,2783.22,5315,-9999
05/10/2020 07:25,WEST CENTRAL,23312,586.02,9999,-9999
05/10/2020 07:30,CENTRAL EAST - VC,23330,2046.34,2235,-9999
05/10/2020 07:30,DYSINGER EAST,23326,1334.13,3150,-9999
05/10/2020 07:30,MOSES SOUTH,23319,1254.74,2850,-1600
05/10/2020 07:30,SCH - HQ - NY,23324,426.01,1150,-500
05/10/2020 07:30,SCH - HQ_CEDARS,325274,127,190,-40
05/10/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,426.01,1310,-9999
05/10/2020 07:30,SCH - NE - NY,23318,-804.51,1400,-1600
05/10/2020 07:30,SCH - NPX_1385,325277,0,0,0
05/10/2020 07:30,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 07:30,SCH - OH - NY,23317,1248.36,1900,-1700
05/10/2020 07:30,SCH - PJ - NY,23316,63.77,2050,-1150
05/10/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 07:30,SCH - PJM_NEPTUNE,325305,227,660,-660
05/10/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 07:30,SPR/DUN-SOUTH,23320,2217.28,4600,-9999
05/10/2020 07:30,TOTAL EAST,23314,3906.32,6800,-9999
05/10/2020 07:30,UPNY CONED,23315,2726.48,5315,-9999
05/10/2020 07:30,WEST CENTRAL,23312,518.78,9999,-9999
05/10/2020 07:35,CENTRAL EAST - VC,23330,2051,2235,-9999
05/10/2020 07:35,DYSINGER EAST,23326,1319.62,3150,-9999
05/10/2020 07:35,MOSES SOUTH,23319,1263.15,2850,-1600
05/10/2020 07:35,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 07:35,SCH - HQ_CEDARS,325274,127,190,-40
05/10/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 07:35,SCH - NE - NY,23318,-790.7,1400,-1600
05/10/2020 07:35,SCH - NPX_1385,325277,0,0,0
05/10/2020 07:35,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 07:35,SCH - OH - NY,23317,1248.11,1900,-1700
05/10/2020 07:35,SCH - PJ - NY,23316,64.43,2050,-1150
05/10/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 07:35,SCH - PJM_NEPTUNE,325305,227,660,-660
05/10/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 07:35,SPR/DUN-SOUTH,23320,2200.96,4600,-9999
05/10/2020 07:35,TOTAL EAST,23314,3930.74,6800,-9999
05/10/2020 07:35,UPNY CONED,23315,2690.86,5315,-9999
05/10/2020 07:35,WEST CENTRAL,23312,504.26,9999,-9999
05/10/2020 07:40,CENTRAL EAST - VC,23330,2049.32,2235,-9999
05/10/2020 07:40,DYSINGER EAST,23326,1363.32,3150,-9999
05/10/2020 07:40,MOSES SOUTH,23319,1262.88,2850,-1600
05/10/2020 07:40,SCH - HQ - NY,23324,426,1150,-500
05/10/2020 07:40,SCH - HQ_CEDARS,325274,127,190,-40
05/10/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 07:40,SCH - NE - NY,23318,-790.69,1400,-1600
05/10/2020 07:40,SCH - NPX_1385,325277,0,0,0
05/10/2020 07:40,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 07:40,SCH - OH - NY,23317,1247.81,1900,-1700
05/10/2020 07:40,SCH - PJ - NY,23316,65.21,2050,-1150
05/10/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 07:40,SCH - PJM_NEPTUNE,325305,226.99,660,-660
05/10/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 07:40,SPR/DUN-SOUTH,23320,2197.32,4600,-9999
05/10/2020 07:40,TOTAL EAST,23314,3871.66,6800,-9999
05/10/2020 07:40,UPNY CONED,23315,2659.32,5315,-9999
05/10/2020 07:40,WEST CENTRAL,23312,545.12,9999,-9999
05/10/2020 07:45,CENTRAL EAST - VC,23330,2083.12,2235,-9999
05/10/2020 07:45,DYSINGER EAST,23326,1458.33,3150,-9999
05/10/2020 07:45,MOSES SOUTH,23319,1256.57,2850,-1600
05/10/2020 07:45,SCH - HQ - NY,23324,426.01,1150,-500
05/10/2020 07:45,SCH - HQ_CEDARS,325274,127,190,-40
05/10/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/10/2020 07:45,SCH - NE - NY,23318,-811.8,1400,-1600
05/10/2020 07:45,SCH - NPX_1385,325277,0,0,0
05/10/2020 07:45,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 07:45,SCH - OH - NY,23317,1247.82,1900,-1700
