Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2022 06:20,TOTAL EAST,23314,2138.48,6800,-9999
09/08/2022 06:20,UPNY CONED,23315,3343.56,4840,-9999
09/08/2022 06:20,WEST CENTRAL,23312,-104.15,9999,-9999
09/08/2022 06:25,CENTRAL EAST - VC,23330,1052.33,2120,-9999
09/08/2022 06:25,DYSINGER EAST,23326,246.43,3200,-9999
09/08/2022 06:25,MOSES SOUTH,23319,1875.28,3000,-1600
09/08/2022 06:25,SCH - HQ - NY,23324,1500.01,1500,-1000
09/08/2022 06:25,SCH - HQ_CEDARS,325274,221,240,0
09/08/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2022 06:25,SCH - NE - NY,23318,-431.74,1400,-1600
09/08/2022 06:25,SCH - NPX_1385,325277,0,0,0
09/08/2022 06:25,SCH - NPX_CSC,325154,0,0,0
09/08/2022 06:25,SCH - OH - NY,23317,1000.37,1700,-1550
09/08/2022 06:25,SCH - PJ - NY,23316,672.46,2000,-1150
09/08/2022 06:25,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 06:25,SCH - PJM_VFT,325658,285,315,-315
09/08/2022 06:25,SPR/DUN-SOUTH,23320,1780.29,4600,-9999
09/08/2022 06:25,TOTAL EAST,23314,2012.45,6800,-9999
09/08/2022 06:25,UPNY CONED,23315,3225.08,4840,-9999
09/08/2022 06:25,WEST CENTRAL,23312,-224.13,9999,-9999
09/08/2022 06:30,CENTRAL EAST - VC,23330,1056.55,2120,-9999
09/08/2022 06:30,DYSINGER EAST,23326,188.63,3200,-9999
09/08/2022 06:30,MOSES SOUTH,23319,1866.99,3000,-1600
09/08/2022 06:30,SCH - HQ - NY,23324,1500.01,1500,-1000
09/08/2022 06:30,SCH - HQ_CEDARS,325274,221,240,0
09/08/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2022 06:30,SCH - NE - NY,23318,-438.79,1400,-1600
09/08/2022 06:30,SCH - NPX_1385,325277,0,0,0
09/08/2022 06:30,SCH - NPX_CSC,325154,0,0,0
09/08/2022 06:30,SCH - OH - NY,23317,1000.48,1700,-1550
09/08/2022 06:30,SCH - PJ - NY,23316,672.08,2000,-1150
09/08/2022 06:30,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 06:30,SCH - PJM_VFT,325658,285,315,-315
09/08/2022 06:30,SPR/DUN-SOUTH,23320,1784.68,4600,-9999
09/08/2022 06:30,TOTAL EAST,23314,2036.43,6800,-9999
09/08/2022 06:30,UPNY CONED,23315,3233.36,4840,-9999
09/08/2022 06:30,WEST CENTRAL,23312,-288.51,9999,-9999
09/08/2022 06:35,CENTRAL EAST - VC,23330,1048.63,2120,-9999
09/08/2022 06:35,DYSINGER EAST,23326,145.22,3200,-9999
09/08/2022 06:35,MOSES SOUTH,23319,1853.54,3000,-1600
09/08/2022 06:35,SCH - HQ - NY,23324,1500.01,1500,-1000
09/08/2022 06:35,SCH - HQ_CEDARS,325274,221,240,0
09/08/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2022 06:35,SCH - NE - NY,23318,-445.7,1400,-1600
09/08/2022 06:35,SCH - NPX_1385,325277,0,0,0
09/08/2022 06:35,SCH - NPX_CSC,325154,0,0,0
09/08/2022 06:35,SCH - OH - NY,23317,1000.32,1700,-1550
09/08/2022 06:35,SCH - PJ - NY,23316,670.32,2000,-1150
09/08/2022 06:35,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 06:35,SCH - PJM_VFT,325658,285,315,-315
09/08/2022 06:35,SPR/DUN-SOUTH,23320,1745.3,4600,-9999
09/08/2022 06:35,TOTAL EAST,23314,2044.07,6800,-9999
09/08/2022 06:35,UPNY CONED,23315,3211.75,4840,-9999
09/08/2022 06:35,WEST CENTRAL,23312,-339.61,9999,-9999
09/08/2022 06:40,CENTRAL EAST - VC,23330,1092.4,2220,-9999
09/08/2022 06:40,DYSINGER EAST,23326,168.02,3200,-9999
09/08/2022 06:40,MOSES SOUTH,23319,1865.94,3000,-1600
09/08/2022 06:40,SCH - HQ - NY,23324,1499.97,1500,-1000
09/08/2022 06:40,SCH - HQ_CEDARS,325274,221,220,0
09/08/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2022 06:40,SCH - NE - NY,23318,-445.59,1400,-1600
09/08/2022 06:40,SCH - NPX_1385,325277,0,0,0
09/08/2022 06:40,SCH - NPX_CSC,325154,0,0,0
09/08/2022 06:40,SCH - OH - NY,23317,1000.44,1700,-1550
09/08/2022 06:40,SCH - PJ - NY,23316,673.48,2000,-1150
09/08/2022 06:40,SCH - PJM_HTP,325905,349.99,660,-660
09/08/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 06:40,SCH - PJM_VFT,325658,285.01,315,-315
09/08/2022 06:40,SPR/DUN-SOUTH,23320,1792.93,4600,-9999
09/08/2022 06:40,TOTAL EAST,23314,2083.55,6800,-9999
09/08/2022 06:40,UPNY CONED,23315,3254.69,4840,-9999
09/08/2022 06:40,WEST CENTRAL,23312,-323.74,9999,-9999
09/08/2022 06:45,CENTRAL EAST - VC,23330,1104.16,2220,-9999
09/08/2022 06:45,DYSINGER EAST,23326,198.77,3200,-9999
09/08/2022 06:45,MOSES SOUTH,23319,1834.81,3000,-1600
09/08/2022 06:45,SCH - HQ - NY,23324,1500.02,1500,-1000
09/08/2022 06:45,SCH - HQ_CEDARS,325274,221,220,0
09/08/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2022 06:45,SCH - NE - NY,23318,-449.66,1400,-1600
09/08/2022 06:45,SCH - NPX_1385,325277,0,0,0
09/08/2022 06:45,SCH - NPX_CSC,325154,0,0,0
09/08/2022 06:45,SCH - OH - NY,23317,1000.25,1700,-1550
09/08/2022 06:45,SCH - PJ - NY,23316,661.36,2000,-1150
09/08/2022 06:45,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 06:45,SCH - PJM_VFT,325658,285,315,-315
09/08/2022 06:45,SPR/DUN-SOUTH,23320,1836.35,4600,-9999
09/08/2022 06:45,TOTAL EAST,23314,2137.49,6800,-9999
09/08/2022 06:45,UPNY CONED,23315,3295.27,4840,-9999
09/08/2022 06:45,WEST CENTRAL,23312,-300.07,9999,-9999
09/08/2022 06:50,CENTRAL EAST - VC,23330,1114.08,2220,-9999
09/08/2022 06:50,DYSINGER EAST,23326,264.15,3200,-9999
09/08/2022 06:50,MOSES SOUTH,23319,1834.6,3000,-1600
09/08/2022 06:50,SCH - HQ - NY,23324,1500.01,1500,-1000
09/08/2022 06:50,SCH - HQ_CEDARS,325274,221,220,0
09/08/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2022 06:50,SCH - NE - NY,23318,-453.77,1400,-1600
09/08/2022 06:50,SCH - NPX_1385,325277,0,0,0
09/08/2022 06:50,SCH - NPX_CSC,325154,0,0,0
09/08/2022 06:50,SCH - OH - NY,23317,1000.22,1700,-1550
09/08/2022 06:50,SCH - PJ - NY,23316,648.65,2000,-1150
09/08/2022 06:50,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 06:50,SCH - PJM_VFT,325658,285,315,-315
09/08/2022 06:50,SPR/DUN-SOUTH,23320,1828.64,4600,-9999
09/08/2022 06:50,TOTAL EAST,23314,2179.88,6800,-9999
09/08/2022 06:50,UPNY CONED,23315,3299.81,4840,-9999
09/08/2022 06:50,WEST CENTRAL,23312,-243.32,9999,-9999
09/08/2022 06:55,CENTRAL EAST - VC,23330,1122.7,2220,-9999
09/08/2022 06:55,CENTRAL EAST - VC,23330,1064.41,2220,-9999
09/08/2022 06:55,DYSINGER EAST,23326,253.59,3200,-9999
09/08/2022 06:55,DYSINGER EAST,23326,220.56,3200,-9999
09/08/2022 06:55,MOSES SOUTH,23319,1822.86,3000,-1600
09/08/2022 06:55,MOSES SOUTH,23319,1812.67,3000,-1600
09/08/2022 06:55,SCH - HQ - NY,23324,1500.01,1500,-1000
09/08/2022 06:55,SCH - HQ - NY,23324,1500.02,1500,-1000
09/08/2022 06:55,SCH - HQ_CEDARS,325274,221,220,0
09/08/2022 06:55,SCH - HQ_CEDARS,325274,221,220,0
09/08/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2022 06:55,SCH - NE - NY,23318,-453.75,1400,-1600
09/08/2022 06:55,SCH - NE - NY,23318,-453.6,1400,-1600
09/08/2022 06:55,SCH - NPX_1385,325277,0,0,0
09/08/2022 06:55,SCH - NPX_1385,325277,0,0,0
09/08/2022 06:55,SCH - NPX_CSC,325154,0,0,0
09/08/2022 06:55,SCH - NPX_CSC,325154,0,0,0
09/08/2022 06:55,SCH - OH - NY,23317,1000.41,1700,-1550
09/08/2022 06:55,SCH - OH - NY,23317,1000.48,1700,-1550
09/08/2022 06:55,SCH - PJ - NY,23316,646.3,2000,-1150
09/08/2022 06:55,SCH - PJ - NY,23316,645.98,2000,-1150
09/08/2022 06:55,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 06:55,SCH - PJM_HTP,325905,350.01,660,-660
09/08/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 06:55,SCH - PJM_VFT,325658,285,315,-315
09/08/2022 06:55,SCH - PJM_VFT,325658,284.99,315,-315
09/08/2022 06:55,SPR/DUN-SOUTH,23320,1747.85,4600,-9999
09/08/2022 06:55,SPR/DUN-SOUTH,23320,1854.46,4600,-9999
09/08/2022 06:55,TOTAL EAST,23314,2184.17,6800,-9999
09/08/2022 06:55,TOTAL EAST,23314,2089.73,6800,-9999
09/08/2022 06:55,UPNY CONED,23315,3315.09,4840,-9999
09/08/2022 06:55,UPNY CONED,23315,3191.58,4840,-9999
09/08/2022 06:55,WEST CENTRAL,23312,-292.88,9999,-9999
09/08/2022 06:55,WEST CENTRAL,23312,-257.81,9999,-9999
09/08/2022 06:57,CENTRAL EAST - VC,23330,890.47,1485,-9999
09/08/2022 06:57,DYSINGER EAST,23326,202.46,3200,-9999
09/08/2022 06:57,MOSES SOUTH,23319,1792.87,3000,-1600
09/08/2022 06:57,SCH - HQ - NY,23324,1486.01,1500,-1000
09/08/2022 06:57,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 06:57,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/08/2022 06:57,SCH - NE - NY,23318,-441.79,1400,-1600
09/08/2022 06:57,SCH - NPX_1385,325277,0,0,0
09/08/2022 06:57,SCH - NPX_CSC,325154,0,0,0
09/08/2022 06:57,SCH - OH - NY,23317,897.41,1700,-1550
09/08/2022 06:57,SCH - PJ - NY,23316,617.21,2000,-1150
09/08/2022 06:57,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 06:57,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 06:57,SCH - PJM_VFT,325658,291,315,-315
09/08/2022 06:57,SPR/DUN-SOUTH,23320,1743.78,4600,-9999
09/08/2022 06:57,TOTAL EAST,23314,2041.29,6800,-9999
09/08/2022 06:57,UPNY CONED,23315,3170.96,4840,-9999
09/08/2022 06:57,WEST CENTRAL,23312,-310.76,9999,-9999
09/08/2022 07:05,CENTRAL EAST - VC,23330,827.09,1560,-9999
09/08/2022 07:05,DYSINGER EAST,23326,-53.36,3200,-9999
09/08/2022 07:05,MOSES SOUTH,23319,1733.51,3000,-1600
09/08/2022 07:05,SCH - HQ - NY,23324,1430.01,1500,-1000
09/08/2022 07:05,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:05,SCH - NE - NY,23318,-396.73,1400,-1600
09/08/2022 07:05,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:05,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:05,SCH - OH - NY,23317,488.2,1700,-1550
09/08/2022 07:05,SCH - PJ - NY,23316,493.36,2000,-1150
09/08/2022 07:05,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 07:05,SPR/DUN-SOUTH,23320,1748.26,4600,-9999
09/08/2022 07:05,TOTAL EAST,23314,1740.23,6800,-9999
09/08/2022 07:05,UPNY CONED,23315,3188.36,4840,-9999
09/08/2022 07:05,WEST CENTRAL,23312,-581.95,9999,-9999
09/08/2022 07:10,CENTRAL EAST - VC,23330,977.75,1560,-9999
09/08/2022 07:10,DYSINGER EAST,23326,139.56,3200,-9999
09/08/2022 07:10,MOSES SOUTH,23319,1664.52,3000,-1600
09/08/2022 07:10,SCH - HQ - NY,23324,1430.02,1500,-1000
09/08/2022 07:10,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:10,SCH - NE - NY,23318,-396.68,1400,-1600
09/08/2022 07:10,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:10,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:10,SCH - OH - NY,23317,487.77,1700,-1550
09/08/2022 07:10,SCH - PJ - NY,23316,495.86,2000,-1150
09/08/2022 07:10,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
09/08/2022 07:10,SPR/DUN-SOUTH,23320,1873.78,4600,-9999
09/08/2022 07:10,TOTAL EAST,23314,1857.66,6800,-9999
09/08/2022 07:10,UPNY CONED,23315,3313.14,4840,-9999
09/08/2022 07:10,WEST CENTRAL,23312,-386.74,9999,-9999
09/08/2022 07:15,CENTRAL EAST - VC,23330,1001.34,1560,-9999
09/08/2022 07:15,DYSINGER EAST,23326,337.13,3200,-9999
09/08/2022 07:15,MOSES SOUTH,23319,1660.94,3000,-1600
09/08/2022 07:15,SCH - HQ - NY,23324,1430.01,1500,-1000
09/08/2022 07:15,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:15,SCH - NE - NY,23318,-356.8,1400,-1600
09/08/2022 07:15,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:15,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:15,SCH - OH - NY,23317,487.65,1700,-1550
09/08/2022 07:15,SCH - PJ - NY,23316,496.09,2000,-1150
09/08/2022 07:15,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 07:15,SPR/DUN-SOUTH,23320,2015.11,4600,-9999
09/08/2022 07:15,TOTAL EAST,23314,1927.95,6800,-9999
09/08/2022 07:15,UPNY CONED,23315,3443.85,4840,-9999
09/08/2022 07:15,WEST CENTRAL,23312,-187.65,9999,-9999
09/08/2022 07:20,CENTRAL EAST - VC,23330,1002.87,1560,-9999
09/08/2022 07:20,DYSINGER EAST,23326,403.72,3200,-9999
09/08/2022 07:20,MOSES SOUTH,23319,1661.21,3000,-1600
09/08/2022 07:20,SCH - HQ - NY,23324,1430.01,1500,-1000
09/08/2022 07:20,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:20,SCH - NE - NY,23318,-317.83,1400,-1600
09/08/2022 07:20,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:20,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:20,SCH - OH - NY,23317,487.65,1700,-1550
09/08/2022 07:20,SCH - PJ - NY,23316,495.59,2000,-1150
09/08/2022 07:20,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 07:20,SPR/DUN-SOUTH,23320,2067.63,4600,-9999
09/08/2022 07:20,TOTAL EAST,23314,1954.1,6800,-9999
09/08/2022 07:20,UPNY CONED,23315,3514.79,4840,-9999
09/08/2022 07:20,WEST CENTRAL,23312,-125.77,9999,-9999
09/08/2022 07:25,CENTRAL EAST - VC,23330,1003.62,1560,-9999
09/08/2022 07:25,DYSINGER EAST,23326,364.7,3200,-9999
09/08/2022 07:25,MOSES SOUTH,23319,1634.93,3000,-1600
09/08/2022 07:25,SCH - HQ - NY,23324,1430.01,1500,-1000
09/08/2022 07:25,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:25,SCH - NE - NY,23318,-317.84,1400,-1600
09/08/2022 07:25,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:25,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:25,SCH - OH - NY,23317,487.96,1700,-1550
09/08/2022 07:25,SCH - PJ - NY,23316,493.22,2000,-1150
09/08/2022 07:25,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 07:25,SPR/DUN-SOUTH,23320,2120.63,4600,-9999
09/08/2022 07:25,TOTAL EAST,23314,1984.53,6800,-9999
09/08/2022 07:25,UPNY CONED,23315,3540.15,4840,-9999
09/08/2022 07:25,WEST CENTRAL,23312,-170.97,9999,-9999
09/08/2022 07:30,CENTRAL EAST - VC,23330,941.56,1485,-9999
09/08/2022 07:30,DYSINGER EAST,23326,367.33,3200,-9999
09/08/2022 07:30,MOSES SOUTH,23319,1683.21,3000,-1600
09/08/2022 07:30,SCH - HQ - NY,23324,1430.01,1500,-1000
09/08/2022 07:30,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:30,SCH - NE - NY,23318,-359.77,1400,-1600
09/08/2022 07:30,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:30,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:30,SCH - OH - NY,23317,487.72,1700,-1550
09/08/2022 07:30,SCH - PJ - NY,23316,495,2000,-1150
09/08/2022 07:30,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 07:30,SPR/DUN-SOUTH,23320,2083.72,4600,-9999
09/08/2022 07:30,TOTAL EAST,23314,1996.7,6800,-9999
09/08/2022 07:30,UPNY CONED,23315,3487.87,4840,-9999
09/08/2022 07:30,WEST CENTRAL,23312,-175.3,9999,-9999
09/08/2022 07:35,CENTRAL EAST - VC,23330,977.84,1515,-9999
09/08/2022 07:35,DYSINGER EAST,23326,412.16,3200,-9999
09/08/2022 07:35,MOSES SOUTH,23319,1668.31,3000,-1600
09/08/2022 07:35,SCH - HQ - NY,23324,1430.02,1500,-1000
09/08/2022 07:35,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:35,SCH - NE - NY,23318,-402.62,1400,-1600
09/08/2022 07:35,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:35,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:35,SCH - OH - NY,23317,487.64,1700,-1550
09/08/2022 07:35,SCH - PJ - NY,23316,493.56,2000,-1150
09/08/2022 07:35,SCH - PJM_HTP,325905,350.01,660,-660
09/08/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 07:35,SCH - PJM_VFT,325658,314.99,315,-315
09/08/2022 07:35,SPR/DUN-SOUTH,23320,2034.3,4600,-9999
09/08/2022 07:35,TOTAL EAST,23314,2023.6,6800,-9999
09/08/2022 07:35,UPNY CONED,23315,3424.78,4840,-9999
09/08/2022 07:35,WEST CENTRAL,23312,-129.88,9999,-9999
09/08/2022 07:40,CENTRAL EAST - VC,23330,959.53,1515,-9999
09/08/2022 07:40,DYSINGER EAST,23326,254.81,3200,-9999
09/08/2022 07:40,MOSES SOUTH,23319,1781.61,3000,-1600
09/08/2022 07:40,SCH - HQ - NY,23324,1429.96,1500,-1000
09/08/2022 07:40,SCH - HQ_CEDARS,325274,220.01,220,0
09/08/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:40,SCH - NE - NY,23318,-402.58,1400,-1600
09/08/2022 07:40,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:40,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:40,SCH - OH - NY,23317,487.99,1700,-1550
09/08/2022 07:40,SCH - PJ - NY,23316,494,2000,-1150
09/08/2022 07:40,SCH - PJM_HTP,325905,349.99,660,-660
09/08/2022 07:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/08/2022 07:40,SCH - PJM_VFT,325658,315.01,315,-315
09/08/2022 07:40,SPR/DUN-SOUTH,23320,2021.01,4600,-9999
09/08/2022 07:40,TOTAL EAST,23314,1979.04,6800,-9999
09/08/2022 07:40,UPNY CONED,23315,3396.65,4840,-9999
09/08/2022 07:40,WEST CENTRAL,23312,-290.9,9999,-9999
09/08/2022 07:45,CENTRAL EAST - VC,23330,950.87,1515,-9999
09/08/2022 07:45,DYSINGER EAST,23326,278.35,3200,-9999
09/08/2022 07:45,MOSES SOUTH,23319,1820.07,3000,-1600
09/08/2022 07:45,SCH - HQ - NY,23324,1430.01,1500,-1000
09/08/2022 07:45,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:45,SCH - NE - NY,23318,-384.83,1400,-1600
09/08/2022 07:45,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:45,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:45,SCH - OH - NY,23317,487.97,1700,-1550
09/08/2022 07:45,SCH - PJ - NY,23316,493.42,2000,-1150
09/08/2022 07:45,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 07:45,SPR/DUN-SOUTH,23320,2072.86,4600,-9999
09/08/2022 07:45,TOTAL EAST,23314,1964.46,6800,-9999
09/08/2022 07:45,UPNY CONED,23315,3426.68,4840,-9999
09/08/2022 07:45,WEST CENTRAL,23312,-268.67,9999,-9999
09/08/2022 07:50,CENTRAL EAST - VC,23330,944.29,1515,-9999
09/08/2022 07:50,DYSINGER EAST,23326,240.91,3200,-9999
09/08/2022 07:50,MOSES SOUTH,23319,1815.54,3000,-1600
09/08/2022 07:50,SCH - HQ - NY,23324,1430.01,1500,-1000
09/08/2022 07:50,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:50,SCH - NE - NY,23318,-366.72,1400,-1600
09/08/2022 07:50,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:50,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:50,SCH - OH - NY,23317,487.61,1700,-1550
09/08/2022 07:50,SCH - PJ - NY,23316,493.54,2000,-1150
09/08/2022 07:50,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 07:50,SPR/DUN-SOUTH,23320,2052.31,4600,-9999
09/08/2022 07:50,TOTAL EAST,23314,1965.37,6800,-9999
09/08/2022 07:50,UPNY CONED,23315,3410.66,4840,-9999
09/08/2022 07:50,WEST CENTRAL,23312,-303.77,9999,-9999
09/08/2022 07:54,CENTRAL EAST - VC,23330,955.22,1515,-9999
09/08/2022 07:54,DYSINGER EAST,23326,228.74,3200,-9999
09/08/2022 07:54,MOSES SOUTH,23319,1804.24,3000,-1600
09/08/2022 07:54,SCH - HQ - NY,23324,1430.02,1500,-1000
09/08/2022 07:54,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 07:54,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:54,SCH - NE - NY,23318,-366.67,1400,-1600
09/08/2022 07:54,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:54,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:54,SCH - OH - NY,23317,487.56,1700,-1550
09/08/2022 07:54,SCH - PJ - NY,23316,495.64,2000,-1150
09/08/2022 07:54,SCH - PJM_HTP,325905,350.01,660,-660
09/08/2022 07:54,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 07:54,SCH - PJM_VFT,325658,314.99,315,-315
09/08/2022 07:54,SPR/DUN-SOUTH,23320,2066.77,4600,-9999
09/08/2022 07:54,TOTAL EAST,23314,1974.07,6800,-9999
09/08/2022 07:54,UPNY CONED,23315,3430.29,4840,-9999
09/08/2022 07:54,WEST CENTRAL,23312,-316.57,9999,-9999
09/08/2022 07:55,CENTRAL EAST - VC,23330,945.83,1515,-9999
09/08/2022 07:55,CENTRAL EAST - VC,23330,956.64,1515,-9999
09/08/2022 07:55,DYSINGER EAST,23326,224.35,3200,-9999
09/08/2022 07:55,DYSINGER EAST,23326,232.17,3200,-9999
09/08/2022 07:55,MOSES SOUTH,23319,1811.54,3000,-1600
09/08/2022 07:55,MOSES SOUTH,23319,1820.46,3000,-1600
09/08/2022 07:55,SCH - HQ - NY,23324,1430.01,1500,-1000
09/08/2022 07:55,SCH - HQ - NY,23324,1430.01,1500,-1000
09/08/2022 07:55,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 07:55,SCH - HQ_CEDARS,325274,220,220,0
09/08/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/08/2022 07:55,SCH - NE - NY,23318,-366.69,1400,-1600
09/08/2022 07:55,SCH - NE - NY,23318,-366.69,1400,-1600
09/08/2022 07:55,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:55,SCH - NPX_1385,325277,0,0,0
09/08/2022 07:55,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:55,SCH - NPX_CSC,325154,0,0,0
09/08/2022 07:55,SCH - OH - NY,23317,487.55,1700,-1550
09/08/2022 07:55,SCH - OH - NY,23317,488.21,1700,-1550
09/08/2022 07:55,SCH - PJ - NY,23316,493.52,2000,-1150
09/08/2022 07:55,SCH - PJ - NY,23316,494.15,2000,-1150
09/08/2022 07:55,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 07:55,SCH - PJM_HTP,325905,350,660,-660
09/08/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
