Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2019 06:15,SCH - PJM_VFT,325658,21,315,-315
10/24/2019 06:15,SPR/DUN-SOUTH,23320,2786.85,4600,-9999
10/24/2019 06:15,TOTAL EAST,23314,3193.21,6800,-9999
10/24/2019 06:15,UPNY CONED,23315,1861.07,5700,-9999
10/24/2019 06:15,WEST CENTRAL,23312,476.86,9999,-9999
10/24/2019 06:20,CENTRAL EAST - VC,23330,2092.62,2380,-9999
10/24/2019 06:20,DYSINGER EAST,23326,928.5,3150,-9999
10/24/2019 06:20,MOSES SOUTH,23319,2111.89,2850,-1600
10/24/2019 06:20,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 06:20,SCH - NE - NY,23318,-876.76,1400,-1600
10/24/2019 06:20,SCH - NPX_1385,325277,199,200,-200
10/24/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 06:20,SCH - OH - NY,23317,399.3,700,-700
10/24/2019 06:20,SCH - PJ - NY,23316,-276.8,2000,-1150
10/24/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 06:20,SCH - PJM_NEPTUNE,325305,65,660,-660
10/24/2019 06:20,SCH - PJM_VFT,325658,43,315,-315
10/24/2019 06:20,SPR/DUN-SOUTH,23320,2792.23,4600,-9999
10/24/2019 06:20,TOTAL EAST,23314,3222.37,6800,-9999
10/24/2019 06:20,UPNY CONED,23315,1896.45,5700,-9999
10/24/2019 06:20,WEST CENTRAL,23312,481.84,9999,-9999
10/24/2019 06:25,CENTRAL EAST - VC,23330,2011.35,2380,-9999
10/24/2019 06:25,DYSINGER EAST,23326,1025.34,3150,-9999
10/24/2019 06:25,MOSES SOUTH,23319,1889.09,2850,-1600
10/24/2019 06:25,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 06:25,SCH - NE - NY,23318,-876.8,1400,-1600
10/24/2019 06:25,SCH - NPX_1385,325277,199,200,-200
10/24/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 06:25,SCH - OH - NY,23317,399.7,700,-700
10/24/2019 06:25,SCH - PJ - NY,23316,-272.97,2000,-1150
10/24/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 06:25,SCH - PJM_NEPTUNE,325305,65,660,-660
10/24/2019 06:25,SCH - PJM_VFT,325658,43,315,-315
10/24/2019 06:25,SPR/DUN-SOUTH,23320,2725.74,4600,-9999
10/24/2019 06:25,TOTAL EAST,23314,3151.34,6800,-9999
10/24/2019 06:25,UPNY CONED,23315,1848.87,5700,-9999
10/24/2019 06:25,WEST CENTRAL,23312,567.57,9999,-9999
10/24/2019 06:30,CENTRAL EAST - VC,23330,2020.68,2455,-9999
10/24/2019 06:30,DYSINGER EAST,23326,977.87,3150,-9999
10/24/2019 06:30,MOSES SOUTH,23319,1903.97,2850,-1600
10/24/2019 06:30,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 06:30,SCH - NE - NY,23318,-860.55,1400,-1600
10/24/2019 06:30,SCH - NPX_1385,325277,199,200,-200
10/24/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 06:30,SCH - OH - NY,23317,399.69,700,-700
10/24/2019 06:30,SCH - PJ - NY,23316,-273.91,2000,-1150
10/24/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 06:30,SCH - PJM_NEPTUNE,325305,65,660,-660
10/24/2019 06:30,SCH - PJM_VFT,325658,21,315,-315
10/24/2019 06:30,SPR/DUN-SOUTH,23320,2807.36,4600,-9999
10/24/2019 06:30,TOTAL EAST,23314,3185.53,6800,-9999
10/24/2019 06:30,UPNY CONED,23315,1948.83,5700,-9999
10/24/2019 06:30,WEST CENTRAL,23312,515.13,9999,-9999
10/24/2019 06:35,CENTRAL EAST - VC,23330,2016.87,2495,-9999
10/24/2019 06:35,DYSINGER EAST,23326,941.09,3150,-9999
10/24/2019 06:35,MOSES SOUTH,23319,1871.28,2850,-1600
10/24/2019 06:35,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 06:35,SCH - NE - NY,23318,-845.96,1400,-1600
10/24/2019 06:35,SCH - NPX_1385,325277,199,200,-200
10/24/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 06:35,SCH - OH - NY,23317,399.69,700,-700
10/24/2019 06:35,SCH - PJ - NY,23316,-272.88,2000,-1150
10/24/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 06:35,SCH - PJM_NEPTUNE,325305,65,660,-660
10/24/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 06:35,SPR/DUN-SOUTH,23320,2827.85,4600,-9999
10/24/2019 06:35,TOTAL EAST,23314,3234.63,6800,-9999
10/24/2019 06:35,UPNY CONED,23315,1988.73,5700,-9999
10/24/2019 06:35,WEST CENTRAL,23312,471.32,9999,-9999
10/24/2019 06:40,CENTRAL EAST - VC,23330,1983.97,2495,-9999
10/24/2019 06:40,DYSINGER EAST,23326,916.5,3150,-9999
10/24/2019 06:40,MOSES SOUTH,23319,1844.25,2850,-1600
10/24/2019 06:40,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 06:40,SCH - NE - NY,23318,-846.06,1400,-1600
10/24/2019 06:40,SCH - NPX_1385,325277,199,200,-200
10/24/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 06:40,SCH - OH - NY,23317,399.69,700,-700
10/24/2019 06:40,SCH - PJ - NY,23316,-273.12,2000,-1150
10/24/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 06:40,SCH - PJM_NEPTUNE,325305,65,660,-660
10/24/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 06:40,SPR/DUN-SOUTH,23320,2759.52,4600,-9999
10/24/2019 06:40,TOTAL EAST,23314,3210.22,6800,-9999
10/24/2019 06:40,UPNY CONED,23315,1934.22,5700,-9999
10/24/2019 06:40,WEST CENTRAL,23312,439.3,9999,-9999
10/24/2019 06:45,CENTRAL EAST - VC,23330,1998.69,2555,-9999
10/24/2019 06:45,DYSINGER EAST,23326,885.57,3150,-9999
10/24/2019 06:45,MOSES SOUTH,23319,1801.97,2850,-1600
10/24/2019 06:45,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 06:45,SCH - NE - NY,23318,-846.88,1400,-1600
10/24/2019 06:45,SCH - NPX_1385,325277,199,200,-200
10/24/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 06:45,SCH - OH - NY,23317,399.67,700,-700
10/24/2019 06:45,SCH - PJ - NY,23316,-275.92,2000,-1150
10/24/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 06:45,SCH - PJM_NEPTUNE,325305,65,660,-660
10/24/2019 06:45,SCH - PJM_VFT,325658,19,315,-315
10/24/2019 06:45,SPR/DUN-SOUTH,23320,2740.45,4600,-9999
10/24/2019 06:45,TOTAL EAST,23314,3241.64,6800,-9999
10/24/2019 06:45,UPNY CONED,23315,1922.28,5700,-9999
10/24/2019 06:45,WEST CENTRAL,23312,402.32,9999,-9999
10/24/2019 06:50,CENTRAL EAST - VC,23330,2008.76,2555,-9999
10/24/2019 06:50,DYSINGER EAST,23326,931.57,3150,-9999
10/24/2019 06:50,MOSES SOUTH,23319,1789.71,2850,-1600
10/24/2019 06:50,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 06:50,SCH - NE - NY,23318,-848.52,1400,-1600
10/24/2019 06:50,SCH - NPX_1385,325277,199,200,-200
10/24/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 06:50,SCH - OH - NY,23317,399.64,700,-700
10/24/2019 06:50,SCH - PJ - NY,23316,-273.76,2000,-1150
10/24/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 06:50,SCH - PJM_NEPTUNE,325305,65,660,-660
10/24/2019 06:50,SCH - PJM_VFT,325658,38,315,-315
10/24/2019 06:50,SPR/DUN-SOUTH,23320,2815.61,4600,-9999
10/24/2019 06:50,TOTAL EAST,23314,3220.16,6800,-9999
10/24/2019 06:50,UPNY CONED,23315,2009.56,5700,-9999
10/24/2019 06:50,WEST CENTRAL,23312,439.7,9999,-9999
10/24/2019 06:55,CENTRAL EAST - VC,23330,1964.97,2495,-9999
10/24/2019 06:55,DYSINGER EAST,23326,907.5,3150,-9999
10/24/2019 06:55,MOSES SOUTH,23319,1813.21,2850,-1600
10/24/2019 06:55,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 06:55,SCH - NE - NY,23318,-848.36,1400,-1600
10/24/2019 06:55,SCH - NPX_1385,325277,199,200,-200
10/24/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 06:55,SCH - OH - NY,23317,399.66,700,-700
10/24/2019 06:55,SCH - PJ - NY,23316,-275.61,2000,-1150
10/24/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 06:55,SCH - PJM_NEPTUNE,325305,65,660,-660
10/24/2019 06:55,SCH - PJM_VFT,325658,38,315,-315
10/24/2019 06:55,SPR/DUN-SOUTH,23320,2892.85,4600,-9999
10/24/2019 06:55,TOTAL EAST,23314,3196.73,6800,-9999
10/24/2019 06:55,UPNY CONED,23315,2099.94,5700,-9999
10/24/2019 06:55,WEST CENTRAL,23312,409.18,9999,-9999
10/24/2019 07:00,CENTRAL EAST - VC,23330,1862.07,2495,-9999
10/24/2019 07:00,DYSINGER EAST,23326,816.74,3150,-9999
10/24/2019 07:00,MOSES SOUTH,23319,1722.72,2850,-1600
10/24/2019 07:00,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 07:00,SCH - HQ_CEDARS,325274,104,190,-40
10/24/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 07:00,SCH - NE - NY,23318,-840.74,1400,-1600
10/24/2019 07:00,SCH - NPX_1385,325277,199,200,-200
10/24/2019 07:00,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 07:00,SCH - OH - NY,23317,399.68,700,-700
10/24/2019 07:00,SCH - PJ - NY,23316,-326.93,2000,-1150
10/24/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 07:00,SCH - PJM_NEPTUNE,325305,115,660,-660
10/24/2019 07:00,SCH - PJM_VFT,325658,-138,315,-315
10/24/2019 07:00,SPR/DUN-SOUTH,23320,2943.86,4600,-9999
10/24/2019 07:00,TOTAL EAST,23314,3055.83,6800,-9999
10/24/2019 07:00,UPNY CONED,23315,2140.18,5700,-9999
10/24/2019 07:00,WEST CENTRAL,23312,312.5,9999,-9999
10/24/2019 07:05,CENTRAL EAST - VC,23330,1791.08,2495,-9999
10/24/2019 07:05,DYSINGER EAST,23326,820.77,3150,-9999
10/24/2019 07:05,MOSES SOUTH,23319,1601.59,2850,-1600
10/24/2019 07:05,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 07:05,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 07:05,SCH - NE - NY,23318,-833.53,1400,-1600
10/24/2019 07:05,SCH - NPX_1385,325277,199,200,-200
10/24/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 07:05,SCH - OH - NY,23317,399.66,700,-700
10/24/2019 07:05,SCH - PJ - NY,23316,-378.7,2000,-1150
10/24/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 07:05,SCH - PJM_NEPTUNE,325305,165,660,-660
10/24/2019 07:05,SCH - PJM_VFT,325658,-315,315,-315
10/24/2019 07:05,SPR/DUN-SOUTH,23320,3019.61,4600,-9999
10/24/2019 07:05,TOTAL EAST,23314,3003.06,6800,-9999
10/24/2019 07:05,UPNY CONED,23315,2191.17,5700,-9999
10/24/2019 07:05,WEST CENTRAL,23312,307.36,9999,-9999
10/24/2019 07:10,CENTRAL EAST - VC,23330,1757.63,2495,-9999
10/24/2019 07:10,DYSINGER EAST,23326,821.33,3150,-9999
10/24/2019 07:10,MOSES SOUTH,23319,1604.42,2850,-1600
10/24/2019 07:10,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 07:10,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 07:10,SCH - NE - NY,23318,-833.67,1400,-1600
10/24/2019 07:10,SCH - NPX_1385,325277,199,200,-200
10/24/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 07:10,SCH - OH - NY,23317,399.67,700,-700
10/24/2019 07:10,SCH - PJ - NY,23316,-376.3,2000,-1150
10/24/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 07:10,SCH - PJM_NEPTUNE,325305,165,660,-660
10/24/2019 07:10,SCH - PJM_VFT,325658,-315,315,-315
10/24/2019 07:10,SPR/DUN-SOUTH,23320,3028.66,4600,-9999
10/24/2019 07:10,TOTAL EAST,23314,2981.28,6800,-9999
10/24/2019 07:10,UPNY CONED,23315,2208,5700,-9999
10/24/2019 07:10,WEST CENTRAL,23312,300.01,9999,-9999
10/24/2019 07:15,CENTRAL EAST - VC,23330,1807.07,2495,-9999
10/24/2019 07:15,DYSINGER EAST,23326,871.05,3150,-9999
10/24/2019 07:15,MOSES SOUTH,23319,1595.54,2850,-1600
10/24/2019 07:15,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 07:15,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 07:15,SCH - NE - NY,23318,-938.97,1400,-1600
10/24/2019 07:15,SCH - NPX_1385,325277,199,200,-200
10/24/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 07:15,SCH - OH - NY,23317,399.66,700,-700
10/24/2019 07:15,SCH - PJ - NY,23316,-378.26,2000,-1150
10/24/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 07:15,SCH - PJM_NEPTUNE,325305,165,660,-660
10/24/2019 07:15,SCH - PJM_VFT,325658,-315,315,-315
10/24/2019 07:15,SPR/DUN-SOUTH,23320,2969.13,4600,-9999
10/24/2019 07:15,TOTAL EAST,23314,2991.65,6800,-9999
10/24/2019 07:15,UPNY CONED,23315,2165.96,5700,-9999
10/24/2019 07:15,WEST CENTRAL,23312,342.33,9999,-9999
10/24/2019 07:20,CENTRAL EAST - VC,23330,1816.35,2495,-9999
10/24/2019 07:20,DYSINGER EAST,23326,824.57,3150,-9999
10/24/2019 07:20,MOSES SOUTH,23319,1560.92,2850,-1600
10/24/2019 07:20,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 07:20,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 07:20,SCH - NE - NY,23318,-1045.41,1400,-1600
10/24/2019 07:20,SCH - NPX_1385,325277,199,200,-200
10/24/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 07:20,SCH - OH - NY,23317,399.68,700,-700
10/24/2019 07:20,SCH - PJ - NY,23316,-380.62,2000,-1150
10/24/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
10/24/2019 07:20,SCH - PJM_VFT,325658,-315,315,-315
10/24/2019 07:20,SPR/DUN-SOUTH,23320,2851.97,4600,-9999
10/24/2019 07:20,TOTAL EAST,23314,3017.81,6800,-9999
10/24/2019 07:20,UPNY CONED,23315,2068.11,5700,-9999
10/24/2019 07:20,WEST CENTRAL,23312,292.29,9999,-9999
10/24/2019 07:25,CENTRAL EAST - VC,23330,1869.64,2525,-9999
10/24/2019 07:25,DYSINGER EAST,23326,884.75,3150,-9999
10/24/2019 07:25,MOSES SOUTH,23319,1548,2850,-1600
10/24/2019 07:25,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 07:25,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 07:25,SCH - NE - NY,23318,-1045.18,1400,-1600
10/24/2019 07:25,SCH - NPX_1385,325277,199,200,-200
10/24/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 07:25,SCH - OH - NY,23317,399.59,700,-700
10/24/2019 07:25,SCH - PJ - NY,23316,-380.54,2000,-1150
10/24/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
10/24/2019 07:25,SCH - PJM_VFT,325658,-315,315,-315
10/24/2019 07:25,SPR/DUN-SOUTH,23320,2909.2,4600,-9999
10/24/2019 07:25,TOTAL EAST,23314,3040.97,6800,-9999
10/24/2019 07:25,UPNY CONED,23315,2118.49,5700,-9999
10/24/2019 07:25,WEST CENTRAL,23312,354.03,9999,-9999
10/24/2019 07:30,CENTRAL EAST - VC,23330,1900.33,2525,-9999
10/24/2019 07:30,DYSINGER EAST,23326,866.99,3150,-9999
10/24/2019 07:30,MOSES SOUTH,23319,1559.46,2850,-1600
10/24/2019 07:30,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 07:30,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 07:30,SCH - NE - NY,23318,-1118.73,1400,-1600
10/24/2019 07:30,SCH - NPX_1385,325277,199,200,-200
10/24/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 07:30,SCH - OH - NY,23317,399.63,700,-700
10/24/2019 07:30,SCH - PJ - NY,23316,-376.18,2000,-1150
10/24/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 07:30,SCH - PJM_NEPTUNE,325305,165,660,-660
10/24/2019 07:30,SCH - PJM_VFT,325658,-157,315,-315
10/24/2019 07:30,SPR/DUN-SOUTH,23320,2939.28,4600,-9999
10/24/2019 07:30,TOTAL EAST,23314,3130.51,6800,-9999
10/24/2019 07:30,UPNY CONED,23315,2149.95,5700,-9999
10/24/2019 07:30,WEST CENTRAL,23312,335.17,9999,-9999
10/24/2019 07:35,CENTRAL EAST - VC,23330,1892.41,2525,-9999
10/24/2019 07:35,DYSINGER EAST,23326,816.07,3150,-9999
10/24/2019 07:35,MOSES SOUTH,23319,1545.34,2850,-1600
10/24/2019 07:35,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 07:35,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 07:35,SCH - NE - NY,23318,-1192.08,1400,-1600
10/24/2019 07:35,SCH - NPX_1385,325277,199,200,-200
10/24/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 07:35,SCH - OH - NY,23317,399.64,700,-700
10/24/2019 07:35,SCH - PJ - NY,23316,-374.05,2000,-1150
10/24/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 07:35,SCH - PJM_NEPTUNE,325305,165,660,-660
10/24/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 07:35,SPR/DUN-SOUTH,23320,2850.48,4600,-9999
10/24/2019 07:35,TOTAL EAST,23314,3120.6,6800,-9999
10/24/2019 07:35,UPNY CONED,23315,2063.23,5700,-9999
10/24/2019 07:35,WEST CENTRAL,23312,283.74,9999,-9999
10/24/2019 07:40,CENTRAL EAST - VC,23330,1874.39,2525,-9999
10/24/2019 07:40,DYSINGER EAST,23326,807.02,3150,-9999
10/24/2019 07:40,MOSES SOUTH,23319,1556.42,2850,-1600
10/24/2019 07:40,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 07:40,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 07:40,SCH - NE - NY,23318,-1192.27,1400,-1600
10/24/2019 07:40,SCH - NPX_1385,325277,199,200,-200
10/24/2019 07:40,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 07:40,SCH - OH - NY,23317,399.68,700,-700
10/24/2019 07:40,SCH - PJ - NY,23316,-376.5,2000,-1150
10/24/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 07:40,SCH - PJM_NEPTUNE,325305,165,660,-660
10/24/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 07:40,SPR/DUN-SOUTH,23320,2871.44,4600,-9999
10/24/2019 07:40,TOTAL EAST,23314,3139.98,6800,-9999
10/24/2019 07:40,UPNY CONED,23315,2092.42,5700,-9999
10/24/2019 07:40,WEST CENTRAL,23312,275.95,9999,-9999
10/24/2019 07:45,CENTRAL EAST - VC,23330,2038.57,2615,-9999
10/24/2019 07:45,DYSINGER EAST,23326,804.78,3150,-9999
10/24/2019 07:45,MOSES SOUTH,23319,1539.25,2850,-1600
10/24/2019 07:45,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 07:45,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 07:45,SCH - NE - NY,23318,-1144.46,1400,-1600
10/24/2019 07:45,SCH - NPX_1385,325277,199,200,-200
10/24/2019 07:45,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 07:45,SCH - OH - NY,23317,399.67,700,-700
10/24/2019 07:45,SCH - PJ - NY,23316,-374.35,2000,-1150
10/24/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 07:45,SCH - PJM_NEPTUNE,325305,165,660,-660
10/24/2019 07:45,SCH - PJM_VFT,325658,-157,315,-315
10/24/2019 07:45,SPR/DUN-SOUTH,23320,3187.57,4600,-9999
10/24/2019 07:45,TOTAL EAST,23314,3355.87,6800,-9999
10/24/2019 07:45,UPNY CONED,23315,2412.43,5700,-9999
10/24/2019 07:45,WEST CENTRAL,23312,276,9999,-9999
10/24/2019 07:50,CENTRAL EAST - VC,23330,2051.47,2615,-9999
10/24/2019 07:50,DYSINGER EAST,23326,850.92,3150,-9999
10/24/2019 07:50,MOSES SOUTH,23319,1540.32,2850,-1600
10/24/2019 07:50,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 07:50,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 07:50,SCH - NE - NY,23318,-1097.35,1400,-1600
10/24/2019 07:50,SCH - NPX_1385,325277,199,200,-200
10/24/2019 07:50,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 07:50,SCH - OH - NY,23317,399.68,700,-700
10/24/2019 07:50,SCH - PJ - NY,23316,-373.93,2000,-1150
10/24/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 07:50,SCH - PJM_NEPTUNE,325305,165,660,-660
10/24/2019 07:50,SCH - PJM_VFT,325658,-315,315,-315
10/24/2019 07:50,SPR/DUN-SOUTH,23320,3254.47,4600,-9999
10/24/2019 07:50,TOTAL EAST,23314,3451.34,6800,-9999
10/24/2019 07:50,UPNY CONED,23315,2476.76,5700,-9999
10/24/2019 07:50,WEST CENTRAL,23312,321.28,9999,-9999
10/24/2019 07:55,CENTRAL EAST - VC,23330,2038.21,2615,-9999
10/24/2019 07:55,DYSINGER EAST,23326,796.91,3150,-9999
10/24/2019 07:55,MOSES SOUTH,23319,1551.01,2850,-1600
10/24/2019 07:55,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 07:55,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 07:55,SCH - NE - NY,23318,-1097.47,1400,-1600
10/24/2019 07:55,SCH - NPX_1385,325277,199,200,-200
10/24/2019 07:55,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 07:55,SCH - OH - NY,23317,399.7,700,-700
10/24/2019 07:55,SCH - PJ - NY,23316,-373.6,2000,-1150
10/24/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 07:55,SCH - PJM_NEPTUNE,325305,165,660,-660
10/24/2019 07:55,SCH - PJM_VFT,325658,-315,315,-315
10/24/2019 07:55,SPR/DUN-SOUTH,23320,3223.37,4600,-9999
10/24/2019 07:55,TOTAL EAST,23314,3477.91,6800,-9999
10/24/2019 07:55,UPNY CONED,23315,2441.58,5700,-9999
10/24/2019 07:55,WEST CENTRAL,23312,269.15,9999,-9999
10/24/2019 08:00,CENTRAL EAST - VC,23330,2090.34,2585,-9999
10/24/2019 08:00,DYSINGER EAST,23326,822.92,3150,-9999
10/24/2019 08:00,MOSES SOUTH,23319,1615.75,2850,-1600
10/24/2019 08:00,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 08:00,SCH - HQ_CEDARS,325274,104,190,-40
10/24/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 08:00,SCH - NE - NY,23318,-1100.2,1400,-1600
10/24/2019 08:00,SCH - NPX_1385,325277,199,200,-200
10/24/2019 08:00,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 08:00,SCH - OH - NY,23317,399.61,700,-700
10/24/2019 08:00,SCH - PJ - NY,23316,-237.91,2000,-1150
10/24/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2019 08:00,SCH - PJM_NEPTUNE,325305,165,660,-660
10/24/2019 08:00,SCH - PJM_VFT,325658,-315,315,-315
10/24/2019 08:00,SPR/DUN-SOUTH,23320,3370.65,4600,-9999
10/24/2019 08:00,TOTAL EAST,23314,3709.52,6800,-9999
10/24/2019 08:00,UPNY CONED,23315,2592.13,5700,-9999
10/24/2019 08:00,WEST CENTRAL,23312,290.99,9999,-9999
10/24/2019 08:05,CENTRAL EAST - VC,23330,2177.15,2585,-9999
10/24/2019 08:05,DYSINGER EAST,23326,830.87,3150,-9999
10/24/2019 08:05,MOSES SOUTH,23319,1702.03,2850,-1600
10/24/2019 08:05,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 08:05,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 08:05,SCH - NE - NY,23318,-1104.18,1400,-1600
10/24/2019 08:05,SCH - NPX_1385,325277,199,200,-200
