Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2021 05:55,SCH - PJ - NY,23316,705.37,2550,-1900
03/03/2021 05:55,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 05:55,SPR/DUN-SOUTH,23320,1282.23,4600,-9999
03/03/2021 05:55,TOTAL EAST,23314,1970.83,6800,-9999
03/03/2021 05:55,UPNY CONED,23315,1516.16,5315,-9999
03/03/2021 05:55,WEST CENTRAL,23312,147.94,9999,-9999
03/03/2021 06:00,CENTRAL EAST - VC,23330,950.75,1050,-9999
03/03/2021 06:00,DYSINGER EAST,23326,398.74,3150,-9999
03/03/2021 06:00,MOSES SOUTH,23319,1231.7,3000,-1600
03/03/2021 06:00,SCH - HQ - NY,23324,598,1500,-1000
03/03/2021 06:00,SCH - HQ_CEDARS,325274,45,199,-100
03/03/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
03/03/2021 06:00,SCH - NE - NY,23318,10.74,900,-600
03/03/2021 06:00,SCH - NPX_1385,325277,42,100,-100
03/03/2021 06:00,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 06:00,SCH - OH - NY,23317,214.21,2050,-1900
03/03/2021 06:00,SCH - PJ - NY,23316,617.9,2550,-1900
03/03/2021 06:00,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 06:00,SPR/DUN-SOUTH,23320,1264.45,4600,-9999
03/03/2021 06:00,TOTAL EAST,23314,1852.21,6800,-9999
03/03/2021 06:00,UPNY CONED,23315,1392.64,5315,-9999
03/03/2021 06:00,WEST CENTRAL,23312,-126.82,9999,-9999
03/03/2021 06:05,CENTRAL EAST - VC,23330,949.57,1050,-9999
03/03/2021 06:05,DYSINGER EAST,23326,139.01,3150,-9999
03/03/2021 06:05,MOSES SOUTH,23319,1546.09,3000,-1600
03/03/2021 06:05,SCH - HQ - NY,23324,847,1500,-1000
03/03/2021 06:05,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
03/03/2021 06:05,SCH - NE - NY,23318,62.27,900,-600
03/03/2021 06:05,SCH - NPX_1385,325277,100,100,-100
03/03/2021 06:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 06:05,SCH - OH - NY,23317,92.22,2050,-1900
03/03/2021 06:05,SCH - PJ - NY,23316,530.05,2550,-1900
03/03/2021 06:05,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 06:05,SPR/DUN-SOUTH,23320,1317.11,4600,-9999
03/03/2021 06:05,TOTAL EAST,23314,1779.92,6800,-9999
03/03/2021 06:05,UPNY CONED,23315,1396.21,5315,-9999
03/03/2021 06:05,WEST CENTRAL,23312,-405.31,9999,-9999
03/03/2021 06:10,CENTRAL EAST - VC,23330,949.51,1050,-9999
03/03/2021 06:10,DYSINGER EAST,23326,295.39,3150,-9999
03/03/2021 06:10,MOSES SOUTH,23319,1432.87,3000,-1600
03/03/2021 06:10,SCH - HQ - NY,23324,847,1500,-1000
03/03/2021 06:10,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
03/03/2021 06:10,SCH - NE - NY,23318,62.71,900,-600
03/03/2021 06:10,SCH - NPX_1385,325277,100,100,-100
03/03/2021 06:10,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 06:10,SCH - OH - NY,23317,92.1,2050,-1900
03/03/2021 06:10,SCH - PJ - NY,23316,527.27,2550,-1900
03/03/2021 06:10,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 06:10,SPR/DUN-SOUTH,23320,1364.99,4600,-9999
03/03/2021 06:10,TOTAL EAST,23314,1835.8,6800,-9999
03/03/2021 06:10,UPNY CONED,23315,1450.22,5315,-9999
03/03/2021 06:10,WEST CENTRAL,23312,-258.77,9999,-9999
03/03/2021 06:15,CENTRAL EAST - VC,23330,942.59,1050,-9999
03/03/2021 06:15,DYSINGER EAST,23326,415.49,3150,-9999
03/03/2021 06:15,MOSES SOUTH,23319,1348.23,3000,-1600
03/03/2021 06:15,SCH - HQ - NY,23324,847,1500,-1000
03/03/2021 06:15,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
03/03/2021 06:15,SCH - NE - NY,23318,30.29,900,-600
03/03/2021 06:15,SCH - NPX_1385,325277,100,100,-100
03/03/2021 06:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 06:15,SCH - OH - NY,23317,92.03,2050,-1900
03/03/2021 06:15,SCH - PJ - NY,23316,529.03,2550,-1900
03/03/2021 06:15,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 06:15,SPR/DUN-SOUTH,23320,1404.18,4600,-9999
03/03/2021 06:15,TOTAL EAST,23314,1802.39,6800,-9999
03/03/2021 06:15,UPNY CONED,23315,1479.16,5315,-9999
03/03/2021 06:15,WEST CENTRAL,23312,-145.53,9999,-9999
03/03/2021 06:20,CENTRAL EAST - VC,23330,943.9,1050,-9999
03/03/2021 06:20,DYSINGER EAST,23326,534.41,3150,-9999
03/03/2021 06:20,MOSES SOUTH,23319,1228.49,3000,-1600
03/03/2021 06:20,SCH - HQ - NY,23324,847,1500,-1000
03/03/2021 06:20,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
03/03/2021 06:20,SCH - NE - NY,23318,-2.54,900,-600
03/03/2021 06:20,SCH - NPX_1385,325277,100,100,-100
03/03/2021 06:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 06:20,SCH - OH - NY,23317,92.01,2050,-1900
03/03/2021 06:20,SCH - PJ - NY,23316,529.03,2550,-1900
03/03/2021 06:20,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 06:20,SPR/DUN-SOUTH,23320,1425.62,4600,-9999
03/03/2021 06:20,TOTAL EAST,23314,1774.3,6800,-9999
03/03/2021 06:20,UPNY CONED,23315,1466.52,5315,-9999
03/03/2021 06:20,WEST CENTRAL,23312,-33.22,9999,-9999
03/03/2021 06:25,CENTRAL EAST - VC,23330,950.4,1050,-9999
03/03/2021 06:25,DYSINGER EAST,23326,592.34,3150,-9999
03/03/2021 06:25,MOSES SOUTH,23319,1231.69,3000,-1600
03/03/2021 06:25,SCH - HQ - NY,23324,847,1500,-1000
03/03/2021 06:25,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
03/03/2021 06:25,SCH - NE - NY,23318,-2.43,900,-600
03/03/2021 06:25,SCH - NPX_1385,325277,100,100,-100
03/03/2021 06:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 06:25,SCH - OH - NY,23317,92.04,2050,-1900
03/03/2021 06:25,SCH - PJ - NY,23316,528.81,2550,-1900
03/03/2021 06:25,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 06:25,SPR/DUN-SOUTH,23320,1434.32,4600,-9999
03/03/2021 06:25,TOTAL EAST,23314,1779.73,6800,-9999
03/03/2021 06:25,UPNY CONED,23315,1432.99,5315,-9999
03/03/2021 06:25,WEST CENTRAL,23312,22.04,9999,-9999
03/03/2021 06:30,CENTRAL EAST - VC,23330,950.17,1050,-9999
03/03/2021 06:30,DYSINGER EAST,23326,687.07,3150,-9999
03/03/2021 06:30,MOSES SOUTH,23319,1271.21,3000,-1600
03/03/2021 06:30,SCH - HQ - NY,23324,847,1500,-1000
03/03/2021 06:30,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
03/03/2021 06:30,SCH - NE - NY,23318,107.74,900,-600
03/03/2021 06:30,SCH - NPX_1385,325277,100,100,-100
03/03/2021 06:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 06:30,SCH - OH - NY,23317,92.21,2050,-1900
03/03/2021 06:30,SCH - PJ - NY,23316,403.28,2550,-1900
03/03/2021 06:30,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 06:30,SPR/DUN-SOUTH,23320,1441.41,4600,-9999
03/03/2021 06:30,TOTAL EAST,23314,1729.49,6800,-9999
03/03/2021 06:30,UPNY CONED,23315,1475.64,5315,-9999
03/03/2021 06:30,WEST CENTRAL,23312,114.5,9999,-9999
03/03/2021 06:35,CENTRAL EAST - VC,23330,950.08,1050,-9999
03/03/2021 06:35,DYSINGER EAST,23326,675.4,3150,-9999
03/03/2021 06:35,MOSES SOUTH,23319,1291.65,3000,-1600
03/03/2021 06:35,SCH - HQ - NY,23324,847,1500,-1000
03/03/2021 06:35,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
03/03/2021 06:35,SCH - NE - NY,23318,218.61,900,-600
03/03/2021 06:35,SCH - NPX_1385,325277,100,100,-100
03/03/2021 06:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 06:35,SCH - OH - NY,23317,91.96,2050,-1900
03/03/2021 06:35,SCH - PJ - NY,23316,275.67,2550,-1900
03/03/2021 06:35,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 06:35,SPR/DUN-SOUTH,23320,1449.13,4600,-9999
03/03/2021 06:35,TOTAL EAST,23314,1779.85,6800,-9999
03/03/2021 06:35,UPNY CONED,23315,1533.02,5315,-9999
03/03/2021 06:35,WEST CENTRAL,23312,98.03,9999,-9999
03/03/2021 06:40,CENTRAL EAST - VC,23330,948.12,1050,-9999
03/03/2021 06:40,DYSINGER EAST,23326,673.93,3150,-9999
03/03/2021 06:40,MOSES SOUTH,23319,1315.68,3000,-1600
03/03/2021 06:40,SCH - HQ - NY,23324,847,1500,-1000
03/03/2021 06:40,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
03/03/2021 06:40,SCH - NE - NY,23318,219.96,900,-600
03/03/2021 06:40,SCH - NPX_1385,325277,100,100,-100
03/03/2021 06:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 06:40,SCH - OH - NY,23317,91.96,2050,-1900
03/03/2021 06:40,SCH - PJ - NY,23316,276.84,2550,-1900
03/03/2021 06:40,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 06:40,SPR/DUN-SOUTH,23320,1466.24,4600,-9999
03/03/2021 06:40,TOTAL EAST,23314,1859.72,6800,-9999
03/03/2021 06:40,UPNY CONED,23315,1582.67,5315,-9999
03/03/2021 06:40,WEST CENTRAL,23312,91.55,9999,-9999
03/03/2021 06:45,CENTRAL EAST - VC,23330,950.16,1050,-9999
03/03/2021 06:45,DYSINGER EAST,23326,722.94,3150,-9999
03/03/2021 06:45,MOSES SOUTH,23319,1294.74,3000,-1600
03/03/2021 06:45,SCH - HQ - NY,23324,847,1500,-1000
03/03/2021 06:45,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
03/03/2021 06:45,SCH - NE - NY,23318,140.32,900,-600
03/03/2021 06:45,SCH - NPX_1385,325277,100,100,-100
03/03/2021 06:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 06:45,SCH - OH - NY,23317,91.88,2050,-1900
03/03/2021 06:45,SCH - PJ - NY,23316,408.05,2550,-1900
03/03/2021 06:45,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 06:45,SPR/DUN-SOUTH,23320,1473.35,4600,-9999
03/03/2021 06:45,TOTAL EAST,23314,1857.28,6800,-9999
03/03/2021 06:45,UPNY CONED,23315,1567.38,5315,-9999
03/03/2021 06:45,WEST CENTRAL,23312,137.96,9999,-9999
03/03/2021 06:50,CENTRAL EAST - VC,23330,950.17,1050,-9999
03/03/2021 06:50,DYSINGER EAST,23326,667.9,3150,-9999
03/03/2021 06:50,MOSES SOUTH,23319,1175.17,3000,-1600
03/03/2021 06:50,SCH - HQ - NY,23324,847,1500,-1000
03/03/2021 06:50,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
03/03/2021 06:50,SCH - NE - NY,23318,62.45,900,-600
03/03/2021 06:50,SCH - NPX_1385,325277,100,100,-100
03/03/2021 06:50,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 06:50,SCH - OH - NY,23317,91.13,2050,-1900
03/03/2021 06:50,SCH - PJ - NY,23316,529.88,2550,-1900
03/03/2021 06:50,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 06:50,SPR/DUN-SOUTH,23320,1485.08,4600,-9999
03/03/2021 06:50,TOTAL EAST,23314,1877.37,6800,-9999
03/03/2021 06:50,UPNY CONED,23315,1532.46,5315,-9999
03/03/2021 06:50,WEST CENTRAL,23312,81.68,9999,-9999
03/03/2021 06:55,CENTRAL EAST - VC,23330,948.53,1050,-9999
03/03/2021 06:55,DYSINGER EAST,23326,641.96,3150,-9999
03/03/2021 06:55,MOSES SOUTH,23319,1147.2,3000,-1600
03/03/2021 06:55,SCH - HQ - NY,23324,847,1500,-1000
03/03/2021 06:55,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
03/03/2021 06:55,SCH - NE - NY,23318,62.16,900,-600
03/03/2021 06:55,SCH - NPX_1385,325277,100,100,-100
03/03/2021 06:55,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 06:55,SCH - OH - NY,23317,95.44,2050,-1900
03/03/2021 06:55,SCH - PJ - NY,23316,528.43,2550,-1900
03/03/2021 06:55,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 06:55,SPR/DUN-SOUTH,23320,1421.29,4600,-9999
03/03/2021 06:55,TOTAL EAST,23314,1865.87,6800,-9999
03/03/2021 06:55,UPNY CONED,23315,1472.05,5315,-9999
03/03/2021 06:55,WEST CENTRAL,23312,56.71,9999,-9999
03/03/2021 07:00,CENTRAL EAST - VC,23330,942.5,1050,-9999
03/03/2021 07:00,DYSINGER EAST,23326,470.25,3150,-9999
03/03/2021 07:00,MOSES SOUTH,23319,1211.49,3000,-1600
03/03/2021 07:00,SCH - HQ - NY,23324,848,850,-1000
03/03/2021 07:00,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
03/03/2021 07:00,SCH - NE - NY,23318,9.35,900,-600
03/03/2021 07:00,SCH - NPX_1385,325277,87,100,-100
03/03/2021 07:00,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 07:00,SCH - OH - NY,23317,116.81,2050,-1900
03/03/2021 07:00,SCH - PJ - NY,23316,458.42,2550,-1900
03/03/2021 07:00,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 07:00,SPR/DUN-SOUTH,23320,1350.37,4600,-9999
03/03/2021 07:00,TOTAL EAST,23314,1771.65,6800,-9999
03/03/2021 07:00,UPNY CONED,23315,1482.77,5315,-9999
03/03/2021 07:00,WEST CENTRAL,23312,-115.54,9999,-9999
03/03/2021 07:05,CENTRAL EAST - VC,23330,946.77,1050,-9999
03/03/2021 07:05,DYSINGER EAST,23326,514.11,3150,-9999
03/03/2021 07:05,MOSES SOUTH,23319,1254.71,3000,-1600
03/03/2021 07:05,SCH - HQ - NY,23324,850,850,-1000
03/03/2021 07:05,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/03/2021 07:05,SCH - NE - NY,23318,-42.89,900,-600
03/03/2021 07:05,SCH - NPX_1385,325277,75,100,-100
03/03/2021 07:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 07:05,SCH - OH - NY,23317,150.01,2050,-1900
03/03/2021 07:05,SCH - PJ - NY,23316,378.64,2550,-1900
03/03/2021 07:05,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 07:05,SPR/DUN-SOUTH,23320,1341.96,4600,-9999
03/03/2021 07:05,TOTAL EAST,23314,1767.29,6800,-9999
03/03/2021 07:05,UPNY CONED,23315,1501.43,5315,-9999
03/03/2021 07:05,WEST CENTRAL,23312,-74.03,9999,-9999
03/03/2021 07:06,CENTRAL EAST - VC,23330,896.24,1000,-9999
03/03/2021 07:06,DYSINGER EAST,23326,296.94,3150,-9999
03/03/2021 07:06,MOSES SOUTH,23319,1465.02,3000,-1600
03/03/2021 07:06,SCH - HQ - NY,23324,850,850,-1000
03/03/2021 07:06,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 07:06,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/03/2021 07:06,SCH - NE - NY,23318,-42.31,900,-600
03/03/2021 07:06,SCH - NPX_1385,325277,75,100,-100
03/03/2021 07:06,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 07:06,SCH - OH - NY,23317,150.23,2050,-1900
03/03/2021 07:06,SCH - PJ - NY,23316,377.62,2550,-1900
03/03/2021 07:06,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 07:06,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 07:06,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 07:06,SPR/DUN-SOUTH,23320,1444.34,4600,-9999
03/03/2021 07:06,TOTAL EAST,23314,1552.09,6800,-9999
03/03/2021 07:06,UPNY CONED,23315,1602.76,5315,-9999
03/03/2021 07:06,WEST CENTRAL,23312,-291.62,9999,-9999
03/03/2021 07:08,CENTRAL EAST - VC,23330,897.25,1000,-9999
03/03/2021 07:08,DYSINGER EAST,23326,252.55,3150,-9999
03/03/2021 07:08,MOSES SOUTH,23319,1506.68,3000,-1600
03/03/2021 07:08,SCH - HQ - NY,23324,850,850,-1000
03/03/2021 07:08,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 07:08,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/03/2021 07:08,SCH - NE - NY,23318,-42.3,900,-600
03/03/2021 07:08,SCH - NPX_1385,325277,75,100,-100
03/03/2021 07:08,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 07:08,SCH - OH - NY,23317,150.15,2050,-1900
03/03/2021 07:08,SCH - PJ - NY,23316,376.91,2550,-1900
03/03/2021 07:08,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 07:08,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 07:08,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 07:08,SPR/DUN-SOUTH,23320,1462.96,4600,-9999
03/03/2021 07:08,TOTAL EAST,23314,1581.34,6800,-9999
03/03/2021 07:08,UPNY CONED,23315,1616.11,5315,-9999
03/03/2021 07:08,WEST CENTRAL,23312,-336.41,9999,-9999
03/03/2021 07:15,CENTRAL EAST - VC,23330,897.71,1000,-9999
03/03/2021 07:15,DYSINGER EAST,23326,232.04,3150,-9999
03/03/2021 07:15,MOSES SOUTH,23319,1503.34,3000,-1600
03/03/2021 07:15,SCH - HQ - NY,23324,850,850,-1000
03/03/2021 07:15,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/03/2021 07:15,SCH - NE - NY,23318,-49.39,900,-600
03/03/2021 07:15,SCH - NPX_1385,325277,75,100,-100
03/03/2021 07:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 07:15,SCH - OH - NY,23317,150.15,2050,-1900
03/03/2021 07:15,SCH - PJ - NY,23316,377.18,2550,-1900
03/03/2021 07:15,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 07:15,SPR/DUN-SOUTH,23320,1403.02,4600,-9999
03/03/2021 07:15,TOTAL EAST,23314,1536,6800,-9999
03/03/2021 07:15,UPNY CONED,23315,1571.89,5315,-9999
03/03/2021 07:15,WEST CENTRAL,23312,-362.16,9999,-9999
03/03/2021 07:20,CENTRAL EAST - VC,23330,897.29,1000,-9999
03/03/2021 07:20,DYSINGER EAST,23326,360.64,3150,-9999
03/03/2021 07:20,MOSES SOUTH,23319,1396.03,3000,-1600
03/03/2021 07:20,SCH - HQ - NY,23324,850,850,-1000
03/03/2021 07:20,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/03/2021 07:20,SCH - NE - NY,23318,-57.37,900,-600
03/03/2021 07:20,SCH - NPX_1385,325277,75,100,-100
03/03/2021 07:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 07:20,SCH - OH - NY,23317,154.02,2050,-1900
03/03/2021 07:20,SCH - PJ - NY,23316,374.44,2550,-1900
03/03/2021 07:20,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 07:20,SPR/DUN-SOUTH,23320,1483.7,4600,-9999
03/03/2021 07:20,TOTAL EAST,23314,1609.63,6800,-9999
03/03/2021 07:20,UPNY CONED,23315,1618.4,5315,-9999
03/03/2021 07:20,WEST CENTRAL,23312,-235.7,9999,-9999
03/03/2021 07:25,CENTRAL EAST - VC,23330,899.89,1000,-9999
03/03/2021 07:25,DYSINGER EAST,23326,457.29,3150,-9999
03/03/2021 07:25,MOSES SOUTH,23319,1342.9,3000,-1600
03/03/2021 07:25,SCH - HQ - NY,23324,850,850,-1000
03/03/2021 07:25,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/03/2021 07:25,SCH - NE - NY,23318,-57.31,900,-600
03/03/2021 07:25,SCH - NPX_1385,325277,75,100,-100
03/03/2021 07:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 07:25,SCH - OH - NY,23317,150.06,2050,-1900
03/03/2021 07:25,SCH - PJ - NY,23316,377.32,2550,-1900
03/03/2021 07:25,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 07:25,SPR/DUN-SOUTH,23320,1500.29,4600,-9999
03/03/2021 07:25,TOTAL EAST,23314,1644.9,6800,-9999
03/03/2021 07:25,UPNY CONED,23315,1606.95,5315,-9999
03/03/2021 07:25,WEST CENTRAL,23312,-139.27,9999,-9999
03/03/2021 07:30,CENTRAL EAST - VC,23330,900.23,1000,-9999
03/03/2021 07:30,DYSINGER EAST,23326,526.59,3150,-9999
03/03/2021 07:30,MOSES SOUTH,23319,1326.64,3000,-1600
03/03/2021 07:30,SCH - HQ - NY,23324,850,850,-1000
03/03/2021 07:30,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/03/2021 07:30,SCH - NE - NY,23318,-182.04,900,-600
03/03/2021 07:30,SCH - NPX_1385,325277,75,100,-100
03/03/2021 07:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 07:30,SCH - OH - NY,23317,152.12,2050,-1900
03/03/2021 07:30,SCH - PJ - NY,23316,352.52,2550,-1900
03/03/2021 07:30,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 07:30,SPR/DUN-SOUTH,23320,1514.01,4600,-9999
03/03/2021 07:30,TOTAL EAST,23314,1708.42,6800,-9999
03/03/2021 07:30,UPNY CONED,23315,1604.57,5315,-9999
03/03/2021 07:30,WEST CENTRAL,23312,-74.09,9999,-9999
03/03/2021 07:35,CENTRAL EAST - VC,23330,905.37,1000,-9999
03/03/2021 07:35,DYSINGER EAST,23326,619.2,3150,-9999
03/03/2021 07:35,MOSES SOUTH,23319,1164.21,3000,-1600
03/03/2021 07:35,SCH - HQ - NY,23324,850,850,-1000
03/03/2021 07:35,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/03/2021 07:35,SCH - NE - NY,23318,-308.2,900,-600
03/03/2021 07:35,SCH - NPX_1385,325277,75,100,-100
03/03/2021 07:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2021 07:35,SCH - OH - NY,23317,153.33,2050,-1900
03/03/2021 07:35,SCH - PJ - NY,23316,326.38,2550,-1900
03/03/2021 07:35,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 07:35,SPR/DUN-SOUTH,23320,1419.97,4600,-9999
03/03/2021 07:35,TOTAL EAST,23314,1600.05,6800,-9999
03/03/2021 07:35,UPNY CONED,23315,1461.04,5315,-9999
03/03/2021 07:35,WEST CENTRAL,23312,14.73,9999,-9999
03/03/2021 07:40,CENTRAL EAST - VC,23330,897.35,1000,-9999
03/03/2021 07:40,DYSINGER EAST,23326,545.2,3150,-9999
03/03/2021 07:40,MOSES SOUTH,23319,1318.07,3000,-1600
03/03/2021 07:40,SCH - HQ - NY,23324,850,850,-1000
03/03/2021 07:40,SCH - HQ_CEDARS,325274,90,199,-100
03/03/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/03/2021 07:40,SCH - NE - NY,23318,-307.8,900,-600
