Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2021 04:30,SCH - PJ - NY,23316,372.4,2550,-1900
02/26/2021 04:30,SCH - PJM_HTP,325905,350,660,-660
02/26/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 04:30,SCH - PJM_VFT,325658,282,315,-315
02/26/2021 04:30,SPR/DUN-SOUTH,23320,1530.77,4600,-9999
02/26/2021 04:30,TOTAL EAST,23314,3260.22,6800,-9999
02/26/2021 04:30,UPNY CONED,23315,1487.89,5395,-9999
02/26/2021 04:30,WEST CENTRAL,23312,569.31,9999,-9999
02/26/2021 04:35,CENTRAL EAST - VC,23330,1886.16,2185,-9999
02/26/2021 04:35,DYSINGER EAST,23326,954.97,3150,-9999
02/26/2021 04:35,MOSES SOUTH,23319,1510.58,2850,-1600
02/26/2021 04:35,SCH - HQ - NY,23324,1000,1100,-500
02/26/2021 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/26/2021 04:35,SCH - NE - NY,23318,-1079.41,900,-1700
02/26/2021 04:35,SCH - NPX_1385,325277,-49,100,-100
02/26/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 04:35,SCH - OH - NY,23317,171.03,2050,-1900
02/26/2021 04:35,SCH - PJ - NY,23316,373.19,2550,-1900
02/26/2021 04:35,SCH - PJM_HTP,325905,350,660,-660
02/26/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 04:35,SPR/DUN-SOUTH,23320,1596.82,4600,-9999
02/26/2021 04:35,TOTAL EAST,23314,3212.6,6800,-9999
02/26/2021 04:35,UPNY CONED,23315,1557.54,5395,-9999
02/26/2021 04:35,WEST CENTRAL,23312,536.4,9999,-9999
02/26/2021 04:40,CENTRAL EAST - VC,23330,1902.77,2185,-9999
02/26/2021 04:40,DYSINGER EAST,23326,1018.05,3150,-9999
02/26/2021 04:40,MOSES SOUTH,23319,1512.11,2850,-1600
02/26/2021 04:40,SCH - HQ - NY,23324,1000,1100,-500
02/26/2021 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/26/2021 04:40,SCH - NE - NY,23318,-1078.7,900,-1700
02/26/2021 04:40,SCH - NPX_1385,325277,-49,100,-100
02/26/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 04:40,SCH - OH - NY,23317,171,2050,-1900
02/26/2021 04:40,SCH - PJ - NY,23316,369.49,2550,-1900
02/26/2021 04:40,SCH - PJM_HTP,325905,350,660,-660
02/26/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 04:40,SPR/DUN-SOUTH,23320,1657.5,4600,-9999
02/26/2021 04:40,TOTAL EAST,23314,3218.88,6800,-9999
02/26/2021 04:40,UPNY CONED,23315,1624.8,5395,-9999
02/26/2021 04:40,WEST CENTRAL,23312,594.09,9999,-9999
02/26/2021 04:45,CENTRAL EAST - VC,23330,1870.64,2185,-9999
02/26/2021 04:45,DYSINGER EAST,23326,978.11,3150,-9999
02/26/2021 04:45,MOSES SOUTH,23319,1500.55,2850,-1600
02/26/2021 04:45,SCH - HQ - NY,23324,1000,1100,-500
02/26/2021 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/26/2021 04:45,SCH - NE - NY,23318,-1028.45,900,-1700
02/26/2021 04:45,SCH - NPX_1385,325277,-49,100,-100
02/26/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 04:45,SCH - OH - NY,23317,171.04,2050,-1900
02/26/2021 04:45,SCH - PJ - NY,23316,370.55,2550,-1900
02/26/2021 04:45,SCH - PJM_HTP,325905,350,660,-660
02/26/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 04:45,SPR/DUN-SOUTH,23320,1661.08,4600,-9999
02/26/2021 04:45,TOTAL EAST,23314,3218.84,6800,-9999
02/26/2021 04:45,UPNY CONED,23315,1636.57,5395,-9999
02/26/2021 04:45,WEST CENTRAL,23312,550.97,9999,-9999
02/26/2021 04:50,CENTRAL EAST - VC,23330,1889.24,2185,-9999
02/26/2021 04:50,DYSINGER EAST,23326,973.62,3150,-9999
02/26/2021 04:50,MOSES SOUTH,23319,1517.15,2850,-1600
02/26/2021 04:50,SCH - HQ - NY,23324,1000,1100,-500
02/26/2021 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/26/2021 04:50,SCH - NE - NY,23318,-979.41,900,-1700
02/26/2021 04:50,SCH - NPX_1385,325277,-49,100,-100
02/26/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 04:50,SCH - OH - NY,23317,171,2050,-1900
02/26/2021 04:50,SCH - PJ - NY,23316,371.17,2550,-1900
02/26/2021 04:50,SCH - PJM_HTP,325905,350,660,-660
02/26/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 04:50,SPR/DUN-SOUTH,23320,1673.73,4600,-9999
02/26/2021 04:50,TOTAL EAST,23314,3192.46,6800,-9999
02/26/2021 04:50,UPNY CONED,23315,1658.61,5395,-9999
02/26/2021 04:50,WEST CENTRAL,23312,541.58,9999,-9999
02/26/2021 04:55,CENTRAL EAST - VC,23330,1826.25,2185,-9999
02/26/2021 04:55,DYSINGER EAST,23326,886.71,3150,-9999
02/26/2021 04:55,MOSES SOUTH,23319,1567.23,2850,-1600
02/26/2021 04:55,SCH - HQ - NY,23324,1000,1100,-500
02/26/2021 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/26/2021 04:55,SCH - NE - NY,23318,-978.73,900,-1700
02/26/2021 04:55,SCH - NPX_1385,325277,-49,100,-100
02/26/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 04:55,SCH - OH - NY,23317,167.16,2050,-1900
02/26/2021 04:55,SCH - PJ - NY,23316,375.08,2550,-1900
02/26/2021 04:55,SCH - PJM_HTP,325905,350,660,-660
02/26/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 04:55,SPR/DUN-SOUTH,23320,1587.1,4600,-9999
02/26/2021 04:55,TOTAL EAST,23314,3064.83,6800,-9999
02/26/2021 04:55,UPNY CONED,23315,1573.32,5395,-9999
02/26/2021 04:55,WEST CENTRAL,23312,448.06,9999,-9999
02/26/2021 05:00,CENTRAL EAST - VC,23330,1857.22,2185,-9999
02/26/2021 05:00,DYSINGER EAST,23326,881.17,3150,-9999
02/26/2021 05:00,MOSES SOUTH,23319,1601.6,2850,-1600
02/26/2021 05:00,SCH - HQ - NY,23324,1050,1100,-500
02/26/2021 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/26/2021 05:00,SCH - NE - NY,23318,-987.4,900,-1700
02/26/2021 05:00,SCH - NPX_1385,325277,-24,100,-100
02/26/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 05:00,SCH - OH - NY,23317,344.91,2050,-1900
02/26/2021 05:00,SCH - PJ - NY,23316,383.03,2550,-1900
02/26/2021 05:00,SCH - PJM_HTP,325905,400,660,-660
02/26/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 05:00,SPR/DUN-SOUTH,23320,1446.49,4600,-9999
02/26/2021 05:00,TOTAL EAST,23314,3108.6,6800,-9999
02/26/2021 05:00,UPNY CONED,23315,1424.62,5395,-9999
02/26/2021 05:00,WEST CENTRAL,23312,433.36,9999,-9999
02/26/2021 05:05,CENTRAL EAST - VC,23330,1885.92,2185,-9999
02/26/2021 05:05,DYSINGER EAST,23326,919.97,3150,-9999
02/26/2021 05:05,MOSES SOUTH,23319,1624.22,2850,-1600
02/26/2021 05:05,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 05:05,SCH - NE - NY,23318,-996.29,900,-1700
02/26/2021 05:05,SCH - NPX_1385,325277,0,100,-100
02/26/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 05:05,SCH - OH - NY,23317,519.96,2050,-1900
02/26/2021 05:05,SCH - PJ - NY,23316,394.16,2550,-1900
02/26/2021 05:05,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 05:05,SPR/DUN-SOUTH,23320,1477.1,4600,-9999
02/26/2021 05:05,TOTAL EAST,23314,3147.27,6800,-9999
02/26/2021 05:05,UPNY CONED,23315,1460.82,5395,-9999
02/26/2021 05:05,WEST CENTRAL,23312,459.17,9999,-9999
02/26/2021 05:10,CENTRAL EAST - VC,23330,1937.37,2185,-9999
02/26/2021 05:10,DYSINGER EAST,23326,958.52,3150,-9999
02/26/2021 05:10,MOSES SOUTH,23319,1589.93,2850,-1600
02/26/2021 05:10,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 05:10,SCH - NE - NY,23318,-996.98,900,-1700
02/26/2021 05:10,SCH - NPX_1385,325277,0,100,-100
02/26/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 05:10,SCH - OH - NY,23317,520.03,2050,-1900
02/26/2021 05:10,SCH - PJ - NY,23316,394,2550,-1900
02/26/2021 05:10,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 05:10,SPR/DUN-SOUTH,23320,1543.96,4600,-9999
02/26/2021 05:10,TOTAL EAST,23314,3181.3,6800,-9999
02/26/2021 05:10,UPNY CONED,23315,1544.64,5395,-9999
02/26/2021 05:10,WEST CENTRAL,23312,491.47,9999,-9999
02/26/2021 05:15,CENTRAL EAST - VC,23330,1900.41,2185,-9999
02/26/2021 05:15,DYSINGER EAST,23326,937.15,3150,-9999
02/26/2021 05:15,MOSES SOUTH,23319,1613.96,2850,-1600
02/26/2021 05:15,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 05:15,SCH - NE - NY,23318,-940.59,900,-1700
02/26/2021 05:15,SCH - NPX_1385,325277,0,100,-100
02/26/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 05:15,SCH - OH - NY,23317,520.03,2050,-1900
02/26/2021 05:15,SCH - PJ - NY,23316,388.29,2550,-1900
02/26/2021 05:15,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 05:15,SPR/DUN-SOUTH,23320,1516.33,4600,-9999
02/26/2021 05:15,TOTAL EAST,23314,3193.81,6800,-9999
02/26/2021 05:15,UPNY CONED,23315,1526.24,5395,-9999
02/26/2021 05:15,WEST CENTRAL,23312,469.83,9999,-9999
02/26/2021 05:20,CENTRAL EAST - VC,23330,1843.85,2185,-9999
02/26/2021 05:20,DYSINGER EAST,23326,924.15,3150,-9999
02/26/2021 05:20,MOSES SOUTH,23319,1596.12,2850,-1600
02/26/2021 05:20,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 05:20,SCH - NE - NY,23318,-885.69,900,-1700
02/26/2021 05:20,SCH - NPX_1385,325277,0,100,-100
02/26/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 05:20,SCH - OH - NY,23317,520.09,2050,-1900
02/26/2021 05:20,SCH - PJ - NY,23316,389.28,2550,-1900
02/26/2021 05:20,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 05:20,SPR/DUN-SOUTH,23320,1503.97,4600,-9999
02/26/2021 05:20,TOTAL EAST,23314,3183.93,6800,-9999
02/26/2021 05:20,UPNY CONED,23315,1515.86,5395,-9999
02/26/2021 05:20,WEST CENTRAL,23312,453.85,9999,-9999
02/26/2021 05:25,CENTRAL EAST - VC,23330,1825.49,2185,-9999
02/26/2021 05:25,DYSINGER EAST,23326,898.24,3150,-9999
02/26/2021 05:25,MOSES SOUTH,23319,1595.13,2850,-1600
02/26/2021 05:25,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 05:25,SCH - NE - NY,23318,-885.64,900,-1700
02/26/2021 05:25,SCH - NPX_1385,325277,0,100,-100
02/26/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 05:25,SCH - OH - NY,23317,520.08,2050,-1900
02/26/2021 05:25,SCH - PJ - NY,23316,387.03,2550,-1900
02/26/2021 05:25,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 05:25,SPR/DUN-SOUTH,23320,1536.26,4600,-9999
02/26/2021 05:25,TOTAL EAST,23314,3145.34,6800,-9999
02/26/2021 05:25,UPNY CONED,23315,1560.64,5395,-9999
02/26/2021 05:25,WEST CENTRAL,23312,426.37,9999,-9999
02/26/2021 05:30,CENTRAL EAST - VC,23330,1733.91,2185,-9999
02/26/2021 05:30,DYSINGER EAST,23326,768.25,3150,-9999
02/26/2021 05:30,MOSES SOUTH,23319,1619.54,2850,-1600
02/26/2021 05:30,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 05:30,SCH - NE - NY,23318,-958.04,900,-1700
02/26/2021 05:30,SCH - NPX_1385,325277,0,100,-100
02/26/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 05:30,SCH - OH - NY,23317,519.98,2050,-1900
02/26/2021 05:30,SCH - PJ - NY,23316,389.94,2550,-1900
02/26/2021 05:30,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 05:30,SPR/DUN-SOUTH,23320,1424.36,4600,-9999
02/26/2021 05:30,TOTAL EAST,23314,2967.52,6800,-9999
02/26/2021 05:30,UPNY CONED,23315,1483.77,5315,-9999
02/26/2021 05:30,WEST CENTRAL,23312,294.76,9999,-9999
02/26/2021 05:35,CENTRAL EAST - VC,23330,1767.68,2185,-9999
02/26/2021 05:35,DYSINGER EAST,23326,842.24,3150,-9999
02/26/2021 05:35,MOSES SOUTH,23319,1601.55,2850,-1600
02/26/2021 05:35,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 05:35,SCH - NE - NY,23318,-1032.69,900,-1700
02/26/2021 05:35,SCH - NPX_1385,325277,0,100,-100
02/26/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 05:35,SCH - OH - NY,23317,520.02,2050,-1900
02/26/2021 05:35,SCH - PJ - NY,23316,389.99,2550,-1900
02/26/2021 05:35,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 05:35,SPR/DUN-SOUTH,23320,1426.7,4600,-9999
02/26/2021 05:35,TOTAL EAST,23314,3031.25,6800,-9999
02/26/2021 05:35,UPNY CONED,23315,1482.28,5315,-9999
02/26/2021 05:35,WEST CENTRAL,23312,359.72,9999,-9999
02/26/2021 05:40,CENTRAL EAST - VC,23330,1823.88,2185,-9999
02/26/2021 05:40,DYSINGER EAST,23326,934.72,3150,-9999
02/26/2021 05:40,MOSES SOUTH,23319,1562.44,2850,-1600
02/26/2021 05:40,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 05:40,SCH - NE - NY,23318,-1035.71,900,-1700
02/26/2021 05:40,SCH - NPX_1385,325277,0,100,-100
02/26/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 05:40,SCH - OH - NY,23317,520.1,2050,-1900
02/26/2021 05:40,SCH - PJ - NY,23316,384.46,2550,-1900
02/26/2021 05:40,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 05:40,SPR/DUN-SOUTH,23320,1419.38,4600,-9999
02/26/2021 05:40,TOTAL EAST,23314,3083.2,6800,-9999
02/26/2021 05:40,UPNY CONED,23315,1507.7,5315,-9999
02/26/2021 05:40,WEST CENTRAL,23312,444.88,9999,-9999
02/26/2021 05:45,CENTRAL EAST - VC,23330,1801.65,2185,-9999
02/26/2021 05:45,DYSINGER EAST,23326,854.43,3150,-9999
02/26/2021 05:45,MOSES SOUTH,23319,1582.67,2850,-1600
02/26/2021 05:45,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 05:45,SCH - NE - NY,23318,-940.14,900,-1700
02/26/2021 05:45,SCH - NPX_1385,325277,0,100,-100
02/26/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 05:45,SCH - OH - NY,23317,520.05,2050,-1900
02/26/2021 05:45,SCH - PJ - NY,23316,392.68,2550,-1900
02/26/2021 05:45,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 05:45,SPR/DUN-SOUTH,23320,1403.52,4600,-9999
02/26/2021 05:45,TOTAL EAST,23314,2969.87,6800,-9999
02/26/2021 05:45,UPNY CONED,23315,1476.36,5315,-9999
02/26/2021 05:45,WEST CENTRAL,23312,359.02,9999,-9999
02/26/2021 05:50,CENTRAL EAST - VC,23330,1670.32,2185,-9999
02/26/2021 05:50,DYSINGER EAST,23326,736.17,3150,-9999
02/26/2021 05:50,MOSES SOUTH,23319,1604.09,2850,-1600
02/26/2021 05:50,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 05:50,SCH - NE - NY,23318,-840.88,900,-1700
02/26/2021 05:50,SCH - NPX_1385,325277,0,100,-100
02/26/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 05:50,SCH - OH - NY,23317,519.95,2050,-1900
02/26/2021 05:50,SCH - PJ - NY,23316,387.77,2550,-1900
02/26/2021 05:50,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 05:50,SPR/DUN-SOUTH,23320,1378.15,4600,-9999
02/26/2021 05:50,TOTAL EAST,23314,2795.56,6800,-9999
02/26/2021 05:50,UPNY CONED,23315,1423.16,5315,-9999
02/26/2021 05:50,WEST CENTRAL,23312,233.46,9999,-9999
02/26/2021 05:55,CENTRAL EAST - VC,23330,1682.45,2185,-9999
02/26/2021 05:55,DYSINGER EAST,23326,752.97,3150,-9999
02/26/2021 05:55,MOSES SOUTH,23319,1591.34,2850,-1600
02/26/2021 05:55,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 05:55,SCH - NE - NY,23318,-841.02,900,-1700
02/26/2021 05:55,SCH - NPX_1385,325277,0,100,-100
02/26/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 05:55,SCH - OH - NY,23317,519.96,2050,-1900
02/26/2021 05:55,SCH - PJ - NY,23316,389.05,2550,-1900
02/26/2021 05:55,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 05:55,SPR/DUN-SOUTH,23320,1266.87,4600,-9999
02/26/2021 05:55,TOTAL EAST,23314,2760.39,6800,-9999
02/26/2021 05:55,UPNY CONED,23315,1358.64,5315,-9999
02/26/2021 05:55,WEST CENTRAL,23312,243.12,9999,-9999
02/26/2021 06:00,CENTRAL EAST - VC,23330,1688.86,2185,-9999
02/26/2021 06:00,DYSINGER EAST,23326,864.74,3150,-9999
02/26/2021 06:00,MOSES SOUTH,23319,1471.27,2850,-1600
02/26/2021 06:00,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 06:00,SCH - NE - NY,23318,-970.56,900,-1700
02/26/2021 06:00,SCH - NPX_1385,325277,34,100,-100
02/26/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 06:00,SCH - OH - NY,23317,364.7,2050,-1900
02/26/2021 06:00,SCH - PJ - NY,23316,587.54,2550,-1900
02/26/2021 06:00,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 06:00,SPR/DUN-SOUTH,23320,1182.19,4600,-9999
02/26/2021 06:00,TOTAL EAST,23314,2798.65,6800,-9999
02/26/2021 06:00,UPNY CONED,23315,1250.52,5315,-9999
02/26/2021 06:00,WEST CENTRAL,23312,338.67,9999,-9999
02/26/2021 06:05,CENTRAL EAST - VC,23330,1807.57,2185,-9999
02/26/2021 06:05,DYSINGER EAST,23326,931.57,3150,-9999
02/26/2021 06:05,MOSES SOUTH,23319,1431.94,2850,-1600
02/26/2021 06:05,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 06:05,SCH - NE - NY,23318,-1097.82,900,-1700
02/26/2021 06:05,SCH - NPX_1385,325277,69,100,-100
02/26/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 06:05,SCH - OH - NY,23317,212.42,2050,-1900
02/26/2021 06:05,SCH - PJ - NY,23316,769.46,2550,-1900
02/26/2021 06:05,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 06:05,SPR/DUN-SOUTH,23320,1211.83,4600,-9999
02/26/2021 06:05,TOTAL EAST,23314,2916,6800,-9999
02/26/2021 06:05,UPNY CONED,23315,1258.04,5315,-9999
02/26/2021 06:05,WEST CENTRAL,23312,388.65,9999,-9999
02/26/2021 06:10,CENTRAL EAST - VC,23330,1759.31,2185,-9999
02/26/2021 06:10,DYSINGER EAST,23326,841.2,3150,-9999
02/26/2021 06:10,MOSES SOUTH,23319,1486.22,2850,-1600
02/26/2021 06:10,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 06:10,SCH - NE - NY,23318,-1101.34,900,-1700
02/26/2021 06:10,SCH - NPX_1385,325277,69,100,-100
02/26/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 06:10,SCH - OH - NY,23317,214.97,2050,-1900
02/26/2021 06:10,SCH - PJ - NY,23316,774.73,2550,-1900
02/26/2021 06:10,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 06:10,SPR/DUN-SOUTH,23320,1154.46,4600,-9999
02/26/2021 06:10,TOTAL EAST,23314,2858.83,6800,-9999
02/26/2021 06:10,UPNY CONED,23315,1188.25,5315,-9999
02/26/2021 06:10,WEST CENTRAL,23312,290.39,9999,-9999
02/26/2021 06:15,CENTRAL EAST - VC,23330,1703.9,2185,-9999
02/26/2021 06:15,DYSINGER EAST,23326,775.73,3150,-9999
02/26/2021 06:15,MOSES SOUTH,23319,1481.54,2850,-1600
02/26/2021 06:15,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 06:15,SCH - NE - NY,23318,-1035.83,900,-1700
02/26/2021 06:15,SCH - NPX_1385,325277,69,100,-100
02/26/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 06:15,SCH - OH - NY,23317,214.96,2050,-1900
02/26/2021 06:15,SCH - PJ - NY,23316,776.02,2550,-1900
02/26/2021 06:15,SCH - PJM_HTP,325905,450,660,-660
02/26/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 06:15,SPR/DUN-SOUTH,23320,1136.66,4600,-9999
02/26/2021 06:15,TOTAL EAST,23314,2821.84,6800,-9999
02/26/2021 06:15,UPNY CONED,23315,1155.35,5315,-9999
02/26/2021 06:15,WEST CENTRAL,23312,218.44,9999,-9999
02/26/2021 06:20,CENTRAL EAST - VC,23330,1673.36,2185,-9999
02/26/2021 06:20,DYSINGER EAST,23326,772.26,3150,-9999
02/26/2021 06:20,MOSES SOUTH,23319,1490.52,2850,-1600
02/26/2021 06:20,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
