Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2023 11:00,SPR/DUN-SOUTH,23320,1918.23,4350,-9999
08/27/2023 11:00,TOTAL EAST,23314,3249.88,6150,-9999
08/27/2023 11:00,UPNY CONED,23315,3564.4,5995,-9999
08/27/2023 11:00,WEST CENTRAL,23312,291.77,9999,-9999
08/27/2023 11:05,CENTRAL EAST - VC,23330,1226.42,1690,-9999
08/27/2023 11:05,DYSINGER EAST,23326,664.7,3200,-9999
08/27/2023 11:05,MOSES SOUTH,23319,-156.34,3000,-1600
08/27/2023 11:05,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 11:05,SCH - HQ_CEDARS,325274,-85,270,-100
08/27/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 11:05,SCH - NE - NY,23318,280.29,1400,-1600
08/27/2023 11:05,SCH - NPX_1385,325277,199,200,-200
08/27/2023 11:05,SCH - NPX_CSC,325154,0,0,0
08/27/2023 11:05,SCH - OH - NY,23317,373.99,1750,-1600
08/27/2023 11:05,SCH - PJ - NY,23316,784.55,2200,-1200
08/27/2023 11:05,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 11:05,SPR/DUN-SOUTH,23320,1989.24,4350,-9999
08/27/2023 11:05,TOTAL EAST,23314,3335.28,6150,-9999
08/27/2023 11:05,UPNY CONED,23315,3599.14,5995,-9999
08/27/2023 11:05,WEST CENTRAL,23312,379.43,9999,-9999
08/27/2023 11:10,CENTRAL EAST - VC,23330,1239.9,1690,-9999
08/27/2023 11:10,DYSINGER EAST,23326,621.73,3200,-9999
08/27/2023 11:10,MOSES SOUTH,23319,-188.22,3000,-1600
08/27/2023 11:10,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 11:10,SCH - HQ_CEDARS,325274,-85,270,-100
08/27/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 11:10,SCH - NE - NY,23318,280.32,1400,-1600
08/27/2023 11:10,SCH - NPX_1385,325277,199,200,-200
08/27/2023 11:10,SCH - NPX_CSC,325154,0,0,0
08/27/2023 11:10,SCH - OH - NY,23317,374.99,1750,-1600
08/27/2023 11:10,SCH - PJ - NY,23316,785.4,2200,-1200
08/27/2023 11:10,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 11:10,SPR/DUN-SOUTH,23320,1912.9,4350,-9999
08/27/2023 11:10,TOTAL EAST,23314,3331.95,6150,-9999
08/27/2023 11:10,UPNY CONED,23315,3552.48,5995,-9999
08/27/2023 11:10,WEST CENTRAL,23312,329.97,9999,-9999
08/27/2023 11:15,CENTRAL EAST - VC,23330,1244.92,1690,-9999
08/27/2023 11:15,DYSINGER EAST,23326,558.29,3200,-9999
08/27/2023 11:15,MOSES SOUTH,23319,-198.89,3000,-1600
08/27/2023 11:15,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 11:15,SCH - HQ_CEDARS,325274,-85,270,-100
08/27/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 11:15,SCH - NE - NY,23318,224.48,1400,-1600
08/27/2023 11:15,SCH - NPX_1385,325277,199,200,-200
08/27/2023 11:15,SCH - NPX_CSC,325154,0,0,0
08/27/2023 11:15,SCH - OH - NY,23317,375.01,1750,-1600
08/27/2023 11:15,SCH - PJ - NY,23316,933.67,2200,-1200
08/27/2023 11:15,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 11:15,SPR/DUN-SOUTH,23320,1927.37,4350,-9999
08/27/2023 11:15,TOTAL EAST,23314,3365.12,6150,-9999
08/27/2023 11:15,UPNY CONED,23315,3573.56,5995,-9999
08/27/2023 11:15,WEST CENTRAL,23312,263.02,9999,-9999
08/27/2023 11:20,CENTRAL EAST - VC,23330,1261.89,1690,-9999
08/27/2023 11:20,DYSINGER EAST,23326,533.9,3200,-9999
08/27/2023 11:20,MOSES SOUTH,23319,-197.04,3000,-1600
08/27/2023 11:20,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 11:20,SCH - HQ_CEDARS,325274,-85,270,-100
08/27/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 11:20,SCH - NE - NY,23318,169.43,1400,-1600
08/27/2023 11:20,SCH - NPX_1385,325277,199,200,-200
08/27/2023 11:20,SCH - NPX_CSC,325154,0,0,0
08/27/2023 11:20,SCH - OH - NY,23317,375.7,1750,-1600
08/27/2023 11:20,SCH - PJ - NY,23316,1082.91,2200,-1200
08/27/2023 11:20,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 11:20,SPR/DUN-SOUTH,23320,1982.53,4350,-9999
08/27/2023 11:20,TOTAL EAST,23314,3451.09,6150,-9999
08/27/2023 11:20,UPNY CONED,23315,3612.14,5995,-9999
08/27/2023 11:20,WEST CENTRAL,23312,241.85,9999,-9999
08/27/2023 11:25,CENTRAL EAST - VC,23330,1255.37,1690,-9999
08/27/2023 11:25,DYSINGER EAST,23326,519.95,3200,-9999
08/27/2023 11:25,MOSES SOUTH,23319,-190.86,3000,-1600
08/27/2023 11:25,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 11:25,SCH - HQ_CEDARS,325274,-85,270,-100
08/27/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 11:25,SCH - NE - NY,23318,169.3,1400,-1600
08/27/2023 11:25,SCH - NPX_1385,325277,199,200,-200
08/27/2023 11:25,SCH - NPX_CSC,325154,0,0,0
08/27/2023 11:25,SCH - OH - NY,23317,374.89,1750,-1600
08/27/2023 11:25,SCH - PJ - NY,23316,1081.13,2200,-1200
08/27/2023 11:25,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 11:25,SPR/DUN-SOUTH,23320,1948.86,4350,-9999
08/27/2023 11:25,TOTAL EAST,23314,3476.29,6150,-9999
08/27/2023 11:25,UPNY CONED,23315,3608.92,5995,-9999
08/27/2023 11:25,WEST CENTRAL,23312,232.07,9999,-9999
08/27/2023 11:30,CENTRAL EAST - VC,23330,1245.35,1690,-9999
08/27/2023 11:30,DYSINGER EAST,23326,586.31,3200,-9999
08/27/2023 11:30,MOSES SOUTH,23319,-202.93,2900,-1600
08/27/2023 11:30,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 11:30,SCH - HQ_CEDARS,325274,-85,140,-100
08/27/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 11:30,SCH - NE - NY,23318,196.23,1400,-1600
08/27/2023 11:30,SCH - NPX_1385,325277,199,200,-200
08/27/2023 11:30,SCH - NPX_CSC,325154,0,0,0
08/27/2023 11:30,SCH - OH - NY,23317,374.25,1750,-1600
08/27/2023 11:30,SCH - PJ - NY,23316,1080.78,2200,-1200
08/27/2023 11:30,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 11:30,SPR/DUN-SOUTH,23320,1924.18,4350,-9999
08/27/2023 11:30,TOTAL EAST,23314,3485.75,6150,-9999
08/27/2023 11:30,UPNY CONED,23315,3611.11,5995,-9999
08/27/2023 11:30,WEST CENTRAL,23312,298.04,9999,-9999
08/27/2023 11:35,CENTRAL EAST - VC,23330,1242.26,1690,-9999
08/27/2023 11:35,DYSINGER EAST,23326,615.99,3200,-9999
08/27/2023 11:35,MOSES SOUTH,23319,-197.75,2900,-1600
08/27/2023 11:35,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 11:35,SCH - HQ_CEDARS,325274,-85,140,-100
08/27/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 11:35,SCH - NE - NY,23318,224.14,1400,-1600
08/27/2023 11:35,SCH - NPX_1385,325277,199,200,-200
08/27/2023 11:35,SCH - NPX_CSC,325154,0,0,0
08/27/2023 11:35,SCH - OH - NY,23317,374.36,1750,-1600
08/27/2023 11:35,SCH - PJ - NY,23316,1083.44,2200,-1200
08/27/2023 11:35,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 11:35,SPR/DUN-SOUTH,23320,1940.25,4350,-9999
08/27/2023 11:35,TOTAL EAST,23314,3513.03,6150,-9999
08/27/2023 11:35,UPNY CONED,23315,3659.21,5995,-9999
08/27/2023 11:35,WEST CENTRAL,23312,340.48,9999,-9999
08/27/2023 11:40,CENTRAL EAST - VC,23330,1243.36,1690,-9999
08/27/2023 11:40,DYSINGER EAST,23326,611.52,3200,-9999
08/27/2023 11:40,MOSES SOUTH,23319,-203.91,3000,-1600
08/27/2023 11:40,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 11:40,SCH - HQ_CEDARS,325274,-85,270,-100
08/27/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 11:40,SCH - NE - NY,23318,224.19,1400,-1600
08/27/2023 11:40,SCH - NPX_1385,325277,199,200,-200
08/27/2023 11:40,SCH - NPX_CSC,325154,0,0,0
08/27/2023 11:40,SCH - OH - NY,23317,375.07,1750,-1600
08/27/2023 11:40,SCH - PJ - NY,23316,1080.56,2200,-1200
08/27/2023 11:40,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 11:40,SPR/DUN-SOUTH,23320,1963.84,4350,-9999
08/27/2023 11:40,TOTAL EAST,23314,3539.91,6150,-9999
08/27/2023 11:40,UPNY CONED,23315,3700.54,5995,-9999
08/27/2023 11:40,WEST CENTRAL,23312,341.07,9999,-9999
08/27/2023 11:45,CENTRAL EAST - VC,23330,1206.08,1690,-9999
08/27/2023 11:45,DYSINGER EAST,23326,560.23,3200,-9999
08/27/2023 11:45,MOSES SOUTH,23319,-196.9,3000,-1600
08/27/2023 11:45,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 11:45,SCH - HQ_CEDARS,325274,-85,270,-100
08/27/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 11:45,SCH - NE - NY,23318,316.1,1400,-1600
08/27/2023 11:45,SCH - NPX_1385,325277,199,200,-200
08/27/2023 11:45,SCH - NPX_CSC,325154,0,0,0
08/27/2023 11:45,SCH - OH - NY,23317,374.09,1750,-1600
08/27/2023 11:45,SCH - PJ - NY,23316,1083.69,2200,-1200
08/27/2023 11:45,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 11:45,SPR/DUN-SOUTH,23320,1937.98,4350,-9999
08/27/2023 11:45,TOTAL EAST,23314,3447.91,6150,-9999
08/27/2023 11:45,UPNY CONED,23315,3690.54,5995,-9999
08/27/2023 11:45,WEST CENTRAL,23312,296.2,9999,-9999
08/27/2023 11:50,CENTRAL EAST - VC,23330,1195.01,1690,-9999
08/27/2023 11:50,DYSINGER EAST,23326,564.04,3200,-9999
08/27/2023 11:50,MOSES SOUTH,23319,-201.35,3000,-1600
08/27/2023 11:50,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 11:50,SCH - HQ_CEDARS,325274,-85,270,-100
08/27/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 11:50,SCH - NE - NY,23318,406.52,1400,-1600
08/27/2023 11:50,SCH - NPX_1385,325277,199,200,-200
08/27/2023 11:50,SCH - NPX_CSC,325154,0,0,0
08/27/2023 11:50,SCH - OH - NY,23317,374.24,1750,-1600
08/27/2023 11:50,SCH - PJ - NY,23316,1085.46,2200,-1200
08/27/2023 11:50,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 11:50,SPR/DUN-SOUTH,23320,1980.52,4350,-9999
08/27/2023 11:50,TOTAL EAST,23314,3433.87,6150,-9999
08/27/2023 11:50,UPNY CONED,23315,3749.4,5995,-9999
08/27/2023 11:50,WEST CENTRAL,23312,307.95,9999,-9999
08/27/2023 11:55,CENTRAL EAST - VC,23330,1186.98,1690,-9999
08/27/2023 11:55,DYSINGER EAST,23326,627.92,3200,-9999
08/27/2023 11:55,MOSES SOUTH,23319,-197.25,3000,-1600
08/27/2023 11:55,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 11:55,SCH - HQ_CEDARS,325274,-85,270,-100
08/27/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 11:55,SCH - NE - NY,23318,408.5,1400,-1600
08/27/2023 11:55,SCH - NPX_1385,325277,199,200,-200
08/27/2023 11:55,SCH - NPX_CSC,325154,0,0,0
08/27/2023 11:55,SCH - OH - NY,23317,372.44,1750,-1600
08/27/2023 11:55,SCH - PJ - NY,23316,1082.45,2200,-1200
08/27/2023 11:55,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 11:55,SPR/DUN-SOUTH,23320,1986.32,4350,-9999
08/27/2023 11:55,TOTAL EAST,23314,3427.83,6150,-9999
08/27/2023 11:55,UPNY CONED,23315,3760.92,5995,-9999
08/27/2023 11:55,WEST CENTRAL,23312,362.22,9999,-9999
08/27/2023 12:00,CENTRAL EAST - VC,23330,1187.25,1690,-9999
08/27/2023 12:00,DYSINGER EAST,23326,618.73,3200,-9999
08/27/2023 12:00,MOSES SOUTH,23319,-163.71,3000,-1600
08/27/2023 12:00,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 12:00,SCH - HQ_CEDARS,325274,-42,270,-100
08/27/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 12:00,SCH - NE - NY,23318,485.79,1400,-1600
08/27/2023 12:00,SCH - NPX_1385,325277,185,200,-200
08/27/2023 12:00,SCH - NPX_CSC,325154,0,0,0
08/27/2023 12:00,SCH - OH - NY,23317,398.19,1750,-1600
08/27/2023 12:00,SCH - PJ - NY,23316,1054.37,2200,-1200
08/27/2023 12:00,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 12:00,SPR/DUN-SOUTH,23320,2109.35,4350,-9999
08/27/2023 12:00,TOTAL EAST,23314,3490.21,6150,-9999
08/27/2023 12:00,UPNY CONED,23315,3873.85,5995,-9999
08/27/2023 12:00,WEST CENTRAL,23312,345.18,9999,-9999
08/27/2023 12:05,CENTRAL EAST - VC,23330,1198.01,1690,-9999
08/27/2023 12:05,DYSINGER EAST,23326,627.11,3200,-9999
08/27/2023 12:05,MOSES SOUTH,23319,-109.61,3000,-1600
08/27/2023 12:05,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 12:05,SCH - NE - NY,23318,563.85,1400,-1600
08/27/2023 12:05,SCH - NPX_1385,325277,172,200,-200
08/27/2023 12:05,SCH - NPX_CSC,325154,0,0,0
08/27/2023 12:05,SCH - OH - NY,23317,423.19,1750,-1600
08/27/2023 12:05,SCH - PJ - NY,23316,1028.29,2200,-1200
08/27/2023 12:05,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 12:05,SPR/DUN-SOUTH,23320,2175.59,4350,-9999
08/27/2023 12:05,TOTAL EAST,23314,3480.66,6150,-9999
08/27/2023 12:05,UPNY CONED,23315,3951.91,5995,-9999
08/27/2023 12:05,WEST CENTRAL,23312,343.47,9999,-9999
08/27/2023 12:10,CENTRAL EAST - VC,23330,1273.79,1690,-9999
08/27/2023 12:10,DYSINGER EAST,23326,617.15,3200,-9999
08/27/2023 12:10,MOSES SOUTH,23319,-97.6,3000,-1600
08/27/2023 12:10,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 12:10,SCH - NE - NY,23318,558.72,1400,-1600
08/27/2023 12:10,SCH - NPX_1385,325277,172,200,-200
08/27/2023 12:10,SCH - NPX_CSC,325154,0,0,0
08/27/2023 12:10,SCH - OH - NY,23317,423.53,1750,-1600
08/27/2023 12:10,SCH - PJ - NY,23316,1033.22,2200,-1200
08/27/2023 12:10,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 12:10,SPR/DUN-SOUTH,23320,1998.14,4350,-9999
08/27/2023 12:10,TOTAL EAST,23314,3507.4,6150,-9999
08/27/2023 12:10,UPNY CONED,23315,3578.6,5995,-9999
08/27/2023 12:10,WEST CENTRAL,23312,325.43,9999,-9999
08/27/2023 12:15,CENTRAL EAST - VC,23330,1351.84,1690,-9999
08/27/2023 12:15,DYSINGER EAST,23326,670.41,3200,-9999
08/27/2023 12:15,MOSES SOUTH,23319,-123.16,3000,-1600
08/27/2023 12:15,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 12:15,SCH - NE - NY,23318,603.13,1400,-1600
08/27/2023 12:15,SCH - NPX_1385,325277,172,200,-200
08/27/2023 12:15,SCH - NPX_CSC,325154,0,0,0
08/27/2023 12:15,SCH - OH - NY,23317,424.4,1750,-1600
08/27/2023 12:15,SCH - PJ - NY,23316,1024.18,2200,-1200
08/27/2023 12:15,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 12:15,SPR/DUN-SOUTH,23320,1987.58,4350,-9999
08/27/2023 12:15,TOTAL EAST,23314,3683.47,6150,-9999
08/27/2023 12:15,UPNY CONED,23315,3597.76,5995,-9999
08/27/2023 12:15,WEST CENTRAL,23312,385.09,9999,-9999
08/27/2023 12:20,CENTRAL EAST - VC,23330,1329.92,1690,-9999
08/27/2023 12:20,DYSINGER EAST,23326,638.15,3200,-9999
08/27/2023 12:20,MOSES SOUTH,23319,-118.19,3000,-1600
08/27/2023 12:20,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 12:20,SCH - NE - NY,23318,648.52,1400,-1600
08/27/2023 12:20,SCH - NPX_1385,325277,172,200,-200
08/27/2023 12:20,SCH - NPX_CSC,325154,0,0,0
08/27/2023 12:20,SCH - OH - NY,23317,423.6,1750,-1600
08/27/2023 12:20,SCH - PJ - NY,23316,1038.24,2200,-1200
08/27/2023 12:20,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 12:20,SPR/DUN-SOUTH,23320,1980.74,4350,-9999
08/27/2023 12:20,TOTAL EAST,23314,3587.02,6150,-9999
08/27/2023 12:20,UPNY CONED,23315,3592.75,5995,-9999
08/27/2023 12:20,WEST CENTRAL,23312,360.19,9999,-9999
08/27/2023 12:25,CENTRAL EAST - VC,23330,1260.33,1690,-9999
08/27/2023 12:25,DYSINGER EAST,23326,595.38,3200,-9999
08/27/2023 12:25,MOSES SOUTH,23319,-112.47,3000,-1600
08/27/2023 12:25,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 12:25,SCH - NE - NY,23318,650.04,1400,-1600
08/27/2023 12:25,SCH - NPX_1385,325277,172,200,-200
08/27/2023 12:25,SCH - NPX_CSC,325154,0,0,0
08/27/2023 12:25,SCH - OH - NY,23317,423.77,1750,-1600
08/27/2023 12:25,SCH - PJ - NY,23316,1030.59,2200,-1200
08/27/2023 12:25,SCH - PJM_HTP,325905,350,660,-660
08/27/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 12:25,SPR/DUN-SOUTH,23320,2063.23,4350,-9999
08/27/2023 12:25,TOTAL EAST,23314,3534.95,6150,-9999
08/27/2023 12:25,UPNY CONED,23315,3744.79,5995,-9999
08/27/2023 12:25,WEST CENTRAL,23312,323.91,9999,-9999
08/27/2023 12:30,CENTRAL EAST - VC,23330,1233.47,1690,-9999
08/27/2023 12:30,DYSINGER EAST,23326,598.7,3200,-9999
08/27/2023 12:30,MOSES SOUTH,23319,-106.35,3000,-1600
08/27/2023 12:30,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 12:30,SCH - NE - NY,23318,557.49,1400,-1600
08/27/2023 12:30,SCH - NPX_1385,325277,172,200,-200
08/27/2023 12:30,SCH - NPX_CSC,325154,0,0,0
08/27/2023 12:30,SCH - OH - NY,23317,423.71,1750,-1600
08/27/2023 12:30,SCH - PJ - NY,23316,1032.29,2200,-1200
08/27/2023 12:30,SCH - PJM_HTP,325905,418,660,-660
08/27/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 12:30,SPR/DUN-SOUTH,23320,2021.88,4350,-9999
08/27/2023 12:30,TOTAL EAST,23314,3529.44,6150,-9999
08/27/2023 12:30,UPNY CONED,23315,3764.38,5995,-9999
08/27/2023 12:30,WEST CENTRAL,23312,326.14,9999,-9999
08/27/2023 12:35,CENTRAL EAST - VC,23330,1263.21,1690,-9999
08/27/2023 12:35,DYSINGER EAST,23326,678.88,3200,-9999
08/27/2023 12:35,MOSES SOUTH,23319,-106.03,3000,-1600
08/27/2023 12:35,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 12:35,SCH - NE - NY,23318,464.2,1400,-1600
08/27/2023 12:35,SCH - NPX_1385,325277,172,200,-200
08/27/2023 12:35,SCH - NPX_CSC,325154,0,0,0
08/27/2023 12:35,SCH - OH - NY,23317,422.94,1750,-1600
08/27/2023 12:35,SCH - PJ - NY,23316,1035.7,2200,-1200
08/27/2023 12:35,SCH - PJM_HTP,325905,487,660,-660
08/27/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 12:35,SPR/DUN-SOUTH,23320,2028.84,4350,-9999
08/27/2023 12:35,TOTAL EAST,23314,3565.81,6150,-9999
08/27/2023 12:35,UPNY CONED,23315,3787.64,5995,-9999
08/27/2023 12:35,WEST CENTRAL,23312,403.6,9999,-9999
08/27/2023 12:40,CENTRAL EAST - VC,23330,1280.95,1690,-9999
08/27/2023 12:40,DYSINGER EAST,23326,676.75,3200,-9999
08/27/2023 12:40,MOSES SOUTH,23319,-113.47,3000,-1600
08/27/2023 12:40,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 12:40,SCH - NE - NY,23318,463.44,1400,-1600
08/27/2023 12:40,SCH - NPX_1385,325277,172,200,-200
08/27/2023 12:40,SCH - NPX_CSC,325154,0,0,0
08/27/2023 12:40,SCH - OH - NY,23317,422.79,1750,-1600
08/27/2023 12:40,SCH - PJ - NY,23316,1040.1,2200,-1200
08/27/2023 12:40,SCH - PJM_HTP,325905,487,660,-660
08/27/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 12:40,SPR/DUN-SOUTH,23320,2040.42,4350,-9999
08/27/2023 12:40,TOTAL EAST,23314,3540.32,6150,-9999
08/27/2023 12:40,UPNY CONED,23315,3800.28,5995,-9999
08/27/2023 12:40,WEST CENTRAL,23312,388.4,9999,-9999
08/27/2023 12:45,CENTRAL EAST - VC,23330,1287.73,1690,-9999
08/27/2023 12:45,DYSINGER EAST,23326,673.36,3200,-9999
08/27/2023 12:45,MOSES SOUTH,23319,-112.44,3000,-1600
08/27/2023 12:45,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 12:45,SCH - NE - NY,23318,422.25,1400,-1600
08/27/2023 12:45,SCH - NPX_1385,325277,172,200,-200
08/27/2023 12:45,SCH - NPX_CSC,325154,0,0,0
08/27/2023 12:45,SCH - OH - NY,23317,422.39,1750,-1600
08/27/2023 12:45,SCH - PJ - NY,23316,1039.74,2200,-1200
08/27/2023 12:45,SCH - PJM_HTP,325905,493,660,-660
08/27/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 12:45,SPR/DUN-SOUTH,23320,2041.99,4350,-9999
08/27/2023 12:45,TOTAL EAST,23314,3513.62,6150,-9999
08/27/2023 12:45,UPNY CONED,23315,3823.25,5995,-9999
08/27/2023 12:45,WEST CENTRAL,23312,383.06,9999,-9999
08/27/2023 12:50,CENTRAL EAST - VC,23330,1247.46,1690,-9999
08/27/2023 12:50,DYSINGER EAST,23326,669.03,3200,-9999
08/27/2023 12:50,MOSES SOUTH,23319,-97.67,3000,-1600
08/27/2023 12:50,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 12:50,SCH - NE - NY,23318,387.14,1400,-1600
08/27/2023 12:50,SCH - NPX_1385,325277,172,200,-200
