Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2020 13:05,SCH - NE - NY,23318,-1289.44,1400,-1700
04/25/2020 13:05,SCH - NPX_1385,325277,0,0,0
04/25/2020 13:05,SCH - NPX_CSC,325154,75,330,-330
04/25/2020 13:05,SCH - OH - NY,23317,1348.54,2050,-1900
04/25/2020 13:05,SCH - PJ - NY,23316,-65.11,2500,-1600
04/25/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 13:05,SCH - PJM_NEPTUNE,325305,508,660,-660
04/25/2020 13:05,SCH - PJM_VFT,325658,150,315,-315
04/25/2020 13:05,SPR/DUN-SOUTH,23320,2413.97,4600,-9999
04/25/2020 13:05,TOTAL EAST,23314,3952.08,6800,-9999
04/25/2020 13:05,UPNY CONED,23315,1881.63,5700,-9999
04/25/2020 13:05,WEST CENTRAL,23312,573,9999,-9999
04/25/2020 13:10,CENTRAL EAST - VC,23330,2149.04,2355,-9999
04/25/2020 13:10,DYSINGER EAST,23326,1339.57,3000,-9999
04/25/2020 13:10,MOSES SOUTH,23319,1682.61,3150,-1600
04/25/2020 13:10,SCH - HQ - NY,23324,1046.89,1500,-1000
04/25/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1046.87,1310,-9999
04/25/2020 13:10,SCH - NE - NY,23318,-1294.17,1400,-1700
04/25/2020 13:10,SCH - NPX_1385,325277,0,0,0
04/25/2020 13:10,SCH - NPX_CSC,325154,75,330,-330
04/25/2020 13:10,SCH - OH - NY,23317,1348.33,2050,-1900
04/25/2020 13:10,SCH - PJ - NY,23316,-61.14,2500,-1600
04/25/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 13:10,SCH - PJM_NEPTUNE,325305,508.01,660,-660
04/25/2020 13:10,SCH - PJM_VFT,325658,150.02,315,-315
04/25/2020 13:10,SPR/DUN-SOUTH,23320,2431.73,4600,-9999
04/25/2020 13:10,TOTAL EAST,23314,3969.42,6800,-9999
04/25/2020 13:10,UPNY CONED,23315,1909.88,5700,-9999
04/25/2020 13:10,WEST CENTRAL,23312,553.72,9999,-9999
04/25/2020 13:15,CENTRAL EAST - VC,23330,2134.56,2355,-9999
04/25/2020 13:15,DYSINGER EAST,23326,1297.79,3000,-9999
04/25/2020 13:15,MOSES SOUTH,23319,1699.44,3150,-1600
04/25/2020 13:15,SCH - HQ - NY,23324,1047.02,1500,-1000
04/25/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1047.03,1310,-9999
04/25/2020 13:15,SCH - NE - NY,23318,-1286.25,1400,-1700
04/25/2020 13:15,SCH - NPX_1385,325277,0,0,0
04/25/2020 13:15,SCH - NPX_CSC,325154,75,330,-330
04/25/2020 13:15,SCH - OH - NY,23317,1348.45,2050,-1900
04/25/2020 13:15,SCH - PJ - NY,23316,-64.44,2500,-1600
04/25/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 13:15,SCH - PJM_NEPTUNE,325305,508,660,-660
04/25/2020 13:15,SCH - PJM_VFT,325658,137,315,-315
04/25/2020 13:15,SPR/DUN-SOUTH,23320,2435.71,4600,-9999
04/25/2020 13:15,TOTAL EAST,23314,3972.17,6800,-9999
04/25/2020 13:15,UPNY CONED,23315,1906.71,5700,-9999
04/25/2020 13:15,WEST CENTRAL,23312,514.62,9999,-9999
04/25/2020 13:20,CENTRAL EAST - VC,23330,2133.7,2355,-9999
04/25/2020 13:20,DYSINGER EAST,23326,1313.74,3000,-9999
04/25/2020 13:20,MOSES SOUTH,23319,1698.27,3150,-1600
04/25/2020 13:20,SCH - HQ - NY,23324,1046.98,1500,-1000
04/25/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1046.97,1310,-9999
04/25/2020 13:20,SCH - NE - NY,23318,-1284.04,1400,-1700
04/25/2020 13:20,SCH - NPX_1385,325277,0,0,0
04/25/2020 13:20,SCH - NPX_CSC,325154,75,330,-330
04/25/2020 13:20,SCH - OH - NY,23317,1347.91,2050,-1900
04/25/2020 13:20,SCH - PJ - NY,23316,-63.72,2500,-1600
04/25/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 13:20,SCH - PJM_NEPTUNE,325305,508,660,-660
04/25/2020 13:20,SCH - PJM_VFT,325658,124,315,-315
04/25/2020 13:20,SPR/DUN-SOUTH,23320,2453.22,4600,-9999
04/25/2020 13:20,TOTAL EAST,23314,3969.3,6800,-9999
04/25/2020 13:20,UPNY CONED,23315,1914.05,5700,-9999
04/25/2020 13:20,WEST CENTRAL,23312,530.27,9999,-9999
04/25/2020 13:25,CENTRAL EAST - VC,23330,2132.82,2355,-9999
04/25/2020 13:25,DYSINGER EAST,23326,1308.75,3000,-9999
04/25/2020 13:25,MOSES SOUTH,23319,1707.09,3150,-1600
04/25/2020 13:25,SCH - HQ - NY,23324,1047.03,1500,-1000
04/25/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1047.03,1310,-9999
04/25/2020 13:25,SCH - NE - NY,23318,-1284.09,1400,-1700
04/25/2020 13:25,SCH - NPX_1385,325277,0,0,0
04/25/2020 13:25,SCH - NPX_CSC,325154,75,330,-330
04/25/2020 13:25,SCH - OH - NY,23317,1348.03,2050,-1900
04/25/2020 13:25,SCH - PJ - NY,23316,-62.54,2500,-1600
04/25/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 13:25,SCH - PJM_NEPTUNE,325305,507.99,660,-660
04/25/2020 13:25,SCH - PJM_VFT,325658,123.99,315,-315
04/25/2020 13:25,SPR/DUN-SOUTH,23320,2452.27,4600,-9999
04/25/2020 13:25,TOTAL EAST,23314,3974.86,6800,-9999
04/25/2020 13:25,UPNY CONED,23315,1910.11,5700,-9999
04/25/2020 13:25,WEST CENTRAL,23312,519.43,9999,-9999
04/25/2020 13:30,CENTRAL EAST - VC,23330,2126.99,2355,-9999
04/25/2020 13:30,DYSINGER EAST,23326,1306.31,3000,-9999
04/25/2020 13:30,MOSES SOUTH,23319,1695.64,3150,-1600
04/25/2020 13:30,SCH - HQ - NY,23324,1047.09,1500,-1000
04/25/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1047.12,1310,-9999
04/25/2020 13:30,SCH - NE - NY,23318,-1249.57,1400,-1700
04/25/2020 13:30,SCH - NPX_1385,325277,0,0,0
04/25/2020 13:30,SCH - NPX_CSC,325154,75,330,-330
04/25/2020 13:30,SCH - OH - NY,23317,1348.54,2050,-1900
04/25/2020 13:30,SCH - PJ - NY,23316,-62.98,2500,-1600
04/25/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 13:30,SCH - PJM_NEPTUNE,325305,507.99,660,-660
04/25/2020 13:30,SCH - PJM_VFT,325658,61.98,315,-315
04/25/2020 13:30,SPR/DUN-SOUTH,23320,2513.65,4600,-9999
04/25/2020 13:30,TOTAL EAST,23314,3978.21,6800,-9999
04/25/2020 13:30,UPNY CONED,23315,1974.83,5700,-9999
04/25/2020 13:30,WEST CENTRAL,23312,518.01,9999,-9999
04/25/2020 13:35,CENTRAL EAST - VC,23330,2125.74,2355,-9999
04/25/2020 13:35,DYSINGER EAST,23326,1323.17,3000,-9999
04/25/2020 13:35,MOSES SOUTH,23319,1700.29,3150,-1600
04/25/2020 13:35,SCH - HQ - NY,23324,1047.1,1500,-1000
04/25/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1047.12,1310,-9999
04/25/2020 13:35,SCH - NE - NY,23318,-1214.81,1400,-1700
04/25/2020 13:35,SCH - NPX_1385,325277,0,0,0
04/25/2020 13:35,SCH - NPX_CSC,325154,75,330,-330
04/25/2020 13:35,SCH - OH - NY,23317,1348.35,2050,-1900
04/25/2020 13:35,SCH - PJ - NY,23316,-67.43,2500,-1600
04/25/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 13:35,SCH - PJM_NEPTUNE,325305,507.98,660,-660
04/25/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 13:35,SPR/DUN-SOUTH,23320,2575.57,4600,-9999
04/25/2020 13:35,TOTAL EAST,23314,3976.91,6800,-9999
04/25/2020 13:35,UPNY CONED,23315,2036.65,5700,-9999
04/25/2020 13:35,WEST CENTRAL,23312,533.49,9999,-9999
04/25/2020 13:40,CENTRAL EAST - VC,23330,2103.79,2355,-9999
04/25/2020 13:40,DYSINGER EAST,23326,1291.79,3000,-9999
04/25/2020 13:40,MOSES SOUTH,23319,1699.52,3150,-1600
04/25/2020 13:40,SCH - HQ - NY,23324,1047.14,1500,-1000
04/25/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1047.17,1310,-9999
04/25/2020 13:40,SCH - NE - NY,23318,-1215.12,1400,-1700
04/25/2020 13:40,SCH - NPX_1385,325277,0,0,0
04/25/2020 13:40,SCH - NPX_CSC,325154,75,330,-330
04/25/2020 13:40,SCH - OH - NY,23317,1348.39,2050,-1900
04/25/2020 13:40,SCH - PJ - NY,23316,-64.14,2500,-1600
04/25/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 13:40,SCH - PJM_NEPTUNE,325305,507.98,660,-660
04/25/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 13:40,SPR/DUN-SOUTH,23320,2543.38,4600,-9999
04/25/2020 13:40,TOTAL EAST,23314,3971.12,6800,-9999
04/25/2020 13:40,UPNY CONED,23315,2006.41,5700,-9999
04/25/2020 13:40,WEST CENTRAL,23312,507.86,9999,-9999
04/25/2020 13:45,CENTRAL EAST - VC,23330,2092.76,2355,-9999
04/25/2020 13:45,DYSINGER EAST,23326,1259.97,3000,-9999
04/25/2020 13:45,MOSES SOUTH,23319,1706.99,3150,-1600
04/25/2020 13:45,SCH - HQ - NY,23324,1047.02,1500,-1000
04/25/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1047.03,1310,-9999
04/25/2020 13:45,SCH - NE - NY,23318,-1159.98,1400,-1700
04/25/2020 13:45,SCH - NPX_1385,325277,0,0,0
04/25/2020 13:45,SCH - NPX_CSC,325154,75,330,-330
04/25/2020 13:45,SCH - OH - NY,23317,1348.41,2050,-1900
04/25/2020 13:45,SCH - PJ - NY,23316,-65.42,2500,-1600
04/25/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 13:45,SCH - PJM_NEPTUNE,325305,508,660,-660
04/25/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 13:45,SPR/DUN-SOUTH,23320,2513.78,4600,-9999
04/25/2020 13:45,TOTAL EAST,23314,3953.14,6800,-9999
04/25/2020 13:45,UPNY CONED,23315,1976.54,5700,-9999
04/25/2020 13:45,WEST CENTRAL,23312,482.82,9999,-9999
04/25/2020 13:50,CENTRAL EAST - VC,23330,2086.45,2355,-9999
04/25/2020 13:50,DYSINGER EAST,23326,1255.56,3000,-9999
04/25/2020 13:50,MOSES SOUTH,23319,1726.52,3150,-1600
04/25/2020 13:50,SCH - HQ - NY,23324,1046.93,1500,-1000
04/25/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1046.91,1310,-9999
04/25/2020 13:50,SCH - NE - NY,23318,-1106.81,1400,-1700
04/25/2020 13:50,SCH - NPX_1385,325277,0,0,0
04/25/2020 13:50,SCH - NPX_CSC,325154,75,330,-330
04/25/2020 13:50,SCH - OH - NY,23317,1348.42,2050,-1900
04/25/2020 13:50,SCH - PJ - NY,23316,-64.94,2500,-1600
04/25/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 13:50,SCH - PJM_NEPTUNE,325305,508,660,-660
04/25/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 13:50,SPR/DUN-SOUTH,23320,2524.98,4600,-9999
04/25/2020 13:50,TOTAL EAST,23314,3919.64,6800,-9999
04/25/2020 13:50,UPNY CONED,23315,1988.8,5700,-9999
04/25/2020 13:50,WEST CENTRAL,23312,480.59,9999,-9999
04/25/2020 13:55,CENTRAL EAST - VC,23330,2119.16,2355,-9999
04/25/2020 13:55,DYSINGER EAST,23326,1291.29,3000,-9999
04/25/2020 13:55,MOSES SOUTH,23319,1721.54,3150,-1600
04/25/2020 13:55,SCH - HQ - NY,23324,1047.03,1500,-1000
04/25/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1047.05,1310,-9999
04/25/2020 13:55,SCH - NE - NY,23318,-1106.73,1400,-1700
04/25/2020 13:55,SCH - NPX_1385,325277,0,0,0
04/25/2020 13:55,SCH - NPX_CSC,325154,75,330,-330
04/25/2020 13:55,SCH - OH - NY,23317,1348.35,2050,-1900
04/25/2020 13:55,SCH - PJ - NY,23316,-61.05,2500,-1600
04/25/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 13:55,SCH - PJM_NEPTUNE,325305,508,660,-660
04/25/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 13:55,SPR/DUN-SOUTH,23320,2561.45,4600,-9999
04/25/2020 13:55,TOTAL EAST,23314,3935.38,6800,-9999
04/25/2020 13:55,UPNY CONED,23315,2015.64,5700,-9999
04/25/2020 13:55,WEST CENTRAL,23312,514.49,9999,-9999
04/25/2020 14:00,CENTRAL EAST - VC,23330,2148.33,2355,-9999
04/25/2020 14:00,DYSINGER EAST,23326,1404.27,3000,-9999
04/25/2020 14:00,MOSES SOUTH,23319,1656.55,3150,-1600
04/25/2020 14:00,SCH - HQ - NY,23324,984.09,1500,-1000
04/25/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,984.12,1310,-9999
04/25/2020 14:00,SCH - NE - NY,23318,-1104.4,1400,-1700
04/25/2020 14:00,SCH - NPX_1385,325277,0,0,0
04/25/2020 14:00,SCH - NPX_CSC,325154,87,330,-330
04/25/2020 14:00,SCH - OH - NY,23317,1499.11,2050,-1900
04/25/2020 14:00,SCH - PJ - NY,23316,-50.94,2500,-1600
04/25/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 14:00,SCH - PJM_NEPTUNE,325305,498.99,660,-660
04/25/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 14:00,SPR/DUN-SOUTH,23320,2632.1,4600,-9999
04/25/2020 14:00,TOTAL EAST,23314,4022.36,6800,-9999
04/25/2020 14:00,UPNY CONED,23315,2065.94,5700,-9999
04/25/2020 14:00,WEST CENTRAL,23312,628.76,9999,-9999
04/25/2020 14:05,CENTRAL EAST - VC,23330,2197.92,2355,-9999
04/25/2020 14:05,DYSINGER EAST,23326,1509.84,3000,-9999
04/25/2020 14:05,MOSES SOUTH,23319,1606.87,3150,-1600
04/25/2020 14:05,SCH - HQ - NY,23324,922.08,1500,-1000
04/25/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,922.09,1310,-9999
04/25/2020 14:05,SCH - NE - NY,23318,-1102.12,1400,-1700
04/25/2020 14:05,SCH - NPX_1385,325277,0,0,0
04/25/2020 14:05,SCH - NPX_CSC,325154,100,330,-330
04/25/2020 14:05,SCH - OH - NY,23317,1651.65,2050,-1900
04/25/2020 14:05,SCH - PJ - NY,23316,-45.74,2500,-1600
04/25/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 14:05,SCH - PJM_NEPTUNE,325305,489.99,660,-660
04/25/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 14:05,SPR/DUN-SOUTH,23320,2677.4,4600,-9999
04/25/2020 14:05,TOTAL EAST,23314,4058.9,6800,-9999
04/25/2020 14:05,UPNY CONED,23315,2113.28,5700,-9999
04/25/2020 14:05,WEST CENTRAL,23312,733.46,9999,-9999
04/25/2020 14:10,CENTRAL EAST - VC,23330,2207.79,2355,-9999
04/25/2020 14:10,DYSINGER EAST,23326,1453.33,3000,-9999
04/25/2020 14:10,MOSES SOUTH,23319,1637.73,3150,-1600
04/25/2020 14:10,SCH - HQ - NY,23324,921.98,1500,-1000
04/25/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/25/2020 14:10,SCH - NE - NY,23318,-1106.29,1400,-1700
04/25/2020 14:10,SCH - NPX_1385,325277,0,0,0
04/25/2020 14:10,SCH - NPX_CSC,325154,100,330,-330
04/25/2020 14:10,SCH - OH - NY,23317,1652.02,2050,-1900
04/25/2020 14:10,SCH - PJ - NY,23316,-39.87,2500,-1600
04/25/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 14:10,SCH - PJM_NEPTUNE,325305,490.01,660,-660
04/25/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 14:10,SPR/DUN-SOUTH,23320,2657.12,4600,-9999
04/25/2020 14:10,TOTAL EAST,23314,4060.98,6800,-9999
04/25/2020 14:10,UPNY CONED,23315,2101.21,5700,-9999
04/25/2020 14:10,WEST CENTRAL,23312,679.26,9999,-9999
04/25/2020 14:15,CENTRAL EAST - VC,23330,2171.32,2355,-9999
04/25/2020 14:15,DYSINGER EAST,23326,1397.1,3000,-9999
04/25/2020 14:15,MOSES SOUTH,23319,1663.56,3150,-1600
04/25/2020 14:15,SCH - HQ - NY,23324,922,1500,-1000
04/25/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/25/2020 14:15,SCH - NE - NY,23318,-1192.03,1400,-1700
04/25/2020 14:15,SCH - NPX_1385,325277,0,0,0
04/25/2020 14:15,SCH - NPX_CSC,325154,100,330,-330
04/25/2020 14:15,SCH - OH - NY,23317,1651.75,2050,-1900
04/25/2020 14:15,SCH - PJ - NY,23316,-45.93,2500,-1600
04/25/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 14:15,SCH - PJM_NEPTUNE,325305,490,660,-660
04/25/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 14:15,SPR/DUN-SOUTH,23320,2619.49,4600,-9999
04/25/2020 14:15,TOTAL EAST,23314,4143.88,6800,-9999
04/25/2020 14:15,UPNY CONED,23315,2057.85,5700,-9999
04/25/2020 14:15,WEST CENTRAL,23312,629.66,9999,-9999
04/25/2020 14:20,CENTRAL EAST - VC,23330,2206.4,2355,-9999
04/25/2020 14:20,DYSINGER EAST,23326,1446.21,3000,-9999
04/25/2020 14:20,MOSES SOUTH,23319,1656.6,3150,-1600
04/25/2020 14:20,SCH - HQ - NY,23324,921.98,1500,-1000
04/25/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/25/2020 14:20,SCH - NE - NY,23318,-1289.21,1400,-1700
04/25/2020 14:20,SCH - NPX_1385,325277,0,0,0
04/25/2020 14:20,SCH - NPX_CSC,325154,100,330,-330
04/25/2020 14:20,SCH - OH - NY,23317,1651.71,2050,-1900
04/25/2020 14:20,SCH - PJ - NY,23316,-43.74,2500,-1600
04/25/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 14:20,SCH - PJM_NEPTUNE,325305,490.01,660,-660
04/25/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 14:20,SPR/DUN-SOUTH,23320,2580,4600,-9999
04/25/2020 14:20,TOTAL EAST,23314,4179.84,6800,-9999
04/25/2020 14:20,UPNY CONED,23315,2028.26,5700,-9999
04/25/2020 14:20,WEST CENTRAL,23312,676.44,9999,-9999
04/25/2020 14:25,CENTRAL EAST - VC,23330,2252.54,2355,-9999
04/25/2020 14:25,DYSINGER EAST,23326,1466.85,3000,-9999
04/25/2020 14:25,MOSES SOUTH,23319,1673.88,3150,-1600
04/25/2020 14:25,SCH - HQ - NY,23324,921.96,1500,-1000
04/25/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/25/2020 14:25,SCH - NE - NY,23318,-1289.58,1400,-1700
04/25/2020 14:25,SCH - NPX_1385,325277,0,0,0
04/25/2020 14:25,SCH - NPX_CSC,325154,100,330,-330
04/25/2020 14:25,SCH - OH - NY,23317,1651.98,2050,-1900
04/25/2020 14:25,SCH - PJ - NY,23316,-43.01,2500,-1600
04/25/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 14:25,SCH - PJM_NEPTUNE,325305,490.02,660,-660
04/25/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 14:25,SPR/DUN-SOUTH,23320,2616.9,4600,-9999
04/25/2020 14:25,TOTAL EAST,23314,4180.4,6800,-9999
04/25/2020 14:25,UPNY CONED,23315,2072.45,5700,-9999
04/25/2020 14:25,WEST CENTRAL,23312,697.39,9999,-9999
04/25/2020 14:30,CENTRAL EAST - VC,23330,2252.18,2355,-9999
04/25/2020 14:30,DYSINGER EAST,23326,1487.43,3000,-9999
04/25/2020 14:30,MOSES SOUTH,23319,1643.86,3150,-1600
04/25/2020 14:30,SCH - HQ - NY,23324,921.97,1500,-1000
04/25/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/25/2020 14:30,SCH - NE - NY,23318,-1305.33,1400,-1700
04/25/2020 14:30,SCH - NPX_1385,325277,0,0,0
04/25/2020 14:30,SCH - NPX_CSC,325154,100,330,-330
04/25/2020 14:30,SCH - OH - NY,23317,1650.87,2050,-1900
04/25/2020 14:30,SCH - PJ - NY,23316,-39.16,2500,-1600
04/25/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 14:30,SCH - PJM_NEPTUNE,325305,440.02,660,-660
04/25/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 14:30,SPR/DUN-SOUTH,23320,2546.11,4600,-9999
04/25/2020 14:30,TOTAL EAST,23314,4242.12,6800,-9999
04/25/2020 14:30,UPNY CONED,23315,2075.89,5700,-9999
04/25/2020 14:30,WEST CENTRAL,23312,719.35,9999,-9999
04/25/2020 14:35,CENTRAL EAST - VC,23330,2252.94,2355,-9999
04/25/2020 14:35,DYSINGER EAST,23326,1486.55,3000,-9999
04/25/2020 14:35,MOSES SOUTH,23319,1655.72,3150,-1600
04/25/2020 14:35,SCH - HQ - NY,23324,921.97,1500,-1000
04/25/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/25/2020 14:35,SCH - NE - NY,23318,-1321.27,1400,-1700
04/25/2020 14:35,SCH - NPX_1385,325277,0,0,0
04/25/2020 14:35,SCH - NPX_CSC,325154,100,330,-330
04/25/2020 14:35,SCH - OH - NY,23317,1650.52,2050,-1900
04/25/2020 14:35,SCH - PJ - NY,23316,-38.95,2500,-1600
04/25/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 14:35,SCH - PJM_NEPTUNE,325305,390.01,660,-660
04/25/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 14:35,SPR/DUN-SOUTH,23320,2547.01,4600,-9999
04/25/2020 14:35,TOTAL EAST,23314,4217.25,6800,-9999
04/25/2020 14:35,UPNY CONED,23315,2124.77,5700,-9999
04/25/2020 14:35,WEST CENTRAL,23312,721.36,9999,-9999
04/25/2020 14:40,CENTRAL EAST - VC,23330,2251.97,2355,-9999
04/25/2020 14:40,DYSINGER EAST,23326,1482.32,3000,-9999
04/25/2020 14:40,MOSES SOUTH,23319,1645.1,3150,-1600
04/25/2020 14:40,SCH - HQ - NY,23324,921.96,1500,-1000
04/25/2020 14:40,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/25/2020 14:40,SCH - NE - NY,23318,-1321.5,1400,-1700
04/25/2020 14:40,SCH - NPX_1385,325277,0,0,0
04/25/2020 14:40,SCH - NPX_CSC,325154,100,330,-330
04/25/2020 14:40,SCH - OH - NY,23317,1651.68,2050,-1900
04/25/2020 14:40,SCH - PJ - NY,23316,-41.09,2500,-1600
04/25/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 14:40,SCH - PJM_NEPTUNE,325305,390.03,660,-660
04/25/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 14:40,SPR/DUN-SOUTH,23320,2549.4,4600,-9999
04/25/2020 14:40,TOTAL EAST,23314,4217.49,6800,-9999
04/25/2020 14:40,UPNY CONED,23315,2127.31,5700,-9999
04/25/2020 14:40,WEST CENTRAL,23312,721.18,9999,-9999
04/25/2020 14:45,CENTRAL EAST - VC,23330,2209.44,2355,-9999
04/25/2020 14:45,DYSINGER EAST,23326,1433.32,3000,-9999
04/25/2020 14:45,MOSES SOUTH,23319,1658.86,3150,-1600
04/25/2020 14:45,SCH - HQ - NY,23324,921.93,1500,-1000
04/25/2020 14:45,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,921.92,1310,-9999
04/25/2020 14:45,SCH - NE - NY,23318,-1232.21,1400,-1700
04/25/2020 14:45,SCH - NPX_1385,325277,0,0,0
04/25/2020 14:45,SCH - NPX_CSC,325154,100,330,-330
04/25/2020 14:45,SCH - OH - NY,23317,1650.83,2050,-1900
04/25/2020 14:45,SCH - PJ - NY,23316,-41.86,2500,-1600
04/25/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 14:45,SCH - PJM_NEPTUNE,325305,390.01,660,-660
04/25/2020 14:45,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 14:45,SPR/DUN-SOUTH,23320,2551.07,4600,-9999
04/25/2020 14:45,TOTAL EAST,23314,4219.61,6800,-9999
04/25/2020 14:45,UPNY CONED,23315,2125.41,5700,-9999
04/25/2020 14:45,WEST CENTRAL,23312,671.83,9999,-9999
04/25/2020 14:50,CENTRAL EAST - VC,23330,2171.41,2355,-9999
04/25/2020 14:50,DYSINGER EAST,23326,1522.1,3000,-9999
04/25/2020 14:50,MOSES SOUTH,23319,1530.81,3150,-1600
04/25/2020 14:50,SCH - HQ - NY,23324,922.02,1500,-1000
04/25/2020 14:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/25/2020 14:50,SCH - NE - NY,23318,-1139.85,1400,-1700
04/25/2020 14:50,SCH - NPX_1385,325277,0,0,0
04/25/2020 14:50,SCH - NPX_CSC,325154,100,330,-330
04/25/2020 14:50,SCH - OH - NY,23317,1651.73,2050,-1900
04/25/2020 14:50,SCH - PJ - NY,23316,-43.78,2500,-1600
04/25/2020 14:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 14:50,SCH - PJM_NEPTUNE,325305,389.98,660,-660
04/25/2020 14:50,SCH - PJM_VFT,325658,0,315,-315
