Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/21/2021 12:05,SCH - NE - NY,23318,-1177.86,900,-1700
02/21/2021 12:05,SCH - NPX_1385,325277,100,100,-100
02/21/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
02/21/2021 12:05,SCH - OH - NY,23317,1017.59,2050,-1900
02/21/2021 12:05,SCH - PJ - NY,23316,1116.8,2550,-1900
02/21/2021 12:05,SCH - PJM_HTP,325905,636,660,-660
02/21/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 12:05,SPR/DUN-SOUTH,23320,2580.05,4600,-9999
02/21/2021 12:05,TOTAL EAST,23314,4974.91,6800,-9999
02/21/2021 12:05,UPNY CONED,23315,2805.08,5025,-9999
02/21/2021 12:05,WEST CENTRAL,23312,783.54,9999,-9999
02/21/2021 12:10,CENTRAL EAST - VC,23330,2564.71,2675,-9999
02/21/2021 12:10,DYSINGER EAST,23326,1173.38,3150,-9999
02/21/2021 12:10,MOSES SOUTH,23319,1835.63,3000,-1600
02/21/2021 12:10,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 12:10,SCH - NE - NY,23318,-1180.68,900,-1700
02/21/2021 12:10,SCH - NPX_1385,325277,100,100,-100
02/21/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
02/21/2021 12:10,SCH - OH - NY,23317,1015.86,2050,-1900
02/21/2021 12:10,SCH - PJ - NY,23316,1120.01,2550,-1900
02/21/2021 12:10,SCH - PJM_HTP,325905,636,660,-660
02/21/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 12:10,SPR/DUN-SOUTH,23320,2568.77,4600,-9999
02/21/2021 12:10,TOTAL EAST,23314,4979.25,6800,-9999
02/21/2021 12:10,UPNY CONED,23315,2798.35,5025,-9999
02/21/2021 12:10,WEST CENTRAL,23312,660.85,9999,-9999
02/21/2021 12:15,CENTRAL EAST - VC,23330,2575.18,2675,-9999
02/21/2021 12:15,DYSINGER EAST,23326,1201.43,3150,-9999
02/21/2021 12:15,MOSES SOUTH,23319,1842.97,3000,-1600
02/21/2021 12:15,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 12:15,SCH - NE - NY,23318,-1081.87,900,-1700
02/21/2021 12:15,SCH - NPX_1385,325277,100,100,-100
02/21/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
02/21/2021 12:15,SCH - OH - NY,23317,1015.96,2050,-1900
02/21/2021 12:15,SCH - PJ - NY,23316,1068.15,2550,-1900
02/21/2021 12:15,SCH - PJM_HTP,325905,636,660,-660
02/21/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 12:15,SPR/DUN-SOUTH,23320,2748.83,4600,-9999
02/21/2021 12:15,TOTAL EAST,23314,5004.68,6800,-9999
02/21/2021 12:15,UPNY CONED,23315,2961,5025,-9999
02/21/2021 12:15,WEST CENTRAL,23312,690.17,9999,-9999
02/21/2021 12:20,CENTRAL EAST - VC,23330,2576.62,2675,-9999
02/21/2021 12:20,DYSINGER EAST,23326,1214.78,3150,-9999
02/21/2021 12:20,MOSES SOUTH,23319,1849.36,3000,-1600
02/21/2021 12:20,SCH - HQ - NY,23324,1500.04,1500,-1000
02/21/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200.05,1310,-9999
02/21/2021 12:20,SCH - NE - NY,23318,-982.68,900,-1700
02/21/2021 12:20,SCH - NPX_1385,325277,100,100,-100
02/21/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
02/21/2021 12:20,SCH - OH - NY,23317,1015.92,2050,-1900
02/21/2021 12:20,SCH - PJ - NY,23316,1014.54,2550,-1900
02/21/2021 12:20,SCH - PJM_HTP,325905,636.01,660,-660
02/21/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 12:20,SPR/DUN-SOUTH,23320,2848.35,4600,-9999
02/21/2021 12:20,TOTAL EAST,23314,5012.54,6800,-9999
02/21/2021 12:20,UPNY CONED,23315,3060.58,5025,-9999
02/21/2021 12:20,WEST CENTRAL,23312,703.1,9999,-9999
02/21/2021 12:25,CENTRAL EAST - VC,23330,2571.12,2675,-9999
02/21/2021 12:25,DYSINGER EAST,23326,1182.78,3150,-9999
02/21/2021 12:25,MOSES SOUTH,23319,1854.95,3000,-1600
02/21/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/21/2021 12:25,SCH - NE - NY,23318,-982.44,900,-1700
02/21/2021 12:25,SCH - NPX_1385,325277,100,100,-100
02/21/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
02/21/2021 12:25,SCH - OH - NY,23317,1016.03,2050,-1900
02/21/2021 12:25,SCH - PJ - NY,23316,1013.46,2550,-1900
02/21/2021 12:25,SCH - PJM_HTP,325905,636,660,-660
02/21/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 12:25,SPR/DUN-SOUTH,23320,2827.58,4600,-9999
02/21/2021 12:25,TOTAL EAST,23314,5059.73,6800,-9999
02/21/2021 12:25,UPNY CONED,23315,3021.9,5025,-9999
02/21/2021 12:25,WEST CENTRAL,23312,673.16,9999,-9999
02/21/2021 12:30,CENTRAL EAST - VC,23330,2574.03,2675,-9999
02/21/2021 12:30,DYSINGER EAST,23326,1209.7,3150,-9999
02/21/2021 12:30,MOSES SOUTH,23319,1864.54,3000,-1600
02/21/2021 12:30,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 12:30,SCH - NE - NY,23318,-1080.69,900,-1700
02/21/2021 12:30,SCH - NPX_1385,325277,100,100,-100
02/21/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
02/21/2021 12:30,SCH - OH - NY,23317,1016.06,2050,-1900
02/21/2021 12:30,SCH - PJ - NY,23316,1168,2550,-1900
02/21/2021 12:30,SCH - PJM_HTP,325905,648,660,-660
02/21/2021 12:30,SCH - PJM_NEPTUNE,325305,366,660,-660
02/21/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 12:30,SPR/DUN-SOUTH,23320,2773.84,4600,-9999
02/21/2021 12:30,TOTAL EAST,23314,5151.91,6800,-9999
02/21/2021 12:30,UPNY CONED,23315,2962.3,5025,-9999
02/21/2021 12:30,WEST CENTRAL,23312,700.49,9999,-9999
02/21/2021 12:35,CENTRAL EAST - VC,23330,2576.95,2675,-9999
02/21/2021 12:35,DYSINGER EAST,23326,1135.39,3150,-9999
02/21/2021 12:35,MOSES SOUTH,23319,1864.44,3000,-1600
02/21/2021 12:35,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 12:35,SCH - NE - NY,23318,-1180.58,900,-1700
02/21/2021 12:35,SCH - NPX_1385,325277,100,100,-100
02/21/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
02/21/2021 12:35,SCH - OH - NY,23317,1016.03,2050,-1900
02/21/2021 12:35,SCH - PJ - NY,23316,1317.6,2550,-1900
02/21/2021 12:35,SCH - PJM_HTP,325905,660,660,-660
02/21/2021 12:35,SCH - PJM_NEPTUNE,325305,358,660,-660
02/21/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 12:35,SPR/DUN-SOUTH,23320,2737.16,4600,-9999
02/21/2021 12:35,TOTAL EAST,23314,5144.24,6800,-9999
02/21/2021 12:35,UPNY CONED,23315,2934.44,5025,-9999
02/21/2021 12:35,WEST CENTRAL,23312,629.84,9999,-9999
02/21/2021 12:40,CENTRAL EAST - VC,23330,2570.5,2675,-9999
02/21/2021 12:40,DYSINGER EAST,23326,1155.03,3150,-9999
02/21/2021 12:40,MOSES SOUTH,23319,1869.64,3000,-1600
02/21/2021 12:40,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 12:40,SCH - NE - NY,23318,-1180.85,900,-1700
02/21/2021 12:40,SCH - NPX_1385,325277,100,100,-100
02/21/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
02/21/2021 12:40,SCH - OH - NY,23317,1016.06,2050,-1900
02/21/2021 12:40,SCH - PJ - NY,23316,1317.92,2550,-1900
02/21/2021 12:40,SCH - PJM_HTP,325905,660,660,-660
02/21/2021 12:40,SCH - PJM_NEPTUNE,325305,358,660,-660
02/21/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 12:40,SPR/DUN-SOUTH,23320,2751.94,4600,-9999
02/21/2021 12:40,TOTAL EAST,23314,5110.31,6800,-9999
02/21/2021 12:40,UPNY CONED,23315,2935.63,5025,-9999
02/21/2021 12:40,WEST CENTRAL,23312,649.99,9999,-9999
02/21/2021 12:45,CENTRAL EAST - VC,23330,2573.99,2675,-9999
02/21/2021 12:45,DYSINGER EAST,23326,1131.35,3150,-9999
02/21/2021 12:45,MOSES SOUTH,23319,1854.44,3000,-1600
02/21/2021 12:45,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 12:45,SCH - NE - NY,23318,-1181.16,900,-1700
02/21/2021 12:45,SCH - NPX_1385,325277,100,100,-100
02/21/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
02/21/2021 12:45,SCH - OH - NY,23317,1015.89,2050,-1900
02/21/2021 12:45,SCH - PJ - NY,23316,1317.27,2550,-1900
02/21/2021 12:45,SCH - PJM_HTP,325905,660,660,-660
02/21/2021 12:45,SCH - PJM_NEPTUNE,325305,366,660,-660
02/21/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 12:45,SPR/DUN-SOUTH,23320,2765.09,4600,-9999
02/21/2021 12:45,TOTAL EAST,23314,5103.13,6800,-9999
02/21/2021 12:45,UPNY CONED,23315,2896.53,5025,-9999
02/21/2021 12:45,WEST CENTRAL,23312,628.91,9999,-9999
02/21/2021 12:50,CENTRAL EAST - VC,23330,2571.3,2675,-9999
02/21/2021 12:50,DYSINGER EAST,23326,1102.67,3150,-9999
02/21/2021 12:50,MOSES SOUTH,23319,1850.52,3000,-1600
02/21/2021 12:50,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 12:50,SCH - NE - NY,23318,-1181.73,900,-1700
02/21/2021 12:50,SCH - NPX_1385,325277,100,100,-100
02/21/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
02/21/2021 12:50,SCH - OH - NY,23317,1015.85,2050,-1900
02/21/2021 12:50,SCH - PJ - NY,23316,1321,2550,-1900
02/21/2021 12:50,SCH - PJM_HTP,325905,660,660,-660
02/21/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 12:50,SPR/DUN-SOUTH,23320,2826.33,4600,-9999
02/21/2021 12:50,TOTAL EAST,23314,5094.59,6800,-9999
02/21/2021 12:50,UPNY CONED,23315,2945.3,5025,-9999
02/21/2021 12:50,WEST CENTRAL,23312,601.95,9999,-9999
02/21/2021 12:55,CENTRAL EAST - VC,23330,2573.07,2675,-9999
02/21/2021 12:55,DYSINGER EAST,23326,1132.48,3150,-9999
02/21/2021 12:55,MOSES SOUTH,23319,1867.04,3000,-1600
02/21/2021 12:55,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 12:55,SCH - NE - NY,23318,-1181.35,900,-1700
02/21/2021 12:55,SCH - NPX_1385,325277,100,100,-100
02/21/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
02/21/2021 12:55,SCH - OH - NY,23317,1015.82,2050,-1900
02/21/2021 12:55,SCH - PJ - NY,23316,1318.45,2550,-1900
02/21/2021 12:55,SCH - PJM_HTP,325905,660,660,-660
02/21/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 12:55,SPR/DUN-SOUTH,23320,2844.12,4600,-9999
02/21/2021 12:55,TOTAL EAST,23314,5030.67,6800,-9999
02/21/2021 12:55,UPNY CONED,23315,2945.68,5025,-9999
02/21/2021 12:55,WEST CENTRAL,23312,635.01,9999,-9999
02/21/2021 13:00,CENTRAL EAST - VC,23330,2576.45,2675,-9999
02/21/2021 13:00,DYSINGER EAST,23326,1084.89,3150,-9999
02/21/2021 13:00,MOSES SOUTH,23319,1853.86,3000,-1600
02/21/2021 13:00,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 13:00,SCH - NE - NY,23318,-1148.43,900,-1700
02/21/2021 13:00,SCH - NPX_1385,325277,100,100,-100
02/21/2021 13:00,SCH - NPX_CSC,325154,305,330,-330
02/21/2021 13:00,SCH - OH - NY,23317,1027,2050,-1900
02/21/2021 13:00,SCH - PJ - NY,23316,1295.29,2550,-1900
02/21/2021 13:00,SCH - PJM_HTP,325905,630,660,-660
02/21/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 13:00,SPR/DUN-SOUTH,23320,2854.22,4600,-9999
02/21/2021 13:00,TOTAL EAST,23314,5095.35,6800,-9999
02/21/2021 13:00,UPNY CONED,23315,2973.57,5025,-9999
02/21/2021 13:00,WEST CENTRAL,23312,591.56,9999,-9999
02/21/2021 13:05,CENTRAL EAST - VC,23330,2578.01,2675,-9999
02/21/2021 13:05,DYSINGER EAST,23326,1127.31,3150,-9999
02/21/2021 13:05,MOSES SOUTH,23319,1854.42,3000,-1600
02/21/2021 13:05,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 13:05,SCH - NE - NY,23318,-1115.46,900,-1700
02/21/2021 13:05,SCH - NPX_1385,325277,100,100,-100
02/21/2021 13:05,SCH - NPX_CSC,325154,280,330,-330
02/21/2021 13:05,SCH - OH - NY,23317,1037.85,2050,-1900
02/21/2021 13:05,SCH - PJ - NY,23316,1272.28,2550,-1900
02/21/2021 13:05,SCH - PJM_HTP,325905,600,660,-660
02/21/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 13:05,SPR/DUN-SOUTH,23320,2873.44,4600,-9999
02/21/2021 13:05,TOTAL EAST,23314,5042.94,6800,-9999
02/21/2021 13:05,UPNY CONED,23315,3036.75,5025,-9999
02/21/2021 13:05,WEST CENTRAL,23312,633.96,9999,-9999
02/21/2021 13:10,CENTRAL EAST - VC,23330,2571.43,2675,-9999
02/21/2021 13:10,DYSINGER EAST,23326,1146.94,3150,-9999
02/21/2021 13:10,MOSES SOUTH,23319,1857.86,3000,-1600
02/21/2021 13:10,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 13:10,SCH - NE - NY,23318,-1114.07,900,-1700
02/21/2021 13:10,SCH - NPX_1385,325277,100,100,-100
02/21/2021 13:10,SCH - NPX_CSC,325154,280,330,-330
02/21/2021 13:10,SCH - OH - NY,23317,1037.58,2050,-1900
02/21/2021 13:10,SCH - PJ - NY,23316,1273.7,2550,-1900
02/21/2021 13:10,SCH - PJM_HTP,325905,600,660,-660
02/21/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 13:10,SPR/DUN-SOUTH,23320,2863.27,4600,-9999
02/21/2021 13:10,TOTAL EAST,23314,5118.32,6800,-9999
02/21/2021 13:10,UPNY CONED,23315,3020.28,5025,-9999
02/21/2021 13:10,WEST CENTRAL,23312,657.95,9999,-9999
02/21/2021 13:15,CENTRAL EAST - VC,23330,2575.59,2675,-9999
02/21/2021 13:15,DYSINGER EAST,23326,1132.74,3150,-9999
02/21/2021 13:15,MOSES SOUTH,23319,1838.64,3000,-1600
02/21/2021 13:15,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 13:15,SCH - NE - NY,23318,-1056.83,900,-1700
02/21/2021 13:15,SCH - NPX_1385,325277,100,100,-100
02/21/2021 13:15,SCH - NPX_CSC,325154,280,330,-330
02/21/2021 13:15,SCH - OH - NY,23317,1037.81,2050,-1900
02/21/2021 13:15,SCH - PJ - NY,23316,1184.16,2550,-1900
02/21/2021 13:15,SCH - PJM_HTP,325905,550,660,-660
02/21/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 13:15,SPR/DUN-SOUTH,23320,2917.4,4600,-9999
02/21/2021 13:15,TOTAL EAST,23314,5107.96,6800,-9999
02/21/2021 13:15,UPNY CONED,23315,3073.9,5025,-9999
02/21/2021 13:15,WEST CENTRAL,23312,646.16,9999,-9999
02/21/2021 13:20,CENTRAL EAST - VC,23330,2574.11,2675,-9999
02/21/2021 13:20,DYSINGER EAST,23326,1188.14,3150,-9999
02/21/2021 13:20,MOSES SOUTH,23319,1834.08,3000,-1600
02/21/2021 13:20,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 13:20,SCH - NE - NY,23318,-996.95,900,-1700
02/21/2021 13:20,SCH - NPX_1385,325277,100,100,-100
02/21/2021 13:20,SCH - NPX_CSC,325154,280,330,-330
02/21/2021 13:20,SCH - OH - NY,23317,1037.82,2050,-1900
02/21/2021 13:20,SCH - PJ - NY,23316,1097.41,2550,-1900
02/21/2021 13:20,SCH - PJM_HTP,325905,500,660,-660
02/21/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 13:20,SPR/DUN-SOUTH,23320,3021.13,4600,-9999
02/21/2021 13:20,TOTAL EAST,23314,5146.71,6800,-9999
02/21/2021 13:20,UPNY CONED,23315,3174.13,5025,-9999
02/21/2021 13:20,WEST CENTRAL,23312,701.15,9999,-9999
02/21/2021 13:25,CENTRAL EAST - VC,23330,2570.04,2675,-9999
02/21/2021 13:25,DYSINGER EAST,23326,1146.78,3150,-9999
02/21/2021 13:25,MOSES SOUTH,23319,1806.56,3000,-1600
02/21/2021 13:25,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 13:25,SCH - NE - NY,23318,-996.77,900,-1700
02/21/2021 13:25,SCH - NPX_1385,325277,100,100,-100
02/21/2021 13:25,SCH - NPX_CSC,325154,280,330,-330
02/21/2021 13:25,SCH - OH - NY,23317,1037.69,2050,-1900
02/21/2021 13:25,SCH - PJ - NY,23316,1095.27,2550,-1900
02/21/2021 13:25,SCH - PJM_HTP,325905,500,660,-660
02/21/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 13:25,SPR/DUN-SOUTH,23320,3001.69,4600,-9999
02/21/2021 13:25,TOTAL EAST,23314,5206.24,6800,-9999
02/21/2021 13:25,UPNY CONED,23315,3139.15,5025,-9999
02/21/2021 13:25,WEST CENTRAL,23312,664.93,9999,-9999
02/21/2021 13:30,CENTRAL EAST - VC,23330,2557.95,2675,-9999
02/21/2021 13:30,DYSINGER EAST,23326,1155.8,3150,-9999
02/21/2021 13:30,MOSES SOUTH,23319,1829.39,3000,-1600
02/21/2021 13:30,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 13:30,SCH - NE - NY,23318,-1081.17,900,-1700
02/21/2021 13:30,SCH - NPX_1385,325277,100,100,-100
02/21/2021 13:30,SCH - NPX_CSC,325154,280,330,-330
02/21/2021 13:30,SCH - OH - NY,23317,1037.72,2050,-1900
02/21/2021 13:30,SCH - PJ - NY,23316,1098.88,2550,-1900
02/21/2021 13:30,SCH - PJM_HTP,325905,550,660,-660
02/21/2021 13:30,SCH - PJM_NEPTUNE,325305,337,660,-660
02/21/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 13:30,SPR/DUN-SOUTH,23320,2886.37,4600,-9999
02/21/2021 13:30,TOTAL EAST,23314,5083.23,6800,-9999
02/21/2021 13:30,UPNY CONED,23315,3057.07,5025,-9999
02/21/2021 13:30,WEST CENTRAL,23312,678.6,9999,-9999
02/21/2021 13:35,CENTRAL EAST - VC,23330,2555.74,2675,-9999
02/21/2021 13:35,DYSINGER EAST,23326,1077.53,3150,-9999
02/21/2021 13:35,MOSES SOUTH,23319,1823.85,3000,-1600
02/21/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2021 13:35,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/21/2021 13:35,SCH - NE - NY,23318,-1164.63,900,-1700
02/21/2021 13:35,SCH - NPX_1385,325277,100,100,-100
02/21/2021 13:35,SCH - NPX_CSC,325154,280,330,-330
02/21/2021 13:35,SCH - OH - NY,23317,1038.1,2050,-1900
02/21/2021 13:35,SCH - PJ - NY,23316,1100.25,2550,-1900
02/21/2021 13:35,SCH - PJM_HTP,325905,600,660,-660
02/21/2021 13:35,SCH - PJM_NEPTUNE,325305,300,660,-660
02/21/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 13:35,SPR/DUN-SOUTH,23320,2863.25,4600,-9999
02/21/2021 13:35,TOTAL EAST,23314,5130.92,6800,-9999
02/21/2021 13:35,UPNY CONED,23315,3072.68,5025,-9999
02/21/2021 13:35,WEST CENTRAL,23312,603.12,9999,-9999
02/21/2021 13:40,CENTRAL EAST - VC,23330,2569.19,2675,-9999
02/21/2021 13:40,DYSINGER EAST,23326,1141.67,3150,-9999
02/21/2021 13:40,MOSES SOUTH,23319,1832.06,3000,-1600
02/21/2021 13:40,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 13:40,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 13:40,SCH - NE - NY,23318,-1165.8,900,-1700
02/21/2021 13:40,SCH - NPX_1385,325277,100,100,-100
02/21/2021 13:40,SCH - NPX_CSC,325154,280,330,-330
02/21/2021 13:40,SCH - OH - NY,23317,1037.88,2050,-1900
02/21/2021 13:40,SCH - PJ - NY,23316,1101.21,2550,-1900
02/21/2021 13:40,SCH - PJM_HTP,325905,600,660,-660
02/21/2021 13:40,SCH - PJM_NEPTUNE,325305,300,660,-660
02/21/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 13:40,SPR/DUN-SOUTH,23320,2863.23,4600,-9999
02/21/2021 13:40,TOTAL EAST,23314,5067.18,6800,-9999
02/21/2021 13:40,UPNY CONED,23315,3063.48,5025,-9999
02/21/2021 13:40,WEST CENTRAL,23312,666.7,9999,-9999
02/21/2021 13:45,CENTRAL EAST - VC,23330,2552.54,2675,-9999
02/21/2021 13:45,DYSINGER EAST,23326,1154.83,3150,-9999
02/21/2021 13:45,MOSES SOUTH,23319,1831.82,3000,-1600
02/21/2021 13:45,SCH - HQ - NY,23324,1499.98,1500,-1000
02/21/2021 13:45,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
02/21/2021 13:45,SCH - NE - NY,23318,-1191.86,900,-1700
02/21/2021 13:45,SCH - NPX_1385,325277,100,100,-100
02/21/2021 13:45,SCH - NPX_CSC,325154,280,330,-330
02/21/2021 13:45,SCH - OH - NY,23317,1037.89,2050,-1900
02/21/2021 13:45,SCH - PJ - NY,23316,1189.23,2550,-1900
02/21/2021 13:45,SCH - PJM_HTP,325905,600,660,-660
02/21/2021 13:45,SCH - PJM_NEPTUNE,325305,300,660,-660
02/21/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 13:45,SPR/DUN-SOUTH,23320,2889.55,4600,-9999
02/21/2021 13:45,TOTAL EAST,23314,5108.39,6800,-9999
02/21/2021 13:45,UPNY CONED,23315,3078,5025,-9999
02/21/2021 13:45,WEST CENTRAL,23312,676.46,9999,-9999
02/21/2021 13:50,CENTRAL EAST - VC,23330,2572.76,2675,-9999
02/21/2021 13:50,DYSINGER EAST,23326,1129.29,3150,-9999
02/21/2021 13:50,MOSES SOUTH,23319,1833.66,3000,-1600
02/21/2021 13:50,SCH - HQ - NY,23324,1499.99,1500,-1000
02/21/2021 13:50,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/21/2021 13:50,SCH - NE - NY,23318,-1220.12,900,-1700
02/21/2021 13:50,SCH - NPX_1385,325277,100,100,-100
02/21/2021 13:50,SCH - NPX_CSC,325154,280,330,-330
02/21/2021 13:50,SCH - OH - NY,23317,1037.88,2050,-1900
02/21/2021 13:50,SCH - PJ - NY,23316,1280.36,2550,-1900
02/21/2021 13:50,SCH - PJM_HTP,325905,600,660,-660
