Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2022 11:10,UPNY CONED,23315,3324.83,5445,-9999
10/15/2022 11:10,WEST CENTRAL,23312,-492.13,9999,-9999
10/15/2022 11:15,CENTRAL EAST - VC,23330,704.6,805,-9999
10/15/2022 11:15,DYSINGER EAST,23326,-245.23,3200,-9999
10/15/2022 11:15,MOSES SOUTH,23319,1210.92,2850,-1600
10/15/2022 11:15,SCH - HQ - NY,23324,704,1150,-500
10/15/2022 11:15,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/15/2022 11:15,SCH - NE - NY,23318,-91.77,1400,-1600
10/15/2022 11:15,SCH - NPX_1385,325277,200,200,-200
10/15/2022 11:15,SCH - NPX_CSC,325154,0,0,0
10/15/2022 11:15,SCH - OH - NY,23317,601.38,1700,-1550
10/15/2022 11:15,SCH - PJ - NY,23316,-411.92,2000,-1150
10/15/2022 11:15,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 11:15,SPR/DUN-SOUTH,23320,2340.04,4600,-9999
10/15/2022 11:15,TOTAL EAST,23314,2358.39,6000,-9999
10/15/2022 11:15,UPNY CONED,23315,3335.32,5445,-9999
10/15/2022 11:15,WEST CENTRAL,23312,-581.16,9999,-9999
10/15/2022 11:20,CENTRAL EAST - VC,23330,705.06,805,-9999
10/15/2022 11:20,DYSINGER EAST,23326,-235.54,3200,-9999
10/15/2022 11:20,MOSES SOUTH,23319,1289.82,2850,-1600
10/15/2022 11:20,SCH - HQ - NY,23324,704,1150,-500
10/15/2022 11:20,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/15/2022 11:20,SCH - NE - NY,23318,-70.88,1400,-1600
10/15/2022 11:20,SCH - NPX_1385,325277,200,200,-200
10/15/2022 11:20,SCH - NPX_CSC,325154,0,0,0
10/15/2022 11:20,SCH - OH - NY,23317,600.53,1700,-1550
10/15/2022 11:20,SCH - PJ - NY,23316,-415.72,2000,-1150
10/15/2022 11:20,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 11:20,SPR/DUN-SOUTH,23320,2331.88,4600,-9999
10/15/2022 11:20,TOTAL EAST,23314,2339.86,6000,-9999
10/15/2022 11:20,UPNY CONED,23315,3322.94,5445,-9999
10/15/2022 11:20,WEST CENTRAL,23312,-565.88,9999,-9999
10/15/2022 11:25,CENTRAL EAST - VC,23330,764.87,865,-9999
10/15/2022 11:25,DYSINGER EAST,23326,-82.08,3200,-9999
10/15/2022 11:25,MOSES SOUTH,23319,1323.43,2850,-1600
10/15/2022 11:25,SCH - HQ - NY,23324,704,1150,-500
10/15/2022 11:25,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/15/2022 11:25,SCH - NE - NY,23318,-73.3,1400,-1600
10/15/2022 11:25,SCH - NPX_1385,325277,200,200,-200
10/15/2022 11:25,SCH - NPX_CSC,325154,0,0,0
10/15/2022 11:25,SCH - OH - NY,23317,599.95,1700,-1550
10/15/2022 11:25,SCH - PJ - NY,23316,-413.35,2000,-1150
10/15/2022 11:25,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 11:25,SPR/DUN-SOUTH,23320,2354.44,4600,-9999
10/15/2022 11:25,TOTAL EAST,23314,2379.31,6000,-9999
10/15/2022 11:25,UPNY CONED,23315,3337.7,5445,-9999
10/15/2022 11:25,WEST CENTRAL,23312,-382.66,9999,-9999
10/15/2022 11:30,CENTRAL EAST - VC,23330,764.26,865,-9999
10/15/2022 11:30,DYSINGER EAST,23326,-118.59,3200,-9999
10/15/2022 11:30,MOSES SOUTH,23319,1366.99,2850,-1600
10/15/2022 11:30,SCH - HQ - NY,23324,704,1150,-500
10/15/2022 11:30,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/15/2022 11:30,SCH - NE - NY,23318,-74.65,1400,-1600
10/15/2022 11:30,SCH - NPX_1385,325277,200,200,-200
10/15/2022 11:30,SCH - NPX_CSC,325154,0,0,0
10/15/2022 11:30,SCH - OH - NY,23317,599.81,1700,-1550
10/15/2022 11:30,SCH - PJ - NY,23316,-412.11,2000,-1150
10/15/2022 11:30,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 11:30,SPR/DUN-SOUTH,23320,2381.88,4600,-9999
10/15/2022 11:30,TOTAL EAST,23314,2336.32,6000,-9999
10/15/2022 11:30,UPNY CONED,23315,3369.67,5445,-9999
10/15/2022 11:30,WEST CENTRAL,23312,-386.18,9999,-9999
10/15/2022 11:32,CENTRAL EAST - VC,23330,764.16,865,-9999
10/15/2022 11:32,DYSINGER EAST,23326,-59.74,3200,-9999
10/15/2022 11:32,MOSES SOUTH,23319,1242.82,2850,-1600
10/15/2022 11:32,SCH - HQ - NY,23324,704,1150,-500
10/15/2022 11:32,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 11:32,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/15/2022 11:32,SCH - NE - NY,23318,-74.75,1400,-1600
10/15/2022 11:32,SCH - NPX_1385,325277,200,200,-200
10/15/2022 11:32,SCH - NPX_CSC,325154,0,0,0
10/15/2022 11:32,SCH - OH - NY,23317,599.96,1700,-1550
10/15/2022 11:32,SCH - PJ - NY,23316,-411.47,2000,-1150
10/15/2022 11:32,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 11:32,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 11:32,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 11:32,SPR/DUN-SOUTH,23320,2391.25,4600,-9999
10/15/2022 11:32,TOTAL EAST,23314,2376.39,6000,-9999
10/15/2022 11:32,UPNY CONED,23315,3379.09,5445,-9999
10/15/2022 11:32,WEST CENTRAL,23312,-348.06,9999,-9999
10/15/2022 11:34,CENTRAL EAST - VC,23330,765.11,865,-9999
10/15/2022 11:34,DYSINGER EAST,23326,-69.82,3200,-9999
10/15/2022 11:34,MOSES SOUTH,23319,1249.35,2850,-1600
10/15/2022 11:34,SCH - HQ - NY,23324,704,1150,-500
10/15/2022 11:34,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 11:34,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/15/2022 11:34,SCH - NE - NY,23318,-69.8,1400,-1600
10/15/2022 11:34,SCH - NPX_1385,325277,200,200,-200
10/15/2022 11:34,SCH - NPX_CSC,325154,0,0,0
10/15/2022 11:34,SCH - OH - NY,23317,599.94,1700,-1550
10/15/2022 11:34,SCH - PJ - NY,23316,-416.18,2000,-1150
10/15/2022 11:34,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 11:34,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 11:34,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 11:34,SPR/DUN-SOUTH,23320,2414.46,4600,-9999
10/15/2022 11:34,TOTAL EAST,23314,2308.88,6000,-9999
10/15/2022 11:34,UPNY CONED,23315,3403.57,5445,-9999
10/15/2022 11:34,WEST CENTRAL,23312,-358.22,9999,-9999
10/15/2022 11:35,CENTRAL EAST - VC,23330,764.01,865,-9999
10/15/2022 11:35,DYSINGER EAST,23326,-23.85,3200,-9999
10/15/2022 11:35,MOSES SOUTH,23319,1251.45,2850,-1600
10/15/2022 11:35,SCH - HQ - NY,23324,704,1150,-500
10/15/2022 11:35,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/15/2022 11:35,SCH - NE - NY,23318,-74.33,1400,-1600
10/15/2022 11:35,SCH - NPX_1385,325277,200,200,-200
10/15/2022 11:35,SCH - NPX_CSC,325154,0,0,0
10/15/2022 11:35,SCH - OH - NY,23317,599.95,1700,-1550
10/15/2022 11:35,SCH - PJ - NY,23316,-413.23,2000,-1150
10/15/2022 11:35,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 11:35,SPR/DUN-SOUTH,23320,2372.2,4600,-9999
10/15/2022 11:35,TOTAL EAST,23314,2403.38,6000,-9999
10/15/2022 11:35,UPNY CONED,23315,3360.7,5445,-9999
10/15/2022 11:35,WEST CENTRAL,23312,-298.5,9999,-9999
10/15/2022 11:45,CENTRAL EAST - VC,23330,763.73,865,-9999
10/15/2022 11:45,DYSINGER EAST,23326,-160.5,3200,-9999
10/15/2022 11:45,MOSES SOUTH,23319,1247.47,2850,-1600
10/15/2022 11:45,SCH - HQ - NY,23324,704,1150,-500
10/15/2022 11:45,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/15/2022 11:45,SCH - NE - NY,23318,-44.68,1400,-1600
10/15/2022 11:45,SCH - NPX_1385,325277,200,200,-200
10/15/2022 11:45,SCH - NPX_CSC,325154,0,0,0
10/15/2022 11:45,SCH - OH - NY,23317,599.97,1700,-1550
10/15/2022 11:45,SCH - PJ - NY,23316,-411.06,2000,-1150
10/15/2022 11:45,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 11:45,SPR/DUN-SOUTH,23320,2438.2,4600,-9999
10/15/2022 11:45,TOTAL EAST,23314,2315.06,6000,-9999
10/15/2022 11:45,UPNY CONED,23315,3412.89,5445,-9999
10/15/2022 11:45,WEST CENTRAL,23312,-458,9999,-9999
10/15/2022 11:46,CENTRAL EAST - VC,23330,765.13,865,-9999
10/15/2022 11:46,DYSINGER EAST,23326,-131.41,3200,-9999
10/15/2022 11:46,MOSES SOUTH,23319,1252.54,2850,-1600
10/15/2022 11:46,SCH - HQ - NY,23324,704,1150,-500
10/15/2022 11:46,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 11:46,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/15/2022 11:46,SCH - NE - NY,23318,-37.17,1400,-1600
10/15/2022 11:46,SCH - NPX_1385,325277,200,200,-200
10/15/2022 11:46,SCH - NPX_CSC,325154,0,0,0
10/15/2022 11:46,SCH - OH - NY,23317,599.96,1700,-1550
10/15/2022 11:46,SCH - PJ - NY,23316,-413.92,2000,-1150
10/15/2022 11:46,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 11:46,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 11:46,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 11:46,SPR/DUN-SOUTH,23320,2433.09,4600,-9999
10/15/2022 11:46,TOTAL EAST,23314,2357.46,6000,-9999
10/15/2022 11:46,UPNY CONED,23315,3395.45,5445,-9999
10/15/2022 11:46,WEST CENTRAL,23312,-427.92,9999,-9999
10/15/2022 11:49,CENTRAL EAST - VC,23330,764.58,865,-9999
10/15/2022 11:49,DYSINGER EAST,23326,-200.42,3200,-9999
10/15/2022 11:49,MOSES SOUTH,23319,1277.82,2850,-1600
10/15/2022 11:49,SCH - HQ - NY,23324,704,1150,-500
10/15/2022 11:49,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 11:49,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/15/2022 11:49,SCH - NE - NY,23318,-19.45,1400,-1600
10/15/2022 11:49,SCH - NPX_1385,325277,200,200,-200
10/15/2022 11:49,SCH - NPX_CSC,325154,0,0,0
10/15/2022 11:49,SCH - OH - NY,23317,599.99,1700,-1550
10/15/2022 11:49,SCH - PJ - NY,23316,-412.32,2000,-1150
10/15/2022 11:49,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 11:49,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 11:49,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 11:49,SPR/DUN-SOUTH,23320,2440.6,4600,-9999
10/15/2022 11:49,TOTAL EAST,23314,2348.83,6000,-9999
10/15/2022 11:49,UPNY CONED,23315,3402.65,5445,-9999
10/15/2022 11:49,WEST CENTRAL,23312,-497.86,9999,-9999
10/15/2022 11:50,CENTRAL EAST - VC,23330,764.33,865,-9999
10/15/2022 11:50,DYSINGER EAST,23326,-134.77,3200,-9999
10/15/2022 11:50,MOSES SOUTH,23319,1263.54,2850,-1600
10/15/2022 11:50,SCH - HQ - NY,23324,704,1150,-500
10/15/2022 11:50,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/15/2022 11:50,SCH - NE - NY,23318,-12.9,1400,-1600
10/15/2022 11:50,SCH - NPX_1385,325277,200,200,-200
10/15/2022 11:50,SCH - NPX_CSC,325154,0,0,0
10/15/2022 11:50,SCH - OH - NY,23317,599.98,1700,-1550
10/15/2022 11:50,SCH - PJ - NY,23316,-415.26,2000,-1150
10/15/2022 11:50,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 11:50,SPR/DUN-SOUTH,23320,2438.2,4600,-9999
10/15/2022 11:50,TOTAL EAST,23314,2372.79,6000,-9999
10/15/2022 11:50,UPNY CONED,23315,3399.58,5445,-9999
10/15/2022 11:50,WEST CENTRAL,23312,-430.86,9999,-9999
10/15/2022 12:00,CENTRAL EAST - VC,23330,764.75,865,-9999
10/15/2022 12:00,DYSINGER EAST,23326,-200.29,3200,-9999
10/15/2022 12:00,MOSES SOUTH,23319,1280.66,2850,-1600
10/15/2022 12:00,SCH - HQ - NY,23324,654,1150,-500
10/15/2022 12:00,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
10/15/2022 12:00,SCH - NE - NY,23318,-47.8,1400,-1600
10/15/2022 12:00,SCH - NPX_1385,325277,200,200,-200
10/15/2022 12:00,SCH - NPX_CSC,325154,0,0,0
10/15/2022 12:00,SCH - OH - NY,23317,614.98,1700,-1550
10/15/2022 12:00,SCH - PJ - NY,23316,-424.21,2000,-1150
10/15/2022 12:00,SCH - PJM_HTP,325905,155,660,-660
10/15/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 12:00,SPR/DUN-SOUTH,23320,2500.03,4600,-9999
10/15/2022 12:00,TOTAL EAST,23314,2355.45,6000,-9999
10/15/2022 12:00,UPNY CONED,23315,3411.61,5445,-9999
10/15/2022 12:00,WEST CENTRAL,23312,-482.95,9999,-9999
10/15/2022 12:05,CENTRAL EAST - VC,23330,764.63,865,-9999
10/15/2022 12:05,DYSINGER EAST,23326,-171.22,3200,-9999
10/15/2022 12:05,MOSES SOUTH,23319,1241.28,2850,-1600
10/15/2022 12:05,SCH - HQ - NY,23324,604,1150,-500
10/15/2022 12:05,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/15/2022 12:05,SCH - NE - NY,23318,-77.77,1400,-1600
10/15/2022 12:05,SCH - NPX_1385,325277,200,200,-200
10/15/2022 12:05,SCH - NPX_CSC,325154,0,0,0
10/15/2022 12:05,SCH - OH - NY,23317,629.94,1700,-1550
10/15/2022 12:05,SCH - PJ - NY,23316,-439.27,2000,-1150
10/15/2022 12:05,SCH - PJM_HTP,325905,110,660,-660
10/15/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 12:05,SPR/DUN-SOUTH,23320,2536.92,4600,-9999
10/15/2022 12:05,TOTAL EAST,23314,2321.03,6000,-9999
10/15/2022 12:05,UPNY CONED,23315,3453.06,5445,-9999
10/15/2022 12:05,WEST CENTRAL,23312,-454.3,9999,-9999
10/15/2022 12:10,CENTRAL EAST - VC,23330,764.09,865,-9999
10/15/2022 12:10,DYSINGER EAST,23326,-157.96,3200,-9999
10/15/2022 12:10,MOSES SOUTH,23319,1178.73,2850,-1600
10/15/2022 12:10,SCH - HQ - NY,23324,604,1150,-500
10/15/2022 12:10,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/15/2022 12:10,SCH - NE - NY,23318,-77.71,1400,-1600
10/15/2022 12:10,SCH - NPX_1385,325277,200,200,-200
10/15/2022 12:10,SCH - NPX_CSC,325154,0,0,0
10/15/2022 12:10,SCH - OH - NY,23317,629.88,1700,-1550
10/15/2022 12:10,SCH - PJ - NY,23316,-440.04,2000,-1150
10/15/2022 12:10,SCH - PJM_HTP,325905,110,660,-660
10/15/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 12:10,SPR/DUN-SOUTH,23320,2545.06,4600,-9999
10/15/2022 12:10,TOTAL EAST,23314,2342.74,6000,-9999
10/15/2022 12:10,UPNY CONED,23315,3436.01,5445,-9999
10/15/2022 12:10,WEST CENTRAL,23312,-433.57,9999,-9999
10/15/2022 12:15,CENTRAL EAST - VC,23330,764.63,865,-9999
10/15/2022 12:15,DYSINGER EAST,23326,-85.45,3200,-9999
10/15/2022 12:15,MOSES SOUTH,23319,1165.6,2850,-1600
10/15/2022 12:15,SCH - HQ - NY,23324,604,1150,-500
10/15/2022 12:15,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/15/2022 12:15,SCH - NE - NY,23318,-40.8,1400,-1600
10/15/2022 12:15,SCH - NPX_1385,325277,200,200,-200
10/15/2022 12:15,SCH - NPX_CSC,325154,0,0,0
10/15/2022 12:15,SCH - OH - NY,23317,629.81,1700,-1550
10/15/2022 12:15,SCH - PJ - NY,23316,-440.1,2000,-1150
10/15/2022 12:15,SCH - PJM_HTP,325905,110,660,-660
10/15/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 12:15,SPR/DUN-SOUTH,23320,2545.87,4600,-9999
10/15/2022 12:15,TOTAL EAST,23314,2367.43,6000,-9999
10/15/2022 12:15,UPNY CONED,23315,3411.06,5445,-9999
10/15/2022 12:15,WEST CENTRAL,23312,-352.39,9999,-9999
10/15/2022 12:20,CENTRAL EAST - VC,23330,764.59,865,-9999
10/15/2022 12:20,DYSINGER EAST,23326,11.3,3200,-9999
10/15/2022 12:20,MOSES SOUTH,23319,1152.1,2850,-1600
10/15/2022 12:20,SCH - HQ - NY,23324,604,1150,-500
10/15/2022 12:20,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/15/2022 12:20,SCH - NE - NY,23318,-6.61,1400,-1600
10/15/2022 12:20,SCH - NPX_1385,325277,200,200,-200
10/15/2022 12:20,SCH - NPX_CSC,325154,0,0,0
10/15/2022 12:20,SCH - OH - NY,23317,629.82,1700,-1550
10/15/2022 12:20,SCH - PJ - NY,23316,-440.09,2000,-1150
10/15/2022 12:20,SCH - PJM_HTP,325905,110,660,-660
10/15/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 12:20,SPR/DUN-SOUTH,23320,2518.29,4600,-9999
10/15/2022 12:20,TOTAL EAST,23314,2458.72,6000,-9999
10/15/2022 12:20,UPNY CONED,23315,3367.38,5445,-9999
10/15/2022 12:20,WEST CENTRAL,23312,-253.33,9999,-9999
10/15/2022 12:25,CENTRAL EAST - VC,23330,764.23,865,-9999
10/15/2022 12:25,DYSINGER EAST,23326,-46.56,3200,-9999
10/15/2022 12:25,MOSES SOUTH,23319,1188.06,2850,-1600
10/15/2022 12:25,SCH - HQ - NY,23324,604,1150,-500
10/15/2022 12:25,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/15/2022 12:25,SCH - NE - NY,23318,-6.97,1400,-1600
10/15/2022 12:25,SCH - NPX_1385,325277,200,200,-200
10/15/2022 12:25,SCH - NPX_CSC,325154,0,0,0
10/15/2022 12:25,SCH - OH - NY,23317,629.9,1700,-1550
10/15/2022 12:25,SCH - PJ - NY,23316,-439.46,2000,-1150
10/15/2022 12:25,SCH - PJM_HTP,325905,110,660,-660
10/15/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 12:25,SPR/DUN-SOUTH,23320,2552.91,4600,-9999
10/15/2022 12:25,TOTAL EAST,23314,2375.79,6000,-9999
10/15/2022 12:25,UPNY CONED,23315,3401.77,5445,-9999
10/15/2022 12:25,WEST CENTRAL,23312,-335.49,9999,-9999
10/15/2022 12:30,CENTRAL EAST - VC,23330,763.98,865,-9999
10/15/2022 12:30,DYSINGER EAST,23326,-28.26,3200,-9999
10/15/2022 12:30,MOSES SOUTH,23319,1193.11,2850,-1600
10/15/2022 12:30,SCH - HQ - NY,23324,604,1150,-500
10/15/2022 12:30,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/15/2022 12:30,SCH - NE - NY,23318,12.26,1400,-1600
10/15/2022 12:30,SCH - NPX_1385,325277,200,200,-200
10/15/2022 12:30,SCH - NPX_CSC,325154,0,0,0
10/15/2022 12:30,SCH - OH - NY,23317,629.87,1700,-1550
10/15/2022 12:30,SCH - PJ - NY,23316,-438.75,2000,-1150
10/15/2022 12:30,SCH - PJM_HTP,325905,110,660,-660
10/15/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 12:30,SPR/DUN-SOUTH,23320,2569.62,4600,-9999
10/15/2022 12:30,TOTAL EAST,23314,2401.77,6000,-9999
10/15/2022 12:30,UPNY CONED,23315,3423.68,5445,-9999
10/15/2022 12:30,WEST CENTRAL,23312,-327.34,9999,-9999
10/15/2022 12:35,CENTRAL EAST - VC,23330,764.22,865,-9999
10/15/2022 12:35,DYSINGER EAST,23326,-63.43,3200,-9999
10/15/2022 12:35,MOSES SOUTH,23319,1210.03,2850,-1600
10/15/2022 12:35,SCH - HQ - NY,23324,604,1150,-500
10/15/2022 12:35,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/15/2022 12:35,SCH - NE - NY,23318,31.77,1400,-1600
10/15/2022 12:35,SCH - NPX_1385,325277,200,200,-200
10/15/2022 12:35,SCH - NPX_CSC,325154,0,0,0
10/15/2022 12:35,SCH - OH - NY,23317,629.86,1700,-1550
10/15/2022 12:35,SCH - PJ - NY,23316,-439.05,2000,-1150
10/15/2022 12:35,SCH - PJM_HTP,325905,110,660,-660
10/15/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 12:35,SPR/DUN-SOUTH,23320,2559.79,4600,-9999
10/15/2022 12:35,TOTAL EAST,23314,2369.94,6000,-9999
10/15/2022 12:35,UPNY CONED,23315,3415.4,5445,-9999
10/15/2022 12:35,WEST CENTRAL,23312,-369.73,9999,-9999
10/15/2022 12:40,CENTRAL EAST - VC,23330,763.77,865,-9999
10/15/2022 12:40,DYSINGER EAST,23326,-80.62,3200,-9999
10/15/2022 12:40,MOSES SOUTH,23319,1223.42,2850,-1600
10/15/2022 12:40,SCH - HQ - NY,23324,604,1150,-500
10/15/2022 12:40,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/15/2022 12:40,SCH - NE - NY,23318,31.23,1400,-1600
10/15/2022 12:40,SCH - NPX_1385,325277,200,200,-200
10/15/2022 12:40,SCH - NPX_CSC,325154,0,0,0
10/15/2022 12:40,SCH - OH - NY,23317,629.84,1700,-1550
10/15/2022 12:40,SCH - PJ - NY,23316,-438.28,2000,-1150
10/15/2022 12:40,SCH - PJM_HTP,325905,110,660,-660
10/15/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 12:40,SPR/DUN-SOUTH,23320,2557.65,4600,-9999
10/15/2022 12:40,TOTAL EAST,23314,2371.11,6000,-9999
10/15/2022 12:40,UPNY CONED,23315,3397.55,5445,-9999
10/15/2022 12:40,WEST CENTRAL,23312,-395.01,9999,-9999
10/15/2022 12:45,CENTRAL EAST - VC,23330,763.11,865,-9999
10/15/2022 12:45,DYSINGER EAST,23326,-114.18,3200,-9999
10/15/2022 12:45,MOSES SOUTH,23319,1220.64,2850,-1600
10/15/2022 12:45,SCH - HQ - NY,23324,604,1150,-500
10/15/2022 12:45,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/15/2022 12:45,SCH - NE - NY,23318,4.97,1400,-1600
10/15/2022 12:45,SCH - NPX_1385,325277,200,200,-200
10/15/2022 12:45,SCH - NPX_CSC,325154,0,0,0
10/15/2022 12:45,SCH - OH - NY,23317,629.78,1700,-1550
10/15/2022 12:45,SCH - PJ - NY,23316,-434.71,2000,-1150
10/15/2022 12:45,SCH - PJM_HTP,325905,110,660,-660
10/15/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 12:45,SPR/DUN-SOUTH,23320,2534.62,4600,-9999
10/15/2022 12:45,TOTAL EAST,23314,2395.42,6000,-9999
10/15/2022 12:45,UPNY CONED,23315,3376.14,5445,-9999
10/15/2022 12:45,WEST CENTRAL,23312,-428.09,9999,-9999
10/15/2022 12:50,CENTRAL EAST - VC,23330,765.29,865,-9999
10/15/2022 12:50,DYSINGER EAST,23326,-44.17,3200,-9999
10/15/2022 12:50,MOSES SOUTH,23319,1199.06,2850,-1600
10/15/2022 12:50,SCH - HQ - NY,23324,604,1150,-500
10/15/2022 12:50,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/15/2022 12:50,SCH - NE - NY,23318,-15.72,1400,-1600
10/15/2022 12:50,SCH - NPX_1385,325277,200,200,-200
10/15/2022 12:50,SCH - NPX_CSC,325154,0,0,0
10/15/2022 12:50,SCH - OH - NY,23317,629.7,1700,-1550
10/15/2022 12:50,SCH - PJ - NY,23316,-440.05,2000,-1150
10/15/2022 12:50,SCH - PJM_HTP,325905,110,660,-660
10/15/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
