Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/02/2021 13:15,SCH - OH - NY,23317,1209.78,1700,-1600
11/02/2021 13:15,SCH - PJ - NY,23316,-226.45,2550,-600
11/02/2021 13:15,SCH - PJM_HTP,325905,120,660,-660
11/02/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 13:15,SCH - PJM_VFT,325658,0,0,0
11/02/2021 13:15,SPR/DUN-SOUTH,23320,3009.22,4600,-9999
11/02/2021 13:15,TOTAL EAST,23314,3466.12,6800,-9999
11/02/2021 13:15,UPNY CONED,23315,4651.63,5445,-9999
11/02/2021 13:15,WEST CENTRAL,23312,204.29,9999,-9999
11/02/2021 13:20,CENTRAL EAST - VC,23330,1473.26,1685,-9999
11/02/2021 13:20,DYSINGER EAST,23326,720.92,2500,-9999
11/02/2021 13:20,MOSES SOUTH,23319,1705.46,2850,-1600
11/02/2021 13:20,SCH - HQ - NY,23324,1126,1200,-500
11/02/2021 13:20,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/02/2021 13:20,SCH - NE - NY,23318,377.3,1000,-1700
11/02/2021 13:20,SCH - NPX_1385,325277,140,200,-200
11/02/2021 13:20,SCH - NPX_CSC,325154,0,0,0
11/02/2021 13:20,SCH - OH - NY,23317,1209.11,1700,-1600
11/02/2021 13:20,SCH - PJ - NY,23316,-230.33,2550,-600
11/02/2021 13:20,SCH - PJM_HTP,325905,120,660,-660
11/02/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 13:20,SCH - PJM_VFT,325658,0,0,0
11/02/2021 13:20,SPR/DUN-SOUTH,23320,2983.47,4600,-9999
11/02/2021 13:20,TOTAL EAST,23314,3414.21,6800,-9999
11/02/2021 13:20,UPNY CONED,23315,4647.83,5445,-9999
11/02/2021 13:20,WEST CENTRAL,23312,206.78,9999,-9999
11/02/2021 13:25,CENTRAL EAST - VC,23330,1472.25,1685,-9999
11/02/2021 13:25,DYSINGER EAST,23326,766.2,2500,-9999
11/02/2021 13:25,MOSES SOUTH,23319,1735.1,2850,-1600
11/02/2021 13:25,SCH - HQ - NY,23324,1126,1200,-500
11/02/2021 13:25,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/02/2021 13:25,SCH - NE - NY,23318,377.39,1000,-1700
11/02/2021 13:25,SCH - NPX_1385,325277,140,200,-200
11/02/2021 13:25,SCH - NPX_CSC,325154,0,0,0
11/02/2021 13:25,SCH - OH - NY,23317,1208.36,1700,-1600
11/02/2021 13:25,SCH - PJ - NY,23316,-228.08,2550,-600
11/02/2021 13:25,SCH - PJM_HTP,325905,120,660,-660
11/02/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 13:25,SCH - PJM_VFT,325658,0,0,0
11/02/2021 13:25,SPR/DUN-SOUTH,23320,2961.94,4600,-9999
11/02/2021 13:25,TOTAL EAST,23314,3394.13,6800,-9999
11/02/2021 13:25,UPNY CONED,23315,4633.25,5445,-9999
11/02/2021 13:25,WEST CENTRAL,23312,248.95,9999,-9999
11/02/2021 13:30,CENTRAL EAST - VC,23330,1558.56,1685,-9999
11/02/2021 13:30,DYSINGER EAST,23326,920.35,2500,-9999
11/02/2021 13:30,MOSES SOUTH,23319,1765.32,2850,-1600
11/02/2021 13:30,SCH - HQ - NY,23324,1126,1200,-500
11/02/2021 13:30,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/02/2021 13:30,SCH - NE - NY,23318,360.2,1000,-1700
11/02/2021 13:30,SCH - NPX_1385,325277,140,200,-200
11/02/2021 13:30,SCH - NPX_CSC,325154,0,0,0
11/02/2021 13:30,SCH - OH - NY,23317,1207.73,1700,-1600
11/02/2021 13:30,SCH - PJ - NY,23316,-227.43,2550,-600
11/02/2021 13:30,SCH - PJM_HTP,325905,120,660,-660
11/02/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 13:30,SCH - PJM_VFT,325658,0,0,0
11/02/2021 13:30,SPR/DUN-SOUTH,23320,3026.12,4600,-9999
11/02/2021 13:30,TOTAL EAST,23314,3368,6800,-9999
11/02/2021 13:30,UPNY CONED,23315,4662.28,5445,-9999
11/02/2021 13:30,WEST CENTRAL,23312,391.65,9999,-9999
11/02/2021 13:35,CENTRAL EAST - VC,23330,1542.72,1685,-9999
11/02/2021 13:35,DYSINGER EAST,23326,1029.33,2500,-9999
11/02/2021 13:35,MOSES SOUTH,23319,1635.2,2850,-1600
11/02/2021 13:35,SCH - HQ - NY,23324,1126,1200,-500
11/02/2021 13:35,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/02/2021 13:35,SCH - NE - NY,23318,343.09,1000,-1700
11/02/2021 13:35,SCH - NPX_1385,325277,140,200,-200
11/02/2021 13:35,SCH - NPX_CSC,325154,0,0,0
11/02/2021 13:35,SCH - OH - NY,23317,1207.97,1700,-1600
11/02/2021 13:35,SCH - PJ - NY,23316,-225.51,2550,-600
11/02/2021 13:35,SCH - PJM_HTP,325905,120,660,-660
11/02/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 13:35,SCH - PJM_VFT,325658,0,0,0
11/02/2021 13:35,SPR/DUN-SOUTH,23320,3026.3,4600,-9999
11/02/2021 13:35,TOTAL EAST,23314,3341.7,6800,-9999
11/02/2021 13:35,UPNY CONED,23315,4622.23,5445,-9999
11/02/2021 13:35,WEST CENTRAL,23312,488.67,9999,-9999
11/02/2021 13:40,CENTRAL EAST - VC,23330,1513.53,1685,-9999
11/02/2021 13:40,DYSINGER EAST,23326,1011.54,2500,-9999
11/02/2021 13:40,MOSES SOUTH,23319,1640.76,2850,-1600
11/02/2021 13:40,SCH - HQ - NY,23324,1126,1200,-500
11/02/2021 13:40,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/02/2021 13:40,SCH - NE - NY,23318,343.14,1000,-1700
11/02/2021 13:40,SCH - NPX_1385,325277,140,200,-200
11/02/2021 13:40,SCH - NPX_CSC,325154,0,0,0
11/02/2021 13:40,SCH - OH - NY,23317,1208.16,1700,-1600
11/02/2021 13:40,SCH - PJ - NY,23316,-221.54,2550,-301
11/02/2021 13:40,SCH - PJM_HTP,325905,120,660,-660
11/02/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 13:40,SCH - PJM_VFT,325658,0,0,0
11/02/2021 13:40,SPR/DUN-SOUTH,23320,2985.39,4600,-9999
11/02/2021 13:40,TOTAL EAST,23314,3343.21,6800,-9999
11/02/2021 13:40,UPNY CONED,23315,4590.32,5445,-9999
11/02/2021 13:40,WEST CENTRAL,23312,473.25,9999,-9999
11/02/2021 13:45,CENTRAL EAST - VC,23330,1545.24,1685,-9999
11/02/2021 13:45,DYSINGER EAST,23326,992.36,2500,-9999
11/02/2021 13:45,MOSES SOUTH,23319,1692.6,2850,-1600
11/02/2021 13:45,SCH - HQ - NY,23324,1126,1200,-500
11/02/2021 13:45,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/02/2021 13:45,SCH - NE - NY,23318,244.95,1000,-1700
11/02/2021 13:45,SCH - NPX_1385,325277,140,200,-200
11/02/2021 13:45,SCH - NPX_CSC,325154,0,0,0
11/02/2021 13:45,SCH - OH - NY,23317,1207.97,1700,-1600
11/02/2021 13:45,SCH - PJ - NY,23316,-108.79,2550,-301
11/02/2021 13:45,SCH - PJM_HTP,325905,172,660,-660
11/02/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 13:45,SCH - PJM_VFT,325658,0,0,0
11/02/2021 13:45,SPR/DUN-SOUTH,23320,2926.9,4600,-9999
11/02/2021 13:45,TOTAL EAST,23314,3374.86,6800,-9999
11/02/2021 13:45,UPNY CONED,23315,4519.26,5445,-9999
11/02/2021 13:45,WEST CENTRAL,23312,463.27,9999,-9999
11/02/2021 13:50,CENTRAL EAST - VC,23330,1584.49,1685,-9999
11/02/2021 13:50,DYSINGER EAST,23326,1016,2500,-9999
11/02/2021 13:50,MOSES SOUTH,23319,1621.18,2850,-1600
11/02/2021 13:50,SCH - HQ - NY,23324,1126,1200,-500
11/02/2021 13:50,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/02/2021 13:50,SCH - NE - NY,23318,147.64,1000,-1700
11/02/2021 13:50,SCH - NPX_1385,325277,140,200,-200
11/02/2021 13:50,SCH - NPX_CSC,325154,0,0,0
11/02/2021 13:50,SCH - OH - NY,23317,1208,1700,-1600
11/02/2021 13:50,SCH - PJ - NY,23316,4.56,2550,-301
11/02/2021 13:50,SCH - PJM_HTP,325905,225,660,-660
11/02/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 13:50,SCH - PJM_VFT,325658,0,0,0
11/02/2021 13:50,SPR/DUN-SOUTH,23320,2881.31,4600,-9999
11/02/2021 13:50,TOTAL EAST,23314,3467.34,6800,-9999
11/02/2021 13:50,UPNY CONED,23315,4448.09,5445,-9999
11/02/2021 13:50,WEST CENTRAL,23312,493.58,9999,-9999
11/02/2021 13:55,CENTRAL EAST - VC,23330,1584.93,1685,-9999
11/02/2021 13:55,DYSINGER EAST,23326,1007.95,2500,-9999
11/02/2021 13:55,MOSES SOUTH,23319,1581.5,2850,-1600
11/02/2021 13:55,SCH - HQ - NY,23324,1126,1200,-500
11/02/2021 13:55,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/02/2021 13:55,SCH - NE - NY,23318,147.61,1000,-1700
11/02/2021 13:55,SCH - NPX_1385,325277,140,200,-200
11/02/2021 13:55,SCH - NPX_CSC,325154,0,0,0
11/02/2021 13:55,SCH - OH - NY,23317,1208.03,1700,-1600
11/02/2021 13:55,SCH - PJ - NY,23316,5.08,2550,-301
11/02/2021 13:55,SCH - PJM_HTP,325905,225,660,-660
11/02/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 13:55,SCH - PJM_VFT,325658,0,0,0
11/02/2021 13:55,SPR/DUN-SOUTH,23320,2911.97,4600,-9999
11/02/2021 13:55,TOTAL EAST,23314,3444.05,6800,-9999
11/02/2021 13:55,UPNY CONED,23315,4494.86,5445,-9999
11/02/2021 13:55,WEST CENTRAL,23312,484.63,9999,-9999
11/02/2021 14:00,CENTRAL EAST - VC,23330,1583.59,1685,-9999
11/02/2021 14:00,DYSINGER EAST,23326,1120.31,2500,-9999
11/02/2021 14:00,MOSES SOUTH,23319,1530.72,2850,-1600
11/02/2021 14:00,SCH - HQ - NY,23324,1036,1200,-500
11/02/2021 14:00,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/02/2021 14:00,SCH - NE - NY,23318,91.64,1000,-1700
11/02/2021 14:00,SCH - NPX_1385,325277,164,200,-200
11/02/2021 14:00,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:00,SCH - OH - NY,23317,1303.93,1700,-1600
11/02/2021 14:00,SCH - PJ - NY,23316,4.4,2550,-301
11/02/2021 14:00,SCH - PJM_HTP,325905,262,660,-660
11/02/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:00,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:00,SPR/DUN-SOUTH,23320,2879.61,4600,-9999
11/02/2021 14:00,TOTAL EAST,23314,3461.03,6800,-9999
11/02/2021 14:00,UPNY CONED,23315,4417.81,5445,-9999
11/02/2021 14:00,WEST CENTRAL,23312,590.08,9999,-9999
11/02/2021 14:05,CENTRAL EAST - VC,23330,1578.69,1685,-9999
11/02/2021 14:05,DYSINGER EAST,23326,1115.23,2500,-9999
11/02/2021 14:05,MOSES SOUTH,23319,1488.17,2850,-1600
11/02/2021 14:05,SCH - HQ - NY,23324,946,1200,-500
11/02/2021 14:05,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/02/2021 14:05,SCH - NE - NY,23318,35.74,1000,-1700
11/02/2021 14:05,SCH - NPX_1385,325277,188,200,-200
11/02/2021 14:05,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:05,SCH - OH - NY,23317,1399.94,1700,-1600
11/02/2021 14:05,SCH - PJ - NY,23316,2.83,2550,-301
11/02/2021 14:05,SCH - PJM_HTP,325905,299,660,-660
11/02/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:05,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:05,SPR/DUN-SOUTH,23320,2820.77,4600,-9999
11/02/2021 14:05,TOTAL EAST,23314,3494.57,6800,-9999
11/02/2021 14:05,UPNY CONED,23315,4336.4,5445,-9999
11/02/2021 14:05,WEST CENTRAL,23312,589.3,9999,-9999
11/02/2021 14:10,CENTRAL EAST - VC,23330,1585.96,1685,-9999
11/02/2021 14:10,DYSINGER EAST,23326,1169.36,2500,-9999
11/02/2021 14:10,MOSES SOUTH,23319,1497.48,2850,-1600
11/02/2021 14:10,SCH - HQ - NY,23324,946,1200,-500
11/02/2021 14:10,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/02/2021 14:10,SCH - NE - NY,23318,35.58,1000,-1700
11/02/2021 14:10,SCH - NPX_1385,325277,188,200,-200
11/02/2021 14:10,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:10,SCH - OH - NY,23317,1399.91,1700,-1600
11/02/2021 14:10,SCH - PJ - NY,23316,3.13,2550,-301
11/02/2021 14:10,SCH - PJM_HTP,325905,299,660,-660
11/02/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:10,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:10,SPR/DUN-SOUTH,23320,2859.66,4600,-9999
11/02/2021 14:10,TOTAL EAST,23314,3441.65,6800,-9999
11/02/2021 14:10,UPNY CONED,23315,4375.85,5445,-9999
11/02/2021 14:10,WEST CENTRAL,23312,644.03,9999,-9999
11/02/2021 14:15,CENTRAL EAST - VC,23330,1583.61,1685,-9999
11/02/2021 14:15,DYSINGER EAST,23326,1088.55,2500,-9999
11/02/2021 14:15,MOSES SOUTH,23319,1532.94,2850,-1600
11/02/2021 14:15,SCH - HQ - NY,23324,946,1200,-500
11/02/2021 14:15,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/02/2021 14:15,SCH - NE - NY,23318,70.71,1000,-1700
11/02/2021 14:15,SCH - NPX_1385,325277,188,200,-200
11/02/2021 14:15,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:15,SCH - OH - NY,23317,1399.89,1700,-1600
11/02/2021 14:15,SCH - PJ - NY,23316,2.62,2550,-301
11/02/2021 14:15,SCH - PJM_HTP,325905,246,660,-660
11/02/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:15,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:15,SPR/DUN-SOUTH,23320,2872.01,4600,-9999
11/02/2021 14:15,TOTAL EAST,23314,3464.18,6800,-9999
11/02/2021 14:15,UPNY CONED,23315,4385.66,5445,-9999
11/02/2021 14:15,WEST CENTRAL,23312,564.24,9999,-9999
11/02/2021 14:20,CENTRAL EAST - VC,23330,1573.51,1685,-9999
11/02/2021 14:20,DYSINGER EAST,23326,1044.59,2500,-9999
11/02/2021 14:20,MOSES SOUTH,23319,1579.07,2850,-1600
11/02/2021 14:20,SCH - HQ - NY,23324,946,1200,-500
11/02/2021 14:20,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/02/2021 14:20,SCH - NE - NY,23318,106.82,1000,-1700
11/02/2021 14:20,SCH - NPX_1385,325277,188,200,-200
11/02/2021 14:20,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:20,SCH - OH - NY,23317,1399.7,1700,-1600
11/02/2021 14:20,SCH - PJ - NY,23316,1.93,2550,-301
11/02/2021 14:20,SCH - PJM_HTP,325905,194,660,-660
11/02/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:20,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:20,SPR/DUN-SOUTH,23320,2906.27,4600,-9999
11/02/2021 14:20,TOTAL EAST,23314,3458.68,6800,-9999
11/02/2021 14:20,UPNY CONED,23315,4428.17,5445,-9999
11/02/2021 14:20,WEST CENTRAL,23312,524.63,9999,-9999
11/02/2021 14:25,CENTRAL EAST - VC,23330,1584.31,1685,-9999
11/02/2021 14:25,DYSINGER EAST,23326,1041.51,2500,-9999
11/02/2021 14:25,MOSES SOUTH,23319,1592.8,2850,-1600
11/02/2021 14:25,SCH - HQ - NY,23324,946,1200,-500
11/02/2021 14:25,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/02/2021 14:25,SCH - NE - NY,23318,106.8,1000,-1700
11/02/2021 14:25,SCH - NPX_1385,325277,188,200,-200
11/02/2021 14:25,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:25,SCH - OH - NY,23317,1399.67,1700,-1600
11/02/2021 14:25,SCH - PJ - NY,23316,3.49,2550,-301
11/02/2021 14:25,SCH - PJM_HTP,325905,194,660,-660
11/02/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:25,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:25,SPR/DUN-SOUTH,23320,2924.85,4600,-9999
11/02/2021 14:25,TOTAL EAST,23314,3477.42,6800,-9999
11/02/2021 14:25,UPNY CONED,23315,4448.85,5445,-9999
11/02/2021 14:25,WEST CENTRAL,23312,522.34,9999,-9999
11/02/2021 14:30,CENTRAL EAST - VC,23330,1585.88,1685,-9999
11/02/2021 14:30,DYSINGER EAST,23326,1064.44,2500,-9999
11/02/2021 14:30,MOSES SOUTH,23319,1527.22,2850,-1600
11/02/2021 14:30,SCH - HQ - NY,23324,946,1200,-500
11/02/2021 14:30,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/02/2021 14:30,SCH - NE - NY,23318,87.78,1000,-1700
11/02/2021 14:30,SCH - NPX_1385,325277,188,200,-200
11/02/2021 14:30,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:30,SCH - OH - NY,23317,1399.86,1700,-1600
11/02/2021 14:30,SCH - PJ - NY,23316,0.53,2550,-301
11/02/2021 14:30,SCH - PJM_HTP,325905,194,660,-660
11/02/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:30,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:30,SPR/DUN-SOUTH,23320,3006.67,4600,-9999
11/02/2021 14:30,TOTAL EAST,23314,3496.06,6800,-9999
11/02/2021 14:30,UPNY CONED,23315,4503.73,5445,-9999
11/02/2021 14:30,WEST CENTRAL,23312,547.54,9999,-9999
11/02/2021 14:35,CENTRAL EAST - VC,23330,1583.89,1685,-9999
11/02/2021 14:35,DYSINGER EAST,23326,989.32,2500,-9999
11/02/2021 14:35,MOSES SOUTH,23319,1545.8,2850,-1600
11/02/2021 14:35,SCH - HQ - NY,23324,946,1200,-500
11/02/2021 14:35,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/02/2021 14:35,SCH - NE - NY,23318,69.69,1000,-1700
11/02/2021 14:35,SCH - NPX_1385,325277,188,200,-200
11/02/2021 14:35,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:35,SCH - OH - NY,23317,1399.77,1700,-1600
11/02/2021 14:35,SCH - PJ - NY,23316,4.48,2550,-301
11/02/2021 14:35,SCH - PJM_HTP,325905,194,660,-660
11/02/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:35,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:35,SPR/DUN-SOUTH,23320,2958.92,4600,-9999
11/02/2021 14:35,TOTAL EAST,23314,3366.38,6800,-9999
11/02/2021 14:35,UPNY CONED,23315,4408.76,5445,-9999
11/02/2021 14:35,WEST CENTRAL,23312,458.96,9999,-9999
11/02/2021 14:40,CENTRAL EAST - VC,23330,1585.03,1685,-9999
11/02/2021 14:40,DYSINGER EAST,23326,1057.7,2500,-9999
11/02/2021 14:40,MOSES SOUTH,23319,1544.5,2850,-1600
11/02/2021 14:40,SCH - HQ - NY,23324,946,1200,-500
11/02/2021 14:40,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/02/2021 14:40,SCH - NE - NY,23318,69.69,1000,-1700
11/02/2021 14:40,SCH - NPX_1385,325277,188,200,-200
11/02/2021 14:40,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:40,SCH - OH - NY,23317,1399.89,1700,-1600
11/02/2021 14:40,SCH - PJ - NY,23316,2.64,2550,-301
11/02/2021 14:40,SCH - PJM_HTP,325905,194,660,-660
11/02/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:40,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:40,SPR/DUN-SOUTH,23320,3020.57,4600,-9999
11/02/2021 14:40,TOTAL EAST,23314,3439.23,6800,-9999
11/02/2021 14:40,UPNY CONED,23315,4475.42,5445,-9999
11/02/2021 14:40,WEST CENTRAL,23312,512.23,9999,-9999
11/02/2021 14:45,CENTRAL EAST - VC,23330,1584.24,1685,-9999
11/02/2021 14:45,DYSINGER EAST,23326,1035.2,2500,-9999
11/02/2021 14:45,MOSES SOUTH,23319,1554.03,2850,-1600
11/02/2021 14:45,SCH - HQ - NY,23324,946,1200,-500
11/02/2021 14:45,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/02/2021 14:45,SCH - NE - NY,23318,45.69,1000,-1700
11/02/2021 14:45,SCH - NPX_1385,325277,188,200,-200
11/02/2021 14:45,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:45,SCH - OH - NY,23317,1399.8,1700,-1600
11/02/2021 14:45,SCH - PJ - NY,23316,1.83,2550,-301
11/02/2021 14:45,SCH - PJM_HTP,325905,194,660,-660
11/02/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:45,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:45,SPR/DUN-SOUTH,23320,3040.65,4600,-9999
11/02/2021 14:45,TOTAL EAST,23314,3381.76,6800,-9999
11/02/2021 14:45,UPNY CONED,23315,4543.07,5445,-9999
11/02/2021 14:45,WEST CENTRAL,23312,477.31,9999,-9999
11/02/2021 14:50,CENTRAL EAST - VC,23330,1581.63,1685,-9999
11/02/2021 14:50,DYSINGER EAST,23326,1063.46,2500,-9999
11/02/2021 14:50,MOSES SOUTH,23319,1491.75,2850,-1600
11/02/2021 14:50,SCH - HQ - NY,23324,946,1200,-500
11/02/2021 14:50,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/02/2021 14:50,SCH - NE - NY,23318,21.65,1000,-1700
11/02/2021 14:50,SCH - NPX_1385,325277,188,200,-200
11/02/2021 14:50,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:50,SCH - OH - NY,23317,1400,1700,-1600
11/02/2021 14:50,SCH - PJ - NY,23316,5.96,2550,-301
11/02/2021 14:50,SCH - PJM_HTP,325905,194,660,-660
11/02/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:50,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:50,SPR/DUN-SOUTH,23320,2925.3,4600,-9999
11/02/2021 14:50,TOTAL EAST,23314,3410.23,6800,-9999
11/02/2021 14:50,UPNY CONED,23315,4438.57,5445,-9999
11/02/2021 14:50,WEST CENTRAL,23312,515.45,9999,-9999
11/02/2021 14:55,CENTRAL EAST - VC,23330,1582.9,1685,-9999
11/02/2021 14:55,DYSINGER EAST,23326,1079.57,2500,-9999
11/02/2021 14:55,MOSES SOUTH,23319,1468,2850,-1600
11/02/2021 14:55,SCH - HQ - NY,23324,946,1200,-500
11/02/2021 14:55,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/02/2021 14:55,SCH - NE - NY,23318,21.65,1000,-1700
11/02/2021 14:55,SCH - NPX_1385,325277,188,200,-200
11/02/2021 14:55,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:55,SCH - OH - NY,23317,1397.77,1700,-1600
11/02/2021 14:55,SCH - PJ - NY,23316,6.54,2550,-301
11/02/2021 14:55,SCH - PJM_HTP,325905,194,660,-660
11/02/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:55,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:55,SPR/DUN-SOUTH,23320,2902.99,4600,-9999
11/02/2021 14:55,TOTAL EAST,23314,3336.93,6800,-9999
11/02/2021 14:55,UPNY CONED,23315,4448.64,5445,-9999
11/02/2021 14:55,WEST CENTRAL,23312,536.51,9999,-9999
11/02/2021 14:56,CENTRAL EAST - VC,23330,1532.13,1685,-9999
11/02/2021 14:56,DYSINGER EAST,23326,915.04,2500,-9999
11/02/2021 14:56,MOSES SOUTH,23319,1508.21,2850,-1600
11/02/2021 14:56,SCH - HQ - NY,23324,934,1200,-500
11/02/2021 14:56,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 14:56,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
11/02/2021 14:56,SCH - NE - NY,23318,25.65,1000,-1700
11/02/2021 14:56,SCH - NPX_1385,325277,173,200,-200
11/02/2021 14:56,SCH - NPX_CSC,325154,0,0,0
11/02/2021 14:56,SCH - OH - NY,23317,1397.03,1700,-1600
11/02/2021 14:56,SCH - PJ - NY,23316,0.77,2550,-301
11/02/2021 14:56,SCH - PJM_HTP,325905,202,660,-660
11/02/2021 14:56,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 14:56,SCH - PJM_VFT,325658,0,0,0
11/02/2021 14:56,SPR/DUN-SOUTH,23320,2842.26,4600,-9999
11/02/2021 14:56,TOTAL EAST,23314,3192.1,6800,-9999
11/02/2021 14:56,UPNY CONED,23315,4369.67,5445,-9999
11/02/2021 14:56,WEST CENTRAL,23312,373.91,9999,-9999
11/02/2021 14:58,CENTRAL EAST - VC,23330,1544.68,1685,-9999
11/02/2021 14:58,DYSINGER EAST,23326,1022.11,2500,-9999
11/02/2021 14:58,MOSES SOUTH,23319,1464.27,2850,-1600
11/02/2021 14:58,SCH - HQ - NY,23324,912,1200,-500
11/02/2021 14:58,SCH - HQ_CEDARS,325274,0,279,-100
