Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2022 11:05,MOSES SOUTH,23319,1888.82,3000,-1600
03/15/2022 11:05,SCH - HQ - NY,23324,1500.02,1500,-1000
03/15/2022 11:05,SCH - HQ_CEDARS,325274,135,190,0
03/15/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/15/2022 11:05,SCH - NE - NY,23318,704.27,900,-1000
03/15/2022 11:05,SCH - NPX_1385,325277,60,100,-100
03/15/2022 11:05,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 11:05,SCH - OH - NY,23317,19.48,800,-950
03/15/2022 11:05,SCH - PJ - NY,23316,1214.79,2550,-1900
03/15/2022 11:05,SCH - PJM_HTP,325905,561.01,660,-660
03/15/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 11:05,SCH - PJM_VFT,325658,314.99,315,-315
03/15/2022 11:05,SPR/DUN-SOUTH,23320,2049.6,4600,-9999
03/15/2022 11:05,TOTAL EAST,23314,3003.83,6800,-9999
03/15/2022 11:05,UPNY CONED,23315,3189.54,5180,-9999
03/15/2022 11:05,WEST CENTRAL,23312,-104.04,9999,-9999
03/15/2022 11:10,CENTRAL EAST - VC,23330,1128.94,1395,-9999
03/15/2022 11:10,DYSINGER EAST,23326,532.73,2500,-9999
03/15/2022 11:10,MOSES SOUTH,23319,1904.05,3000,-1600
03/15/2022 11:10,SCH - HQ - NY,23324,1499.99,1500,-1000
03/15/2022 11:10,SCH - HQ_CEDARS,325274,135,190,0
03/15/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/15/2022 11:10,SCH - NE - NY,23318,700.43,900,-1000
03/15/2022 11:10,SCH - NPX_1385,325277,60,100,-100
03/15/2022 11:10,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 11:10,SCH - OH - NY,23317,19.21,800,-950
03/15/2022 11:10,SCH - PJ - NY,23316,1219.04,2550,-1900
03/15/2022 11:10,SCH - PJM_HTP,325905,560.99,660,-660
03/15/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 11:10,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 11:10,SPR/DUN-SOUTH,23320,2062.08,4600,-9999
03/15/2022 11:10,TOTAL EAST,23314,3017.38,6800,-9999
03/15/2022 11:10,UPNY CONED,23315,3207.04,5180,-9999
03/15/2022 11:10,WEST CENTRAL,23312,-44.77,9999,-9999
03/15/2022 11:15,CENTRAL EAST - VC,23330,1136.79,1395,-9999
03/15/2022 11:15,DYSINGER EAST,23326,408.41,2500,-9999
03/15/2022 11:15,MOSES SOUTH,23319,1851.51,3000,-1600
03/15/2022 11:15,SCH - HQ - NY,23324,1500.02,1500,-1000
03/15/2022 11:15,SCH - HQ_CEDARS,325274,135,190,0
03/15/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/15/2022 11:15,SCH - NE - NY,23318,704.8,900,-1000
03/15/2022 11:15,SCH - NPX_1385,325277,60,100,-100
03/15/2022 11:15,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 11:15,SCH - OH - NY,23317,19,800,-950
03/15/2022 11:15,SCH - PJ - NY,23316,1213.04,2550,-1900
03/15/2022 11:15,SCH - PJM_HTP,325905,561.02,660,-660
03/15/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 11:15,SCH - PJM_VFT,325658,314.99,315,-315
03/15/2022 11:15,SPR/DUN-SOUTH,23320,2081.23,4600,-9999
03/15/2022 11:15,TOTAL EAST,23314,3037.34,6800,-9999
03/15/2022 11:15,UPNY CONED,23315,3222.28,5180,-9999
03/15/2022 11:15,WEST CENTRAL,23312,-164.5,9999,-9999
03/15/2022 11:20,CENTRAL EAST - VC,23330,1096.57,1395,-9999
03/15/2022 11:20,DYSINGER EAST,23326,466.32,2500,-9999
03/15/2022 11:20,MOSES SOUTH,23319,1848.57,3000,-1600
03/15/2022 11:20,SCH - HQ - NY,23324,1500.01,1500,-1000
03/15/2022 11:20,SCH - HQ_CEDARS,325274,135,190,0
03/15/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/15/2022 11:20,SCH - NE - NY,23318,704.11,900,-1000
03/15/2022 11:20,SCH - NPX_1385,325277,60,100,-100
03/15/2022 11:20,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 11:20,SCH - OH - NY,23317,19.25,800,-950
03/15/2022 11:20,SCH - PJ - NY,23316,1214.17,2550,-1900
03/15/2022 11:20,SCH - PJM_HTP,325905,561.01,660,-660
03/15/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 11:20,SCH - PJM_VFT,325658,314.99,315,-315
03/15/2022 11:20,SPR/DUN-SOUTH,23320,1998.38,4600,-9999
03/15/2022 11:20,TOTAL EAST,23314,2947.5,6800,-9999
03/15/2022 11:20,UPNY CONED,23315,3133.26,5180,-9999
03/15/2022 11:20,WEST CENTRAL,23312,-105.54,9999,-9999
03/15/2022 11:25,CENTRAL EAST - VC,23330,1076.67,1395,-9999
03/15/2022 11:25,DYSINGER EAST,23326,429.88,2500,-9999
03/15/2022 11:25,MOSES SOUTH,23319,1828.24,3000,-1600
03/15/2022 11:25,SCH - HQ - NY,23324,1499.99,1500,-1000
03/15/2022 11:25,SCH - HQ_CEDARS,325274,135,190,0
03/15/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/15/2022 11:25,SCH - NE - NY,23318,703.65,900,-1000
03/15/2022 11:25,SCH - NPX_1385,325277,60,100,-100
03/15/2022 11:25,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 11:25,SCH - OH - NY,23317,19.31,800,-950
03/15/2022 11:25,SCH - PJ - NY,23316,1214.19,2550,-1900
03/15/2022 11:25,SCH - PJM_HTP,325905,560.99,660,-660
03/15/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 11:25,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 11:25,SPR/DUN-SOUTH,23320,2009.57,4600,-9999
03/15/2022 11:25,TOTAL EAST,23314,2967.1,6800,-9999
03/15/2022 11:25,UPNY CONED,23315,3138.89,5180,-9999
03/15/2022 11:25,WEST CENTRAL,23312,-140.04,9999,-9999
03/15/2022 11:30,CENTRAL EAST - VC,23330,1121.9,1395,-9999
03/15/2022 11:30,DYSINGER EAST,23326,421.56,2500,-9999
03/15/2022 11:30,MOSES SOUTH,23319,1836.13,3000,-1600
03/15/2022 11:30,SCH - HQ - NY,23324,1499.99,1500,-1000
03/15/2022 11:30,SCH - HQ_CEDARS,325274,135,190,0
03/15/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/15/2022 11:30,SCH - NE - NY,23318,702,900,-1000
03/15/2022 11:30,SCH - NPX_1385,325277,60,100,-100
03/15/2022 11:30,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 11:30,SCH - OH - NY,23317,19.39,800,-950
03/15/2022 11:30,SCH - PJ - NY,23316,1218.09,2550,-1900
03/15/2022 11:30,SCH - PJM_HTP,325905,560.99,660,-660
03/15/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 11:30,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 11:30,SPR/DUN-SOUTH,23320,2025.4,4600,-9999
03/15/2022 11:30,TOTAL EAST,23314,2980.72,6800,-9999
03/15/2022 11:30,UPNY CONED,23315,3150.95,5180,-9999
03/15/2022 11:30,WEST CENTRAL,23312,-144.99,9999,-9999
03/15/2022 11:35,CENTRAL EAST - VC,23330,1150.95,1395,-9999
03/15/2022 11:35,DYSINGER EAST,23326,437.46,2500,-9999
03/15/2022 11:35,MOSES SOUTH,23319,1818.76,3000,-1600
03/15/2022 11:35,SCH - HQ - NY,23324,1499.99,1500,-1000
03/15/2022 11:35,SCH - HQ_CEDARS,325274,135,190,0
03/15/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/15/2022 11:35,SCH - NE - NY,23318,701.17,900,-1000
03/15/2022 11:35,SCH - NPX_1385,325277,60,100,-100
03/15/2022 11:35,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 11:35,SCH - OH - NY,23317,19.4,800,-950
03/15/2022 11:35,SCH - PJ - NY,23316,1219.17,2550,-1900
03/15/2022 11:35,SCH - PJM_HTP,325905,561,660,-660
03/15/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 11:35,SPR/DUN-SOUTH,23320,2152.26,4600,-9999
03/15/2022 11:35,TOTAL EAST,23314,3034.95,6800,-9999
03/15/2022 11:35,UPNY CONED,23315,3229.51,5180,-9999
03/15/2022 11:35,WEST CENTRAL,23312,-128.84,9999,-9999
03/15/2022 11:40,CENTRAL EAST - VC,23330,1152.49,1395,-9999
03/15/2022 11:40,DYSINGER EAST,23326,436.06,2500,-9999
03/15/2022 11:40,MOSES SOUTH,23319,1825.81,3000,-1600
03/15/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
03/15/2022 11:40,SCH - HQ_CEDARS,325274,135,190,0
03/15/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/15/2022 11:40,SCH - NE - NY,23318,701.01,900,-1000
03/15/2022 11:40,SCH - NPX_1385,325277,60,100,-100
03/15/2022 11:40,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 11:40,SCH - OH - NY,23317,19.41,800,-950
03/15/2022 11:40,SCH - PJ - NY,23316,1217.16,2550,-1900
03/15/2022 11:40,SCH - PJM_HTP,325905,561,660,-660
03/15/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 11:40,SPR/DUN-SOUTH,23320,2184.67,4600,-9999
03/15/2022 11:40,TOTAL EAST,23314,3067.23,6800,-9999
03/15/2022 11:40,UPNY CONED,23315,3256.27,5180,-9999
03/15/2022 11:40,WEST CENTRAL,23312,-133.38,9999,-9999
03/15/2022 11:45,CENTRAL EAST - VC,23330,1124.52,1395,-9999
03/15/2022 11:45,DYSINGER EAST,23326,387.75,2500,-9999
03/15/2022 11:45,MOSES SOUTH,23319,1816.44,3000,-1600
03/15/2022 11:45,SCH - HQ - NY,23324,1499.98,1500,-1000
03/15/2022 11:45,SCH - HQ_CEDARS,325274,135,190,0
03/15/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/15/2022 11:45,SCH - NE - NY,23318,700.92,900,-1000
03/15/2022 11:45,SCH - NPX_1385,325277,60,100,-100
03/15/2022 11:45,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 11:45,SCH - OH - NY,23317,19.11,800,-950
03/15/2022 11:45,SCH - PJ - NY,23316,1220.44,2550,-1900
03/15/2022 11:45,SCH - PJM_HTP,325905,560.98,660,-660
03/15/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 11:45,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 11:45,SPR/DUN-SOUTH,23320,2147.5,4600,-9999
03/15/2022 11:45,TOTAL EAST,23314,3099.97,6800,-9999
03/15/2022 11:45,UPNY CONED,23315,3215.7,5180,-9999
03/15/2022 11:45,WEST CENTRAL,23312,-185.04,9999,-9999
03/15/2022 11:50,CENTRAL EAST - VC,23330,1121.61,1395,-9999
03/15/2022 11:50,DYSINGER EAST,23326,363.62,2500,-9999
03/15/2022 11:50,MOSES SOUTH,23319,1819.68,3000,-1600
03/15/2022 11:50,SCH - HQ - NY,23324,1499.99,1500,-1000
03/15/2022 11:50,SCH - HQ_CEDARS,325274,135,190,0
03/15/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/15/2022 11:50,SCH - NE - NY,23318,700.73,900,-1000
03/15/2022 11:50,SCH - NPX_1385,325277,60,100,-100
03/15/2022 11:50,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 11:50,SCH - OH - NY,23317,19.2,800,-950
03/15/2022 11:50,SCH - PJ - NY,23316,1218.23,2550,-1900
03/15/2022 11:50,SCH - PJM_HTP,325905,561,660,-660
03/15/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 11:50,SPR/DUN-SOUTH,23320,2152.28,4600,-9999
03/15/2022 11:50,TOTAL EAST,23314,3117.14,6800,-9999
03/15/2022 11:50,UPNY CONED,23315,3204.92,5180,-9999
03/15/2022 11:50,WEST CENTRAL,23312,-210.31,9999,-9999
03/15/2022 11:55,CENTRAL EAST - VC,23330,1125.11,1395,-9999
03/15/2022 11:55,DYSINGER EAST,23326,330.81,2500,-9999
03/15/2022 11:55,MOSES SOUTH,23319,1807.6,3000,-1600
03/15/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
03/15/2022 11:55,SCH - HQ_CEDARS,325274,135,190,0
03/15/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/15/2022 11:55,SCH - NE - NY,23318,702.01,900,-1000
03/15/2022 11:55,SCH - NPX_1385,325277,60,100,-100
03/15/2022 11:55,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 11:55,SCH - OH - NY,23317,19.56,800,-950
03/15/2022 11:55,SCH - PJ - NY,23316,1218.59,2550,-1900
03/15/2022 11:55,SCH - PJM_HTP,325905,561,660,-660
03/15/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 11:55,SPR/DUN-SOUTH,23320,2168.82,4600,-9999
03/15/2022 11:55,TOTAL EAST,23314,3122.32,6800,-9999
03/15/2022 11:55,UPNY CONED,23315,3220.26,5180,-9999
03/15/2022 11:55,WEST CENTRAL,23312,-243.18,9999,-9999
03/15/2022 12:00,CENTRAL EAST - VC,23330,1102.49,1395,-9999
03/15/2022 12:00,DYSINGER EAST,23326,413.76,2500,-9999
03/15/2022 12:00,MOSES SOUTH,23319,1709.41,3000,-1600
03/15/2022 12:00,SCH - HQ - NY,23324,1463.99,1500,-1000
03/15/2022 12:00,SCH - HQ_CEDARS,325274,67,190,0
03/15/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
03/15/2022 12:00,SCH - NE - NY,23318,700.35,900,-1000
03/15/2022 12:00,SCH - NPX_1385,325277,60,100,-100
03/15/2022 12:00,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 12:00,SCH - OH - NY,23317,-1.55,800,-950
03/15/2022 12:00,SCH - PJ - NY,23316,1338.55,2550,-1900
03/15/2022 12:00,SCH - PJM_HTP,325905,529.99,660,-660
03/15/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 12:00,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 12:00,SPR/DUN-SOUTH,23320,2182.53,4600,-9999
03/15/2022 12:00,TOTAL EAST,23314,3118.59,6800,-9999
03/15/2022 12:00,UPNY CONED,23315,3225.73,5180,-9999
03/15/2022 12:00,WEST CENTRAL,23312,-154.55,9999,-9999
03/15/2022 12:05,CENTRAL EAST - VC,23330,1092.21,1395,-9999
03/15/2022 12:05,DYSINGER EAST,23326,335.99,2500,-9999
03/15/2022 12:05,MOSES SOUTH,23319,1602.85,3000,-1600
03/15/2022 12:05,SCH - HQ - NY,23324,1428,1500,-1000
03/15/2022 12:05,SCH - HQ_CEDARS,325274,0,190,0
03/15/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/15/2022 12:05,SCH - NE - NY,23318,700.03,900,-1000
03/15/2022 12:05,SCH - NPX_1385,325277,61,100,-100
03/15/2022 12:05,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 12:05,SCH - OH - NY,23317,-23.73,800,-950
03/15/2022 12:05,SCH - PJ - NY,23316,1461.8,2550,-1900
03/15/2022 12:05,SCH - PJM_HTP,325905,500,660,-660
03/15/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 12:05,SPR/DUN-SOUTH,23320,2216.7,4600,-9999
03/15/2022 12:05,TOTAL EAST,23314,3135.04,6800,-9999
03/15/2022 12:05,UPNY CONED,23315,3251.91,5180,-9999
03/15/2022 12:05,WEST CENTRAL,23312,-229.86,9999,-9999
03/15/2022 12:10,CENTRAL EAST - VC,23330,1078.01,1395,-9999
03/15/2022 12:10,DYSINGER EAST,23326,308.79,2500,-9999
03/15/2022 12:10,MOSES SOUTH,23319,1637.94,3000,-1600
03/15/2022 12:10,SCH - HQ - NY,23324,1427.99,1500,-1000
03/15/2022 12:10,SCH - HQ_CEDARS,325274,0,190,0
03/15/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/15/2022 12:10,SCH - NE - NY,23318,701.73,900,-1000
03/15/2022 12:10,SCH - NPX_1385,325277,61,100,-100
03/15/2022 12:10,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 12:10,SCH - OH - NY,23317,-23.37,800,-950
03/15/2022 12:10,SCH - PJ - NY,23316,1460.03,2550,-1900
03/15/2022 12:10,SCH - PJM_HTP,325905,499.99,660,-660
03/15/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 12:10,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 12:10,SPR/DUN-SOUTH,23320,2240.94,4600,-9999
03/15/2022 12:10,TOTAL EAST,23314,3136.25,6800,-9999
03/15/2022 12:10,UPNY CONED,23315,3248.21,5180,-9999
03/15/2022 12:10,WEST CENTRAL,23312,-254.39,9999,-9999
03/15/2022 12:15,CENTRAL EAST - VC,23330,1054.56,1395,-9999
03/15/2022 12:15,DYSINGER EAST,23326,348.54,2500,-9999
03/15/2022 12:15,MOSES SOUTH,23319,1636.54,3000,-1600
03/15/2022 12:15,SCH - HQ - NY,23324,1427.99,1500,-1000
03/15/2022 12:15,SCH - HQ_CEDARS,325274,0,190,0
03/15/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/15/2022 12:15,SCH - NE - NY,23318,702.4,900,-1000
03/15/2022 12:15,SCH - NPX_1385,325277,61,100,-100
03/15/2022 12:15,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 12:15,SCH - OH - NY,23317,-23.46,800,-950
03/15/2022 12:15,SCH - PJ - NY,23316,1457.16,2550,-1900
03/15/2022 12:15,SCH - PJM_HTP,325905,499.99,660,-660
03/15/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 12:15,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 12:15,SPR/DUN-SOUTH,23320,2241.36,4600,-9999
03/15/2022 12:15,TOTAL EAST,23314,3142.67,6800,-9999
03/15/2022 12:15,UPNY CONED,23315,3234.51,5180,-9999
03/15/2022 12:15,WEST CENTRAL,23312,-213.09,9999,-9999
03/15/2022 12:20,CENTRAL EAST - VC,23330,1052.81,1395,-9999
03/15/2022 12:20,DYSINGER EAST,23326,355.2,2500,-9999
03/15/2022 12:20,MOSES SOUTH,23319,1661.66,3000,-1600
03/15/2022 12:20,SCH - HQ - NY,23324,1428.06,1500,-1000
03/15/2022 12:20,SCH - HQ_CEDARS,325274,0,190,0
03/15/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/15/2022 12:20,SCH - NE - NY,23318,703.01,900,-1000
03/15/2022 12:20,SCH - NPX_1385,325277,60.99,100,-100
03/15/2022 12:20,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 12:20,SCH - OH - NY,23317,-23.56,800,-950
03/15/2022 12:20,SCH - PJ - NY,23316,1458.1,2550,-1900
03/15/2022 12:20,SCH - PJM_HTP,325905,500.03,660,-660
03/15/2022 12:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/15/2022 12:20,SCH - PJM_VFT,325658,314.97,315,-315
03/15/2022 12:20,SPR/DUN-SOUTH,23320,2236.57,4600,-9999
03/15/2022 12:20,TOTAL EAST,23314,3157.98,6800,-9999
03/15/2022 12:20,UPNY CONED,23315,3235.99,5180,-9999
03/15/2022 12:20,WEST CENTRAL,23312,-204.06,9999,-9999
03/15/2022 12:25,CENTRAL EAST - VC,23330,1047.25,1395,-9999
03/15/2022 12:25,DYSINGER EAST,23326,334.84,2500,-9999
03/15/2022 12:25,MOSES SOUTH,23319,1651.42,3000,-1600
03/15/2022 12:25,SCH - HQ - NY,23324,1427.99,1500,-1000
03/15/2022 12:25,SCH - HQ_CEDARS,325274,0,190,0
03/15/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/15/2022 12:25,SCH - NE - NY,23318,701.4,900,-1000
03/15/2022 12:25,SCH - NPX_1385,325277,61,100,-100
03/15/2022 12:25,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 12:25,SCH - OH - NY,23317,-23.41,800,-950
03/15/2022 12:25,SCH - PJ - NY,23316,1459.17,2550,-1900
03/15/2022 12:25,SCH - PJM_HTP,325905,499.99,660,-660
03/15/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 12:25,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 12:25,SPR/DUN-SOUTH,23320,2313.59,4600,-9999
03/15/2022 12:25,TOTAL EAST,23314,3139.68,6800,-9999
03/15/2022 12:25,UPNY CONED,23315,3314.45,5180,-9999
03/15/2022 12:25,WEST CENTRAL,23312,-219.27,9999,-9999
03/15/2022 12:30,CENTRAL EAST - VC,23330,1079.43,1395,-9999
03/15/2022 12:30,DYSINGER EAST,23326,267.56,2500,-9999
03/15/2022 12:30,MOSES SOUTH,23319,1650.11,3000,-1600
03/15/2022 12:30,SCH - HQ - NY,23324,1428,1500,-1000
03/15/2022 12:30,SCH - HQ_CEDARS,325274,0,190,0
03/15/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/15/2022 12:30,SCH - NE - NY,23318,700,900,-1000
03/15/2022 12:30,SCH - NPX_1385,325277,61,100,-100
03/15/2022 12:30,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 12:30,SCH - OH - NY,23317,-23.28,800,-950
03/15/2022 12:30,SCH - PJ - NY,23316,1462.71,2550,-1900
03/15/2022 12:30,SCH - PJM_HTP,325905,499.99,660,-660
03/15/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 12:30,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 12:30,SPR/DUN-SOUTH,23320,2319.04,4600,-9999
03/15/2022 12:30,TOTAL EAST,23314,3143.04,6800,-9999
03/15/2022 12:30,UPNY CONED,23315,3321.92,5180,-9999
03/15/2022 12:30,WEST CENTRAL,23312,-287.65,9999,-9999
03/15/2022 12:35,CENTRAL EAST - VC,23330,1049.75,1395,-9999
03/15/2022 12:35,DYSINGER EAST,23326,283.56,2500,-9999
03/15/2022 12:35,MOSES SOUTH,23319,1643.42,3000,-1600
03/15/2022 12:35,SCH - HQ - NY,23324,1427.99,1500,-1000
03/15/2022 12:35,SCH - HQ_CEDARS,325274,0,190,0
03/15/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/15/2022 12:35,SCH - NE - NY,23318,700.17,900,-1000
03/15/2022 12:35,SCH - NPX_1385,325277,61,100,-100
03/15/2022 12:35,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 12:35,SCH - OH - NY,23317,-23.45,800,-950
03/15/2022 12:35,SCH - PJ - NY,23316,1460.45,2550,-1900
03/15/2022 12:35,SCH - PJM_HTP,325905,499.99,660,-660
03/15/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 12:35,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 12:35,SPR/DUN-SOUTH,23320,2289.19,4600,-9999
03/15/2022 12:35,TOTAL EAST,23314,3107.76,6800,-9999
03/15/2022 12:35,UPNY CONED,23315,3281.38,5180,-9999
03/15/2022 12:35,WEST CENTRAL,23312,-268.67,9999,-9999
03/15/2022 12:40,CENTRAL EAST - VC,23330,1054.45,1395,-9999
03/15/2022 12:40,DYSINGER EAST,23326,275.63,2500,-9999
03/15/2022 12:40,MOSES SOUTH,23319,1644.69,3000,-1600
03/15/2022 12:40,SCH - HQ - NY,23324,1428,1500,-1000
03/15/2022 12:40,SCH - HQ_CEDARS,325274,0,190,0
03/15/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/15/2022 12:40,SCH - NE - NY,23318,700.65,900,-1000
03/15/2022 12:40,SCH - NPX_1385,325277,61,100,-100
03/15/2022 12:40,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 12:40,SCH - OH - NY,23317,-23.45,800,-950
03/15/2022 12:40,SCH - PJ - NY,23316,1460.92,2550,-1900
03/15/2022 12:40,SCH - PJM_HTP,325905,500,660,-660
03/15/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 12:40,SPR/DUN-SOUTH,23320,2287,4600,-9999
03/15/2022 12:40,TOTAL EAST,23314,3096.03,6800,-9999
03/15/2022 12:40,UPNY CONED,23315,3274.76,5180,-9999
03/15/2022 12:40,WEST CENTRAL,23312,-276.69,9999,-9999
03/15/2022 12:45,CENTRAL EAST - VC,23330,1028.43,1395,-9999
03/15/2022 12:45,DYSINGER EAST,23326,257.22,2500,-9999
03/15/2022 12:45,MOSES SOUTH,23319,1629.28,3000,-1600
03/15/2022 12:45,SCH - HQ - NY,23324,1428,1500,-1000
03/15/2022 12:45,SCH - HQ_CEDARS,325274,0,190,0
03/15/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/15/2022 12:45,SCH - NE - NY,23318,700.82,900,-1000
03/15/2022 12:45,SCH - NPX_1385,325277,61,100,-100
03/15/2022 12:45,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 12:45,SCH - OH - NY,23317,-23.47,800,-950
03/15/2022 12:45,SCH - PJ - NY,23316,1458.7,2550,-1900
03/15/2022 12:45,SCH - PJM_HTP,325905,500,660,-660
03/15/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 12:45,SPR/DUN-SOUTH,23320,2274.02,4600,-9999
03/15/2022 12:45,TOTAL EAST,23314,3085.38,6800,-9999
03/15/2022 12:45,UPNY CONED,23315,3252.41,5180,-9999
03/15/2022 12:45,WEST CENTRAL,23312,-296.3,9999,-9999
03/15/2022 12:50,CENTRAL EAST - VC,23330,1064.26,1395,-9999
03/15/2022 12:50,DYSINGER EAST,23326,321.1,2500,-9999
03/15/2022 12:50,MOSES SOUTH,23319,1674.39,3000,-1600
03/15/2022 12:50,SCH - HQ - NY,23324,1427.99,1500,-1000
03/15/2022 12:50,SCH - HQ_CEDARS,325274,0,190,0
03/15/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/15/2022 12:50,SCH - NE - NY,23318,701.61,900,-1000
03/15/2022 12:50,SCH - NPX_1385,325277,61,100,-100
03/15/2022 12:50,SCH - NPX_CSC,325154,140,330,-330
03/15/2022 12:50,SCH - OH - NY,23317,-23.62,800,-950
03/15/2022 12:50,SCH - PJ - NY,23316,1458.21,2550,-1900
03/15/2022 12:50,SCH - PJM_HTP,325905,499.98,660,-660
03/15/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
