Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2019 12:30,SCH - NPX_1385,325277,-100,200,-200
12/25/2019 12:30,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 12:30,SCH - OH - NY,23317,259.43,2050,-1900
12/25/2019 12:30,SCH - PJ - NY,23316,133.99,2550,-1600
12/25/2019 12:30,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 12:30,SPR/DUN-SOUTH,23320,2008.15,4600,-9999
12/25/2019 12:30,TOTAL EAST,23314,3411.6,6800,-9999
12/25/2019 12:30,UPNY CONED,23315,1565.1,5700,-9999
12/25/2019 12:30,WEST CENTRAL,23312,516.58,9999,-9999
12/25/2019 12:35,CENTRAL EAST - VC,23330,1929.78,2270,-9999
12/25/2019 12:35,DYSINGER EAST,23326,935.53,3150,-9999
12/25/2019 12:35,MOSES SOUTH,23319,972.77,3150,-1600
12/25/2019 12:35,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 12:35,SCH - NE - NY,23318,-1283.85,1400,-1700
12/25/2019 12:35,SCH - NPX_1385,325277,-100,200,-200
12/25/2019 12:35,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 12:35,SCH - OH - NY,23317,259.5,2050,-1900
12/25/2019 12:35,SCH - PJ - NY,23316,134.41,2550,-1600
12/25/2019 12:35,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 12:35,SPR/DUN-SOUTH,23320,2004.2,4600,-9999
12/25/2019 12:35,TOTAL EAST,23314,3384.73,6800,-9999
12/25/2019 12:35,UPNY CONED,23315,1543.04,5700,-9999
12/25/2019 12:35,WEST CENTRAL,23312,539.13,9999,-9999
12/25/2019 12:40,CENTRAL EAST - VC,23330,1923.04,2270,-9999
12/25/2019 12:40,DYSINGER EAST,23326,910.24,3150,-9999
12/25/2019 12:40,MOSES SOUTH,23319,977.13,3150,-1600
12/25/2019 12:40,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 12:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 12:40,SCH - NE - NY,23318,-1283.87,1400,-1700
12/25/2019 12:40,SCH - NPX_1385,325277,-100,200,-200
12/25/2019 12:40,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 12:40,SCH - OH - NY,23317,259.48,2050,-1900
12/25/2019 12:40,SCH - PJ - NY,23316,132.46,2550,-1600
12/25/2019 12:40,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 12:40,SPR/DUN-SOUTH,23320,1992.14,4600,-9999
12/25/2019 12:40,TOTAL EAST,23314,3404.68,6800,-9999
12/25/2019 12:40,UPNY CONED,23315,1519.74,5700,-9999
12/25/2019 12:40,WEST CENTRAL,23312,516.18,9999,-9999
12/25/2019 12:45,CENTRAL EAST - VC,23330,1931.03,2270,-9999
12/25/2019 12:45,DYSINGER EAST,23326,902.64,3150,-9999
12/25/2019 12:45,MOSES SOUTH,23319,977.55,3150,-1600
12/25/2019 12:45,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 12:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 12:45,SCH - NE - NY,23318,-1268.26,1400,-1700
12/25/2019 12:45,SCH - NPX_1385,325277,-100,200,-200
12/25/2019 12:45,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 12:45,SCH - OH - NY,23317,259.46,2050,-1900
12/25/2019 12:45,SCH - PJ - NY,23316,135.03,2550,-1600
12/25/2019 12:45,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 12:45,SPR/DUN-SOUTH,23320,1996.76,4600,-9999
12/25/2019 12:45,TOTAL EAST,23314,3419.19,6800,-9999
12/25/2019 12:45,UPNY CONED,23315,1517.43,5700,-9999
12/25/2019 12:45,WEST CENTRAL,23312,510.73,9999,-9999
12/25/2019 12:50,CENTRAL EAST - VC,23330,1949.1,2270,-9999
12/25/2019 12:50,DYSINGER EAST,23326,943.65,3150,-9999
12/25/2019 12:50,MOSES SOUTH,23319,978.5,3150,-1600
12/25/2019 12:50,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 12:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 12:50,SCH - NE - NY,23318,-1253.07,1400,-1700
12/25/2019 12:50,SCH - NPX_1385,325277,-100,200,-200
12/25/2019 12:50,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 12:50,SCH - OH - NY,23317,259.5,2050,-1900
12/25/2019 12:50,SCH - PJ - NY,23316,136.71,2550,-1600
12/25/2019 12:50,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 12:50,SPR/DUN-SOUTH,23320,2003.52,4600,-9999
12/25/2019 12:50,TOTAL EAST,23314,3418.1,6800,-9999
12/25/2019 12:50,UPNY CONED,23315,1522.97,5700,-9999
12/25/2019 12:50,WEST CENTRAL,23312,547.15,9999,-9999
12/25/2019 12:55,CENTRAL EAST - VC,23330,1915.83,2270,-9999
12/25/2019 12:55,DYSINGER EAST,23326,905.08,3150,-9999
12/25/2019 12:55,MOSES SOUTH,23319,975.2,3150,-1600
12/25/2019 12:55,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 12:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 12:55,SCH - NE - NY,23318,-1253.13,1400,-1700
12/25/2019 12:55,SCH - NPX_1385,325277,-100,200,-200
12/25/2019 12:55,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 12:55,SCH - OH - NY,23317,259.46,2050,-1900
12/25/2019 12:55,SCH - PJ - NY,23316,136.27,2550,-1600
12/25/2019 12:55,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 12:55,SPR/DUN-SOUTH,23320,1995.45,4600,-9999
12/25/2019 12:55,TOTAL EAST,23314,3404.44,6800,-9999
12/25/2019 12:55,UPNY CONED,23315,1526.87,5700,-9999
12/25/2019 12:55,WEST CENTRAL,23312,511.13,9999,-9999
12/25/2019 13:00,CENTRAL EAST - VC,23330,1916.28,2270,-9999
12/25/2019 13:00,DYSINGER EAST,23326,950.89,3150,-9999
12/25/2019 13:00,MOSES SOUTH,23319,922.5,3150,-1600
12/25/2019 13:00,SCH - HQ - NY,23324,771,1500,-1000
12/25/2019 13:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
12/25/2019 13:00,SCH - NE - NY,23318,-1308.86,1400,-1700
12/25/2019 13:00,SCH - NPX_1385,325277,-78,200,-200
12/25/2019 13:00,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 13:00,SCH - OH - NY,23317,311.4,2050,-1900
12/25/2019 13:00,SCH - PJ - NY,23316,183.55,2550,-1600
12/25/2019 13:00,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 13:00,SPR/DUN-SOUTH,23320,1982.8,4600,-9999
12/25/2019 13:00,TOTAL EAST,23314,3444.26,6800,-9999
12/25/2019 13:00,UPNY CONED,23315,1508.4,5700,-9999
12/25/2019 13:00,WEST CENTRAL,23312,554.34,9999,-9999
12/25/2019 13:05,CENTRAL EAST - VC,23330,1933.97,2270,-9999
12/25/2019 13:05,DYSINGER EAST,23326,1021.34,3150,-9999
12/25/2019 13:05,MOSES SOUTH,23319,862.88,3150,-1600
12/25/2019 13:05,SCH - HQ - NY,23324,717,1500,-1000
12/25/2019 13:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
12/25/2019 13:05,SCH - NE - NY,23318,-1365.37,1400,-1700
12/25/2019 13:05,SCH - NPX_1385,325277,-56,200,-200
12/25/2019 13:05,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 13:05,SCH - OH - NY,23317,364.28,2050,-1900
12/25/2019 13:05,SCH - PJ - NY,23316,226.03,2550,-1600
12/25/2019 13:05,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 13:05,SPR/DUN-SOUTH,23320,1976.63,4600,-9999
12/25/2019 13:05,TOTAL EAST,23314,3484.36,6800,-9999
12/25/2019 13:05,UPNY CONED,23315,1504.48,5700,-9999
12/25/2019 13:05,WEST CENTRAL,23312,625.61,9999,-9999
12/25/2019 13:10,CENTRAL EAST - VC,23330,1942.52,2270,-9999
12/25/2019 13:10,DYSINGER EAST,23326,1009.89,3150,-9999
12/25/2019 13:10,MOSES SOUTH,23319,893.91,3150,-1600
12/25/2019 13:10,SCH - HQ - NY,23324,717,1500,-1000
12/25/2019 13:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
12/25/2019 13:10,SCH - NE - NY,23318,-1365.68,1400,-1700
12/25/2019 13:10,SCH - NPX_1385,325277,-56,200,-200
12/25/2019 13:10,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 13:10,SCH - OH - NY,23317,364.4,2050,-1900
12/25/2019 13:10,SCH - PJ - NY,23316,227.37,2550,-1600
12/25/2019 13:10,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 13:10,SPR/DUN-SOUTH,23320,1990.15,4600,-9999
12/25/2019 13:10,TOTAL EAST,23314,3486.39,6800,-9999
12/25/2019 13:10,UPNY CONED,23315,1527.94,5700,-9999
12/25/2019 13:10,WEST CENTRAL,23312,618.44,9999,-9999
12/25/2019 13:15,CENTRAL EAST - VC,23330,1931.51,2270,-9999
12/25/2019 13:15,DYSINGER EAST,23326,992.3,3150,-9999
12/25/2019 13:15,MOSES SOUTH,23319,921.07,3150,-1600
12/25/2019 13:15,SCH - HQ - NY,23324,717,1500,-1000
12/25/2019 13:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
12/25/2019 13:15,SCH - NE - NY,23318,-1377.97,1400,-1700
12/25/2019 13:15,SCH - NPX_1385,325277,-56,200,-200
12/25/2019 13:15,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 13:15,SCH - OH - NY,23317,364.52,2050,-1900
12/25/2019 13:15,SCH - PJ - NY,23316,228.38,2550,-1600
12/25/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 13:15,SPR/DUN-SOUTH,23320,1988.94,4600,-9999
12/25/2019 13:15,TOTAL EAST,23314,3505.02,6800,-9999
12/25/2019 13:15,UPNY CONED,23315,1543.08,5700,-9999
12/25/2019 13:15,WEST CENTRAL,23312,603.12,9999,-9999
12/25/2019 13:20,CENTRAL EAST - VC,23330,1925.67,2270,-9999
12/25/2019 13:20,DYSINGER EAST,23326,978.39,3150,-9999
12/25/2019 13:20,MOSES SOUTH,23319,901.75,3150,-1600
12/25/2019 13:20,SCH - HQ - NY,23324,717,1500,-1000
12/25/2019 13:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
12/25/2019 13:20,SCH - NE - NY,23318,-1389.47,1400,-1700
12/25/2019 13:20,SCH - NPX_1385,325277,-56,200,-200
12/25/2019 13:20,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 13:20,SCH - OH - NY,23317,364.41,2050,-1900
12/25/2019 13:20,SCH - PJ - NY,23316,226.09,2550,-1600
12/25/2019 13:20,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 13:20,SPR/DUN-SOUTH,23320,1978.98,4600,-9999
12/25/2019 13:20,TOTAL EAST,23314,3507.26,6800,-9999
12/25/2019 13:20,UPNY CONED,23315,1536.96,5700,-9999
12/25/2019 13:20,WEST CENTRAL,23312,590.52,9999,-9999
12/25/2019 13:25,CENTRAL EAST - VC,23330,1947.26,2270,-9999
12/25/2019 13:25,DYSINGER EAST,23326,1004.11,3150,-9999
12/25/2019 13:25,MOSES SOUTH,23319,911.28,3150,-1600
12/25/2019 13:25,SCH - HQ - NY,23324,717,1500,-1000
12/25/2019 13:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
12/25/2019 13:25,SCH - NE - NY,23318,-1389.49,1400,-1700
12/25/2019 13:25,SCH - NPX_1385,325277,-56,200,-200
12/25/2019 13:25,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 13:25,SCH - OH - NY,23317,364.46,2050,-1900
12/25/2019 13:25,SCH - PJ - NY,23316,227.08,2550,-1600
12/25/2019 13:25,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 13:25,SPR/DUN-SOUTH,23320,2012.16,4600,-9999
12/25/2019 13:25,TOTAL EAST,23314,3504.3,6800,-9999
12/25/2019 13:25,UPNY CONED,23315,1555.66,5700,-9999
12/25/2019 13:25,WEST CENTRAL,23312,612.88,9999,-9999
12/25/2019 13:30,CENTRAL EAST - VC,23330,1934.93,2270,-9999
12/25/2019 13:30,DYSINGER EAST,23326,1004.29,3150,-9999
12/25/2019 13:30,MOSES SOUTH,23319,906.78,3150,-1600
12/25/2019 13:30,SCH - HQ - NY,23324,717,1500,-1000
12/25/2019 13:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
12/25/2019 13:30,SCH - NE - NY,23318,-1421.28,1400,-1700
12/25/2019 13:30,SCH - NPX_1385,325277,-56,200,-200
12/25/2019 13:30,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 13:30,SCH - OH - NY,23317,364.45,2050,-1900
12/25/2019 13:30,SCH - PJ - NY,23316,226.79,2550,-1600
12/25/2019 13:30,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 13:30,SPR/DUN-SOUTH,23320,2014.01,4600,-9999
12/25/2019 13:30,TOTAL EAST,23314,3480.54,6800,-9999
12/25/2019 13:30,UPNY CONED,23315,1571.48,5700,-9999
12/25/2019 13:30,WEST CENTRAL,23312,613.07,9999,-9999
12/25/2019 13:35,CENTRAL EAST - VC,23330,1929.01,2270,-9999
12/25/2019 13:35,DYSINGER EAST,23326,998.63,3150,-9999
12/25/2019 13:35,MOSES SOUTH,23319,909.24,3150,-1600
12/25/2019 13:35,SCH - HQ - NY,23324,717,1500,-1000
12/25/2019 13:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
12/25/2019 13:35,SCH - NE - NY,23318,-1454.22,1400,-1700
12/25/2019 13:35,SCH - NPX_1385,325277,-56,200,-200
12/25/2019 13:35,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 13:35,SCH - OH - NY,23317,364.46,2050,-1900
12/25/2019 13:35,SCH - PJ - NY,23316,227.69,2550,-1600
12/25/2019 13:35,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 13:35,SPR/DUN-SOUTH,23320,2009.55,4600,-9999
12/25/2019 13:35,TOTAL EAST,23314,3483.73,6800,-9999
12/25/2019 13:35,UPNY CONED,23315,1568.61,5700,-9999
12/25/2019 13:35,WEST CENTRAL,23312,606.44,9999,-9999
12/25/2019 13:40,CENTRAL EAST - VC,23330,1961.32,2270,-9999
12/25/2019 13:40,DYSINGER EAST,23326,1025.88,3150,-9999
12/25/2019 13:40,MOSES SOUTH,23319,907.95,3150,-1600
12/25/2019 13:40,SCH - HQ - NY,23324,717,1500,-1000
12/25/2019 13:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
12/25/2019 13:40,SCH - NE - NY,23318,-1459.43,1400,-1700
12/25/2019 13:40,SCH - NPX_1385,325277,-56,200,-200
12/25/2019 13:40,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 13:40,SCH - OH - NY,23317,364.47,2050,-1900
12/25/2019 13:40,SCH - PJ - NY,23316,234.1,2550,-1600
12/25/2019 13:40,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 13:40,SPR/DUN-SOUTH,23320,2015.28,4600,-9999
12/25/2019 13:40,TOTAL EAST,23314,3487.58,6800,-9999
12/25/2019 13:40,UPNY CONED,23315,1575.04,5700,-9999
12/25/2019 13:40,WEST CENTRAL,23312,634.38,9999,-9999
12/25/2019 13:45,CENTRAL EAST - VC,23330,1976.81,2270,-9999
12/25/2019 13:45,DYSINGER EAST,23326,1046.23,3150,-9999
12/25/2019 13:45,MOSES SOUTH,23319,903.22,3150,-1600
12/25/2019 13:45,SCH - HQ - NY,23324,717,1500,-1000
12/25/2019 13:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
12/25/2019 13:45,SCH - NE - NY,23318,-1409.07,1400,-1700
12/25/2019 13:45,SCH - NPX_1385,325277,-56,200,-200
12/25/2019 13:45,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 13:45,SCH - OH - NY,23317,364.45,2050,-1900
12/25/2019 13:45,SCH - PJ - NY,23316,227.45,2550,-1600
12/25/2019 13:45,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 13:45,SPR/DUN-SOUTH,23320,2013.04,4600,-9999
12/25/2019 13:45,TOTAL EAST,23314,3486.46,6800,-9999
12/25/2019 13:45,UPNY CONED,23315,1575.1,5700,-9999
12/25/2019 13:45,WEST CENTRAL,23312,652.35,9999,-9999
12/25/2019 13:50,CENTRAL EAST - VC,23330,1971.84,2270,-9999
12/25/2019 13:50,DYSINGER EAST,23326,1019.86,3150,-9999
12/25/2019 13:50,MOSES SOUTH,23319,896.84,3150,-1600
12/25/2019 13:50,SCH - HQ - NY,23324,717,1500,-1000
12/25/2019 13:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
12/25/2019 13:50,SCH - NE - NY,23318,-1365.25,1400,-1700
12/25/2019 13:50,SCH - NPX_1385,325277,-56,200,-200
12/25/2019 13:50,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 13:50,SCH - OH - NY,23317,364.39,2050,-1900
12/25/2019 13:50,SCH - PJ - NY,23316,227.75,2550,-1600
12/25/2019 13:50,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 13:50,SPR/DUN-SOUTH,23320,2009.79,4600,-9999
12/25/2019 13:50,TOTAL EAST,23314,3505.79,6800,-9999
12/25/2019 13:50,UPNY CONED,23315,1581.06,5700,-9999
12/25/2019 13:50,WEST CENTRAL,23312,629.66,9999,-9999
12/25/2019 13:55,CENTRAL EAST - VC,23330,1974.74,2270,-9999
12/25/2019 13:55,DYSINGER EAST,23326,1011.64,3150,-9999
12/25/2019 13:55,MOSES SOUTH,23319,887.56,3150,-1600
12/25/2019 13:55,SCH - HQ - NY,23324,717,1500,-1000
12/25/2019 13:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
12/25/2019 13:55,SCH - NE - NY,23318,-1370.42,1400,-1700
12/25/2019 13:55,SCH - NPX_1385,325277,-56,200,-200
12/25/2019 13:55,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 13:55,SCH - OH - NY,23317,364.33,2050,-1900
12/25/2019 13:55,SCH - PJ - NY,23316,231.17,2550,-1600
12/25/2019 13:55,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 13:55,SPR/DUN-SOUTH,23320,2007.6,4600,-9999
12/25/2019 13:55,TOTAL EAST,23314,3511.35,6800,-9999
12/25/2019 13:55,UPNY CONED,23315,1569.04,5700,-9999
12/25/2019 13:55,WEST CENTRAL,23312,626.55,9999,-9999
12/25/2019 14:00,CENTRAL EAST - VC,23330,1905.92,2270,-9999
12/25/2019 14:00,DYSINGER EAST,23326,958.86,3150,-9999
12/25/2019 14:00,MOSES SOUTH,23319,881.04,3150,-1600
12/25/2019 14:00,SCH - HQ - NY,23324,702,1500,-1000
12/25/2019 14:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
12/25/2019 14:00,SCH - NE - NY,23318,-1390.46,1400,-1700
12/25/2019 14:00,SCH - NPX_1385,325277,-43,200,-200
12/25/2019 14:00,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 14:00,SCH - OH - NY,23317,331.45,2050,-1900
12/25/2019 14:00,SCH - PJ - NY,23316,249,2550,-1600
12/25/2019 14:00,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 14:00,SPR/DUN-SOUTH,23320,1991.69,4600,-9999
12/25/2019 14:00,TOTAL EAST,23314,3481.04,6800,-9999
12/25/2019 14:00,UPNY CONED,23315,1544.91,5700,-9999
12/25/2019 14:00,WEST CENTRAL,23312,571.97,9999,-9999
12/25/2019 14:05,CENTRAL EAST - VC,23330,1907.33,2270,-9999
12/25/2019 14:05,DYSINGER EAST,23326,954.36,3150,-9999
12/25/2019 14:05,MOSES SOUTH,23319,862.37,3150,-1600
12/25/2019 14:05,SCH - HQ - NY,23324,688,1500,-1000
12/25/2019 14:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
12/25/2019 14:05,SCH - NE - NY,23318,-1416.08,1400,-1700
12/25/2019 14:05,SCH - NPX_1385,325277,-31,200,-200
12/25/2019 14:05,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 14:05,SCH - OH - NY,23317,299.47,2050,-1900
12/25/2019 14:05,SCH - PJ - NY,23316,271.4,2550,-1600
12/25/2019 14:05,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 14:05,SPR/DUN-SOUTH,23320,1992.74,4600,-9999
12/25/2019 14:05,TOTAL EAST,23314,3454.87,6800,-9999
12/25/2019 14:05,UPNY CONED,23315,1528.05,5700,-9999
12/25/2019 14:05,WEST CENTRAL,23312,572.2,9999,-9999
12/25/2019 14:10,CENTRAL EAST - VC,23330,1909.56,2270,-9999
12/25/2019 14:10,DYSINGER EAST,23326,982.75,3150,-9999
12/25/2019 14:10,MOSES SOUTH,23319,861,3150,-1600
12/25/2019 14:10,SCH - HQ - NY,23324,688,1500,-1000
12/25/2019 14:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
12/25/2019 14:10,SCH - NE - NY,23318,-1416.35,1400,-1700
12/25/2019 14:10,SCH - NPX_1385,325277,-31,200,-200
12/25/2019 14:10,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 14:10,SCH - OH - NY,23317,299.52,2050,-1900
12/25/2019 14:10,SCH - PJ - NY,23316,270.73,2550,-1600
12/25/2019 14:10,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 14:10,SPR/DUN-SOUTH,23320,1982.28,4600,-9999
12/25/2019 14:10,TOTAL EAST,23314,3451.29,6800,-9999
12/25/2019 14:10,UPNY CONED,23315,1526.54,5700,-9999
12/25/2019 14:10,WEST CENTRAL,23312,596.02,9999,-9999
12/25/2019 14:15,CENTRAL EAST - VC,23330,1887.73,2270,-9999
12/25/2019 14:15,DYSINGER EAST,23326,965.04,3150,-9999
12/25/2019 14:15,MOSES SOUTH,23319,867.58,3150,-1600
12/25/2019 14:15,SCH - HQ - NY,23324,688,1500,-1000
12/25/2019 14:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
12/25/2019 14:15,SCH - NE - NY,23318,-1416.67,1400,-1700
12/25/2019 14:15,SCH - NPX_1385,325277,-31,200,-200
12/25/2019 14:15,SCH - NPX_CSC,325154,25,330,-330
12/25/2019 14:15,SCH - OH - NY,23317,299.56,2050,-1900
12/25/2019 14:15,SCH - PJ - NY,23316,274,2550,-1600
12/25/2019 14:15,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 14:15,SPR/DUN-SOUTH,23320,1961.43,4600,-9999
12/25/2019 14:15,TOTAL EAST,23314,3472.41,6800,-9999
12/25/2019 14:15,UPNY CONED,23315,1510.38,5700,-9999
12/25/2019 14:15,WEST CENTRAL,23312,574.52,9999,-9999
12/25/2019 14:20,CENTRAL EAST - VC,23330,1924.21,2270,-9999
12/25/2019 14:20,DYSINGER EAST,23326,1006.13,3150,-9999
