Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2019 12:20,DYSINGER EAST,23326,1422.53,3150,-9999
12/04/2019 12:20,MOSES SOUTH,23319,1729.41,3000,-1600
12/04/2019 12:20,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 12:20,SCH - HQ_CEDARS,325274,169,199,-100
12/04/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 12:20,SCH - NE - NY,23318,-1201.09,700,-1400
12/04/2019 12:20,SCH - NPX_1385,325277,-149,200,-200
12/04/2019 12:20,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 12:20,SCH - OH - NY,23317,844.69,1700,-1700
12/04/2019 12:20,SCH - PJ - NY,23316,965.41,2550,-1600
12/04/2019 12:20,SCH - PJM_HTP,325905,334,660,-660
12/04/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 12:20,SPR/DUN-SOUTH,23320,3207.68,4600,-9999
12/04/2019 12:20,TOTAL EAST,23314,5061.15,6800,-9999
12/04/2019 12:20,UPNY CONED,23315,3062.29,5700,-9999
12/04/2019 12:20,WEST CENTRAL,23312,756.91,9999,-9999
12/04/2019 12:25,CENTRAL EAST - VC,23330,2524.82,2665,-9999
12/04/2019 12:25,DYSINGER EAST,23326,1324.55,3150,-9999
12/04/2019 12:25,MOSES SOUTH,23319,1760.1,3000,-1600
12/04/2019 12:25,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 12:25,SCH - HQ_CEDARS,325274,169,199,-100
12/04/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 12:25,SCH - NE - NY,23318,-1201.06,700,-1400
12/04/2019 12:25,SCH - NPX_1385,325277,-149,200,-200
12/04/2019 12:25,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 12:25,SCH - OH - NY,23317,844.68,1700,-1700
12/04/2019 12:25,SCH - PJ - NY,23316,964.51,2550,-1600
12/04/2019 12:25,SCH - PJM_HTP,325905,334,660,-660
12/04/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 12:25,SPR/DUN-SOUTH,23320,3180.53,4600,-9999
12/04/2019 12:25,TOTAL EAST,23314,5072.72,6800,-9999
12/04/2019 12:25,UPNY CONED,23315,3032.83,5700,-9999
12/04/2019 12:25,WEST CENTRAL,23312,661.6,9999,-9999
12/04/2019 12:30,CENTRAL EAST - VC,23330,2527.06,2665,-9999
12/04/2019 12:30,DYSINGER EAST,23326,1333.67,3150,-9999
12/04/2019 12:30,MOSES SOUTH,23319,1774.12,3000,-1600
12/04/2019 12:30,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 12:30,SCH - HQ_CEDARS,325274,169,199,-100
12/04/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 12:30,SCH - NE - NY,23318,-1201.18,700,-1400
12/04/2019 12:30,SCH - NPX_1385,325277,-149,200,-200
12/04/2019 12:30,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 12:30,SCH - OH - NY,23317,844.72,1700,-1700
12/04/2019 12:30,SCH - PJ - NY,23316,967.5,2550,-1600
12/04/2019 12:30,SCH - PJM_HTP,325905,322,660,-660
12/04/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 12:30,SPR/DUN-SOUTH,23320,3180.43,4600,-9999
12/04/2019 12:30,TOTAL EAST,23314,5086.22,6800,-9999
12/04/2019 12:30,UPNY CONED,23315,3038.47,5700,-9999
12/04/2019 12:30,WEST CENTRAL,23312,674.6,9999,-9999
12/04/2019 12:35,CENTRAL EAST - VC,23330,2510.17,2665,-9999
12/04/2019 12:35,DYSINGER EAST,23326,1304.84,3150,-9999
12/04/2019 12:35,MOSES SOUTH,23319,1780.33,3000,-1600
12/04/2019 12:35,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 12:35,SCH - HQ_CEDARS,325274,169,199,-100
12/04/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 12:35,SCH - NE - NY,23318,-1201.21,700,-1400
12/04/2019 12:35,SCH - NPX_1385,325277,-149,200,-200
12/04/2019 12:35,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 12:35,SCH - OH - NY,23317,844.7,1700,-1700
12/04/2019 12:35,SCH - PJ - NY,23316,971.49,2550,-1600
12/04/2019 12:35,SCH - PJM_HTP,325905,310,660,-660
12/04/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 12:35,SPR/DUN-SOUTH,23320,3180.07,4600,-9999
12/04/2019 12:35,TOTAL EAST,23314,5086.31,6800,-9999
12/04/2019 12:35,UPNY CONED,23315,3031.88,5700,-9999
12/04/2019 12:35,WEST CENTRAL,23312,644.42,9999,-9999
12/04/2019 12:40,CENTRAL EAST - VC,23330,2492.49,2665,-9999
12/04/2019 12:40,DYSINGER EAST,23326,1243.67,3150,-9999
12/04/2019 12:40,MOSES SOUTH,23319,1780.62,3000,-1600
12/04/2019 12:40,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 12:40,SCH - HQ_CEDARS,325274,169,199,-100
12/04/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 12:40,SCH - NE - NY,23318,-1201.18,700,-1400
12/04/2019 12:40,SCH - NPX_1385,325277,-149,200,-200
12/04/2019 12:40,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 12:40,SCH - OH - NY,23317,844.64,1700,-1700
12/04/2019 12:40,SCH - PJ - NY,23316,972.51,2550,-1600
12/04/2019 12:40,SCH - PJM_HTP,325905,310,660,-660
12/04/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 12:40,SPR/DUN-SOUTH,23320,3185.35,4600,-9999
12/04/2019 12:40,TOTAL EAST,23314,5106.15,6800,-9999
12/04/2019 12:40,UPNY CONED,23315,3039.82,5700,-9999
12/04/2019 12:40,WEST CENTRAL,23312,581.41,9999,-9999
12/04/2019 12:45,CENTRAL EAST - VC,23330,2500.55,2665,-9999
12/04/2019 12:45,DYSINGER EAST,23326,1275.97,3150,-9999
12/04/2019 12:45,MOSES SOUTH,23319,1769.08,3000,-1600
12/04/2019 12:45,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 12:45,SCH - HQ_CEDARS,325274,169,199,-100
12/04/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 12:45,SCH - NE - NY,23318,-1201.2,700,-1400
12/04/2019 12:45,SCH - NPX_1385,325277,-149,200,-200
12/04/2019 12:45,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 12:45,SCH - OH - NY,23317,844.66,1700,-1700
12/04/2019 12:45,SCH - PJ - NY,23316,967.53,2550,-1600
12/04/2019 12:45,SCH - PJM_HTP,325905,310,660,-660
12/04/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 12:45,SPR/DUN-SOUTH,23320,3194.47,4600,-9999
12/04/2019 12:45,TOTAL EAST,23314,5110.66,6800,-9999
12/04/2019 12:45,UPNY CONED,23315,3051.77,5700,-9999
12/04/2019 12:45,WEST CENTRAL,23312,610.14,9999,-9999
12/04/2019 12:50,CENTRAL EAST - VC,23330,2518.32,2665,-9999
12/04/2019 12:50,DYSINGER EAST,23326,1281.51,3150,-9999
12/04/2019 12:50,MOSES SOUTH,23319,1756.08,3000,-1600
12/04/2019 12:50,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 12:50,SCH - HQ_CEDARS,325274,169,199,-100
12/04/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 12:50,SCH - NE - NY,23318,-1201.21,700,-1400
12/04/2019 12:50,SCH - NPX_1385,325277,-149,200,-200
12/04/2019 12:50,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 12:50,SCH - OH - NY,23317,844.66,1700,-1700
12/04/2019 12:50,SCH - PJ - NY,23316,972.46,2550,-1600
12/04/2019 12:50,SCH - PJM_HTP,325905,310,660,-660
12/04/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 12:50,SPR/DUN-SOUTH,23320,3201.52,4600,-9999
12/04/2019 12:50,TOTAL EAST,23314,5125.57,6800,-9999
12/04/2019 12:50,UPNY CONED,23315,3061.59,5700,-9999
12/04/2019 12:50,WEST CENTRAL,23312,615.5,9999,-9999
12/04/2019 12:55,CENTRAL EAST - VC,23330,2507.37,2665,-9999
12/04/2019 12:55,DYSINGER EAST,23326,1261.52,3150,-9999
12/04/2019 12:55,MOSES SOUTH,23319,1746.84,3000,-1600
12/04/2019 12:55,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 12:55,SCH - HQ_CEDARS,325274,169,199,-100
12/04/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 12:55,SCH - NE - NY,23318,-1201.38,700,-1400
12/04/2019 12:55,SCH - NPX_1385,325277,-149,200,-200
12/04/2019 12:55,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 12:55,SCH - OH - NY,23317,844.64,1700,-1700
12/04/2019 12:55,SCH - PJ - NY,23316,969.44,2550,-1600
12/04/2019 12:55,SCH - PJM_HTP,325905,310,660,-660
12/04/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 12:55,SPR/DUN-SOUTH,23320,3181.54,4600,-9999
12/04/2019 12:55,TOTAL EAST,23314,5119.5,6800,-9999
12/04/2019 12:55,UPNY CONED,23315,3039.82,5700,-9999
12/04/2019 12:55,WEST CENTRAL,23312,593.85,9999,-9999
12/04/2019 13:00,CENTRAL EAST - VC,23330,2463.04,2665,-9999
12/04/2019 13:00,DYSINGER EAST,23326,1225.38,3150,-9999
12/04/2019 13:00,MOSES SOUTH,23319,1743.35,3000,-1600
12/04/2019 13:00,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 13:00,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 13:00,SCH - NE - NY,23318,-1201.16,700,-1400
12/04/2019 13:00,SCH - NPX_1385,325277,-144,200,-200
12/04/2019 13:00,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 13:00,SCH - OH - NY,23317,877.55,1700,-1700
12/04/2019 13:00,SCH - PJ - NY,23316,978.79,2550,-1600
12/04/2019 13:00,SCH - PJM_HTP,325905,366,660,-660
12/04/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 13:00,SPR/DUN-SOUTH,23320,3120.22,4600,-9999
12/04/2019 13:00,TOTAL EAST,23314,5066.76,6800,-9999
12/04/2019 13:00,UPNY CONED,23315,2979.15,5700,-9999
12/04/2019 13:00,WEST CENTRAL,23312,559.48,9999,-9999
12/04/2019 13:05,CENTRAL EAST - VC,23330,2457.63,2665,-9999
12/04/2019 13:05,DYSINGER EAST,23326,1190.45,3150,-9999
12/04/2019 13:05,MOSES SOUTH,23319,1750.78,3000,-1600
12/04/2019 13:05,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 13:05,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 13:05,SCH - NE - NY,23318,-1201.17,700,-1400
12/04/2019 13:05,SCH - NPX_1385,325277,-139,200,-200
12/04/2019 13:05,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 13:05,SCH - OH - NY,23317,910.42,1700,-1700
12/04/2019 13:05,SCH - PJ - NY,23316,996.75,2550,-1600
12/04/2019 13:05,SCH - PJM_HTP,325905,422,660,-660
12/04/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 13:05,SPR/DUN-SOUTH,23320,3087.45,4600,-9999
12/04/2019 13:05,TOTAL EAST,23314,5027.76,6800,-9999
12/04/2019 13:05,UPNY CONED,23315,2950.73,5700,-9999
12/04/2019 13:05,WEST CENTRAL,23312,524.21,9999,-9999
12/04/2019 13:10,CENTRAL EAST - VC,23330,2477.06,2665,-9999
12/04/2019 13:10,DYSINGER EAST,23326,1252.56,3150,-9999
12/04/2019 13:10,MOSES SOUTH,23319,1754.71,3000,-1600
12/04/2019 13:10,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 13:10,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 13:10,SCH - NE - NY,23318,-1201.2,700,-1400
12/04/2019 13:10,SCH - NPX_1385,325277,-139,200,-200
12/04/2019 13:10,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 13:10,SCH - OH - NY,23317,910.46,1700,-1700
12/04/2019 13:10,SCH - PJ - NY,23316,996.8,2550,-1600
12/04/2019 13:10,SCH - PJM_HTP,325905,422,660,-660
12/04/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 13:10,SPR/DUN-SOUTH,23320,3095.68,4600,-9999
12/04/2019 13:10,TOTAL EAST,23314,5023.32,6800,-9999
12/04/2019 13:10,UPNY CONED,23315,2958.74,5700,-9999
12/04/2019 13:10,WEST CENTRAL,23312,582.31,9999,-9999
12/04/2019 13:15,CENTRAL EAST - VC,23330,2491.63,2665,-9999
12/04/2019 13:15,DYSINGER EAST,23326,1292.61,3150,-9999
12/04/2019 13:15,MOSES SOUTH,23319,1754.2,3000,-1600
12/04/2019 13:15,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 13:15,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 13:15,SCH - NE - NY,23318,-1201.48,700,-1400
12/04/2019 13:15,SCH - NPX_1385,325277,-139,200,-200
12/04/2019 13:15,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 13:15,SCH - OH - NY,23317,910.46,1700,-1700
12/04/2019 13:15,SCH - PJ - NY,23316,992.99,2550,-1600
12/04/2019 13:15,SCH - PJM_HTP,325905,425,660,-660
12/04/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 13:15,SPR/DUN-SOUTH,23320,3098.83,4600,-9999
12/04/2019 13:15,TOTAL EAST,23314,5033.42,6800,-9999
12/04/2019 13:15,UPNY CONED,23315,2963.3,5700,-9999
12/04/2019 13:15,WEST CENTRAL,23312,618.79,9999,-9999
12/04/2019 13:20,CENTRAL EAST - VC,23330,2455.98,2665,-9999
12/04/2019 13:20,DYSINGER EAST,23326,1192.88,3150,-9999
12/04/2019 13:20,MOSES SOUTH,23319,1741.28,3000,-1600
12/04/2019 13:20,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 13:20,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 13:20,SCH - NE - NY,23318,-1201.35,700,-1400
12/04/2019 13:20,SCH - NPX_1385,325277,-139,200,-200
12/04/2019 13:20,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 13:20,SCH - OH - NY,23317,910.37,1700,-1700
12/04/2019 13:20,SCH - PJ - NY,23316,993.7,2550,-1600
12/04/2019 13:20,SCH - PJM_HTP,325905,428,660,-660
12/04/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 13:20,SPR/DUN-SOUTH,23320,3094.32,4600,-9999
12/04/2019 13:20,TOTAL EAST,23314,5032.46,6800,-9999
12/04/2019 13:20,UPNY CONED,23315,2958.34,5700,-9999
12/04/2019 13:20,WEST CENTRAL,23312,521.91,9999,-9999
12/04/2019 13:25,CENTRAL EAST - VC,23330,2484.26,2665,-9999
12/04/2019 13:25,DYSINGER EAST,23326,1232.11,3150,-9999
12/04/2019 13:25,MOSES SOUTH,23319,1722.14,3000,-1600
12/04/2019 13:25,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 13:25,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 13:25,SCH - NE - NY,23318,-1201.53,700,-1400
12/04/2019 13:25,SCH - NPX_1385,325277,-139,200,-200
12/04/2019 13:25,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 13:25,SCH - OH - NY,23317,910.33,1700,-1700
12/04/2019 13:25,SCH - PJ - NY,23316,995.63,2550,-1600
12/04/2019 13:25,SCH - PJM_HTP,325905,428,660,-660
12/04/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 13:25,SPR/DUN-SOUTH,23320,3106.58,4600,-9999
12/04/2019 13:25,TOTAL EAST,23314,5027.11,6800,-9999
12/04/2019 13:25,UPNY CONED,23315,2968.27,5700,-9999
12/04/2019 13:25,WEST CENTRAL,23312,561.4,9999,-9999
12/04/2019 13:30,CENTRAL EAST - VC,23330,2465.82,2665,-9999
12/04/2019 13:30,DYSINGER EAST,23326,1215.99,3150,-9999
12/04/2019 13:30,MOSES SOUTH,23319,1722.81,3000,-1600
12/04/2019 13:30,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 13:30,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 13:30,SCH - NE - NY,23318,-1201.19,700,-1400
12/04/2019 13:30,SCH - NPX_1385,325277,-139,200,-200
12/04/2019 13:30,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 13:30,SCH - OH - NY,23317,910.41,1700,-1700
12/04/2019 13:30,SCH - PJ - NY,23316,998.68,2550,-1600
12/04/2019 13:30,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 13:30,SPR/DUN-SOUTH,23320,3073.9,4600,-9999
12/04/2019 13:30,TOTAL EAST,23314,5009.75,6800,-9999
12/04/2019 13:30,UPNY CONED,23315,2940.53,5700,-9999
12/04/2019 13:30,WEST CENTRAL,23312,546.61,9999,-9999
12/04/2019 13:35,CENTRAL EAST - VC,23330,2482.86,2665,-9999
12/04/2019 13:35,DYSINGER EAST,23326,1249.88,3150,-9999
12/04/2019 13:35,MOSES SOUTH,23319,1702.37,3000,-1600
12/04/2019 13:35,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 13:35,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 13:35,SCH - NE - NY,23318,-1201.5,700,-1400
12/04/2019 13:35,SCH - NPX_1385,325277,-139,200,-200
12/04/2019 13:35,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 13:35,SCH - OH - NY,23317,910.35,1700,-1700
12/04/2019 13:35,SCH - PJ - NY,23316,995.72,2550,-1600
12/04/2019 13:35,SCH - PJM_HTP,325905,472,660,-660
12/04/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 13:35,SPR/DUN-SOUTH,23320,3081.21,4600,-9999
12/04/2019 13:35,TOTAL EAST,23314,5009.21,6800,-9999
12/04/2019 13:35,UPNY CONED,23315,2942.68,5700,-9999
12/04/2019 13:35,WEST CENTRAL,23312,583.09,9999,-9999
12/04/2019 13:40,CENTRAL EAST - VC,23330,2454.91,2665,-9999
12/04/2019 13:40,DYSINGER EAST,23326,1215.82,3150,-9999
12/04/2019 13:40,MOSES SOUTH,23319,1697.39,3000,-1600
12/04/2019 13:40,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 13:40,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 13:40,SCH - NE - NY,23318,-1201.21,700,-1400
12/04/2019 13:40,SCH - NPX_1385,325277,-139,200,-200
12/04/2019 13:40,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 13:40,SCH - OH - NY,23317,910.37,1700,-1700
12/04/2019 13:40,SCH - PJ - NY,23316,996.75,2550,-1600
12/04/2019 13:40,SCH - PJM_HTP,325905,472,660,-660
12/04/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 13:40,SPR/DUN-SOUTH,23320,3071.73,4600,-9999
12/04/2019 13:40,TOTAL EAST,23314,5006.86,6800,-9999
12/04/2019 13:40,UPNY CONED,23315,2932.45,5700,-9999
12/04/2019 13:40,WEST CENTRAL,23312,548.68,9999,-9999
12/04/2019 13:45,CENTRAL EAST - VC,23330,2478.09,2665,-9999
12/04/2019 13:45,DYSINGER EAST,23326,1201.77,3150,-9999
12/04/2019 13:45,MOSES SOUTH,23319,1702.79,3000,-1600
12/04/2019 13:45,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 13:45,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 13:45,SCH - NE - NY,23318,-1201.48,700,-1400
12/04/2019 13:45,SCH - NPX_1385,325277,-139,200,-200
12/04/2019 13:45,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 13:45,SCH - OH - NY,23317,910.34,1700,-1700
12/04/2019 13:45,SCH - PJ - NY,23316,997.67,2550,-1600
12/04/2019 13:45,SCH - PJM_HTP,325905,456,660,-660
12/04/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 13:45,SPR/DUN-SOUTH,23320,3091,4600,-9999
12/04/2019 13:45,TOTAL EAST,23314,5013.74,6800,-9999
12/04/2019 13:45,UPNY CONED,23315,2947.9,5700,-9999
12/04/2019 13:45,WEST CENTRAL,23312,533.8,9999,-9999
12/04/2019 13:50,CENTRAL EAST - VC,23330,2479.54,2665,-9999
12/04/2019 13:50,DYSINGER EAST,23326,1189.65,3150,-9999
12/04/2019 13:50,MOSES SOUTH,23319,1715.98,3000,-1600
12/04/2019 13:50,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 13:50,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 13:50,SCH - NE - NY,23318,-1201.47,700,-1400
12/04/2019 13:50,SCH - NPX_1385,325277,-139,200,-200
12/04/2019 13:50,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 13:50,SCH - OH - NY,23317,910.36,1700,-1700
12/04/2019 13:50,SCH - PJ - NY,23316,996.68,2550,-1600
12/04/2019 13:50,SCH - PJM_HTP,325905,440,660,-660
12/04/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 13:50,SPR/DUN-SOUTH,23320,3104.32,4600,-9999
12/04/2019 13:50,TOTAL EAST,23314,5026.68,6800,-9999
12/04/2019 13:50,UPNY CONED,23315,2955.56,5700,-9999
12/04/2019 13:50,WEST CENTRAL,23312,522.86,9999,-9999
12/04/2019 13:55,CENTRAL EAST - VC,23330,2457.98,2665,-9999
12/04/2019 13:55,DYSINGER EAST,23326,1175.11,3150,-9999
12/04/2019 13:55,MOSES SOUTH,23319,1716.29,3000,-1600
12/04/2019 13:55,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 13:55,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 13:55,SCH - NE - NY,23318,-1201.38,700,-1400
12/04/2019 13:55,SCH - NPX_1385,325277,-139,200,-200
12/04/2019 13:55,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 13:55,SCH - OH - NY,23317,910.39,1700,-1700
12/04/2019 13:55,SCH - PJ - NY,23316,997.55,2550,-1600
12/04/2019 13:55,SCH - PJM_HTP,325905,440,660,-660
12/04/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 13:55,SPR/DUN-SOUTH,23320,3068.65,4600,-9999
12/04/2019 13:55,TOTAL EAST,23314,4993.36,6800,-9999
12/04/2019 13:55,UPNY CONED,23315,2916.6,5700,-9999
12/04/2019 13:55,WEST CENTRAL,23312,506.55,9999,-9999
12/04/2019 14:00,CENTRAL EAST - VC,23330,2434.37,2665,-9999
12/04/2019 14:00,DYSINGER EAST,23326,1161.02,3150,-9999
12/04/2019 14:00,MOSES SOUTH,23319,1712.41,3000,-1600
12/04/2019 14:00,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 14:00,SCH - HQ_CEDARS,325274,168,199,-100
12/04/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 14:00,SCH - NE - NY,23318,-1201.18,700,-1400
12/04/2019 14:00,SCH - NPX_1385,325277,-124,200,-200
12/04/2019 14:00,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 14:00,SCH - OH - NY,23317,942.29,1700,-1700
12/04/2019 14:00,SCH - PJ - NY,23316,994.63,2550,-1600
12/04/2019 14:00,SCH - PJM_HTP,325905,350,660,-660
12/04/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 14:00,SPR/DUN-SOUTH,23320,3057.47,4600,-9999
12/04/2019 14:00,TOTAL EAST,23314,4945.21,6800,-9999
12/04/2019 14:00,UPNY CONED,23315,2886.81,5700,-9999
12/04/2019 14:00,WEST CENTRAL,23312,493.71,9999,-9999
12/04/2019 14:05,CENTRAL EAST - VC,23330,2474.24,2665,-9999
12/04/2019 14:05,DYSINGER EAST,23326,1241.03,3150,-9999
12/04/2019 14:05,MOSES SOUTH,23319,1710.62,3000,-1600
12/04/2019 14:05,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 14:05,SCH - HQ_CEDARS,325274,169,199,-100
12/04/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 14:05,SCH - NE - NY,23318,-1201.11,700,-1400
12/04/2019 14:05,SCH - NPX_1385,325277,-109,200,-200
12/04/2019 14:05,SCH - NPX_CSC,325154,50,330,-330
12/04/2019 14:05,SCH - OH - NY,23317,974.15,1700,-1700
12/04/2019 14:05,SCH - PJ - NY,23316,990.9,2550,-1600
12/04/2019 14:05,SCH - PJM_HTP,325905,260,660,-660
