Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2022 13:10,WEST CENTRAL,23312,307.73,9999,-9999
05/10/2022 13:15,CENTRAL EAST - VC,23330,892.98,1000,-9999
05/10/2022 13:15,DYSINGER EAST,23326,601.34,3200,-9999
05/10/2022 13:15,MOSES SOUTH,23319,386.53,2850,-1600
05/10/2022 13:15,SCH - HQ - NY,23324,-24,1399,-500
05/10/2022 13:15,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/10/2022 13:15,SCH - NE - NY,23318,154.06,750,-1400
05/10/2022 13:15,SCH - NPX_1385,325277,100,100,-100
05/10/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 13:15,SCH - OH - NY,23317,188.05,800,-800
05/10/2022 13:15,SCH - PJ - NY,23316,-501.57,2000,-800
05/10/2022 13:15,SCH - PJM_HTP,325905,210.01,660,-660
05/10/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 13:15,SCH - PJM_VFT,325658,309.99,315,-315
05/10/2022 13:15,SPR/DUN-SOUTH,23320,2371.02,4600,-9999
05/10/2022 13:15,TOTAL EAST,23314,1747.47,6000,-9999
05/10/2022 13:15,UPNY CONED,23315,3139.62,5445,-9999
05/10/2022 13:15,WEST CENTRAL,23312,260.2,9999,-9999
05/10/2022 13:20,CENTRAL EAST - VC,23330,893.95,1000,-9999
05/10/2022 13:20,DYSINGER EAST,23326,620.83,3200,-9999
05/10/2022 13:20,MOSES SOUTH,23319,390.02,2850,-1600
05/10/2022 13:20,SCH - HQ - NY,23324,-24,1399,-500
05/10/2022 13:20,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/10/2022 13:20,SCH - NE - NY,23318,170.4,750,-1400
05/10/2022 13:20,SCH - NPX_1385,325277,100.01,100,-100
05/10/2022 13:20,SCH - NPX_CSC,325154,329.99,330,-330
05/10/2022 13:20,SCH - OH - NY,23317,188.07,800,-800
05/10/2022 13:20,SCH - PJ - NY,23316,-500.45,2000,-800
05/10/2022 13:20,SCH - PJM_HTP,325905,209.95,660,-660
05/10/2022 13:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/10/2022 13:20,SCH - PJM_VFT,325658,315.07,315,-315
05/10/2022 13:20,SPR/DUN-SOUTH,23320,2356.19,4600,-9999
05/10/2022 13:20,TOTAL EAST,23314,1728.4,6000,-9999
05/10/2022 13:20,UPNY CONED,23315,3134.9,5445,-9999
05/10/2022 13:20,WEST CENTRAL,23312,279.55,9999,-9999
05/10/2022 13:25,CENTRAL EAST - VC,23330,890.57,1000,-9999
05/10/2022 13:25,DYSINGER EAST,23326,596.66,3200,-9999
05/10/2022 13:25,MOSES SOUTH,23319,378.27,2850,-1600
05/10/2022 13:25,SCH - HQ - NY,23324,-24,1399,-500
05/10/2022 13:25,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/10/2022 13:25,SCH - NE - NY,23318,171.04,750,-1400
05/10/2022 13:25,SCH - NPX_1385,325277,100.01,100,-100
05/10/2022 13:25,SCH - NPX_CSC,325154,329.99,330,-330
05/10/2022 13:25,SCH - OH - NY,23317,188.14,800,-800
05/10/2022 13:25,SCH - PJ - NY,23316,-504.05,2000,-800
05/10/2022 13:25,SCH - PJM_HTP,325905,209.95,660,-660
05/10/2022 13:25,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/10/2022 13:25,SCH - PJM_VFT,325658,315.08,315,-315
05/10/2022 13:25,SPR/DUN-SOUTH,23320,2369.04,4600,-9999
05/10/2022 13:25,TOTAL EAST,23314,1762.34,6000,-9999
05/10/2022 13:25,UPNY CONED,23315,3140.99,5445,-9999
05/10/2022 13:25,WEST CENTRAL,23312,255.59,9999,-9999
05/10/2022 13:30,CENTRAL EAST - VC,23330,894.94,1000,-9999
05/10/2022 13:30,DYSINGER EAST,23326,646.49,3200,-9999
05/10/2022 13:30,MOSES SOUTH,23319,390.74,2850,-1600
05/10/2022 13:30,SCH - HQ - NY,23324,-24,1399,-500
05/10/2022 13:30,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/10/2022 13:30,SCH - NE - NY,23318,148.9,750,-1400
05/10/2022 13:30,SCH - NPX_1385,325277,100,100,-100
05/10/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 13:30,SCH - OH - NY,23317,188.01,800,-800
05/10/2022 13:30,SCH - PJ - NY,23316,-426.57,2000,-800
05/10/2022 13:30,SCH - PJM_HTP,325905,209.98,660,-660
05/10/2022 13:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/10/2022 13:30,SCH - PJM_VFT,325658,282.04,315,-315
05/10/2022 13:30,SPR/DUN-SOUTH,23320,2455.32,4600,-9999
05/10/2022 13:30,TOTAL EAST,23314,1804.14,6000,-9999
05/10/2022 13:30,UPNY CONED,23315,3223.08,5445,-9999
05/10/2022 13:30,WEST CENTRAL,23312,298.95,9999,-9999
05/10/2022 13:35,CENTRAL EAST - VC,23330,890.66,1000,-9999
05/10/2022 13:35,DYSINGER EAST,23326,572.77,3200,-9999
05/10/2022 13:35,MOSES SOUTH,23319,383.71,2850,-1600
05/10/2022 13:35,SCH - HQ - NY,23324,-24,1399,-500
05/10/2022 13:35,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/10/2022 13:35,SCH - NE - NY,23318,125.54,750,-1400
05/10/2022 13:35,SCH - NPX_1385,325277,100,100,-100
05/10/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 13:35,SCH - OH - NY,23317,188.16,800,-800
05/10/2022 13:35,SCH - PJ - NY,23316,-351.31,2000,-800
05/10/2022 13:35,SCH - PJM_HTP,325905,210.01,660,-660
05/10/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 13:35,SCH - PJM_VFT,325658,249.99,315,-315
05/10/2022 13:35,SPR/DUN-SOUTH,23320,2430.82,4600,-9999
05/10/2022 13:35,TOTAL EAST,23314,1800.95,6000,-9999
05/10/2022 13:35,UPNY CONED,23315,3199.7,5445,-9999
05/10/2022 13:35,WEST CENTRAL,23312,225.87,9999,-9999
05/10/2022 13:40,CENTRAL EAST - VC,23330,891.52,1000,-9999
05/10/2022 13:40,DYSINGER EAST,23326,536.56,3200,-9999
05/10/2022 13:40,MOSES SOUTH,23319,382.73,2850,-1600
05/10/2022 13:40,SCH - HQ - NY,23324,-24,1399,-500
05/10/2022 13:40,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/10/2022 13:40,SCH - NE - NY,23318,125.84,750,-1400
05/10/2022 13:40,SCH - NPX_1385,325277,100,100,-100
05/10/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 13:40,SCH - OH - NY,23317,188.05,800,-800
05/10/2022 13:40,SCH - PJ - NY,23316,-355.01,2000,-800
05/10/2022 13:40,SCH - PJM_HTP,325905,210.01,660,-660
05/10/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 13:40,SCH - PJM_VFT,325658,249.99,315,-315
05/10/2022 13:40,SPR/DUN-SOUTH,23320,2407.28,4600,-9999
05/10/2022 13:40,TOTAL EAST,23314,1793.79,6000,-9999
05/10/2022 13:40,UPNY CONED,23315,3175.98,5445,-9999
05/10/2022 13:40,WEST CENTRAL,23312,189.92,9999,-9999
05/10/2022 13:45,CENTRAL EAST - VC,23330,893.86,1000,-9999
05/10/2022 13:45,DYSINGER EAST,23326,575.26,3200,-9999
05/10/2022 13:45,MOSES SOUTH,23319,377.16,2850,-1600
05/10/2022 13:45,SCH - HQ - NY,23324,-24,1399,-500
05/10/2022 13:45,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/10/2022 13:45,SCH - NE - NY,23318,238.42,750,-1400
05/10/2022 13:45,SCH - NPX_1385,325277,100,100,-100
05/10/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 13:45,SCH - OH - NY,23317,188.02,800,-800
05/10/2022 13:45,SCH - PJ - NY,23316,-429.2,2000,-800
05/10/2022 13:45,SCH - PJM_HTP,325905,210.01,660,-660
05/10/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 13:45,SCH - PJM_VFT,325658,249.99,315,-315
05/10/2022 13:45,SPR/DUN-SOUTH,23320,2410.3,4600,-9999
05/10/2022 13:45,TOTAL EAST,23314,1827.38,6000,-9999
05/10/2022 13:45,UPNY CONED,23315,3191.93,5445,-9999
05/10/2022 13:45,WEST CENTRAL,23312,229.38,9999,-9999
05/10/2022 13:50,CENTRAL EAST - VC,23330,881.14,1000,-9999
05/10/2022 13:50,DYSINGER EAST,23326,598.6,3200,-9999
05/10/2022 13:50,MOSES SOUTH,23319,392.92,2850,-1600
05/10/2022 13:50,SCH - HQ - NY,23324,-24,1399,-500
05/10/2022 13:50,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/10/2022 13:50,SCH - NE - NY,23318,350.93,750,-1400
05/10/2022 13:50,SCH - NPX_1385,325277,100,100,-100
05/10/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 13:50,SCH - OH - NY,23317,188.11,800,-800
05/10/2022 13:50,SCH - PJ - NY,23316,-502.9,2000,-800
05/10/2022 13:50,SCH - PJM_HTP,325905,210,660,-660
05/10/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 13:50,SCH - PJM_VFT,325658,249.99,315,-315
05/10/2022 13:50,SPR/DUN-SOUTH,23320,2418.09,4600,-9999
05/10/2022 13:50,TOTAL EAST,23314,1767.57,6000,-9999
05/10/2022 13:50,UPNY CONED,23315,3206.98,5445,-9999
05/10/2022 13:50,WEST CENTRAL,23312,248.4,9999,-9999
05/10/2022 13:55,CENTRAL EAST - VC,23330,873.6,1000,-9999
05/10/2022 13:55,DYSINGER EAST,23326,638.3,3200,-9999
05/10/2022 13:55,MOSES SOUTH,23319,403.41,2850,-1600
05/10/2022 13:55,SCH - HQ - NY,23324,-24,1399,-500
05/10/2022 13:55,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/10/2022 13:55,SCH - NE - NY,23318,350.96,750,-1400
05/10/2022 13:55,SCH - NPX_1385,325277,100,100,-100
05/10/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 13:55,SCH - OH - NY,23317,188.07,800,-800
05/10/2022 13:55,SCH - PJ - NY,23316,-503.83,2000,-800
05/10/2022 13:55,SCH - PJM_HTP,325905,210.01,660,-660
05/10/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 13:55,SCH - PJM_VFT,325658,249.99,315,-315
05/10/2022 13:55,SPR/DUN-SOUTH,23320,2414.9,4600,-9999
05/10/2022 13:55,TOTAL EAST,23314,1754.68,6000,-9999
05/10/2022 13:55,UPNY CONED,23315,3198.74,5445,-9999
05/10/2022 13:55,WEST CENTRAL,23312,288.58,9999,-9999
05/10/2022 14:00,CENTRAL EAST - VC,23330,874.18,1000,-9999
05/10/2022 14:00,DYSINGER EAST,23326,549.81,3200,-9999
05/10/2022 14:00,MOSES SOUTH,23319,369.19,2850,-1600
05/10/2022 14:00,SCH - HQ - NY,23324,-53,1399,-500
05/10/2022 14:00,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,-353,1310,-9999
05/10/2022 14:00,SCH - NE - NY,23318,358.98,750,-1400
05/10/2022 14:00,SCH - NPX_1385,325277,100,100,-100
05/10/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 14:00,SCH - OH - NY,23317,166.08,800,-800
05/10/2022 14:00,SCH - PJ - NY,23316,-490.36,2000,-800
05/10/2022 14:00,SCH - PJM_HTP,325905,205.01,660,-660
05/10/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 14:00,SCH - PJM_VFT,325658,273.98,315,-315
05/10/2022 14:00,SPR/DUN-SOUTH,23320,2430.67,4600,-9999
05/10/2022 14:00,TOTAL EAST,23314,1786.03,6000,-9999
05/10/2022 14:00,UPNY CONED,23315,3206.77,5445,-9999
05/10/2022 14:00,WEST CENTRAL,23312,203.82,9999,-9999
05/10/2022 14:05,CENTRAL EAST - VC,23330,861.21,1000,-9999
05/10/2022 14:05,DYSINGER EAST,23326,509.34,3200,-9999
05/10/2022 14:05,MOSES SOUTH,23319,360.04,2850,-1600
05/10/2022 14:05,SCH - HQ - NY,23324,-82,1399,-500
05/10/2022 14:05,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
05/10/2022 14:05,SCH - NE - NY,23318,367.79,750,-1400
05/10/2022 14:05,SCH - NPX_1385,325277,100.01,100,-100
05/10/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 14:05,SCH - OH - NY,23317,145.32,800,-800
05/10/2022 14:05,SCH - PJ - NY,23316,-484.27,2000,-800
05/10/2022 14:05,SCH - PJM_HTP,325905,199.96,660,-660
05/10/2022 14:05,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/10/2022 14:05,SCH - PJM_VFT,325658,299.06,315,-315
05/10/2022 14:05,SPR/DUN-SOUTH,23320,2398.15,4600,-9999
05/10/2022 14:05,TOTAL EAST,23314,1748.77,6000,-9999
05/10/2022 14:05,UPNY CONED,23315,3182.77,5445,-9999
05/10/2022 14:05,WEST CENTRAL,23312,165.75,9999,-9999
05/10/2022 14:10,CENTRAL EAST - VC,23330,893.32,1000,-9999
05/10/2022 14:10,DYSINGER EAST,23326,584.22,3200,-9999
05/10/2022 14:10,MOSES SOUTH,23319,408.13,2850,-1600
05/10/2022 14:10,SCH - HQ - NY,23324,-82,1399,-500
05/10/2022 14:10,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
05/10/2022 14:10,SCH - NE - NY,23318,371.68,750,-1400
05/10/2022 14:10,SCH - NPX_1385,325277,100,100,-100
05/10/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 14:10,SCH - OH - NY,23317,145.04,800,-800
05/10/2022 14:10,SCH - PJ - NY,23316,-486.77,2000,-800
05/10/2022 14:10,SCH - PJM_HTP,325905,200,660,-660
05/10/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 14:10,SCH - PJM_VFT,325658,298.99,315,-315
05/10/2022 14:10,SPR/DUN-SOUTH,23320,2355.33,4600,-9999
05/10/2022 14:10,TOTAL EAST,23314,1695.27,6000,-9999
05/10/2022 14:10,UPNY CONED,23315,3149.13,5445,-9999
05/10/2022 14:10,WEST CENTRAL,23312,239.07,9999,-9999
05/10/2022 14:15,CENTRAL EAST - VC,23330,850.68,1000,-9999
05/10/2022 14:15,DYSINGER EAST,23326,590.24,3200,-9999
05/10/2022 14:15,MOSES SOUTH,23319,297.18,2850,-1600
05/10/2022 14:15,SCH - HQ - NY,23324,-82,1399,-500
05/10/2022 14:15,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
05/10/2022 14:15,SCH - NE - NY,23318,376.16,750,-1400
05/10/2022 14:15,SCH - NPX_1385,325277,100,100,-100
05/10/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 14:15,SCH - OH - NY,23317,145.21,800,-800
05/10/2022 14:15,SCH - PJ - NY,23316,-496.1,2000,-800
05/10/2022 14:15,SCH - PJM_HTP,325905,200.01,660,-660
05/10/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 14:15,SCH - PJM_VFT,325658,306.99,315,-315
05/10/2022 14:15,SPR/DUN-SOUTH,23320,2303.71,4600,-9999
05/10/2022 14:15,TOTAL EAST,23314,1688.65,6000,-9999
05/10/2022 14:15,UPNY CONED,23315,3104.79,5445,-9999
05/10/2022 14:15,WEST CENTRAL,23312,242.19,9999,-9999
05/10/2022 14:20,CENTRAL EAST - VC,23330,849.66,1000,-9999
05/10/2022 14:20,DYSINGER EAST,23326,679.1,3200,-9999
05/10/2022 14:20,MOSES SOUTH,23319,283.97,2850,-1600
05/10/2022 14:20,SCH - HQ - NY,23324,-82,1399,-500
05/10/2022 14:20,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
05/10/2022 14:20,SCH - NE - NY,23318,380.23,750,-1400
05/10/2022 14:20,SCH - NPX_1385,325277,100,100,-100
05/10/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 14:20,SCH - OH - NY,23317,145.09,800,-800
05/10/2022 14:20,SCH - PJ - NY,23316,-504.64,2000,-800
05/10/2022 14:20,SCH - PJM_HTP,325905,200.01,660,-660
05/10/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 14:20,SCH - PJM_VFT,325658,314.99,315,-315
05/10/2022 14:20,SPR/DUN-SOUTH,23320,2275.97,4600,-9999
05/10/2022 14:20,TOTAL EAST,23314,1653.67,6000,-9999
05/10/2022 14:20,UPNY CONED,23315,3088.02,5445,-9999
05/10/2022 14:20,WEST CENTRAL,23312,326.34,9999,-9999
05/10/2022 14:25,CENTRAL EAST - VC,23330,852.14,1000,-9999
05/10/2022 14:25,DYSINGER EAST,23326,657.63,3200,-9999
05/10/2022 14:25,MOSES SOUTH,23319,281.25,2850,-1600
05/10/2022 14:25,SCH - HQ - NY,23324,-82,1399,-500
05/10/2022 14:25,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
05/10/2022 14:25,SCH - NE - NY,23318,380.3,750,-1400
05/10/2022 14:25,SCH - NPX_1385,325277,100,100,-100
05/10/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 14:25,SCH - OH - NY,23317,145.03,800,-800
05/10/2022 14:25,SCH - PJ - NY,23316,-504.57,2000,-800
05/10/2022 14:25,SCH - PJM_HTP,325905,200.01,660,-660
05/10/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 14:25,SCH - PJM_VFT,325658,314.99,315,-315
05/10/2022 14:25,SPR/DUN-SOUTH,23320,2269.64,4600,-9999
05/10/2022 14:25,TOTAL EAST,23314,1660.67,6000,-9999
05/10/2022 14:25,UPNY CONED,23315,3085.07,5445,-9999
05/10/2022 14:25,WEST CENTRAL,23312,307.97,9999,-9999
05/10/2022 14:30,CENTRAL EAST - VC,23330,863.63,1000,-9999
05/10/2022 14:30,DYSINGER EAST,23326,688.82,3200,-9999
05/10/2022 14:30,MOSES SOUTH,23319,287.72,2850,-1600
05/10/2022 14:30,SCH - HQ - NY,23324,-82,1399,-500
05/10/2022 14:30,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
05/10/2022 14:30,SCH - NE - NY,23318,463.02,750,-1400
05/10/2022 14:30,SCH - NPX_1385,325277,100,100,-100
05/10/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 14:30,SCH - OH - NY,23317,145.05,800,-800
05/10/2022 14:30,SCH - PJ - NY,23316,-501.21,2000,-800
05/10/2022 14:30,SCH - PJM_HTP,325905,200.01,660,-660
05/10/2022 14:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/10/2022 14:30,SCH - PJM_VFT,325658,314.98,315,-315
05/10/2022 14:30,SPR/DUN-SOUTH,23320,2275.82,4600,-9999
05/10/2022 14:30,TOTAL EAST,23314,1671.15,6000,-9999
05/10/2022 14:30,UPNY CONED,23315,3104.88,5445,-9999
05/10/2022 14:30,WEST CENTRAL,23312,343.05,9999,-9999
05/10/2022 14:35,CENTRAL EAST - VC,23330,820.1,1000,-9999
05/10/2022 14:35,DYSINGER EAST,23326,670.01,3200,-9999
05/10/2022 14:35,MOSES SOUTH,23319,270.98,2850,-1600
05/10/2022 14:35,SCH - HQ - NY,23324,-82,1399,-500
05/10/2022 14:35,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
05/10/2022 14:35,SCH - NE - NY,23318,549.82,750,-1400
05/10/2022 14:35,SCH - NPX_1385,325277,100,100,-100
05/10/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 14:35,SCH - OH - NY,23317,145.11,800,-800
05/10/2022 14:35,SCH - PJ - NY,23316,-502.21,2000,-800
05/10/2022 14:35,SCH - PJM_HTP,325905,199.98,660,-660
05/10/2022 14:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/10/2022 14:35,SCH - PJM_VFT,325658,315.03,315,-315
05/10/2022 14:35,SPR/DUN-SOUTH,23320,2368,4600,-9999
05/10/2022 14:35,TOTAL EAST,23314,1653.67,6000,-9999
05/10/2022 14:35,UPNY CONED,23315,3198.39,5445,-9999
05/10/2022 14:35,WEST CENTRAL,23312,327.21,9999,-9999
05/10/2022 14:40,CENTRAL EAST - VC,23330,816.05,1000,-9999
05/10/2022 14:40,DYSINGER EAST,23326,701.04,3200,-9999
05/10/2022 14:40,MOSES SOUTH,23319,273.03,2850,-1600
05/10/2022 14:40,SCH - HQ - NY,23324,-82,1399,-500
05/10/2022 14:40,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
05/10/2022 14:40,SCH - NE - NY,23318,549.7,750,-1400
05/10/2022 14:40,SCH - NPX_1385,325277,100,100,-100
05/10/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 14:40,SCH - OH - NY,23317,145.03,800,-800
05/10/2022 14:40,SCH - PJ - NY,23316,-498.62,2000,-800
05/10/2022 14:40,SCH - PJM_HTP,325905,200.01,660,-660
05/10/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 14:40,SCH - PJM_VFT,325658,314.98,315,-315
05/10/2022 14:40,SPR/DUN-SOUTH,23320,2370.02,4600,-9999
05/10/2022 14:40,TOTAL EAST,23314,1644.6,6000,-9999
05/10/2022 14:40,UPNY CONED,23315,3203.97,5445,-9999
05/10/2022 14:40,WEST CENTRAL,23312,357.01,9999,-9999
05/10/2022 14:45,CENTRAL EAST - VC,23330,798.98,1000,-9999
05/10/2022 14:45,DYSINGER EAST,23326,678.3,3200,-9999
05/10/2022 14:45,MOSES SOUTH,23319,274.46,2850,-1600
05/10/2022 14:45,SCH - HQ - NY,23324,-82,1399,-500
05/10/2022 14:45,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
05/10/2022 14:45,SCH - NE - NY,23318,492.94,750,-1400
05/10/2022 14:45,SCH - NPX_1385,325277,100,100,-100
05/10/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 14:45,SCH - OH - NY,23317,145.16,800,-800
05/10/2022 14:45,SCH - PJ - NY,23316,-502.88,2000,-800
05/10/2022 14:45,SCH - PJM_HTP,325905,199.99,660,-660
05/10/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 14:45,SCH - PJM_VFT,325658,307.01,315,-315
05/10/2022 14:45,SPR/DUN-SOUTH,23320,2357.15,4600,-9999
05/10/2022 14:45,TOTAL EAST,23314,1645.93,6000,-9999
05/10/2022 14:45,UPNY CONED,23315,3201.63,5445,-9999
05/10/2022 14:45,WEST CENTRAL,23312,331.4,9999,-9999
05/10/2022 14:50,CENTRAL EAST - VC,23330,827.99,1000,-9999
05/10/2022 14:50,DYSINGER EAST,23326,690.86,3200,-9999
05/10/2022 14:50,MOSES SOUTH,23319,271.06,2850,-1600
05/10/2022 14:50,SCH - HQ - NY,23324,-82,1399,-500
05/10/2022 14:50,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
05/10/2022 14:50,SCH - NE - NY,23318,436.86,750,-1400
05/10/2022 14:50,SCH - NPX_1385,325277,100,100,-100
05/10/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 14:50,SCH - OH - NY,23317,144.99,800,-800
05/10/2022 14:50,SCH - PJ - NY,23316,-502.04,2000,-800
05/10/2022 14:50,SCH - PJM_HTP,325905,199.99,660,-660
05/10/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 14:50,SCH - PJM_VFT,325658,299.01,315,-315
05/10/2022 14:50,SPR/DUN-SOUTH,23320,2284.6,4600,-9999
05/10/2022 14:50,TOTAL EAST,23314,1635.38,6000,-9999
05/10/2022 14:50,UPNY CONED,23315,3152.14,5445,-9999
05/10/2022 14:50,WEST CENTRAL,23312,340.89,9999,-9999
05/10/2022 14:55,CENTRAL EAST - VC,23330,811.93,1000,-9999
05/10/2022 14:55,DYSINGER EAST,23326,627.75,3200,-9999
05/10/2022 14:55,MOSES SOUTH,23319,265.65,2850,-1600
05/10/2022 14:55,SCH - HQ - NY,23324,-82,1399,-500
05/10/2022 14:55,SCH - HQ_CEDARS,325274,0,20,-100
05/10/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
05/10/2022 14:55,SCH - NE - NY,23318,440.85,750,-1400
05/10/2022 14:55,SCH - NPX_1385,325277,100,100,-100
05/10/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 14:55,SCH - OH - NY,23317,145.09,800,-800
05/10/2022 14:55,SCH - PJ - NY,23316,-506.84,2000,-800
05/10/2022 14:55,SCH - PJM_HTP,325905,200,660,-660
05/10/2022 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 14:55,SCH - PJM_VFT,325658,299,315,-315
05/10/2022 14:55,SPR/DUN-SOUTH,23320,2236.59,4600,-9999
05/10/2022 14:55,TOTAL EAST,23314,1624.91,6000,-9999
05/10/2022 14:55,UPNY CONED,23315,3127.86,5445,-9999
05/10/2022 14:55,WEST CENTRAL,23312,278.44,9999,-9999
05/10/2022 15:00,CENTRAL EAST - VC,23330,821.2,1000,-9999
05/10/2022 15:00,DYSINGER EAST,23326,665.4,3200,-9999
05/10/2022 15:00,MOSES SOUTH,23319,311.04,2850,-1600
05/10/2022 15:00,SCH - HQ - NY,23324,12,1399,-500
05/10/2022 15:00,SCH - HQ_CEDARS,325274,-50,20,-100
05/10/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
05/10/2022 15:00,SCH - NE - NY,23318,466.02,750,-1400
05/10/2022 15:00,SCH - NPX_1385,325277,100,100,-100
05/10/2022 15:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 15:00,SCH - OH - NY,23317,97.04,800,-800
05/10/2022 15:00,SCH - PJ - NY,23316,-461.12,2000,-800
05/10/2022 15:00,SCH - PJM_HTP,325905,250.02,660,-660
05/10/2022 15:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
