Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2019 11:10,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 11:10,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 11:10,SCH - OH - NY,23317,693.06,1700,-1700
11/18/2019 11:10,SCH - PJ - NY,23316,569.81,2550,-1600
11/18/2019 11:10,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 11:10,SCH - PJM_VFT,325658,164,315,-315
11/18/2019 11:10,SPR/DUN-SOUTH,23320,3077.58,4600,-9999
11/18/2019 11:10,TOTAL EAST,23314,3808.06,6800,-9999
11/18/2019 11:10,UPNY CONED,23315,2756.95,5700,-9999
11/18/2019 11:10,WEST CENTRAL,23312,167.85,9999,-9999
11/18/2019 11:15,CENTRAL EAST - VC,23330,1894.95,2470,-9999
11/18/2019 11:15,DYSINGER EAST,23326,616.23,3150,-9999
11/18/2019 11:15,MOSES SOUTH,23319,1576.29,2650,-1600
11/18/2019 11:15,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 11:15,SCH - HQ_CEDARS,325274,168,190,-100
11/18/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 11:15,SCH - NE - NY,23318,-502.15,900,-700
11/18/2019 11:15,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 11:15,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 11:15,SCH - OH - NY,23317,693.09,1700,-1700
11/18/2019 11:15,SCH - PJ - NY,23316,540.24,2550,-1600
11/18/2019 11:15,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 11:15,SCH - PJM_VFT,325658,164,315,-315
11/18/2019 11:15,SPR/DUN-SOUTH,23320,2955.9,4600,-9999
11/18/2019 11:15,TOTAL EAST,23314,3737.04,6800,-9999
11/18/2019 11:15,UPNY CONED,23315,2639.67,5700,-9999
11/18/2019 11:15,WEST CENTRAL,23312,-24.94,9999,-9999
11/18/2019 11:20,CENTRAL EAST - VC,23330,1758.76,2470,-9999
11/18/2019 11:20,DYSINGER EAST,23326,380.68,3150,-9999
11/18/2019 11:20,MOSES SOUTH,23319,1609.02,2650,-1600
11/18/2019 11:20,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 11:20,SCH - HQ_CEDARS,325274,168,190,-100
11/18/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 11:20,SCH - NE - NY,23318,-502.01,900,-700
11/18/2019 11:20,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 11:20,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 11:20,SCH - OH - NY,23317,693.2,1700,-1700
11/18/2019 11:20,SCH - PJ - NY,23316,507.24,2550,-1600
11/18/2019 11:20,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 11:20,SCH - PJM_VFT,325658,164,315,-315
11/18/2019 11:20,SPR/DUN-SOUTH,23320,2775.19,4600,-9999
11/18/2019 11:20,TOTAL EAST,23314,3572.53,6800,-9999
11/18/2019 11:20,UPNY CONED,23315,2452.21,5700,-9999
11/18/2019 11:20,WEST CENTRAL,23312,-263.78,9999,-9999
11/18/2019 11:25,CENTRAL EAST - VC,23330,1816.89,2470,-9999
11/18/2019 11:25,DYSINGER EAST,23326,438.48,3150,-9999
11/18/2019 11:25,MOSES SOUTH,23319,1634.17,2650,-1600
11/18/2019 11:25,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 11:25,SCH - HQ_CEDARS,325274,168,190,-100
11/18/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 11:25,SCH - NE - NY,23318,-502.19,900,-700
11/18/2019 11:25,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 11:25,SCH - OH - NY,23317,693.19,1700,-1700
11/18/2019 11:25,SCH - PJ - NY,23316,509.27,2550,-1600
11/18/2019 11:25,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 11:25,SCH - PJM_VFT,325658,164,315,-315
11/18/2019 11:25,SPR/DUN-SOUTH,23320,2769.24,4600,-9999
11/18/2019 11:25,TOTAL EAST,23314,3551.48,6800,-9999
11/18/2019 11:25,UPNY CONED,23315,2446.19,5700,-9999
11/18/2019 11:25,WEST CENTRAL,23312,-202.4,9999,-9999
11/18/2019 11:30,CENTRAL EAST - VC,23330,1849.49,2470,-9999
11/18/2019 11:30,DYSINGER EAST,23326,556.38,3150,-9999
11/18/2019 11:30,MOSES SOUTH,23319,1562.22,2650,-1600
11/18/2019 11:30,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 11:30,SCH - HQ_CEDARS,325274,168,190,-100
11/18/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 11:30,SCH - NE - NY,23318,-502.19,900,-700
11/18/2019 11:30,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 11:30,SCH - OH - NY,23317,693.21,1700,-1700
11/18/2019 11:30,SCH - PJ - NY,23316,514.37,2550,-1600
11/18/2019 11:30,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 11:30,SCH - PJM_VFT,325658,164,315,-315
11/18/2019 11:30,SPR/DUN-SOUTH,23320,2796.66,4600,-9999
11/18/2019 11:30,TOTAL EAST,23314,3568.45,6800,-9999
11/18/2019 11:30,UPNY CONED,23315,2479.75,5700,-9999
11/18/2019 11:30,WEST CENTRAL,23312,-79.35,9999,-9999
11/18/2019 11:35,CENTRAL EAST - VC,23330,1839.72,2470,-9999
11/18/2019 11:35,DYSINGER EAST,23326,521.29,3150,-9999
11/18/2019 11:35,MOSES SOUTH,23319,1568.41,2650,-1600
11/18/2019 11:35,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 11:35,SCH - HQ_CEDARS,325274,168,190,-100
11/18/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 11:35,SCH - NE - NY,23318,-501.96,900,-700
11/18/2019 11:35,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 11:35,SCH - OH - NY,23317,693.22,1700,-1700
11/18/2019 11:35,SCH - PJ - NY,23316,517.45,2550,-1600
11/18/2019 11:35,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 11:35,SCH - PJM_VFT,325658,164,315,-315
11/18/2019 11:35,SPR/DUN-SOUTH,23320,2790.15,4600,-9999
11/18/2019 11:35,TOTAL EAST,23314,3555.46,6800,-9999
11/18/2019 11:35,UPNY CONED,23315,2468.69,5700,-9999
11/18/2019 11:35,WEST CENTRAL,23312,-113.8,9999,-9999
11/18/2019 11:40,CENTRAL EAST - VC,23330,1916.04,2470,-9999
11/18/2019 11:40,DYSINGER EAST,23326,644.43,3150,-9999
11/18/2019 11:40,MOSES SOUTH,23319,1570.32,2650,-1600
11/18/2019 11:40,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 11:40,SCH - HQ_CEDARS,325274,168,190,-100
11/18/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 11:40,SCH - NE - NY,23318,-502.19,900,-700
11/18/2019 11:40,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 11:40,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 11:40,SCH - OH - NY,23317,693.27,1700,-1700
11/18/2019 11:40,SCH - PJ - NY,23316,519.29,2550,-1600
11/18/2019 11:40,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 11:40,SCH - PJM_VFT,325658,164,315,-315
11/18/2019 11:40,SPR/DUN-SOUTH,23320,2819.53,4600,-9999
11/18/2019 11:40,TOTAL EAST,23314,3550.97,6800,-9999
11/18/2019 11:40,UPNY CONED,23315,2498.17,5700,-9999
11/18/2019 11:40,WEST CENTRAL,23312,9.75,9999,-9999
11/18/2019 11:45,CENTRAL EAST - VC,23330,1970.74,2470,-9999
11/18/2019 11:45,DYSINGER EAST,23326,737.05,3150,-9999
11/18/2019 11:45,MOSES SOUTH,23319,1572.45,2650,-1600
11/18/2019 11:45,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 11:45,SCH - HQ_CEDARS,325274,168,190,-100
11/18/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 11:45,SCH - NE - NY,23318,-502.19,900,-700
11/18/2019 11:45,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 11:45,SCH - OH - NY,23317,693.25,1700,-1700
11/18/2019 11:45,SCH - PJ - NY,23316,545.15,2550,-1600
11/18/2019 11:45,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 11:45,SCH - PJM_VFT,325658,164,315,-315
11/18/2019 11:45,SPR/DUN-SOUTH,23320,2901.34,4600,-9999
11/18/2019 11:45,TOTAL EAST,23314,3641.64,6800,-9999
11/18/2019 11:45,UPNY CONED,23315,2579.65,5700,-9999
11/18/2019 11:45,WEST CENTRAL,23312,102.07,9999,-9999
11/18/2019 11:50,CENTRAL EAST - VC,23330,1975.37,2470,-9999
11/18/2019 11:50,DYSINGER EAST,23326,724.83,3150,-9999
11/18/2019 11:50,MOSES SOUTH,23319,1584.43,2650,-1600
11/18/2019 11:50,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 11:50,SCH - HQ_CEDARS,325274,168,190,-100
11/18/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 11:50,SCH - NE - NY,23318,-502.19,900,-700
11/18/2019 11:50,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 11:50,SCH - OH - NY,23317,693.28,1700,-1700
11/18/2019 11:50,SCH - PJ - NY,23316,572.11,2550,-1600
11/18/2019 11:50,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 11:50,SCH - PJM_VFT,325658,164,315,-315
11/18/2019 11:50,SPR/DUN-SOUTH,23320,2910.15,4600,-9999
11/18/2019 11:50,TOTAL EAST,23314,3642.91,6800,-9999
11/18/2019 11:50,UPNY CONED,23315,2587.55,5700,-9999
11/18/2019 11:50,WEST CENTRAL,23312,89.85,9999,-9999
11/18/2019 11:55,CENTRAL EAST - VC,23330,1996.12,2470,-9999
11/18/2019 11:55,DYSINGER EAST,23326,744.66,3150,-9999
11/18/2019 11:55,MOSES SOUTH,23319,1603.23,2650,-1600
11/18/2019 11:55,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 11:55,SCH - HQ_CEDARS,325274,168,190,-100
11/18/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 11:55,SCH - NE - NY,23318,-502.14,900,-700
11/18/2019 11:55,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 11:55,SCH - OH - NY,23317,693.23,1700,-1700
11/18/2019 11:55,SCH - PJ - NY,23316,570.09,2550,-1600
11/18/2019 11:55,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 11:55,SCH - PJM_VFT,325658,164,315,-315
11/18/2019 11:55,SPR/DUN-SOUTH,23320,3013.81,4600,-9999
11/18/2019 11:55,TOTAL EAST,23314,3753.44,6800,-9999
11/18/2019 11:55,UPNY CONED,23315,2689.5,5700,-9999
11/18/2019 11:55,WEST CENTRAL,23312,111.87,9999,-9999
11/18/2019 12:00,CENTRAL EAST - VC,23330,1919.87,2470,-9999
11/18/2019 12:00,DYSINGER EAST,23326,627.82,3150,-9999
11/18/2019 12:00,MOSES SOUTH,23319,1583.92,2650,-1600
11/18/2019 12:00,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 12:00,SCH - HQ_CEDARS,325274,166,190,-100
11/18/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 12:00,SCH - NE - NY,23318,-502,900,-700
11/18/2019 12:00,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 12:00,SCH - OH - NY,23317,680.25,1700,-1700
11/18/2019 12:00,SCH - PJ - NY,23316,522.94,2550,-1600
11/18/2019 12:00,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 12:00,SCH - PJM_VFT,325658,208,315,-315
11/18/2019 12:00,SPR/DUN-SOUTH,23320,2893.36,4600,-9999
11/18/2019 12:00,TOTAL EAST,23314,3625.79,6800,-9999
11/18/2019 12:00,UPNY CONED,23315,2571.59,5700,-9999
11/18/2019 12:00,WEST CENTRAL,23312,-.54,9999,-9999
11/18/2019 12:05,CENTRAL EAST - VC,23330,1832.86,2470,-9999
11/18/2019 12:05,DYSINGER EAST,23326,478.74,3150,-9999
11/18/2019 12:05,MOSES SOUTH,23319,1594.59,2650,-1600
11/18/2019 12:05,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 12:05,SCH - HQ_CEDARS,325274,164,190,-100
11/18/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 12:05,SCH - NE - NY,23318,-502.14,900,-700
11/18/2019 12:05,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 12:05,SCH - OH - NY,23317,668.29,1700,-1700
11/18/2019 12:05,SCH - PJ - NY,23316,474.48,2550,-1600
11/18/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 12:05,SCH - PJM_VFT,325658,252,315,-315
11/18/2019 12:05,SPR/DUN-SOUTH,23320,2750.31,4600,-9999
11/18/2019 12:05,TOTAL EAST,23314,3492.58,6800,-9999
11/18/2019 12:05,UPNY CONED,23315,2425.13,5700,-9999
11/18/2019 12:05,WEST CENTRAL,23312,-149.74,9999,-9999
11/18/2019 12:10,CENTRAL EAST - VC,23330,1947.6,2470,-9999
11/18/2019 12:10,DYSINGER EAST,23326,690.8,3150,-9999
11/18/2019 12:10,MOSES SOUTH,23319,1592.32,2650,-1600
11/18/2019 12:10,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 12:10,SCH - HQ_CEDARS,325274,164,190,-100
11/18/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 12:10,SCH - NE - NY,23318,-502.07,900,-700
11/18/2019 12:10,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 12:10,SCH - OH - NY,23317,668.24,1700,-1700
11/18/2019 12:10,SCH - PJ - NY,23316,476.64,2550,-1600
11/18/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 12:10,SCH - PJM_VFT,325658,252,315,-315
11/18/2019 12:10,SPR/DUN-SOUTH,23320,2882.65,4600,-9999
11/18/2019 12:10,TOTAL EAST,23314,3601.76,6800,-9999
11/18/2019 12:10,UPNY CONED,23315,2557.38,5700,-9999
11/18/2019 12:10,WEST CENTRAL,23312,64.69,9999,-9999
11/18/2019 12:15,CENTRAL EAST - VC,23330,2032.65,2470,-9999
11/18/2019 12:15,DYSINGER EAST,23326,875.86,3150,-9999
11/18/2019 12:15,MOSES SOUTH,23319,1566.52,2650,-1600
11/18/2019 12:15,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 12:15,SCH - HQ_CEDARS,325274,164,190,-100
11/18/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 12:15,SCH - NE - NY,23318,-502.12,900,-700
11/18/2019 12:15,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 12:15,SCH - OH - NY,23317,668.19,1700,-1700
11/18/2019 12:15,SCH - PJ - NY,23316,425.13,2550,-1600
11/18/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 12:15,SCH - PJM_VFT,325658,252,315,-315
11/18/2019 12:15,SPR/DUN-SOUTH,23320,2990.35,4600,-9999
11/18/2019 12:15,TOTAL EAST,23314,3682.96,6800,-9999
11/18/2019 12:15,UPNY CONED,23315,2672.04,5700,-9999
11/18/2019 12:15,WEST CENTRAL,23312,255.61,9999,-9999
11/18/2019 12:20,CENTRAL EAST - VC,23330,1988.54,2470,-9999
11/18/2019 12:20,DYSINGER EAST,23326,799.21,3150,-9999
11/18/2019 12:20,MOSES SOUTH,23319,1573.67,2650,-1600
11/18/2019 12:20,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 12:20,SCH - HQ_CEDARS,325274,164,190,-100
11/18/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 12:20,SCH - NE - NY,23318,-502.27,900,-700
11/18/2019 12:20,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 12:20,SCH - OH - NY,23317,668.24,1700,-1700
11/18/2019 12:20,SCH - PJ - NY,23316,379.24,2550,-1600
11/18/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 12:20,SCH - PJM_VFT,325658,252,315,-315
11/18/2019 12:20,SPR/DUN-SOUTH,23320,2963.75,4600,-9999
11/18/2019 12:20,TOTAL EAST,23314,3663.38,6800,-9999
11/18/2019 12:20,UPNY CONED,23315,2643.44,5700,-9999
11/18/2019 12:20,WEST CENTRAL,23312,178.71,9999,-9999
11/18/2019 12:25,CENTRAL EAST - VC,23330,1960.85,2470,-9999
11/18/2019 12:25,DYSINGER EAST,23326,750.73,3150,-9999
11/18/2019 12:25,MOSES SOUTH,23319,1535.96,2650,-1600
11/18/2019 12:25,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 12:25,SCH - HQ_CEDARS,325274,164,190,-100
11/18/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 12:25,SCH - NE - NY,23318,-502.25,900,-700
11/18/2019 12:25,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 12:25,SCH - OH - NY,23317,668.22,1700,-1700
11/18/2019 12:25,SCH - PJ - NY,23316,377.92,2550,-1600
11/18/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 12:25,SCH - PJM_VFT,325658,252,315,-315
11/18/2019 12:25,SPR/DUN-SOUTH,23320,2978.45,4600,-9999
11/18/2019 12:25,TOTAL EAST,23314,3682.92,6800,-9999
11/18/2019 12:25,UPNY CONED,23315,2656.8,5700,-9999
11/18/2019 12:25,WEST CENTRAL,23312,130.18,9999,-9999
11/18/2019 12:30,CENTRAL EAST - VC,23330,1980.93,2470,-9999
11/18/2019 12:30,DYSINGER EAST,23326,745,3150,-9999
11/18/2019 12:30,MOSES SOUTH,23319,1554.63,2650,-1600
11/18/2019 12:30,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 12:30,SCH - HQ_CEDARS,325274,164,190,-100
11/18/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 12:30,SCH - NE - NY,23318,-502.26,900,-700
11/18/2019 12:30,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 12:30,SCH - OH - NY,23317,668.24,1700,-1700
11/18/2019 12:30,SCH - PJ - NY,23316,376.99,2550,-1600
11/18/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 12:30,SCH - PJM_VFT,325658,252,315,-315
11/18/2019 12:30,SPR/DUN-SOUTH,23320,3007.67,4600,-9999
11/18/2019 12:30,TOTAL EAST,23314,3714.41,6800,-9999
11/18/2019 12:30,UPNY CONED,23315,2690.96,5700,-9999
11/18/2019 12:30,WEST CENTRAL,23312,127.65,9999,-9999
11/18/2019 12:35,CENTRAL EAST - VC,23330,2002.77,2470,-9999
11/18/2019 12:35,DYSINGER EAST,23326,771.27,3150,-9999
11/18/2019 12:35,MOSES SOUTH,23319,1547.21,2650,-1600
11/18/2019 12:35,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 12:35,SCH - HQ_CEDARS,325274,164,190,-100
11/18/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 12:35,SCH - NE - NY,23318,-502.01,900,-700
11/18/2019 12:35,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 12:35,SCH - OH - NY,23317,668.14,1700,-1700
11/18/2019 12:35,SCH - PJ - NY,23316,375.76,2550,-1600
11/18/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 12:35,SCH - PJM_VFT,325658,252,315,-315
11/18/2019 12:35,SPR/DUN-SOUTH,23320,3012.48,4600,-9999
11/18/2019 12:35,TOTAL EAST,23314,3705.56,6800,-9999
11/18/2019 12:35,UPNY CONED,23315,2698.39,5700,-9999
11/18/2019 12:35,WEST CENTRAL,23312,152.15,9999,-9999
11/18/2019 12:40,CENTRAL EAST - VC,23330,1965.68,2470,-9999
11/18/2019 12:40,DYSINGER EAST,23326,732.63,3150,-9999
11/18/2019 12:40,MOSES SOUTH,23319,1550.43,2650,-1600
11/18/2019 12:40,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 12:40,SCH - HQ_CEDARS,325274,164,190,-100
11/18/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 12:40,SCH - NE - NY,23318,-502.27,900,-700
11/18/2019 12:40,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 12:40,SCH - OH - NY,23317,668.23,1700,-1700
11/18/2019 12:40,SCH - PJ - NY,23316,377.1,2550,-1600
11/18/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 12:40,SCH - PJM_VFT,325658,252,315,-315
11/18/2019 12:40,SPR/DUN-SOUTH,23320,2981.13,4600,-9999
11/18/2019 12:40,TOTAL EAST,23314,3697.63,6800,-9999
11/18/2019 12:40,UPNY CONED,23315,2664.65,5700,-9999
11/18/2019 12:40,WEST CENTRAL,23312,111.16,9999,-9999
11/18/2019 12:45,CENTRAL EAST - VC,23330,1984.23,2470,-9999
11/18/2019 12:45,DYSINGER EAST,23326,733.05,3150,-9999
11/18/2019 12:45,MOSES SOUTH,23319,1550.02,2650,-1600
11/18/2019 12:45,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 12:45,SCH - HQ_CEDARS,325274,164,190,-100
11/18/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 12:45,SCH - NE - NY,23318,-502.1,900,-700
11/18/2019 12:45,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 12:45,SCH - OH - NY,23317,668.14,1700,-1700
11/18/2019 12:45,SCH - PJ - NY,23316,351.36,2550,-1600
11/18/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 12:45,SCH - PJM_VFT,325658,252,315,-315
11/18/2019 12:45,SPR/DUN-SOUTH,23320,2970.09,4600,-9999
11/18/2019 12:45,TOTAL EAST,23314,3670.32,6800,-9999
11/18/2019 12:45,UPNY CONED,23315,2651.48,5700,-9999
11/18/2019 12:45,WEST CENTRAL,23312,111.85,9999,-9999
11/18/2019 12:50,CENTRAL EAST - VC,23330,1918.12,2470,-9999
11/18/2019 12:50,DYSINGER EAST,23326,651.03,3150,-9999
11/18/2019 12:50,MOSES SOUTH,23319,1550.82,2650,-1600
11/18/2019 12:50,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 12:50,SCH - HQ_CEDARS,325274,164,190,-100
11/18/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 12:50,SCH - NE - NY,23318,-502.27,900,-700
11/18/2019 12:50,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 12:50,SCH - OH - NY,23317,668.26,1700,-1700
11/18/2019 12:50,SCH - PJ - NY,23316,326.56,2550,-1600
11/18/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 12:50,SCH - PJM_VFT,325658,252,315,-315
11/18/2019 12:50,SPR/DUN-SOUTH,23320,2937.3,4600,-9999
11/18/2019 12:50,TOTAL EAST,23314,3650.39,6800,-9999
11/18/2019 12:50,UPNY CONED,23315,2620.05,5700,-9999
11/18/2019 12:50,WEST CENTRAL,23312,30.12,9999,-9999
11/18/2019 12:55,CENTRAL EAST - VC,23330,1923.93,2470,-9999
11/18/2019 12:55,DYSINGER EAST,23326,650.15,3150,-9999
11/18/2019 12:55,MOSES SOUTH,23319,1540.76,2650,-1600
11/18/2019 12:55,SCH - HQ - NY,23324,1150,1150,-500
11/18/2019 12:55,SCH - HQ_CEDARS,325274,164,190,-100
11/18/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/18/2019 12:55,SCH - NE - NY,23318,-502.27,900,-700
11/18/2019 12:55,SCH - NPX_1385,325277,-100,100,-100
11/18/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
11/18/2019 12:55,SCH - OH - NY,23317,668.27,1700,-1700
11/18/2019 12:55,SCH - PJ - NY,23316,328.76,2550,-1600
11/18/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 12:55,SCH - PJM_VFT,325658,252,315,-315
11/18/2019 12:55,SPR/DUN-SOUTH,23320,2935.36,4600,-9999
11/18/2019 12:55,TOTAL EAST,23314,3653.17,6800,-9999
11/18/2019 12:55,UPNY CONED,23315,2617.2,5700,-9999
11/18/2019 12:55,WEST CENTRAL,23312,27.37,9999,-9999
11/18/2019 13:00,CENTRAL EAST - VC,23330,1939.32,2470,-9999
11/18/2019 13:00,DYSINGER EAST,23326,713.54,3150,-9999
