Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
12/19/2021 11:40,SCH - NE - NY,23318,-1597.87,1400,-1800
12/19/2021 11:40,SCH - NPX_1385,325277,-71,200,-200
12/19/2021 11:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 11:40,SCH - OH - NY,23317,641.58,1850,-1700
12/19/2021 11:40,SCH - PJ - NY,23316,1404.18,2550,-1900
12/19/2021 11:40,SCH - PJM_HTP,325905,585,660,-660
12/19/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 11:40,SPR/DUN-SOUTH,23320,468.57,4600,-9999
12/19/2021 11:40,TOTAL EAST,23314,4750.69,6800,-9999
12/19/2021 11:40,UPNY CONED,23315,2048.36,5190,-9999
12/19/2021 11:40,WEST CENTRAL,23312,712.86,9999,-9999
12/19/2021 11:45,CENTRAL EAST - VC,23330,2495.6,2600,-9999
12/19/2021 11:45,DYSINGER EAST,23326,1232.77,2550,-9999
12/19/2021 11:45,MOSES SOUTH,23319,1660.34,3000,-1600
12/19/2021 11:45,SCH - HQ - NY,23324,1213,1500,-1000
12/19/2021 11:45,SCH - HQ_CEDARS,325274,208,279,-100
12/19/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
12/19/2021 11:45,SCH - NE - NY,23318,-1597.82,1400,-1800
12/19/2021 11:45,SCH - NPX_1385,325277,-71,200,-200
12/19/2021 11:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 11:45,SCH - OH - NY,23317,638.92,1850,-1700
12/19/2021 11:45,SCH - PJ - NY,23316,1410.55,2550,-1900
12/19/2021 11:45,SCH - PJM_HTP,325905,622,660,-660
12/19/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 11:45,SPR/DUN-SOUTH,23320,402.23,4600,-9999
12/19/2021 11:45,TOTAL EAST,23314,4757.42,6800,-9999
12/19/2021 11:45,UPNY CONED,23315,2043.87,5190,-9999
12/19/2021 11:45,WEST CENTRAL,23312,625.45,9999,-9999
12/19/2021 11:50,CENTRAL EAST - VC,23330,2496.68,2600,-9999
12/19/2021 11:50,DYSINGER EAST,23326,1234.98,2550,-9999
12/19/2021 11:50,MOSES SOUTH,23319,1675.91,3000,-1600
12/19/2021 11:50,SCH - HQ - NY,23324,1213,1500,-1000
12/19/2021 11:50,SCH - HQ_CEDARS,325274,208,279,-100
12/19/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
12/19/2021 11:50,SCH - NE - NY,23318,-1597.38,1400,-1800
12/19/2021 11:50,SCH - NPX_1385,325277,-71,200,-200
12/19/2021 11:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 11:50,SCH - OH - NY,23317,642.88,1850,-1700
12/19/2021 11:50,SCH - PJ - NY,23316,1406.81,2550,-1900
12/19/2021 11:50,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 11:50,SPR/DUN-SOUTH,23320,380.88,4600,-9999
12/19/2021 11:50,TOTAL EAST,23314,4631.06,6800,-9999
12/19/2021 11:50,UPNY CONED,23315,1975.27,5190,-9999
12/19/2021 11:50,WEST CENTRAL,23312,630.06,9999,-9999
12/19/2021 11:55,CENTRAL EAST - VC,23330,2498.54,2600,-9999
12/19/2021 11:55,DYSINGER EAST,23326,1305.91,2550,-9999
12/19/2021 11:55,MOSES SOUTH,23319,1658.84,3000,-1600
12/19/2021 11:55,SCH - HQ - NY,23324,1213,1500,-1000
12/19/2021 11:55,SCH - HQ_CEDARS,325274,208,279,-100
12/19/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
12/19/2021 11:55,SCH - NE - NY,23318,-1597.31,1400,-1800
12/19/2021 11:55,SCH - NPX_1385,325277,-71,200,-200
12/19/2021 11:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 11:55,SCH - OH - NY,23317,639.21,1850,-1700
12/19/2021 11:55,SCH - PJ - NY,23316,1408.39,2550,-1900
12/19/2021 11:55,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 11:55,SPR/DUN-SOUTH,23320,414.79,4600,-9999
12/19/2021 11:55,TOTAL EAST,23314,4615.12,6800,-9999
12/19/2021 11:55,UPNY CONED,23315,2002.79,5190,-9999
12/19/2021 11:55,WEST CENTRAL,23312,687.83,9999,-9999
12/19/2021 12:00,CENTRAL EAST - VC,23330,2501.23,2600,-9999
12/19/2021 12:00,DYSINGER EAST,23326,1291.07,2550,-9999
12/19/2021 12:00,MOSES SOUTH,23319,1687.13,3000,-1600
12/19/2021 12:00,SCH - HQ - NY,23324,1260,1500,-1000
12/19/2021 12:00,SCH - HQ_CEDARS,325274,194,279,-100
12/19/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/19/2021 12:00,SCH - NE - NY,23318,-1556.6,1400,-1800
12/19/2021 12:00,SCH - NPX_1385,325277,-108,200,-200
12/19/2021 12:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 12:00,SCH - OH - NY,23317,721.04,1850,-1700
12/19/2021 12:00,SCH - PJ - NY,23316,1504.99,2550,-1900
12/19/2021 12:00,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 12:00,SPR/DUN-SOUTH,23320,501.51,4600,-9999
12/19/2021 12:00,TOTAL EAST,23314,4659.76,6800,-9999
12/19/2021 12:00,UPNY CONED,23315,2113.81,5190,-9999
12/19/2021 12:00,WEST CENTRAL,23312,667.48,9999,-9999
12/19/2021 12:05,CENTRAL EAST - VC,23330,2492.71,2600,-9999
12/19/2021 12:05,DYSINGER EAST,23326,1289.74,2550,-9999
12/19/2021 12:05,MOSES SOUTH,23319,1708.43,3000,-1600
12/19/2021 12:05,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 12:05,SCH - HQ_CEDARS,325274,180,279,-100
12/19/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 12:05,SCH - NE - NY,23318,-1515.8,1400,-1800
12/19/2021 12:05,SCH - NPX_1385,325277,-146,200,-200
12/19/2021 12:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 12:05,SCH - OH - NY,23317,798.75,1850,-1700
12/19/2021 12:05,SCH - PJ - NY,23316,1609.53,2550,-1900
12/19/2021 12:05,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 12:05,SPR/DUN-SOUTH,23320,506.68,4600,-9999
12/19/2021 12:05,TOTAL EAST,23314,4681.42,6800,-9999
12/19/2021 12:05,UPNY CONED,23315,2197.93,5190,-9999
12/19/2021 12:05,WEST CENTRAL,23312,670.41,9999,-9999
12/19/2021 12:10,CENTRAL EAST - VC,23330,2496.22,2600,-9999
12/19/2021 12:10,DYSINGER EAST,23326,1291.15,2550,-9999
12/19/2021 12:10,MOSES SOUTH,23319,1695.22,3000,-1600
12/19/2021 12:10,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 12:10,SCH - HQ_CEDARS,325274,180,279,-100
12/19/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 12:10,SCH - NE - NY,23318,-1516.06,1400,-1800
12/19/2021 12:10,SCH - NPX_1385,325277,-146,200,-200
12/19/2021 12:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 12:10,SCH - OH - NY,23317,795.97,1850,-1700
12/19/2021 12:10,SCH - PJ - NY,23316,1607.87,2550,-1900
12/19/2021 12:10,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 12:10,SPR/DUN-SOUTH,23320,609.45,4600,-9999
12/19/2021 12:10,TOTAL EAST,23314,4812.45,6800,-9999
12/19/2021 12:10,UPNY CONED,23315,2281.73,5190,-9999
12/19/2021 12:10,WEST CENTRAL,23312,673.89,9999,-9999
12/19/2021 12:15,CENTRAL EAST - VC,23330,2498.43,2600,-9999
12/19/2021 12:15,DYSINGER EAST,23326,1329.44,2550,-9999
12/19/2021 12:15,MOSES SOUTH,23319,1696.33,3000,-1600
12/19/2021 12:15,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 12:15,SCH - HQ_CEDARS,325274,180,279,-100
12/19/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 12:15,SCH - NE - NY,23318,-1501.9,1400,-1800
12/19/2021 12:15,SCH - NPX_1385,325277,-146,200,-200
12/19/2021 12:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 12:15,SCH - OH - NY,23317,794.71,1850,-1700
12/19/2021 12:15,SCH - PJ - NY,23316,1613.97,2550,-1900
12/19/2021 12:15,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 12:15,SPR/DUN-SOUTH,23320,626.81,4600,-9999
12/19/2021 12:15,TOTAL EAST,23314,4791.01,6800,-9999
12/19/2021 12:15,UPNY CONED,23315,2285.74,5190,-9999
12/19/2021 12:15,WEST CENTRAL,23312,711.01,9999,-9999
12/19/2021 12:20,CENTRAL EAST - VC,23330,2496.72,2600,-9999
12/19/2021 12:20,DYSINGER EAST,23326,1272.52,2550,-9999
12/19/2021 12:20,MOSES SOUTH,23319,1697.4,3000,-1600
12/19/2021 12:20,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 12:20,SCH - HQ_CEDARS,325274,180,279,-100
12/19/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 12:20,SCH - NE - NY,23318,-1488.92,1400,-1800
12/19/2021 12:20,SCH - NPX_1385,325277,-146,200,-200
12/19/2021 12:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 12:20,SCH - OH - NY,23317,795.92,1850,-1700
12/19/2021 12:20,SCH - PJ - NY,23316,1611.64,2550,-1900
12/19/2021 12:20,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 12:20,SPR/DUN-SOUTH,23320,646.74,4600,-9999
12/19/2021 12:20,TOTAL EAST,23314,4860.4,6800,-9999
12/19/2021 12:20,UPNY CONED,23315,2307.09,5190,-9999
12/19/2021 12:20,WEST CENTRAL,23312,657.43,9999,-9999
12/19/2021 12:25,CENTRAL EAST - VC,23330,2498.02,2600,-9999
12/19/2021 12:25,DYSINGER EAST,23326,1286.98,2550,-9999
12/19/2021 12:25,MOSES SOUTH,23319,1714.21,3000,-1600
12/19/2021 12:25,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 12:25,SCH - HQ_CEDARS,325274,180,279,-100
12/19/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 12:25,SCH - NE - NY,23318,-1488.84,1400,-1800
12/19/2021 12:25,SCH - NPX_1385,325277,-146,200,-200
12/19/2021 12:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 12:25,SCH - OH - NY,23317,795.94,1850,-1700
12/19/2021 12:25,SCH - PJ - NY,23316,1611.58,2550,-1900
12/19/2021 12:25,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 12:25,SPR/DUN-SOUTH,23320,619.78,4600,-9999
12/19/2021 12:25,TOTAL EAST,23314,4856.49,6800,-9999
12/19/2021 12:25,UPNY CONED,23315,2289.86,5190,-9999
12/19/2021 12:25,WEST CENTRAL,23312,674.18,9999,-9999
12/19/2021 12:30,CENTRAL EAST - VC,23330,2497.28,2600,-9999
12/19/2021 12:30,DYSINGER EAST,23326,1288.88,2550,-9999
12/19/2021 12:30,MOSES SOUTH,23319,1736.31,3000,-1600
12/19/2021 12:30,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 12:30,SCH - HQ_CEDARS,325274,180,279,-100
12/19/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 12:30,SCH - NE - NY,23318,-1542.37,1400,-1800
12/19/2021 12:30,SCH - NPX_1385,325277,-146,200,-200
12/19/2021 12:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 12:30,SCH - OH - NY,23317,796.32,1850,-1700
12/19/2021 12:30,SCH - PJ - NY,23316,1582.3,2550,-1900
12/19/2021 12:30,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 12:30,SPR/DUN-SOUTH,23320,478.79,4600,-9999
12/19/2021 12:30,TOTAL EAST,23314,4756.32,6800,-9999
12/19/2021 12:30,UPNY CONED,23315,2153.63,5190,-9999
12/19/2021 12:30,WEST CENTRAL,23312,672.91,9999,-9999
12/19/2021 12:35,CENTRAL EAST - VC,23330,2549.65,2655,-9999
12/19/2021 12:35,DYSINGER EAST,23326,1287.57,2550,-9999
12/19/2021 12:35,MOSES SOUTH,23319,1740.47,3000,-1600
12/19/2021 12:35,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 12:35,SCH - HQ_CEDARS,325274,180,279,-100
12/19/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 12:35,SCH - NE - NY,23318,-1597.1,1400,-1800
12/19/2021 12:35,SCH - NPX_1385,325277,-146,200,-200
12/19/2021 12:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 12:35,SCH - OH - NY,23317,795.21,1850,-1700
12/19/2021 12:35,SCH - PJ - NY,23316,1560,2550,-1900
12/19/2021 12:35,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 12:35,SPR/DUN-SOUTH,23320,535.16,4600,-9999
12/19/2021 12:35,TOTAL EAST,23314,4857.59,6800,-9999
12/19/2021 12:35,UPNY CONED,23315,2209.5,5190,-9999
12/19/2021 12:35,WEST CENTRAL,23312,669.73,9999,-9999
12/19/2021 12:40,CENTRAL EAST - VC,23330,2551.95,2655,-9999
12/19/2021 12:40,DYSINGER EAST,23326,1327.63,2550,-9999
12/19/2021 12:40,MOSES SOUTH,23319,1740.2,3000,-1600
12/19/2021 12:40,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 12:40,SCH - HQ_CEDARS,325274,180,279,-100
12/19/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 12:40,SCH - NE - NY,23318,-1597.05,1400,-1800
12/19/2021 12:40,SCH - NPX_1385,325277,-146,200,-200
12/19/2021 12:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 12:40,SCH - OH - NY,23317,798.04,1850,-1700
12/19/2021 12:40,SCH - PJ - NY,23316,1557.22,2550,-1900
12/19/2021 12:40,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 12:40,SPR/DUN-SOUTH,23320,562.4,4600,-9999
12/19/2021 12:40,TOTAL EAST,23314,4834.89,6800,-9999
12/19/2021 12:40,UPNY CONED,23315,2215.22,5190,-9999
12/19/2021 12:40,WEST CENTRAL,23312,702.56,9999,-9999
12/19/2021 12:45,CENTRAL EAST - VC,23330,2550.74,2655,-9999
12/19/2021 12:45,DYSINGER EAST,23326,1314.04,2550,-9999
12/19/2021 12:45,MOSES SOUTH,23319,1732.22,3000,-1600
12/19/2021 12:45,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 12:45,SCH - HQ_CEDARS,325274,180,279,-100
12/19/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 12:45,SCH - NE - NY,23318,-1594,1400,-1800
12/19/2021 12:45,SCH - NPX_1385,325277,-146,200,-200
12/19/2021 12:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 12:45,SCH - OH - NY,23317,793.01,1850,-1700
12/19/2021 12:45,SCH - PJ - NY,23316,1589.92,2550,-1900
12/19/2021 12:45,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 12:45,SPR/DUN-SOUTH,23320,581.43,4600,-9999
12/19/2021 12:45,TOTAL EAST,23314,4830.43,6800,-9999
12/19/2021 12:45,UPNY CONED,23315,2219.13,5190,-9999
12/19/2021 12:45,WEST CENTRAL,23312,690.42,9999,-9999
12/19/2021 12:50,CENTRAL EAST - VC,23330,2551.65,2655,-9999
12/19/2021 12:50,DYSINGER EAST,23326,1293.65,2550,-9999
12/19/2021 12:50,MOSES SOUTH,23319,1733.47,3000,-1600
12/19/2021 12:50,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 12:50,SCH - HQ_CEDARS,325274,180,279,-100
12/19/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 12:50,SCH - NE - NY,23318,-1591.87,1400,-1800
12/19/2021 12:50,SCH - NPX_1385,325277,-146,200,-200
12/19/2021 12:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 12:50,SCH - OH - NY,23317,795.97,1850,-1700
12/19/2021 12:50,SCH - PJ - NY,23316,1609.83,2550,-1900
12/19/2021 12:50,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 12:50,SPR/DUN-SOUTH,23320,567.81,4600,-9999
12/19/2021 12:50,TOTAL EAST,23314,4812.78,6800,-9999
12/19/2021 12:50,UPNY CONED,23315,2203.71,5190,-9999
12/19/2021 12:50,WEST CENTRAL,23312,672.69,9999,-9999
12/19/2021 12:55,CENTRAL EAST - VC,23330,2549.57,2655,-9999
12/19/2021 12:55,DYSINGER EAST,23326,1257.13,2550,-9999
12/19/2021 12:55,MOSES SOUTH,23319,1707.07,3000,-1600
12/19/2021 12:55,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 12:55,SCH - HQ_CEDARS,325274,180,279,-100
12/19/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 12:55,SCH - NE - NY,23318,-1592.03,1400,-1800
12/19/2021 12:55,SCH - NPX_1385,325277,-146,200,-200
12/19/2021 12:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 12:55,SCH - OH - NY,23317,795.94,1850,-1700
12/19/2021 12:55,SCH - PJ - NY,23316,1609.74,2550,-1900
12/19/2021 12:55,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 12:55,SPR/DUN-SOUTH,23320,618.63,4600,-9999
12/19/2021 12:55,TOTAL EAST,23314,4890.47,6800,-9999
12/19/2021 12:55,UPNY CONED,23315,2249.76,5190,-9999
12/19/2021 12:55,WEST CENTRAL,23312,641.49,9999,-9999
12/19/2021 13:00,CENTRAL EAST - VC,23330,2550.76,2655,-9999
12/19/2021 13:00,DYSINGER EAST,23326,1292.92,2550,-9999
12/19/2021 13:00,MOSES SOUTH,23319,1681,3000,-1600
12/19/2021 13:00,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 13:00,SCH - HQ_CEDARS,325274,167,279,-100
12/19/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 13:00,SCH - NE - NY,23318,-1594.16,1400,-1800
12/19/2021 13:00,SCH - NPX_1385,325277,-124,200,-200
12/19/2021 13:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 13:00,SCH - OH - NY,23317,758.1,1850,-1700
12/19/2021 13:00,SCH - PJ - NY,23316,1716.92,2550,-1900
12/19/2021 13:00,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 13:00,SPR/DUN-SOUTH,23320,616.96,4600,-9999
12/19/2021 13:00,TOTAL EAST,23314,4938.46,6800,-9999
12/19/2021 13:00,UPNY CONED,23315,2304.46,5190,-9999
12/19/2021 13:00,WEST CENTRAL,23312,677.33,9999,-9999
12/19/2021 13:05,CENTRAL EAST - VC,23330,2550.4,2655,-9999
12/19/2021 13:05,DYSINGER EAST,23326,1284.46,2550,-9999
12/19/2021 13:05,MOSES SOUTH,23319,1681.92,3000,-1600
12/19/2021 13:05,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 13:05,SCH - HQ_CEDARS,325274,155,279,-100
12/19/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 13:05,SCH - NE - NY,23318,-1597.49,1400,-1800
12/19/2021 13:05,SCH - NPX_1385,325277,-103,200,-200
12/19/2021 13:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 13:05,SCH - OH - NY,23317,728.63,1850,-1700
12/19/2021 13:05,SCH - PJ - NY,23316,1820.01,2550,-1900
12/19/2021 13:05,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 13:05,SPR/DUN-SOUTH,23320,677.27,4600,-9999
12/19/2021 13:05,TOTAL EAST,23314,5009.55,6800,-9999
12/19/2021 13:05,UPNY CONED,23315,2344.11,5190,-9999
12/19/2021 13:05,WEST CENTRAL,23312,669.37,9999,-9999
12/19/2021 13:10,CENTRAL EAST - VC,23330,2550.87,2655,-9999
12/19/2021 13:10,DYSINGER EAST,23326,1265.17,2550,-9999
12/19/2021 13:10,MOSES SOUTH,23319,1695.28,3000,-1600
12/19/2021 13:10,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 13:10,SCH - HQ_CEDARS,325274,155,279,-100
12/19/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 13:10,SCH - NE - NY,23318,-1597.41,1400,-1800
12/19/2021 13:10,SCH - NPX_1385,325277,-103,200,-200
12/19/2021 13:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 13:10,SCH - OH - NY,23317,727.55,1850,-1700
12/19/2021 13:10,SCH - PJ - NY,23316,1817.82,2550,-1900
12/19/2021 13:10,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 13:10,SPR/DUN-SOUTH,23320,683.92,4600,-9999
12/19/2021 13:10,TOTAL EAST,23314,5003.27,6800,-9999
12/19/2021 13:10,UPNY CONED,23315,2333.15,5190,-9999
12/19/2021 13:10,WEST CENTRAL,23312,649.92,9999,-9999
12/19/2021 13:15,CENTRAL EAST - VC,23330,2549.87,2655,-9999
12/19/2021 13:15,DYSINGER EAST,23326,1283.19,2550,-9999
12/19/2021 13:15,MOSES SOUTH,23319,1700.93,3000,-1600
12/19/2021 13:15,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 13:15,SCH - HQ_CEDARS,325274,155,279,-100
12/19/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 13:15,SCH - NE - NY,23318,-1593.5,1400,-1800
12/19/2021 13:15,SCH - NPX_1385,325277,-103,200,-200
12/19/2021 13:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 13:15,SCH - OH - NY,23317,729.97,1850,-1700
12/19/2021 13:15,SCH - PJ - NY,23316,1813.91,2550,-1900
12/19/2021 13:15,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 13:15,SPR/DUN-SOUTH,23320,765.52,4600,-9999
12/19/2021 13:15,TOTAL EAST,23314,5122.43,6800,-9999
12/19/2021 13:15,UPNY CONED,23315,2397.58,5190,-9999
12/19/2021 13:15,WEST CENTRAL,23312,666.25,9999,-9999
12/19/2021 13:20,CENTRAL EAST - VC,23330,2552.67,2655,-9999
12/19/2021 13:20,DYSINGER EAST,23326,1313.94,2550,-9999
12/19/2021 13:20,MOSES SOUTH,23319,1703.67,3000,-1600
12/19/2021 13:20,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 13:20,SCH - HQ_CEDARS,325274,155,279,-100
12/19/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 13:20,SCH - NE - NY,23318,-1589.52,1400,-1800
12/19/2021 13:20,SCH - NPX_1385,325277,-103,200,-200
12/19/2021 13:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 13:20,SCH - OH - NY,23317,732.74,1850,-1700
12/19/2021 13:20,SCH - PJ - NY,23316,1812.34,2550,-1900
12/19/2021 13:20,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 13:20,SPR/DUN-SOUTH,23320,735.18,4600,-9999
12/19/2021 13:20,TOTAL EAST,23314,5080.26,6800,-9999
12/19/2021 13:20,UPNY CONED,23315,2355.97,5190,-9999
12/19/2021 13:20,WEST CENTRAL,23312,693.92,9999,-9999
12/19/2021 13:25,CENTRAL EAST - VC,23330,2550.71,2655,-9999
12/19/2021 13:25,DYSINGER EAST,23326,1268.89,2550,-9999
12/19/2021 13:25,MOSES SOUTH,23319,1681.28,3000,-1600
12/19/2021 13:25,SCH - HQ - NY,23324,1308,1500,-1000
12/19/2021 13:25,SCH - HQ_CEDARS,325274,155,279,-100
12/19/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
12/19/2021 13:25,SCH - NE - NY,23318,-1589.6,1400,-1800
12/19/2021 13:25,SCH - NPX_1385,325277,-103,200,-200
12/19/2021 13:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 13:25,SCH - OH - NY,23317,727.17,1850,-1700
12/19/2021 13:25,SCH - PJ - NY,23316,1815.88,2550,-1900
12/19/2021 13:25,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 13:25,SPR/DUN-SOUTH,23320,742.39,4600,-9999
12/19/2021 13:25,TOTAL EAST,23314,5123.26,6800,-9999
