Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 11:25,SCH - NE - NY,23318,254.86,1400,-1600
08/13/2023 11:25,SCH - NPX_1385,325277,190,200,-200
08/13/2023 11:25,SCH - NPX_CSC,325154,0,0,0
08/13/2023 11:25,SCH - OH - NY,23317,414.29,1750,-1600
08/13/2023 11:25,SCH - PJ - NY,23316,603.01,2200,-1200
08/13/2023 11:25,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 11:25,SCH - PJM_VFT,325658,292,315,-315
08/13/2023 11:25,SPR/DUN-SOUTH,23320,2744.23,4350,-9999
08/13/2023 11:25,TOTAL EAST,23314,3434.08,6150,-9999
08/13/2023 11:25,UPNY CONED,23315,4662.99,6545,-9999
08/13/2023 11:25,WEST CENTRAL,23312,26.1,9999,-9999
08/13/2023 11:30,CENTRAL EAST - VC,23330,1396.38,1690,-9999
08/13/2023 11:30,DYSINGER EAST,23326,512.8,3200,-9999
08/13/2023 11:30,MOSES SOUTH,23319,357.04,3000,-1600
08/13/2023 11:30,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 11:30,SCH - NE - NY,23318,169.45,1400,-1600
08/13/2023 11:30,SCH - NPX_1385,325277,190,200,-200
08/13/2023 11:30,SCH - NPX_CSC,325154,0,0,0
08/13/2023 11:30,SCH - OH - NY,23317,412.38,1750,-1600
08/13/2023 11:30,SCH - PJ - NY,23316,610.44,2200,-1200
08/13/2023 11:30,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 11:30,SCH - PJM_VFT,325658,292,315,-315
08/13/2023 11:30,SPR/DUN-SOUTH,23320,2688.82,4350,-9999
08/13/2023 11:30,TOTAL EAST,23314,3430.74,6150,-9999
08/13/2023 11:30,UPNY CONED,23315,4604.32,6545,-9999
08/13/2023 11:30,WEST CENTRAL,23312,87.75,9999,-9999
08/13/2023 11:35,CENTRAL EAST - VC,23330,1436.81,1690,-9999
08/13/2023 11:35,DYSINGER EAST,23326,460.51,3200,-9999
08/13/2023 11:35,MOSES SOUTH,23319,355.81,3000,-1600
08/13/2023 11:35,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 11:35,SCH - NE - NY,23318,90.14,1400,-1600
08/13/2023 11:35,SCH - NPX_1385,325277,190,200,-200
08/13/2023 11:35,SCH - NPX_CSC,325154,0,0,0
08/13/2023 11:35,SCH - OH - NY,23317,413.3,1750,-1600
08/13/2023 11:35,SCH - PJ - NY,23316,607.63,2200,-1200
08/13/2023 11:35,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 11:35,SCH - PJM_VFT,325658,292,315,-315
08/13/2023 11:35,SPR/DUN-SOUTH,23320,2681.67,4350,-9999
08/13/2023 11:35,TOTAL EAST,23314,3496.28,6150,-9999
08/13/2023 11:35,UPNY CONED,23315,4595.24,6545,-9999
08/13/2023 11:35,WEST CENTRAL,23312,35.73,9999,-9999
08/13/2023 11:40,CENTRAL EAST - VC,23330,1451.23,1690,-9999
08/13/2023 11:40,DYSINGER EAST,23326,471.76,3200,-9999
08/13/2023 11:40,MOSES SOUTH,23319,368.18,3000,-1600
08/13/2023 11:40,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 11:40,SCH - NE - NY,23318,90.35,1400,-1600
08/13/2023 11:40,SCH - NPX_1385,325277,190,200,-200
08/13/2023 11:40,SCH - NPX_CSC,325154,0,0,0
08/13/2023 11:40,SCH - OH - NY,23317,413.04,1750,-1600
08/13/2023 11:40,SCH - PJ - NY,23316,609.77,2200,-1200
08/13/2023 11:40,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 11:40,SCH - PJM_VFT,325658,292,315,-315
08/13/2023 11:40,SPR/DUN-SOUTH,23320,2632.03,4350,-9999
08/13/2023 11:40,TOTAL EAST,23314,3466.27,6150,-9999
08/13/2023 11:40,UPNY CONED,23315,4565.01,6545,-9999
08/13/2023 11:40,WEST CENTRAL,23312,52.03,9999,-9999
08/13/2023 11:45,CENTRAL EAST - VC,23330,1475.94,1690,-9999
08/13/2023 11:45,DYSINGER EAST,23326,458.87,3200,-9999
08/13/2023 11:45,MOSES SOUTH,23319,352.65,3000,-1600
08/13/2023 11:45,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 11:45,SCH - NE - NY,23318,51.22,1400,-1600
08/13/2023 11:45,SCH - NPX_1385,325277,190,200,-200
08/13/2023 11:45,SCH - NPX_CSC,325154,0,0,0
08/13/2023 11:45,SCH - OH - NY,23317,413.19,1750,-1600
08/13/2023 11:45,SCH - PJ - NY,23316,608.63,2200,-1200
08/13/2023 11:45,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 11:45,SCH - PJM_VFT,325658,292,315,-315
08/13/2023 11:45,SPR/DUN-SOUTH,23320,2627.82,4350,-9999
08/13/2023 11:45,TOTAL EAST,23314,3535.47,6150,-9999
08/13/2023 11:45,UPNY CONED,23315,4575.92,6545,-9999
08/13/2023 11:45,WEST CENTRAL,23312,34.18,9999,-9999
08/13/2023 11:50,CENTRAL EAST - VC,23330,1516.25,1690,-9999
08/13/2023 11:50,DYSINGER EAST,23326,468.85,3200,-9999
08/13/2023 11:50,MOSES SOUTH,23319,363.6,3000,-1600
08/13/2023 11:50,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 11:50,SCH - NE - NY,23318,13.23,1400,-1600
08/13/2023 11:50,SCH - NPX_1385,325277,190,200,-200
08/13/2023 11:50,SCH - NPX_CSC,325154,0,0,0
08/13/2023 11:50,SCH - OH - NY,23317,412.87,1750,-1600
08/13/2023 11:50,SCH - PJ - NY,23316,608,2200,-1200
08/13/2023 11:50,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 11:50,SCH - PJM_VFT,325658,292,315,-315
08/13/2023 11:50,SPR/DUN-SOUTH,23320,2651.62,4350,-9999
08/13/2023 11:50,TOTAL EAST,23314,3622.34,6150,-9999
08/13/2023 11:50,UPNY CONED,23315,4622.17,6545,-9999
08/13/2023 11:50,WEST CENTRAL,23312,48.15,9999,-9999
08/13/2023 11:55,CENTRAL EAST - VC,23330,1529.16,1690,-9999
08/13/2023 11:55,DYSINGER EAST,23326,483.97,3200,-9999
08/13/2023 11:55,MOSES SOUTH,23319,361.07,3000,-1600
08/13/2023 11:55,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 11:55,SCH - NE - NY,23318,13.37,1400,-1600
08/13/2023 11:55,SCH - NPX_1385,325277,190,200,-200
08/13/2023 11:55,SCH - NPX_CSC,325154,0,0,0
08/13/2023 11:55,SCH - OH - NY,23317,413.22,1750,-1600
08/13/2023 11:55,SCH - PJ - NY,23316,611.8,2200,-1200
08/13/2023 11:55,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 11:55,SCH - PJM_VFT,325658,292,315,-315
08/13/2023 11:55,SPR/DUN-SOUTH,23320,2684.93,4350,-9999
08/13/2023 11:55,TOTAL EAST,23314,3640.72,6150,-9999
08/13/2023 11:55,UPNY CONED,23315,4659.08,6545,-9999
08/13/2023 11:55,WEST CENTRAL,23312,61.09,9999,-9999
08/13/2023 12:00,CENTRAL EAST - VC,23330,1427.05,1690,-9999
08/13/2023 12:00,DYSINGER EAST,23326,282.57,3200,-9999
08/13/2023 12:00,MOSES SOUTH,23319,482.98,3000,-1600
08/13/2023 12:00,SCH - HQ - NY,23324,-226,1500,-345
08/13/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
08/13/2023 12:00,SCH - NE - NY,23318,-67.72,1400,-1600
08/13/2023 12:00,SCH - NPX_1385,325277,175,200,-200
08/13/2023 12:00,SCH - NPX_CSC,325154,0,0,0
08/13/2023 12:00,SCH - OH - NY,23317,206.98,1750,-1600
08/13/2023 12:00,SCH - PJ - NY,23316,605.47,2200,-1200
08/13/2023 12:00,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 12:00,SCH - PJM_VFT,325658,283,315,-315
08/13/2023 12:00,SPR/DUN-SOUTH,23320,2410.69,4350,-9999
08/13/2023 12:00,TOTAL EAST,23314,3445.28,6150,-9999
08/13/2023 12:00,UPNY CONED,23315,4337.16,6545,-9999
08/13/2023 12:00,WEST CENTRAL,23312,-145.86,9999,-9999
08/13/2023 12:05,CENTRAL EAST - VC,23330,1495.57,1690,-9999
08/13/2023 12:05,DYSINGER EAST,23326,191.07,3200,-9999
08/13/2023 12:05,MOSES SOUTH,23319,632.11,3000,-1600
08/13/2023 12:05,SCH - HQ - NY,23324,-108,1500,-345
08/13/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
08/13/2023 12:05,SCH - NE - NY,23318,-149.47,1400,-1600
08/13/2023 12:05,SCH - NPX_1385,325277,160,200,-200
08/13/2023 12:05,SCH - NPX_CSC,325154,0,0,0
08/13/2023 12:05,SCH - OH - NY,23317,0.7,1750,-1600
08/13/2023 12:05,SCH - PJ - NY,23316,605.12,2200,-1200
08/13/2023 12:05,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 12:05,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 12:05,SPR/DUN-SOUTH,23320,2378.71,4350,-9999
08/13/2023 12:05,TOTAL EAST,23314,3508.41,6150,-9999
08/13/2023 12:05,UPNY CONED,23315,4370.34,6545,-9999
08/13/2023 12:05,WEST CENTRAL,23312,-250.67,9999,-9999
08/13/2023 12:10,CENTRAL EAST - VC,23330,1550.97,1690,-9999
08/13/2023 12:10,DYSINGER EAST,23326,351.79,3200,-9999
08/13/2023 12:10,MOSES SOUTH,23319,608.26,3000,-1600
08/13/2023 12:10,SCH - HQ - NY,23324,-108,1500,-345
08/13/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
08/13/2023 12:10,SCH - NE - NY,23318,-149.46,1400,-1600
08/13/2023 12:10,SCH - NPX_1385,325277,160,200,-200
08/13/2023 12:10,SCH - NPX_CSC,325154,0,0,0
08/13/2023 12:10,SCH - OH - NY,23317,-1.57,1750,-1600
08/13/2023 12:10,SCH - PJ - NY,23316,608.79,2200,-1200
08/13/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 12:10,SPR/DUN-SOUTH,23320,2420.1,4350,-9999
08/13/2023 12:10,TOTAL EAST,23314,3548.35,6150,-9999
08/13/2023 12:10,UPNY CONED,23315,4425.65,6545,-9999
08/13/2023 12:10,WEST CENTRAL,23312,-102.37,9999,-9999
08/13/2023 12:15,CENTRAL EAST - VC,23330,1511.56,1690,-9999
08/13/2023 12:15,DYSINGER EAST,23326,340.42,3200,-9999
08/13/2023 12:15,MOSES SOUTH,23319,573.21,3000,-1600
08/13/2023 12:15,SCH - HQ - NY,23324,-108,1500,-345
08/13/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
08/13/2023 12:15,SCH - NE - NY,23318,-187.43,1400,-1600
08/13/2023 12:15,SCH - NPX_1385,325277,160,200,-200
08/13/2023 12:15,SCH - NPX_CSC,325154,0,0,0
08/13/2023 12:15,SCH - OH - NY,23317,-2.12,1750,-1600
08/13/2023 12:15,SCH - PJ - NY,23316,606.16,2200,-1200
08/13/2023 12:15,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 12:15,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 12:15,SPR/DUN-SOUTH,23320,2254.66,4350,-9999
08/13/2023 12:15,TOTAL EAST,23314,3414.22,6150,-9999
08/13/2023 12:15,UPNY CONED,23315,4260.44,6545,-9999
08/13/2023 12:15,WEST CENTRAL,23312,-128.84,9999,-9999
08/13/2023 12:20,CENTRAL EAST - VC,23330,1561.1,1690,-9999
08/13/2023 12:20,DYSINGER EAST,23326,439.06,3200,-9999
08/13/2023 12:20,MOSES SOUTH,23319,579.73,3000,-1600
08/13/2023 12:20,SCH - HQ - NY,23324,-108,1500,-345
08/13/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
08/13/2023 12:20,SCH - NE - NY,23318,-226.38,1400,-1600
08/13/2023 12:20,SCH - NPX_1385,325277,160,200,-200
08/13/2023 12:20,SCH - NPX_CSC,325154,0,0,0
08/13/2023 12:20,SCH - OH - NY,23317,-3.13,1750,-1600
08/13/2023 12:20,SCH - PJ - NY,23316,611.46,2200,-1200
08/13/2023 12:20,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 12:20,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 12:20,SPR/DUN-SOUTH,23320,2301.88,4350,-9999
08/13/2023 12:20,TOTAL EAST,23314,3482.24,6150,-9999
08/13/2023 12:20,UPNY CONED,23315,4296.96,6545,-9999
08/13/2023 12:20,WEST CENTRAL,23312,-26.5,9999,-9999
08/13/2023 12:25,CENTRAL EAST - VC,23330,1559.3,1690,-9999
08/13/2023 12:25,DYSINGER EAST,23326,435.92,3200,-9999
08/13/2023 12:25,MOSES SOUTH,23319,587.1,3000,-1600
08/13/2023 12:25,SCH - HQ - NY,23324,-108,1500,-345
08/13/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
08/13/2023 12:25,SCH - NE - NY,23318,-226.45,1400,-1600
08/13/2023 12:25,SCH - NPX_1385,325277,160,200,-200
08/13/2023 12:25,SCH - NPX_CSC,325154,0,0,0
08/13/2023 12:25,SCH - OH - NY,23317,-2.82,1750,-1600
08/13/2023 12:25,SCH - PJ - NY,23316,613.14,2200,-1200
08/13/2023 12:25,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 12:25,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 12:25,SPR/DUN-SOUTH,23320,2288.94,4350,-9999
08/13/2023 12:25,TOTAL EAST,23314,3497.41,6150,-9999
08/13/2023 12:25,UPNY CONED,23315,4287.99,6545,-9999
08/13/2023 12:25,WEST CENTRAL,23312,-25.69,9999,-9999
08/13/2023 12:30,CENTRAL EAST - VC,23330,1589.09,1690,-9999
08/13/2023 12:30,DYSINGER EAST,23326,504.51,3200,-9999
08/13/2023 12:30,MOSES SOUTH,23319,524.32,3000,-1600
08/13/2023 12:30,SCH - HQ - NY,23324,-108,1500,-345
08/13/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
08/13/2023 12:30,SCH - NE - NY,23318,-284.31,1400,-1600
08/13/2023 12:30,SCH - NPX_1385,325277,160,200,-200
08/13/2023 12:30,SCH - NPX_CSC,325154,0,0,0
08/13/2023 12:30,SCH - OH - NY,23317,-2.89,1750,-1600
08/13/2023 12:30,SCH - PJ - NY,23316,609.3,2200,-1200
08/13/2023 12:30,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 12:30,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 12:30,SPR/DUN-SOUTH,23320,2313.15,4350,-9999
08/13/2023 12:30,TOTAL EAST,23314,3508.66,6150,-9999
08/13/2023 12:30,UPNY CONED,23315,4317.87,6545,-9999
08/13/2023 12:30,WEST CENTRAL,23312,31.43,9999,-9999
08/13/2023 12:35,CENTRAL EAST - VC,23330,1587.19,1690,-9999
08/13/2023 12:35,DYSINGER EAST,23326,508.34,3200,-9999
08/13/2023 12:35,MOSES SOUTH,23319,533.86,3000,-1600
08/13/2023 12:35,SCH - HQ - NY,23324,-108,1500,-345
08/13/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
08/13/2023 12:35,SCH - NE - NY,23318,-342.21,1400,-1600
08/13/2023 12:35,SCH - NPX_1385,325277,160,200,-200
08/13/2023 12:35,SCH - NPX_CSC,325154,0,0,0
08/13/2023 12:35,SCH - OH - NY,23317,-3.03,1750,-1600
08/13/2023 12:35,SCH - PJ - NY,23316,611.29,2200,-1200
08/13/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 12:35,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 12:35,SPR/DUN-SOUTH,23320,2285.36,4350,-9999
08/13/2023 12:35,TOTAL EAST,23314,3515.85,6150,-9999
08/13/2023 12:35,UPNY CONED,23315,4307.11,6545,-9999
08/13/2023 12:35,WEST CENTRAL,23312,42.32,9999,-9999
08/13/2023 12:40,CENTRAL EAST - VC,23330,1587.07,1690,-9999
08/13/2023 12:40,DYSINGER EAST,23326,487.86,3200,-9999
08/13/2023 12:40,MOSES SOUTH,23319,520.58,3000,-1600
08/13/2023 12:40,SCH - HQ - NY,23324,-108,1500,-345
08/13/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
08/13/2023 12:40,SCH - NE - NY,23318,-342.14,1400,-1600
08/13/2023 12:40,SCH - NPX_1385,325277,160,200,-200
08/13/2023 12:40,SCH - NPX_CSC,325154,0,0,0
08/13/2023 12:40,SCH - OH - NY,23317,-3.08,1750,-1600
08/13/2023 12:40,SCH - PJ - NY,23316,611.33,2200,-1200
08/13/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 12:40,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 12:40,SPR/DUN-SOUTH,23320,2296.44,4350,-9999
08/13/2023 12:40,TOTAL EAST,23314,3508.75,6150,-9999
08/13/2023 12:40,UPNY CONED,23315,4316.54,6545,-9999
08/13/2023 12:40,WEST CENTRAL,23312,41.19,9999,-9999
08/13/2023 12:45,CENTRAL EAST - VC,23330,1584.4,1690,-9999
08/13/2023 12:45,DYSINGER EAST,23326,448.4,3200,-9999
08/13/2023 12:45,MOSES SOUTH,23319,558.25,3000,-1600
08/13/2023 12:45,SCH - HQ - NY,23324,-108,1500,-345
08/13/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
08/13/2023 12:45,SCH - NE - NY,23318,-284.3,1400,-1600
08/13/2023 12:45,SCH - NPX_1385,325277,160,200,-200
08/13/2023 12:45,SCH - NPX_CSC,325154,0,0,0
08/13/2023 12:45,SCH - OH - NY,23317,-2.44,1750,-1600
08/13/2023 12:45,SCH - PJ - NY,23316,609.74,2200,-1200
08/13/2023 12:45,SCH - PJM_HTP,325905,501,660,-660
08/13/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 12:45,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 12:45,SPR/DUN-SOUTH,23320,2334.31,4350,-9999
08/13/2023 12:45,TOTAL EAST,23314,3504.73,6150,-9999
08/13/2023 12:45,UPNY CONED,23315,4362.26,6545,-9999
08/13/2023 12:45,WEST CENTRAL,23312,-8.15,9999,-9999
08/13/2023 12:50,CENTRAL EAST - VC,23330,1586.68,1725,-9999
08/13/2023 12:50,DYSINGER EAST,23326,469.46,3200,-9999
08/13/2023 12:50,MOSES SOUTH,23319,571.3,3000,-1600
08/13/2023 12:50,SCH - HQ - NY,23324,-108,1500,-345
08/13/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
08/13/2023 12:50,SCH - NE - NY,23318,-226.41,1400,-1600
08/13/2023 12:50,SCH - NPX_1385,325277,160,200,-200
08/13/2023 12:50,SCH - NPX_CSC,325154,0,0,0
08/13/2023 12:50,SCH - OH - NY,23317,-2.71,1750,-1600
08/13/2023 12:50,SCH - PJ - NY,23316,609.29,2200,-1200
08/13/2023 12:50,SCH - PJM_HTP,325905,502,660,-660
08/13/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 12:50,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 12:50,SPR/DUN-SOUTH,23320,2393.78,4350,-9999
08/13/2023 12:50,TOTAL EAST,23314,3495.7,6150,-9999
08/13/2023 12:50,UPNY CONED,23315,4415.34,6545,-9999
08/13/2023 12:50,WEST CENTRAL,23312,9.72,9999,-9999
08/13/2023 12:55,CENTRAL EAST - VC,23330,1599.15,1725,-9999
08/13/2023 12:55,DYSINGER EAST,23326,448.67,3200,-9999
08/13/2023 12:55,MOSES SOUTH,23319,583.69,3000,-1600
08/13/2023 12:55,SCH - HQ - NY,23324,-108,1500,-345
08/13/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
08/13/2023 12:55,SCH - NE - NY,23318,-226.46,1400,-1600
08/13/2023 12:55,SCH - NPX_1385,325277,160,200,-200
08/13/2023 12:55,SCH - NPX_CSC,325154,0,0,0
08/13/2023 12:55,SCH - OH - NY,23317,-3.12,1750,-1600
08/13/2023 12:55,SCH - PJ - NY,23316,611.73,2200,-1200
08/13/2023 12:55,SCH - PJM_HTP,325905,502,660,-660
08/13/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 12:55,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 12:55,SPR/DUN-SOUTH,23320,2402.13,4350,-9999
08/13/2023 12:55,TOTAL EAST,23314,3525.86,6150,-9999
08/13/2023 12:55,UPNY CONED,23315,4427.85,6545,-9999
08/13/2023 12:55,WEST CENTRAL,23312,15.31,9999,-9999
08/13/2023 13:00,CENTRAL EAST - VC,23330,1624.35,1725,-9999
08/13/2023 13:00,DYSINGER EAST,23326,456.83,3200,-9999
08/13/2023 13:00,MOSES SOUTH,23319,599.42,3000,-1600
08/13/2023 13:00,SCH - HQ - NY,23324,-69,1500,-345
08/13/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-69,1310,-9999
08/13/2023 13:00,SCH - NE - NY,23318,-300.21,1400,-1600
08/13/2023 13:00,SCH - NPX_1385,325277,179,200,-200
08/13/2023 13:00,SCH - NPX_CSC,325154,0,0,0
08/13/2023 13:00,SCH - OH - NY,23317,-2.86,1750,-1600
08/13/2023 13:00,SCH - PJ - NY,23316,555.33,2200,-1200
08/13/2023 13:00,SCH - PJM_HTP,325905,501,660,-660
08/13/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 13:00,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 13:00,SPR/DUN-SOUTH,23320,2388.49,4350,-9999
08/13/2023 13:00,TOTAL EAST,23314,3547.35,6150,-9999
08/13/2023 13:00,UPNY CONED,23315,4423.55,6545,-9999
08/13/2023 13:00,WEST CENTRAL,23312,14.24,9999,-9999
08/13/2023 13:05,CENTRAL EAST - VC,23330,1623.56,1725,-9999
08/13/2023 13:05,DYSINGER EAST,23326,444.12,3200,-9999
08/13/2023 13:05,MOSES SOUTH,23319,701.64,3000,-1600
08/13/2023 13:05,SCH - HQ - NY,23324,-30,1500,-345
08/13/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
08/13/2023 13:05,SCH - NE - NY,23318,-375.2,1400,-1600
08/13/2023 13:05,SCH - NPX_1385,325277,199,200,-200
08/13/2023 13:05,SCH - NPX_CSC,325154,0,0,0
08/13/2023 13:05,SCH - OH - NY,23317,-3.62,1750,-1600
08/13/2023 13:05,SCH - PJ - NY,23316,504.87,2200,-1200
08/13/2023 13:05,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 13:05,SPR/DUN-SOUTH,23320,2323.23,4350,-9999
08/13/2023 13:05,TOTAL EAST,23314,3608.99,6150,-9999
08/13/2023 13:05,UPNY CONED,23315,4373.57,6545,-9999
08/13/2023 13:05,WEST CENTRAL,23312,-2.38,9999,-9999
08/13/2023 13:10,CENTRAL EAST - VC,23330,1623.77,1725,-9999
08/13/2023 13:10,DYSINGER EAST,23326,490.75,3200,-9999
08/13/2023 13:10,MOSES SOUTH,23319,669.89,3000,-1600
08/13/2023 13:10,SCH - HQ - NY,23324,-30,1500,-345
08/13/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
08/13/2023 13:10,SCH - NE - NY,23318,-375.21,1400,-1600
08/13/2023 13:10,SCH - NPX_1385,325277,199,200,-200
08/13/2023 13:10,SCH - NPX_CSC,325154,0,0,0
08/13/2023 13:10,SCH - OH - NY,23317,-4.47,1750,-1600
08/13/2023 13:10,SCH - PJ - NY,23316,505.81,2200,-1200
08/13/2023 13:10,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 13:10,SCH - PJM_VFT,325658,275,315,-315
08/13/2023 13:10,SPR/DUN-SOUTH,23320,2336.64,4350,-9999
08/13/2023 13:10,TOTAL EAST,23314,3547.82,6150,-9999
08/13/2023 13:10,UPNY CONED,23315,4385.42,6545,-9999
08/13/2023 13:10,WEST CENTRAL,23312,35.91,9999,-9999
