Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/04/2020 06:20,SCH - OH - NY,23317,878.27,2050,-1900
11/04/2020 06:20,SCH - PJ - NY,23316,-383.66,2550,-1900
11/04/2020 06:20,SCH - PJM_HTP,325905,100,660,-660
11/04/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 06:20,SPR/DUN-SOUTH,23320,1316.93,4600,-9999
11/04/2020 06:20,TOTAL EAST,23314,3159.62,6800,-9999
11/04/2020 06:20,UPNY CONED,23315,1535.25,5080,-9999
11/04/2020 06:20,WEST CENTRAL,23312,679.28,9999,-9999
11/04/2020 06:25,CENTRAL EAST - VC,23330,2260.45,2365,-9999
11/04/2020 06:25,DYSINGER EAST,23326,1237.71,2350,-9999
11/04/2020 06:25,MOSES SOUTH,23319,1730.58,2850,-1600
11/04/2020 06:25,SCH - HQ - NY,23324,1192,1200,-500
11/04/2020 06:25,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
11/04/2020 06:25,SCH - NE - NY,23318,-699.3,1100,-900
11/04/2020 06:25,SCH - NPX_1385,325277,-91,100,-100
11/04/2020 06:25,SCH - NPX_CSC,325154,0,0,0
11/04/2020 06:25,SCH - OH - NY,23317,880.78,2050,-1900
11/04/2020 06:25,SCH - PJ - NY,23316,-386.67,2550,-1900
11/04/2020 06:25,SCH - PJM_HTP,325905,100,660,-660
11/04/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 06:25,SPR/DUN-SOUTH,23320,1288.08,4600,-9999
11/04/2020 06:25,TOTAL EAST,23314,3176.81,6800,-9999
11/04/2020 06:25,UPNY CONED,23315,1507.35,5080,-9999
11/04/2020 06:25,WEST CENTRAL,23312,720.3,9999,-9999
11/04/2020 06:30,CENTRAL EAST - VC,23330,2253.15,2365,-9999
11/04/2020 06:30,DYSINGER EAST,23326,1332.22,2350,-9999
11/04/2020 06:30,MOSES SOUTH,23319,1709.56,2850,-1600
11/04/2020 06:30,SCH - HQ - NY,23324,1162,1200,-500
11/04/2020 06:30,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/04/2020 06:30,SCH - NE - NY,23318,-703.96,1100,-900
11/04/2020 06:30,SCH - NPX_1385,325277,-91,100,-100
11/04/2020 06:30,SCH - NPX_CSC,325154,0,0,0
11/04/2020 06:30,SCH - OH - NY,23317,878.63,2050,-1900
11/04/2020 06:30,SCH - PJ - NY,23316,-348.2,2550,-1900
11/04/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
11/04/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 06:30,SCH - PJM_VFT,325658,34,315,-315
11/04/2020 06:30,SPR/DUN-SOUTH,23320,1246.06,4600,-9999
11/04/2020 06:30,TOTAL EAST,23314,3214.75,6800,-9999
11/04/2020 06:30,UPNY CONED,23315,1472.14,5080,-9999
11/04/2020 06:30,WEST CENTRAL,23312,801.9,9999,-9999
11/04/2020 06:35,CENTRAL EAST - VC,23330,2252,2365,-9999
11/04/2020 06:35,DYSINGER EAST,23326,1326,2350,-9999
11/04/2020 06:35,MOSES SOUTH,23319,1692.96,2850,-1600
11/04/2020 06:35,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 06:35,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 06:35,SCH - NE - NY,23318,-701.84,1100,-900
11/04/2020 06:35,SCH - NPX_1385,325277,-91,100,-100
11/04/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/04/2020 06:35,SCH - OH - NY,23317,879.82,2050,-1900
11/04/2020 06:35,SCH - PJ - NY,23316,-321.5,2550,-1900
11/04/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
11/04/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 06:35,SCH - PJM_VFT,325658,69,315,-315
11/04/2020 06:35,SPR/DUN-SOUTH,23320,1209.73,4600,-9999
11/04/2020 06:35,TOTAL EAST,23314,3181.77,6800,-9999
11/04/2020 06:35,UPNY CONED,23315,1437.36,5080,-9999
11/04/2020 06:35,WEST CENTRAL,23312,791.65,9999,-9999
11/04/2020 06:40,CENTRAL EAST - VC,23330,2257.68,2365,-9999
11/04/2020 06:40,DYSINGER EAST,23326,1320.97,2350,-9999
11/04/2020 06:40,MOSES SOUTH,23319,1704,2850,-1600
11/04/2020 06:40,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 06:40,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 06:40,SCH - NE - NY,23318,-703.02,1100,-900
11/04/2020 06:40,SCH - NPX_1385,325277,-91,100,-100
11/04/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/04/2020 06:40,SCH - OH - NY,23317,881.49,2050,-1900
11/04/2020 06:40,SCH - PJ - NY,23316,-323.91,2550,-1900
11/04/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
11/04/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 06:40,SCH - PJM_VFT,325658,69,315,-315
11/04/2020 06:40,SPR/DUN-SOUTH,23320,1208.01,4600,-9999
11/04/2020 06:40,TOTAL EAST,23314,3143.31,6800,-9999
11/04/2020 06:40,UPNY CONED,23315,1433.29,5080,-9999
11/04/2020 06:40,WEST CENTRAL,23312,787.67,9999,-9999
11/04/2020 06:45,CENTRAL EAST - VC,23330,2261.96,2365,-9999
11/04/2020 06:45,DYSINGER EAST,23326,1323.51,2350,-9999
11/04/2020 06:45,MOSES SOUTH,23319,1712.61,2850,-1600
11/04/2020 06:45,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 06:45,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 06:45,SCH - NE - NY,23318,-699.67,1100,-900
11/04/2020 06:45,SCH - NPX_1385,325277,-91,100,-100
11/04/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/04/2020 06:45,SCH - OH - NY,23317,880.97,2050,-1900
11/04/2020 06:45,SCH - PJ - NY,23316,-350.84,2550,-1900
11/04/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
11/04/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 06:45,SCH - PJM_VFT,325658,34,315,-315
11/04/2020 06:45,SPR/DUN-SOUTH,23320,1274.5,4600,-9999
11/04/2020 06:45,TOTAL EAST,23314,3121.08,6800,-9999
11/04/2020 06:45,UPNY CONED,23315,1497.29,5080,-9999
11/04/2020 06:45,WEST CENTRAL,23312,790.21,9999,-9999
11/04/2020 06:50,CENTRAL EAST - VC,23330,2263.49,2365,-9999
11/04/2020 06:50,DYSINGER EAST,23326,1308.14,2350,-9999
11/04/2020 06:50,MOSES SOUTH,23319,1698.49,2850,-1600
11/04/2020 06:50,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 06:50,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 06:50,SCH - NE - NY,23318,-699.41,1100,-900
11/04/2020 06:50,SCH - NPX_1385,325277,-91,100,-100
11/04/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/04/2020 06:50,SCH - OH - NY,23317,878.62,2050,-1900
11/04/2020 06:50,SCH - PJ - NY,23316,-382.99,2550,-1900
11/04/2020 06:50,SCH - PJM_HTP,325905,100,660,-660
11/04/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 06:50,SPR/DUN-SOUTH,23320,1350.98,4600,-9999
11/04/2020 06:50,TOTAL EAST,23314,3085.26,6800,-9999
11/04/2020 06:50,UPNY CONED,23315,1574.4,5080,-9999
11/04/2020 06:50,WEST CENTRAL,23312,772.88,9999,-9999
11/04/2020 06:55,CENTRAL EAST - VC,23330,2258.54,2365,-9999
11/04/2020 06:55,DYSINGER EAST,23326,1412.76,2350,-9999
11/04/2020 06:55,MOSES SOUTH,23319,1750.61,2850,-1600
11/04/2020 06:55,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 06:55,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 06:55,SCH - NE - NY,23318,-698.29,1100,-1700
11/04/2020 06:55,SCH - NPX_1385,325277,-91,100,-100
11/04/2020 06:55,SCH - NPX_CSC,325154,0,0,0
11/04/2020 06:55,SCH - OH - NY,23317,882.74,2050,-1900
11/04/2020 06:55,SCH - PJ - NY,23316,-386.01,2550,-1900
11/04/2020 06:55,SCH - PJM_HTP,325905,100,660,-660
11/04/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 06:55,SPR/DUN-SOUTH,23320,1405.37,4600,-9999
11/04/2020 06:55,TOTAL EAST,23314,3205.62,6800,-9999
11/04/2020 06:55,UPNY CONED,23315,1635.4,5080,-9999
11/04/2020 06:55,WEST CENTRAL,23312,872.17,9999,-9999
11/04/2020 07:00,CENTRAL EAST - VC,23330,2248.75,2365,-9999
11/04/2020 07:00,DYSINGER EAST,23326,1313.11,2350,-9999
11/04/2020 07:00,MOSES SOUTH,23319,1726.72,2850,-1600
11/04/2020 07:00,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 07:00,SCH - HQ_CEDARS,325274,194,199,-100
11/04/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 07:00,SCH - NE - NY,23318,-752.71,1100,-1000
11/04/2020 07:00,SCH - NPX_1385,325277,-58,100,-100
11/04/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/04/2020 07:00,SCH - OH - NY,23317,694.98,2050,-1900
11/04/2020 07:00,SCH - PJ - NY,23316,-159.61,2550,-1900
11/04/2020 07:00,SCH - PJM_HTP,325905,50,660,-660
11/04/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 07:00,SPR/DUN-SOUTH,23320,1659.31,4600,-9999
11/04/2020 07:00,TOTAL EAST,23314,3320.66,6800,-9999
11/04/2020 07:00,UPNY CONED,23315,1895.55,5265,-9999
11/04/2020 07:00,WEST CENTRAL,23312,775.89,9999,-9999
11/04/2020 07:05,CENTRAL EAST - VC,23330,2265.37,2365,-9999
11/04/2020 07:05,DYSINGER EAST,23326,1272,2350,-9999
11/04/2020 07:05,MOSES SOUTH,23319,1729.4,2850,-1600
11/04/2020 07:05,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 07:05,SCH - NE - NY,23318,-801.23,1100,-1000
11/04/2020 07:05,SCH - NPX_1385,325277,-25,100,-100
11/04/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/04/2020 07:05,SCH - OH - NY,23317,510.01,2050,-1900
11/04/2020 07:05,SCH - PJ - NY,23316,54.74,2550,-1900
11/04/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 07:05,SPR/DUN-SOUTH,23320,1765.68,4600,-9999
11/04/2020 07:05,TOTAL EAST,23314,3440.25,6800,-9999
11/04/2020 07:05,UPNY CONED,23315,2009,5265,-9999
11/04/2020 07:05,WEST CENTRAL,23312,740.16,9999,-9999
11/04/2020 07:10,CENTRAL EAST - VC,23330,2260.94,2365,-9999
11/04/2020 07:10,DYSINGER EAST,23326,1295.15,2350,-9999
11/04/2020 07:10,MOSES SOUTH,23319,1711.58,2850,-1600
11/04/2020 07:10,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 07:10,SCH - NE - NY,23318,-799.81,1100,-1000
11/04/2020 07:10,SCH - NPX_1385,325277,-25,100,-100
11/04/2020 07:10,SCH - NPX_CSC,325154,0,0,0
11/04/2020 07:10,SCH - OH - NY,23317,510,2050,-1900
11/04/2020 07:10,SCH - PJ - NY,23316,55.48,2550,-1900
11/04/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 07:10,SPR/DUN-SOUTH,23320,1757.64,4600,-9999
11/04/2020 07:10,TOTAL EAST,23314,3415.7,6800,-9999
11/04/2020 07:10,UPNY CONED,23315,2008.56,5265,-9999
11/04/2020 07:10,WEST CENTRAL,23312,758.43,9999,-9999
11/04/2020 07:15,CENTRAL EAST - VC,23330,2257.01,2365,-9999
11/04/2020 07:15,DYSINGER EAST,23326,1390.1,2350,-9999
11/04/2020 07:15,MOSES SOUTH,23319,1663.84,2850,-1600
11/04/2020 07:15,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 07:15,SCH - NE - NY,23318,-797.2,1100,-1000
11/04/2020 07:15,SCH - NPX_1385,325277,-25,100,-100
11/04/2020 07:15,SCH - NPX_CSC,325154,0,0,0
11/04/2020 07:15,SCH - OH - NY,23317,510.02,2050,-1900
11/04/2020 07:15,SCH - PJ - NY,23316,53.99,2550,-1900
11/04/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 07:15,SPR/DUN-SOUTH,23320,1860.13,4600,-9999
11/04/2020 07:15,TOTAL EAST,23314,3479.58,6800,-9999
11/04/2020 07:15,UPNY CONED,23315,2113.12,5265,-9999
11/04/2020 07:15,WEST CENTRAL,23312,842.36,9999,-9999
11/04/2020 07:20,CENTRAL EAST - VC,23330,2259,2365,-9999
11/04/2020 07:20,DYSINGER EAST,23326,1396.68,2350,-9999
11/04/2020 07:20,MOSES SOUTH,23319,1641.09,2850,-1600
11/04/2020 07:20,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 07:20,SCH - NE - NY,23318,-795.26,1100,-1000
11/04/2020 07:20,SCH - NPX_1385,325277,-25,100,-100
11/04/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/04/2020 07:20,SCH - OH - NY,23317,509.73,2050,-1900
11/04/2020 07:20,SCH - PJ - NY,23316,50.47,2550,-1900
11/04/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 07:20,SPR/DUN-SOUTH,23320,1934.56,4600,-9999
11/04/2020 07:20,TOTAL EAST,23314,3648.37,6800,-9999
11/04/2020 07:20,UPNY CONED,23315,2193.57,5265,-9999
11/04/2020 07:20,WEST CENTRAL,23312,843.46,9999,-9999
11/04/2020 07:25,CENTRAL EAST - VC,23330,2259.09,2365,-9999
11/04/2020 07:25,DYSINGER EAST,23326,1403.16,2350,-9999
11/04/2020 07:25,MOSES SOUTH,23319,1640.96,2850,-1600
11/04/2020 07:25,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 07:25,SCH - NE - NY,23318,-795.65,1100,-1000
11/04/2020 07:25,SCH - NPX_1385,325277,-25,100,-100
11/04/2020 07:25,SCH - NPX_CSC,325154,0,0,0
11/04/2020 07:25,SCH - OH - NY,23317,512.19,2050,-1900
11/04/2020 07:25,SCH - PJ - NY,23316,50.34,2550,-1900
11/04/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 07:25,SPR/DUN-SOUTH,23320,1927.09,4600,-9999
11/04/2020 07:25,TOTAL EAST,23314,3685.7,6800,-9999
11/04/2020 07:25,UPNY CONED,23315,2193.23,5265,-9999
11/04/2020 07:25,WEST CENTRAL,23312,849.17,9999,-9999
11/04/2020 07:30,CENTRAL EAST - VC,23330,2253.97,2365,-9999
11/04/2020 07:30,DYSINGER EAST,23326,1321.13,2350,-9999
11/04/2020 07:30,MOSES SOUTH,23319,1665.01,2850,-1600
11/04/2020 07:30,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 07:30,SCH - NE - NY,23318,-799.51,1100,-1000
11/04/2020 07:30,SCH - NPX_1385,325277,-25,100,-100
11/04/2020 07:30,SCH - NPX_CSC,325154,0,0,0
11/04/2020 07:30,SCH - OH - NY,23317,509.82,2050,-1900
11/04/2020 07:30,SCH - PJ - NY,23316,57.71,2550,-1900
11/04/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 07:30,SCH - PJM_VFT,325658,-48,315,-315
11/04/2020 07:30,SPR/DUN-SOUTH,23320,2000.61,4600,-9999
11/04/2020 07:30,TOTAL EAST,23314,3624.96,6800,-9999
11/04/2020 07:30,UPNY CONED,23315,2264.15,5265,-9999
11/04/2020 07:30,WEST CENTRAL,23312,769.82,9999,-9999
11/04/2020 07:35,CENTRAL EAST - VC,23330,2257.12,2365,-9999
11/04/2020 07:35,DYSINGER EAST,23326,1369.51,2350,-9999
11/04/2020 07:35,MOSES SOUTH,23319,1702.23,2850,-1600
11/04/2020 07:35,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 07:35,SCH - NE - NY,23318,-799.8,1100,-1000
11/04/2020 07:35,SCH - NPX_1385,325277,-25,100,-100
11/04/2020 07:35,SCH - NPX_CSC,325154,0,0,0
11/04/2020 07:35,SCH - OH - NY,23317,510.03,2050,-1900
11/04/2020 07:35,SCH - PJ - NY,23316,55.76,2550,-1900
11/04/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 07:35,SCH - PJM_VFT,325658,-97,315,-315
11/04/2020 07:35,SPR/DUN-SOUTH,23320,2044.51,4600,-9999
11/04/2020 07:35,TOTAL EAST,23314,3629.05,6800,-9999
11/04/2020 07:35,UPNY CONED,23315,2311.68,5265,-9999
11/04/2020 07:35,WEST CENTRAL,23312,815.09,9999,-9999
11/04/2020 07:40,CENTRAL EAST - VC,23330,2318.92,2480,-9999
11/04/2020 07:40,DYSINGER EAST,23326,1377.49,2350,-9999
11/04/2020 07:40,MOSES SOUTH,23319,1742.16,2850,-1600
11/04/2020 07:40,SCH - HQ - NY,23324,1132,1200,-500
11/04/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
11/04/2020 07:40,SCH - NE - NY,23318,-795.31,1100,-1000
11/04/2020 07:40,SCH - NPX_1385,325277,-25,100,-100
11/04/2020 07:40,SCH - NPX_CSC,325154,0,0,0
11/04/2020 07:40,SCH - OH - NY,23317,511.76,2050,-1900
11/04/2020 07:40,SCH - PJ - NY,23316,49.5,2550,-1900
11/04/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 07:40,SCH - PJM_VFT,325658,-97,315,-315
11/04/2020 07:40,SPR/DUN-SOUTH,23320,2118.29,4600,-9999
11/04/2020 07:40,TOTAL EAST,23314,3822.36,6800,-9999
11/04/2020 07:40,UPNY CONED,23315,2393.71,5265,-9999
11/04/2020 07:40,WEST CENTRAL,23312,814.6,9999,-9999
11/04/2020 07:45,CENTRAL EAST - VC,23330,2377.6,2480,-9999
11/04/2020 07:45,DYSINGER EAST,23326,1446.96,2350,-9999
11/04/2020 07:45,MOSES SOUTH,23319,1741.09,2850,-1600
11/04/2020 07:45,SCH - HQ - NY,23324,1162,1200,-500
11/04/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/04/2020 07:45,SCH - NE - NY,23318,-799.79,1100,-1000
11/04/2020 07:45,SCH - NPX_1385,325277,-25,100,-100
11/04/2020 07:45,SCH - NPX_CSC,325154,0,0,0
11/04/2020 07:45,SCH - OH - NY,23317,509.96,2050,-1900
11/04/2020 07:45,SCH - PJ - NY,23316,56.38,2550,-1900
11/04/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 07:45,SCH - PJM_VFT,325658,-48,315,-315
11/04/2020 07:45,SPR/DUN-SOUTH,23320,2200.97,4600,-9999
11/04/2020 07:45,TOTAL EAST,23314,3905.27,6800,-9999
11/04/2020 07:45,UPNY CONED,23315,2484.61,5265,-9999
11/04/2020 07:45,WEST CENTRAL,23312,874.45,9999,-9999
11/04/2020 07:50,CENTRAL EAST - VC,23330,2339.03,2540,-9999
11/04/2020 07:50,DYSINGER EAST,23326,1346.71,2350,-9999
11/04/2020 07:50,MOSES SOUTH,23319,1780.96,2850,-1600
11/04/2020 07:50,SCH - HQ - NY,23324,1192,1200,-500
11/04/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
11/04/2020 07:50,SCH - NE - NY,23318,-799.78,1100,-1000
11/04/2020 07:50,SCH - NPX_1385,325277,-25,100,-100
11/04/2020 07:50,SCH - NPX_CSC,325154,0,0,0
11/04/2020 07:50,SCH - OH - NY,23317,513.23,2050,-1900
11/04/2020 07:50,SCH - PJ - NY,23316,49.65,2550,-1900
11/04/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 07:50,SPR/DUN-SOUTH,23320,2134.36,4600,-9999
11/04/2020 07:50,TOTAL EAST,23314,3886.53,6800,-9999
11/04/2020 07:50,UPNY CONED,23315,2420.44,5265,-9999
11/04/2020 07:50,WEST CENTRAL,23312,778.24,9999,-9999
11/04/2020 07:55,CENTRAL EAST - VC,23330,2321.56,2540,-9999
11/04/2020 07:55,DYSINGER EAST,23326,1315.91,2350,-9999
11/04/2020 07:55,MOSES SOUTH,23319,1761.57,2850,-1600
11/04/2020 07:55,SCH - HQ - NY,23324,1192,1200,-500
11/04/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
11/04/2020 07:55,SCH - NE - NY,23318,-799.76,1100,-1000
11/04/2020 07:55,SCH - NPX_1385,325277,-25,100,-100
11/04/2020 07:55,SCH - NPX_CSC,325154,0,0,0
11/04/2020 07:55,SCH - OH - NY,23317,509.19,2050,-1900
11/04/2020 07:55,SCH - PJ - NY,23316,54.42,2550,-1900
11/04/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 07:55,SPR/DUN-SOUTH,23320,2157.92,4600,-9999
11/04/2020 07:55,TOTAL EAST,23314,3883.44,6800,-9999
11/04/2020 07:55,UPNY CONED,23315,2444.17,5265,-9999
11/04/2020 07:55,WEST CENTRAL,23312,747.81,9999,-9999
11/04/2020 08:00,CENTRAL EAST - VC,23330,2346.81,2540,-9999
11/04/2020 08:00,DYSINGER EAST,23326,1298.97,2350,-9999
11/04/2020 08:00,MOSES SOUTH,23319,1717.83,2850,-1600
11/04/2020 08:00,SCH - HQ - NY,23324,1140,1200,-500
11/04/2020 08:00,SCH - HQ_CEDARS,325274,194,199,-100
11/04/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
11/04/2020 08:00,SCH - NE - NY,23318,-800.06,1100,-1000
11/04/2020 08:00,SCH - NPX_1385,325277,13,100,-100
11/04/2020 08:00,SCH - NPX_CSC,325154,0,0,0
11/04/2020 08:00,SCH - OH - NY,23317,556.87,2050,-1900
11/04/2020 08:00,SCH - PJ - NY,23316,48.92,2550,-1900
11/04/2020 08:00,SCH - PJM_HTP,325905,50,660,-660
11/04/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 08:00,SCH - PJM_VFT,325658,33,315,-315
11/04/2020 08:00,SPR/DUN-SOUTH,23320,2106.49,4600,-9999
11/04/2020 08:00,TOTAL EAST,23314,3914.04,6800,-9999
11/04/2020 08:00,UPNY CONED,23315,2391.01,5265,-9999
11/04/2020 08:00,WEST CENTRAL,23312,727.41,9999,-9999
11/04/2020 08:05,CENTRAL EAST - VC,23330,2292.15,2570,-9999
11/04/2020 08:05,DYSINGER EAST,23326,1322.62,2350,-9999
11/04/2020 08:05,MOSES SOUTH,23319,1682.12,2850,-1600
11/04/2020 08:05,SCH - HQ - NY,23324,1089,1200,-500
11/04/2020 08:05,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/04/2020 08:05,SCH - NE - NY,23318,-799.54,1100,-1000
11/04/2020 08:05,SCH - NPX_1385,325277,50,100,-100
11/04/2020 08:05,SCH - NPX_CSC,325154,0,0,0
11/04/2020 08:05,SCH - OH - NY,23317,605.23,2050,-1900
11/04/2020 08:05,SCH - PJ - NY,23316,51.56,2550,-1900
11/04/2020 08:05,SCH - PJM_HTP,325905,100,660,-660
11/04/2020 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 08:05,SCH - PJM_VFT,325658,67,315,-315
11/04/2020 08:05,SPR/DUN-SOUTH,23320,2011.26,4600,-9999
11/04/2020 08:05,TOTAL EAST,23314,3840.16,6800,-9999
11/04/2020 08:05,UPNY CONED,23315,2300.04,5265,-9999
11/04/2020 08:05,WEST CENTRAL,23312,747.39,9999,-9999
11/04/2020 08:10,CENTRAL EAST - VC,23330,2351.9,2570,-9999
11/04/2020 08:10,DYSINGER EAST,23326,1398.95,2350,-9999
