Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2022 05:35,UPNY CONED,23315,2913.55,5445,-9999
04/26/2022 05:35,WEST CENTRAL,23312,211.73,9999,-9999
04/26/2022 05:40,CENTRAL EAST - VC,23330,1284.23,1385,-9999
04/26/2022 05:40,DYSINGER EAST,23326,500.66,1250,-9999
04/26/2022 05:40,MOSES SOUTH,23319,779.4,3000,-1600
04/26/2022 05:40,SCH - HQ - NY,23324,264.99,1500,-1000
04/26/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/26/2022 05:40,SCH - NE - NY,23318,-107.21,900,-1800
04/26/2022 05:40,SCH - NPX_1385,325277,52.01,100,-100
04/26/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
04/26/2022 05:40,SCH - OH - NY,23317,359.82,1000,-950
04/26/2022 05:40,SCH - PJ - NY,23316,-683.14,2550,-1900
04/26/2022 05:40,SCH - PJM_HTP,325905,204.95,660,-660
04/26/2022 05:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/26/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
04/26/2022 05:40,SPR/DUN-SOUTH,23320,1871.88,4600,-9999
04/26/2022 05:40,TOTAL EAST,23314,1829.9,6800,-9999
04/26/2022 05:40,UPNY CONED,23315,2934.94,5445,-9999
04/26/2022 05:40,WEST CENTRAL,23312,207.27,9999,-9999
04/26/2022 05:45,CENTRAL EAST - VC,23330,1284.63,1385,-9999
04/26/2022 05:45,DYSINGER EAST,23326,661.1,1250,-9999
04/26/2022 05:45,MOSES SOUTH,23319,789.74,3000,-1600
04/26/2022 05:45,SCH - HQ - NY,23324,265,1500,-1000
04/26/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/26/2022 05:45,SCH - NE - NY,23318,-41.46,900,-1800
04/26/2022 05:45,SCH - NPX_1385,325277,52.01,100,-100
04/26/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
04/26/2022 05:45,SCH - OH - NY,23317,360.12,1000,-950
04/26/2022 05:45,SCH - PJ - NY,23316,-734.01,2550,-1900
04/26/2022 05:45,SCH - PJM_HTP,325905,204.96,660,-660
04/26/2022 05:45,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/26/2022 05:45,SCH - PJM_VFT,325658,0,315,-315
04/26/2022 05:45,SPR/DUN-SOUTH,23320,1930.69,4600,-9999
04/26/2022 05:45,TOTAL EAST,23314,1878.9,6800,-9999
04/26/2022 05:45,UPNY CONED,23315,3007.32,5445,-9999
04/26/2022 05:45,WEST CENTRAL,23312,360.78,9999,-9999
04/26/2022 05:50,CENTRAL EAST - VC,23330,1216.47,1385,-9999
04/26/2022 05:50,DYSINGER EAST,23326,584.55,1250,-9999
04/26/2022 05:50,MOSES SOUTH,23319,832.75,3000,-1600
04/26/2022 05:50,SCH - HQ - NY,23324,264.99,1500,-1000
04/26/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/26/2022 05:50,SCH - NE - NY,23318,24.4,900,-1800
04/26/2022 05:50,SCH - NPX_1385,325277,52,100,-100
04/26/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
04/26/2022 05:50,SCH - OH - NY,23317,360.58,1000,-950
04/26/2022 05:50,SCH - PJ - NY,23316,-786.64,2550,-1900
04/26/2022 05:50,SCH - PJM_HTP,325905,205.01,660,-660
04/26/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 05:50,SCH - PJM_VFT,325658,0,315,-315
04/26/2022 05:50,SPR/DUN-SOUTH,23320,1875.53,4600,-9999
04/26/2022 05:50,TOTAL EAST,23314,1788.13,6800,-9999
04/26/2022 05:50,UPNY CONED,23315,2959.52,5445,-9999
04/26/2022 05:50,WEST CENTRAL,23312,277.54,9999,-9999
04/26/2022 05:55,CENTRAL EAST - VC,23330,1220.32,1385,-9999
04/26/2022 05:55,DYSINGER EAST,23326,535.7,1250,-9999
04/26/2022 05:55,MOSES SOUTH,23319,895.22,3000,-1600
04/26/2022 05:55,SCH - HQ - NY,23324,264.99,1500,-1000
04/26/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/26/2022 05:55,SCH - NE - NY,23318,24.61,900,-1800
04/26/2022 05:55,SCH - NPX_1385,325277,51.99,100,-100
04/26/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
04/26/2022 05:55,SCH - OH - NY,23317,360.7,1000,-950
04/26/2022 05:55,SCH - PJ - NY,23316,-786.81,2550,-1900
04/26/2022 05:55,SCH - PJM_HTP,325905,205.03,660,-660
04/26/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/26/2022 05:55,SCH - PJM_VFT,325658,0,315,-315
04/26/2022 05:55,SPR/DUN-SOUTH,23320,1841.6,4600,-9999
04/26/2022 05:55,TOTAL EAST,23314,1786.39,6800,-9999
04/26/2022 05:55,UPNY CONED,23315,2923.15,5445,-9999
04/26/2022 05:55,WEST CENTRAL,23312,230.84,9999,-9999
04/26/2022 06:00,CENTRAL EAST - VC,23330,1273.02,1385,-9999
04/26/2022 06:00,DYSINGER EAST,23326,345.55,1250,-9999
04/26/2022 06:00,MOSES SOUTH,23319,1075.21,3000,-1600
04/26/2022 06:00,SCH - HQ - NY,23324,513.99,1500,-1000
04/26/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
04/26/2022 06:00,SCH - NE - NY,23318,36.77,900,-1800
04/26/2022 06:00,SCH - NPX_1385,325277,41,100,-100
04/26/2022 06:00,SCH - NPX_CSC,325154,285,330,-330
04/26/2022 06:00,SCH - OH - NY,23317,340.75,1000,-950
04/26/2022 06:00,SCH - PJ - NY,23316,-843.43,2550,-1900
04/26/2022 06:00,SCH - PJM_HTP,325905,151.99,660,-660
04/26/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 06:00,SCH - PJM_VFT,325658,75.02,315,-315
04/26/2022 06:00,SPR/DUN-SOUTH,23320,2030.74,4600,-9999
04/26/2022 06:00,TOTAL EAST,23314,1722.59,6800,-9999
04/26/2022 06:00,UPNY CONED,23315,3096.19,5445,-9999
04/26/2022 06:00,WEST CENTRAL,23312,32.05,9999,-9999
04/26/2022 06:05,CENTRAL EAST - VC,23330,1279.43,1385,-9999
04/26/2022 06:05,DYSINGER EAST,23326,184.04,1250,-9999
04/26/2022 06:05,MOSES SOUTH,23319,1337.42,3000,-1600
04/26/2022 06:05,SCH - HQ - NY,23324,763,1500,-1000
04/26/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/26/2022 06:05,SCH - NE - NY,23318,51,900,-1800
04/26/2022 06:05,SCH - NPX_1385,325277,29,100,-100
04/26/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 06:05,SCH - OH - NY,23317,322.7,1000,-950
04/26/2022 06:05,SCH - PJ - NY,23316,-898.63,2550,-1900
04/26/2022 06:05,SCH - PJM_HTP,325905,100,660,-660
04/26/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 06:05,SCH - PJM_VFT,325658,150,315,-315
04/26/2022 06:05,SPR/DUN-SOUTH,23320,2056.16,4600,-9999
04/26/2022 06:05,TOTAL EAST,23314,1690.97,6800,-9999
04/26/2022 06:05,UPNY CONED,23315,3116.06,5445,-9999
04/26/2022 06:05,WEST CENTRAL,23312,-144.25,9999,-9999
04/26/2022 06:10,CENTRAL EAST - VC,23330,1313.42,1415,-9999
04/26/2022 06:10,DYSINGER EAST,23326,172.76,1250,-9999
04/26/2022 06:10,MOSES SOUTH,23319,1328.42,3000,-1600
04/26/2022 06:10,SCH - HQ - NY,23324,762.99,1500,-1000
04/26/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/26/2022 06:10,SCH - NE - NY,23318,51.03,900,-1800
04/26/2022 06:10,SCH - NPX_1385,325277,29,100,-100
04/26/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 06:10,SCH - OH - NY,23317,322.51,1000,-950
04/26/2022 06:10,SCH - PJ - NY,23316,-892.71,2550,-1900
04/26/2022 06:10,SCH - PJM_HTP,325905,99.99,660,-660
04/26/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 06:10,SCH - PJM_VFT,325658,150.02,315,-315
04/26/2022 06:10,SPR/DUN-SOUTH,23320,2025.14,4600,-9999
04/26/2022 06:10,TOTAL EAST,23314,1627.9,6800,-9999
04/26/2022 06:10,UPNY CONED,23315,3088.33,5445,-9999
04/26/2022 06:10,WEST CENTRAL,23312,-162.65,9999,-9999
04/26/2022 06:15,CENTRAL EAST - VC,23330,1308.94,1415,-9999
04/26/2022 06:15,DYSINGER EAST,23326,312.64,1250,-9999
04/26/2022 06:15,MOSES SOUTH,23319,1340.48,3000,-1600
04/26/2022 06:15,SCH - HQ - NY,23324,762.99,1500,-1000
04/26/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/26/2022 06:15,SCH - NE - NY,23318,2.32,900,-1800
04/26/2022 06:15,SCH - NPX_1385,325277,29,100,-100
04/26/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 06:15,SCH - OH - NY,23317,322.61,1000,-950
04/26/2022 06:15,SCH - PJ - NY,23316,-798.35,2550,-1900
04/26/2022 06:15,SCH - PJM_HTP,325905,99.99,660,-660
04/26/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 06:15,SCH - PJM_VFT,325658,150.02,315,-315
04/26/2022 06:15,SPR/DUN-SOUTH,23320,2072.24,4600,-9999
04/26/2022 06:15,TOTAL EAST,23314,1741.48,6800,-9999
04/26/2022 06:15,UPNY CONED,23315,3125.82,5445,-9999
04/26/2022 06:15,WEST CENTRAL,23312,-25.58,9999,-9999
04/26/2022 06:20,CENTRAL EAST - VC,23330,1303.99,1415,-9999
04/26/2022 06:20,DYSINGER EAST,23326,210.3,1250,-9999
04/26/2022 06:20,MOSES SOUTH,23319,1298.56,3000,-1600
04/26/2022 06:20,SCH - HQ - NY,23324,762.99,1500,-1000
04/26/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/26/2022 06:20,SCH - NE - NY,23318,-47.22,900,-1800
04/26/2022 06:20,SCH - NPX_1385,325277,29,100,-100
04/26/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 06:20,SCH - OH - NY,23317,322.61,1000,-950
04/26/2022 06:20,SCH - PJ - NY,23316,-698.11,2550,-1900
04/26/2022 06:20,SCH - PJM_HTP,325905,99.99,660,-660
04/26/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 06:20,SCH - PJM_VFT,325658,150.02,315,-315
04/26/2022 06:20,SPR/DUN-SOUTH,23320,2072.56,4600,-9999
04/26/2022 06:20,TOTAL EAST,23314,1702.87,6800,-9999
04/26/2022 06:20,UPNY CONED,23315,3141.68,5445,-9999
04/26/2022 06:20,WEST CENTRAL,23312,-130.63,9999,-9999
04/26/2022 06:25,CENTRAL EAST - VC,23330,1309.18,1415,-9999
04/26/2022 06:25,DYSINGER EAST,23326,160.94,1250,-9999
04/26/2022 06:25,MOSES SOUTH,23319,1319.02,3000,-1600
04/26/2022 06:25,SCH - HQ - NY,23324,762.99,1500,-1000
04/26/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/26/2022 06:25,SCH - NE - NY,23318,-47.24,900,-1800
04/26/2022 06:25,SCH - NPX_1385,325277,29,100,-100
04/26/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 06:25,SCH - OH - NY,23317,323.44,1000,-950
04/26/2022 06:25,SCH - PJ - NY,23316,-698.87,2550,-1900
04/26/2022 06:25,SCH - PJM_HTP,325905,100.01,660,-660
04/26/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/26/2022 06:25,SCH - PJM_VFT,325658,149.97,315,-315
04/26/2022 06:25,SPR/DUN-SOUTH,23320,2054.84,4600,-9999
04/26/2022 06:25,TOTAL EAST,23314,1718.54,6800,-9999
04/26/2022 06:25,UPNY CONED,23315,3129.99,5445,-9999
04/26/2022 06:25,WEST CENTRAL,23312,-185.15,9999,-9999
04/26/2022 06:30,CENTRAL EAST - VC,23330,1299.73,1415,-9999
04/26/2022 06:30,DYSINGER EAST,23326,287.02,1250,-9999
04/26/2022 06:30,MOSES SOUTH,23319,1344.28,3000,-1600
04/26/2022 06:30,SCH - HQ - NY,23324,762.99,1500,-1000
04/26/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/26/2022 06:30,SCH - NE - NY,23318,-1.91,900,-1800
04/26/2022 06:30,SCH - NPX_1385,325277,29.01,100,-100
04/26/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 06:30,SCH - OH - NY,23317,322.56,1000,-950
04/26/2022 06:30,SCH - PJ - NY,23316,-797.72,2550,-1900
04/26/2022 06:30,SCH - PJM_HTP,325905,99.98,660,-660
04/26/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/26/2022 06:30,SCH - PJM_VFT,325658,150.04,315,-315
04/26/2022 06:30,SPR/DUN-SOUTH,23320,1990.03,4600,-9999
04/26/2022 06:30,TOTAL EAST,23314,1707.49,6800,-9999
04/26/2022 06:30,UPNY CONED,23315,3067.01,5445,-9999
04/26/2022 06:30,WEST CENTRAL,23312,-69.13,9999,-9999
04/26/2022 06:35,CENTRAL EAST - VC,23330,1242.25,1415,-9999
04/26/2022 06:35,DYSINGER EAST,23326,327.88,1250,-9999
04/26/2022 06:35,MOSES SOUTH,23319,1314.76,3000,-1600
04/26/2022 06:35,SCH - HQ - NY,23324,763,1500,-1000
04/26/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/26/2022 06:35,SCH - NE - NY,23318,42.21,900,-1800
04/26/2022 06:35,SCH - NPX_1385,325277,29,100,-100
04/26/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 06:35,SCH - OH - NY,23317,322.21,1000,-950
04/26/2022 06:35,SCH - PJ - NY,23316,-896.33,2550,-1900
04/26/2022 06:35,SCH - PJM_HTP,325905,100,660,-660
04/26/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 06:35,SCH - PJM_VFT,325658,150.01,315,-315
04/26/2022 06:35,SPR/DUN-SOUTH,23320,1865.44,4600,-9999
04/26/2022 06:35,TOTAL EAST,23314,1549.97,6800,-9999
04/26/2022 06:35,UPNY CONED,23315,2952.5,5445,-9999
04/26/2022 06:35,WEST CENTRAL,23312,-37.08,9999,-9999
04/26/2022 06:40,CENTRAL EAST - VC,23330,1244.5,1415,-9999
04/26/2022 06:40,DYSINGER EAST,23326,421.35,1250,-9999
04/26/2022 06:40,MOSES SOUTH,23319,1251,3000,-1600
04/26/2022 06:40,SCH - HQ - NY,23324,762.99,1500,-1000
04/26/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/26/2022 06:40,SCH - NE - NY,23318,42.27,900,-1800
04/26/2022 06:40,SCH - NPX_1385,325277,29,100,-100
04/26/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 06:40,SCH - OH - NY,23317,322.57,1000,-950
04/26/2022 06:40,SCH - PJ - NY,23316,-898.08,2550,-1900
04/26/2022 06:40,SCH - PJM_HTP,325905,99.99,660,-660
04/26/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/26/2022 06:40,SCH - PJM_VFT,325658,150.02,315,-315
04/26/2022 06:40,SPR/DUN-SOUTH,23320,1902.83,4600,-9999
04/26/2022 06:40,TOTAL EAST,23314,1598.21,6800,-9999
04/26/2022 06:40,UPNY CONED,23315,2990.94,5445,-9999
04/26/2022 06:40,WEST CENTRAL,23312,50.1,9999,-9999
04/26/2022 06:45,CENTRAL EAST - VC,23330,1269.95,1415,-9999
04/26/2022 06:45,DYSINGER EAST,23326,427.58,1250,-9999
04/26/2022 06:45,MOSES SOUTH,23319,1263.34,3000,-1600
04/26/2022 06:45,SCH - HQ - NY,23324,762.99,1500,-1000
04/26/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/26/2022 06:45,SCH - NE - NY,23318,25.17,900,-1800
04/26/2022 06:45,SCH - NPX_1385,325277,29,100,-100
04/26/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 06:45,SCH - OH - NY,23317,322.73,1000,-950
04/26/2022 06:45,SCH - PJ - NY,23316,-848.7,2550,-1900
04/26/2022 06:45,SCH - PJM_HTP,325905,100,660,-660
04/26/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 06:45,SCH - PJM_VFT,325658,150,315,-315
04/26/2022 06:45,SPR/DUN-SOUTH,23320,1907.73,4600,-9999
04/26/2022 06:45,TOTAL EAST,23314,1637.92,6800,-9999
04/26/2022 06:45,UPNY CONED,23315,2990.97,5445,-9999
04/26/2022 06:45,WEST CENTRAL,23312,54.58,9999,-9999
04/26/2022 06:50,CENTRAL EAST - VC,23330,1249.98,1415,-9999
04/26/2022 06:50,DYSINGER EAST,23326,365.33,1250,-9999
04/26/2022 06:50,MOSES SOUTH,23319,1292.66,3000,-1600
04/26/2022 06:50,SCH - HQ - NY,23324,762.98,1500,-1000
04/26/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/26/2022 06:50,SCH - NE - NY,23318,9.13,900,-1800
04/26/2022 06:50,SCH - NPX_1385,325277,29,100,-100
04/26/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 06:50,SCH - OH - NY,23317,322.46,1000,-950
04/26/2022 06:50,SCH - PJ - NY,23316,-798.3,2550,-1900
04/26/2022 06:50,SCH - PJM_HTP,325905,99.99,660,-660
04/26/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 06:50,SCH - PJM_VFT,325658,150.01,315,-315
04/26/2022 06:50,SPR/DUN-SOUTH,23320,1827.17,4600,-9999
04/26/2022 06:50,TOTAL EAST,23314,1564.16,6800,-9999
04/26/2022 06:50,UPNY CONED,23315,2922.98,5445,-9999
04/26/2022 06:50,WEST CENTRAL,23312,-12.45,9999,-9999
04/26/2022 06:55,CENTRAL EAST - VC,23330,1236.61,1415,-9999
04/26/2022 06:55,DYSINGER EAST,23326,347.04,1250,-9999
04/26/2022 06:55,MOSES SOUTH,23319,1252.08,3000,-1600
04/26/2022 06:55,SCH - HQ - NY,23324,763,1500,-1000
04/26/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/26/2022 06:55,SCH - NE - NY,23318,9.1,900,-1800
04/26/2022 06:55,SCH - NPX_1385,325277,29,100,-100
04/26/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 06:55,SCH - OH - NY,23317,322.53,1000,-950
04/26/2022 06:55,SCH - PJ - NY,23316,-796.03,2550,-1900
04/26/2022 06:55,SCH - PJM_HTP,325905,100,660,-660
04/26/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 06:55,SCH - PJM_VFT,325658,150,315,-315
04/26/2022 06:55,SPR/DUN-SOUTH,23320,1848.16,4600,-9999
04/26/2022 06:55,TOTAL EAST,23314,1561.67,6800,-9999
04/26/2022 06:55,UPNY CONED,23315,2965.71,5445,-9999
04/26/2022 06:55,WEST CENTRAL,23312,-36.42,9999,-9999
04/26/2022 07:00,CENTRAL EAST - VC,23330,1219.38,1415,-9999
04/26/2022 07:00,DYSINGER EAST,23326,340.5,1250,-9999
04/26/2022 07:00,MOSES SOUTH,23319,1389.36,3000,-1600
04/26/2022 07:00,SCH - HQ - NY,23324,884.99,1500,-1000
04/26/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
04/26/2022 07:00,SCH - NE - NY,23318,39.56,900,-1800
04/26/2022 07:00,SCH - NPX_1385,325277,17,100,-100
04/26/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 07:00,SCH - OH - NY,23317,251.61,1000,-950
04/26/2022 07:00,SCH - PJ - NY,23316,-807.39,2550,-1900
04/26/2022 07:00,SCH - PJM_HTP,325905,128.99,660,-660
04/26/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 07:00,SCH - PJM_VFT,325658,130.01,315,-315
04/26/2022 07:00,SPR/DUN-SOUTH,23320,1962.26,4600,-9999
04/26/2022 07:00,TOTAL EAST,23314,1632.93,6800,-9999
04/26/2022 07:00,UPNY CONED,23315,3102.5,5445,-9999
04/26/2022 07:00,WEST CENTRAL,23312,-48.93,9999,-9999
04/26/2022 07:05,CENTRAL EAST - VC,23330,1251.74,1415,-9999
04/26/2022 07:05,DYSINGER EAST,23326,319.24,1250,-9999
04/26/2022 07:05,MOSES SOUTH,23319,1494.64,3000,-1600
04/26/2022 07:05,SCH - HQ - NY,23324,1008,1500,-1000
04/26/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
04/26/2022 07:05,SCH - NE - NY,23318,69.57,900,-1800
04/26/2022 07:05,SCH - NPX_1385,325277,5,100,-100
04/26/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 07:05,SCH - OH - NY,23317,181.46,1000,-950
04/26/2022 07:05,SCH - PJ - NY,23316,-815.41,2550,-1900
04/26/2022 07:05,SCH - PJM_HTP,325905,157.99,660,-660
04/26/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 07:05,SCH - PJM_VFT,325658,111.01,315,-315
04/26/2022 07:05,SPR/DUN-SOUTH,23320,1971.33,4600,-9999
04/26/2022 07:05,TOTAL EAST,23314,1669.63,6800,-9999
04/26/2022 07:05,UPNY CONED,23315,3149.41,5445,-9999
04/26/2022 07:05,WEST CENTRAL,23312,-81.65,9999,-9999
04/26/2022 07:10,CENTRAL EAST - VC,23330,1259.2,1415,-9999
04/26/2022 07:10,DYSINGER EAST,23326,465.34,1250,-9999
04/26/2022 07:10,MOSES SOUTH,23319,1518.18,3000,-1600
04/26/2022 07:10,SCH - HQ - NY,23324,1008,1500,-1000
04/26/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
04/26/2022 07:10,SCH - NE - NY,23318,69.55,900,-1800
04/26/2022 07:10,SCH - NPX_1385,325277,5,100,-100
04/26/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 07:10,SCH - OH - NY,23317,181.21,1000,-950
04/26/2022 07:10,SCH - PJ - NY,23316,-813.8,2550,-1900
04/26/2022 07:10,SCH - PJM_HTP,325905,158,660,-660
04/26/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 07:10,SCH - PJM_VFT,325658,111,315,-315
04/26/2022 07:10,SPR/DUN-SOUTH,23320,1979.07,4600,-9999
04/26/2022 07:10,TOTAL EAST,23314,1658.35,6800,-9999
04/26/2022 07:10,UPNY CONED,23315,3185.11,5445,-9999
04/26/2022 07:10,WEST CENTRAL,23312,63.97,9999,-9999
04/26/2022 07:15,CENTRAL EAST - VC,23330,1249.33,1415,-9999
04/26/2022 07:15,DYSINGER EAST,23326,251.11,1250,-9999
04/26/2022 07:15,MOSES SOUTH,23319,1497.91,3000,-1600
04/26/2022 07:15,SCH - HQ - NY,23324,1007.99,1500,-1000
04/26/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
04/26/2022 07:15,SCH - NE - NY,23318,137.38,900,-1800
04/26/2022 07:15,SCH - NPX_1385,325277,5,100,-100
04/26/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 07:15,SCH - OH - NY,23317,181.66,1000,-950
04/26/2022 07:15,SCH - PJ - NY,23316,-814.05,2550,-1900
04/26/2022 07:15,SCH - PJM_HTP,325905,158,660,-660
04/26/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 07:15,SCH - PJM_VFT,325658,111,315,-315
04/26/2022 07:15,SPR/DUN-SOUTH,23320,1992.95,4600,-9999
04/26/2022 07:15,TOTAL EAST,23314,1509.46,6800,-9999
04/26/2022 07:15,UPNY CONED,23315,3198.37,5445,-9999
04/26/2022 07:15,WEST CENTRAL,23312,-153.74,9999,-9999
04/26/2022 07:20,CENTRAL EAST - VC,23330,1196.79,1415,-9999
04/26/2022 07:20,DYSINGER EAST,23326,153.84,1250,-9999
04/26/2022 07:20,MOSES SOUTH,23319,1522.64,3000,-1600
04/26/2022 07:20,SCH - HQ - NY,23324,1007.96,1500,-1000
04/26/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
04/26/2022 07:20,SCH - NE - NY,23318,205.61,900,-1800
04/26/2022 07:20,SCH - NPX_1385,325277,5,100,-100
04/26/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 07:20,SCH - OH - NY,23317,181.78,1000,-950
04/26/2022 07:20,SCH - PJ - NY,23316,-812.96,2550,-1900
04/26/2022 07:20,SCH - PJM_HTP,325905,157.99,660,-660
04/26/2022 07:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/26/2022 07:20,SCH - PJM_VFT,325658,111.02,315,-315
04/26/2022 07:20,SPR/DUN-SOUTH,23320,2003.73,4600,-9999
04/26/2022 07:20,TOTAL EAST,23314,1381.57,6800,-9999
04/26/2022 07:20,UPNY CONED,23315,3219.65,5445,-9999
04/26/2022 07:20,WEST CENTRAL,23312,-256.03,9999,-9999
04/26/2022 07:25,CENTRAL EAST - VC,23330,1211.19,1415,-9999
04/26/2022 07:25,DYSINGER EAST,23326,224.74,1250,-9999
04/26/2022 07:25,MOSES SOUTH,23319,1490.75,3000,-1600
04/26/2022 07:25,SCH - HQ - NY,23324,1007.95,1500,-1000
04/26/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
04/26/2022 07:25,SCH - NE - NY,23318,205.53,900,-1800
04/26/2022 07:25,SCH - NPX_1385,325277,5.01,100,-100
04/26/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
