Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2019 13:05,SCH - NE - NY,23318,-999.86,1400,-1800
02/06/2019 13:05,SCH - NPX_1385,325277,50,200,-200
02/06/2019 13:05,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 13:05,SCH - OH - NY,23317,215.84,1400,-1500
02/06/2019 13:05,SCH - PJ - NY,23316,496.02,2000,-1300
02/06/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 13:05,SPR/DUN-SOUTH,23320,2847.39,4600,-9999
02/06/2019 13:05,TOTAL EAST,23314,3688.3,6800,-9999
02/06/2019 13:05,UPNY CONED,23315,2288.15,5700,-9999
02/06/2019 13:05,WEST CENTRAL,23312,-303.55,9999,-9999
02/06/2019 13:10,CENTRAL EAST - VC,23330,1830.7,2610,-9999
02/06/2019 13:10,DYSINGER EAST,23326,454.92,3150,-9999
02/06/2019 13:10,MOSES SOUTH,23319,1499.79,3000,-1600
02/06/2019 13:10,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 13:10,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 13:10,SCH - NE - NY,23318,-999.86,1400,-1800
02/06/2019 13:10,SCH - NPX_1385,325277,50,200,-200
02/06/2019 13:10,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 13:10,SCH - OH - NY,23317,215.83,1400,-1500
02/06/2019 13:10,SCH - PJ - NY,23316,498.67,2000,-1300
02/06/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 13:10,SPR/DUN-SOUTH,23320,2888.61,4600,-9999
02/06/2019 13:10,TOTAL EAST,23314,3730.11,6800,-9999
02/06/2019 13:10,UPNY CONED,23315,2332.6,5700,-9999
02/06/2019 13:10,WEST CENTRAL,23312,-284.64,9999,-9999
02/06/2019 13:15,CENTRAL EAST - VC,23330,1898.26,2610,-9999
02/06/2019 13:15,DYSINGER EAST,23326,488.48,3150,-9999
02/06/2019 13:15,MOSES SOUTH,23319,1525.56,3000,-1600
02/06/2019 13:15,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 13:15,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 13:15,SCH - NE - NY,23318,-1003.7,1400,-1800
02/06/2019 13:15,SCH - NPX_1385,325277,50,200,-200
02/06/2019 13:15,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 13:15,SCH - OH - NY,23317,215.85,1400,-1500
02/06/2019 13:15,SCH - PJ - NY,23316,496.46,2000,-1300
02/06/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 13:15,SPR/DUN-SOUTH,23320,2880.78,4600,-9999
02/06/2019 13:15,TOTAL EAST,23314,3774.01,6800,-9999
02/06/2019 13:15,UPNY CONED,23315,2324.56,5700,-9999
02/06/2019 13:15,WEST CENTRAL,23312,-246.06,9999,-9999
02/06/2019 13:20,CENTRAL EAST - VC,23330,1910.99,2610,-9999
02/06/2019 13:20,DYSINGER EAST,23326,498.83,3150,-9999
02/06/2019 13:20,MOSES SOUTH,23319,1541.19,3000,-1600
02/06/2019 13:20,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 13:20,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 13:20,SCH - NE - NY,23318,-1008.71,1400,-1800
02/06/2019 13:20,SCH - NPX_1385,325277,50,200,-200
02/06/2019 13:20,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 13:20,SCH - OH - NY,23317,215.82,1400,-1500
02/06/2019 13:20,SCH - PJ - NY,23316,497.5,2000,-1300
02/06/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 13:20,SPR/DUN-SOUTH,23320,2839.04,4600,-9999
02/06/2019 13:20,TOTAL EAST,23314,3800.93,6800,-9999
02/06/2019 13:20,UPNY CONED,23315,2278.44,5700,-9999
02/06/2019 13:20,WEST CENTRAL,23312,-233.76,9999,-9999
02/06/2019 13:25,CENTRAL EAST - VC,23330,1921.84,2610,-9999
02/06/2019 13:25,DYSINGER EAST,23326,481.96,3150,-9999
02/06/2019 13:25,MOSES SOUTH,23319,1571.38,3000,-1600
02/06/2019 13:25,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 13:25,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 13:25,SCH - NE - NY,23318,-1008.72,1400,-1800
02/06/2019 13:25,SCH - NPX_1385,325277,50,200,-200
02/06/2019 13:25,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 13:25,SCH - OH - NY,23317,215.83,1400,-1500
02/06/2019 13:25,SCH - PJ - NY,23316,502.08,2000,-1300
02/06/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 13:25,SPR/DUN-SOUTH,23320,2808.39,4600,-9999
02/06/2019 13:25,TOTAL EAST,23314,3845.44,6800,-9999
02/06/2019 13:25,UPNY CONED,23315,2251.31,5700,-9999
02/06/2019 13:25,WEST CENTRAL,23312,-250.82,9999,-9999
02/06/2019 13:30,CENTRAL EAST - VC,23330,1925.48,2610,-9999
02/06/2019 13:30,DYSINGER EAST,23326,483.01,3150,-9999
02/06/2019 13:30,MOSES SOUTH,23319,1628.16,3000,-1600
02/06/2019 13:30,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 13:30,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 13:30,SCH - NE - NY,23318,-887.69,1400,-1800
02/06/2019 13:30,SCH - NPX_1385,325277,50,200,-200
02/06/2019 13:30,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 13:30,SCH - OH - NY,23317,215.85,1400,-1500
02/06/2019 13:30,SCH - PJ - NY,23316,501.78,2000,-1300
02/06/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 13:30,SPR/DUN-SOUTH,23320,2938.28,4600,-9999
02/06/2019 13:30,TOTAL EAST,23314,3881.34,6800,-9999
02/06/2019 13:30,UPNY CONED,23315,2391.39,5700,-9999
02/06/2019 13:30,WEST CENTRAL,23312,-249.71,9999,-9999
02/06/2019 13:35,CENTRAL EAST - VC,23330,1899.51,2610,-9999
02/06/2019 13:35,DYSINGER EAST,23326,486.29,3150,-9999
02/06/2019 13:35,MOSES SOUTH,23319,1644.98,3000,-1600
02/06/2019 13:35,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 13:35,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 13:35,SCH - NE - NY,23318,-761.14,1400,-1800
02/06/2019 13:35,SCH - NPX_1385,325277,50,200,-200
02/06/2019 13:35,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 13:35,SCH - OH - NY,23317,215.83,1400,-1500
02/06/2019 13:35,SCH - PJ - NY,23316,502.33,2000,-1300
02/06/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 13:35,SPR/DUN-SOUTH,23320,2987.68,4600,-9999
02/06/2019 13:35,TOTAL EAST,23314,3833.11,6800,-9999
02/06/2019 13:35,UPNY CONED,23315,2452.63,5700,-9999
02/06/2019 13:35,WEST CENTRAL,23312,-244.96,9999,-9999
02/06/2019 13:40,CENTRAL EAST - VC,23330,1904,2610,-9999
02/06/2019 13:40,DYSINGER EAST,23326,529.86,3150,-9999
02/06/2019 13:40,MOSES SOUTH,23319,1580.81,3000,-1600
02/06/2019 13:40,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 13:40,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 13:40,SCH - NE - NY,23318,-761.47,1400,-1800
02/06/2019 13:40,SCH - NPX_1385,325277,50,200,-200
02/06/2019 13:40,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 13:40,SCH - OH - NY,23317,215.81,1400,-1500
02/06/2019 13:40,SCH - PJ - NY,23316,503.37,2000,-1300
02/06/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 13:40,SPR/DUN-SOUTH,23320,2976.6,4600,-9999
02/06/2019 13:40,TOTAL EAST,23314,3801.01,6800,-9999
02/06/2019 13:40,UPNY CONED,23315,2443.51,5700,-9999
02/06/2019 13:40,WEST CENTRAL,23312,-199.92,9999,-9999
02/06/2019 13:45,CENTRAL EAST - VC,23330,1889.7,2610,-9999
02/06/2019 13:45,DYSINGER EAST,23326,488.55,3150,-9999
02/06/2019 13:45,MOSES SOUTH,23319,1546.03,3000,-1600
02/06/2019 13:45,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 13:45,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 13:45,SCH - NE - NY,23318,-762.6,1400,-1800
02/06/2019 13:45,SCH - NPX_1385,325277,50,200,-200
02/06/2019 13:45,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 13:45,SCH - OH - NY,23317,215.85,1400,-1500
02/06/2019 13:45,SCH - PJ - NY,23316,501.45,2000,-1300
02/06/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 13:45,SPR/DUN-SOUTH,23320,2955.83,4600,-9999
02/06/2019 13:45,TOTAL EAST,23314,3815.54,6800,-9999
02/06/2019 13:45,UPNY CONED,23315,2427.48,5700,-9999
02/06/2019 13:45,WEST CENTRAL,23312,-241.33,9999,-9999
02/06/2019 13:50,CENTRAL EAST - VC,23330,1904.93,2610,-9999
02/06/2019 13:50,DYSINGER EAST,23326,483.4,3150,-9999
02/06/2019 13:50,MOSES SOUTH,23319,1547.36,3000,-1600
02/06/2019 13:50,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 13:50,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 13:50,SCH - NE - NY,23318,-763.55,1400,-1800
02/06/2019 13:50,SCH - NPX_1385,325277,50,200,-200
02/06/2019 13:50,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 13:50,SCH - OH - NY,23317,215.84,1400,-1500
02/06/2019 13:50,SCH - PJ - NY,23316,504.72,2000,-1300
02/06/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 13:50,SPR/DUN-SOUTH,23320,2957.91,4600,-9999
02/06/2019 13:50,TOTAL EAST,23314,3835.63,6800,-9999
02/06/2019 13:50,UPNY CONED,23315,2434.46,5700,-9999
02/06/2019 13:50,WEST CENTRAL,23312,-242.69,9999,-9999
02/06/2019 13:55,CENTRAL EAST - VC,23330,1909.11,2610,-9999
02/06/2019 13:55,DYSINGER EAST,23326,478.37,3150,-9999
02/06/2019 13:55,MOSES SOUTH,23319,1543.14,3000,-1600
02/06/2019 13:55,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 13:55,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 13:55,SCH - NE - NY,23318,-763.5,1400,-1800
02/06/2019 13:55,SCH - NPX_1385,325277,50,200,-200
02/06/2019 13:55,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 13:55,SCH - OH - NY,23317,215.84,1400,-1500
02/06/2019 13:55,SCH - PJ - NY,23316,501.91,2000,-1300
02/06/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 13:55,SPR/DUN-SOUTH,23320,2950.41,4600,-9999
02/06/2019 13:55,TOTAL EAST,23314,3852.85,6800,-9999
02/06/2019 13:55,UPNY CONED,23315,2442.37,5700,-9999
02/06/2019 13:55,WEST CENTRAL,23312,-245.78,9999,-9999
02/06/2019 14:00,CENTRAL EAST - VC,23330,1958.99,2610,-9999
02/06/2019 14:00,DYSINGER EAST,23326,511.59,3150,-9999
02/06/2019 14:00,MOSES SOUTH,23319,1562.39,3000,-1600
02/06/2019 14:00,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 14:00,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 14:00,SCH - NE - NY,23318,-763.54,1400,-1800
02/06/2019 14:00,SCH - NPX_1385,325277,37,200,-200
02/06/2019 14:00,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 14:00,SCH - OH - NY,23317,209.5,1400,-1500
02/06/2019 14:00,SCH - PJ - NY,23316,507.55,2000,-1300
02/06/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 14:00,SPR/DUN-SOUTH,23320,2968.11,4600,-9999
02/06/2019 14:00,TOTAL EAST,23314,3892.85,6800,-9999
02/06/2019 14:00,UPNY CONED,23315,2487.9,5700,-9999
02/06/2019 14:00,WEST CENTRAL,23312,-208.25,9999,-9999
02/06/2019 14:05,CENTRAL EAST - VC,23330,2003.02,2610,-9999
02/06/2019 14:05,DYSINGER EAST,23326,581.75,3150,-9999
02/06/2019 14:05,MOSES SOUTH,23319,1576.06,3000,-1600
02/06/2019 14:05,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 14:05,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 14:05,SCH - NE - NY,23318,-763.61,1400,-1800
02/06/2019 14:05,SCH - NPX_1385,325277,25,200,-200
02/06/2019 14:05,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 14:05,SCH - OH - NY,23317,210.84,1400,-1500
02/06/2019 14:05,SCH - PJ - NY,23316,503.3,2000,-1300
02/06/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 14:05,SPR/DUN-SOUTH,23320,2996.52,4600,-9999
02/06/2019 14:05,TOTAL EAST,23314,3913.77,6800,-9999
02/06/2019 14:05,UPNY CONED,23315,2544.38,5700,-9999
02/06/2019 14:05,WEST CENTRAL,23312,-132.45,9999,-9999
02/06/2019 14:10,CENTRAL EAST - VC,23330,2019.02,2610,-9999
02/06/2019 14:10,DYSINGER EAST,23326,577.63,3150,-9999
02/06/2019 14:10,MOSES SOUTH,23319,1577.43,3000,-1600
02/06/2019 14:10,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 14:10,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 14:10,SCH - NE - NY,23318,-763.72,1400,-1800
02/06/2019 14:10,SCH - NPX_1385,325277,25,200,-200
02/06/2019 14:10,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 14:10,SCH - OH - NY,23317,209.11,1400,-1500
02/06/2019 14:10,SCH - PJ - NY,23316,505.57,2000,-1300
02/06/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 14:10,SPR/DUN-SOUTH,23320,2999,4600,-9999
02/06/2019 14:10,TOTAL EAST,23314,3920.3,6800,-9999
02/06/2019 14:10,UPNY CONED,23315,2548.9,5700,-9999
02/06/2019 14:10,WEST CENTRAL,23312,-136.63,9999,-9999
02/06/2019 14:15,CENTRAL EAST - VC,23330,2006.92,2610,-9999
02/06/2019 14:15,DYSINGER EAST,23326,559.72,3150,-9999
02/06/2019 14:15,MOSES SOUTH,23319,1551.51,3000,-1600
02/06/2019 14:15,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 14:15,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 14:15,SCH - NE - NY,23318,-770.15,1400,-1800
02/06/2019 14:15,SCH - NPX_1385,325277,25,200,-200
02/06/2019 14:15,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 14:15,SCH - OH - NY,23317,209.55,1400,-1500
02/06/2019 14:15,SCH - PJ - NY,23316,503.45,2000,-1300
02/06/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 14:15,SPR/DUN-SOUTH,23320,2985.41,4600,-9999
02/06/2019 14:15,TOTAL EAST,23314,3942.45,6800,-9999
02/06/2019 14:15,UPNY CONED,23315,2544.08,5700,-9999
02/06/2019 14:15,WEST CENTRAL,23312,-153.58,9999,-9999
02/06/2019 14:20,CENTRAL EAST - VC,23330,1992.62,2610,-9999
02/06/2019 14:20,DYSINGER EAST,23326,548.09,3150,-9999
02/06/2019 14:20,MOSES SOUTH,23319,1545.52,3000,-1600
02/06/2019 14:20,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 14:20,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 14:20,SCH - NE - NY,23318,-777.13,1400,-1800
02/06/2019 14:20,SCH - NPX_1385,325277,25,200,-200
02/06/2019 14:20,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 14:20,SCH - OH - NY,23317,210.63,1400,-1500
02/06/2019 14:20,SCH - PJ - NY,23316,501.8,2000,-1300
02/06/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 14:20,SPR/DUN-SOUTH,23320,2973.4,4600,-9999
02/06/2019 14:20,TOTAL EAST,23314,3945.29,6800,-9999
02/06/2019 14:20,UPNY CONED,23315,2547.98,5700,-9999
02/06/2019 14:20,WEST CENTRAL,23312,-164.15,9999,-9999
02/06/2019 14:25,CENTRAL EAST - VC,23330,2020.05,2610,-9999
02/06/2019 14:25,DYSINGER EAST,23326,573.21,3150,-9999
02/06/2019 14:25,MOSES SOUTH,23319,1554.68,3000,-1600
02/06/2019 14:25,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 14:25,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 14:25,SCH - NE - NY,23318,-777.16,1400,-1800
02/06/2019 14:25,SCH - NPX_1385,325277,25,200,-200
02/06/2019 14:25,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 14:25,SCH - OH - NY,23317,210.53,1400,-1500
02/06/2019 14:25,SCH - PJ - NY,23316,503.95,2000,-1300
02/06/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 14:25,SPR/DUN-SOUTH,23320,2987.59,4600,-9999
02/06/2019 14:25,TOTAL EAST,23314,3935,6800,-9999
02/06/2019 14:25,UPNY CONED,23315,2575.72,5700,-9999
02/06/2019 14:25,WEST CENTRAL,23312,-136.83,9999,-9999
02/06/2019 14:30,CENTRAL EAST - VC,23330,1978.88,2610,-9999
02/06/2019 14:30,DYSINGER EAST,23326,530.02,3150,-9999
02/06/2019 14:30,MOSES SOUTH,23319,1523.89,3000,-1600
02/06/2019 14:30,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 14:30,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 14:30,SCH - NE - NY,23318,-758.04,1400,-1800
02/06/2019 14:30,SCH - NPX_1385,325277,25,200,-200
02/06/2019 14:30,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 14:30,SCH - OH - NY,23317,210.83,1400,-1500
02/06/2019 14:30,SCH - PJ - NY,23316,504.78,2000,-1300
02/06/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 14:30,SPR/DUN-SOUTH,23320,2981.67,4600,-9999
02/06/2019 14:30,TOTAL EAST,23314,3885.96,6800,-9999
02/06/2019 14:30,UPNY CONED,23315,2587.58,5700,-9999
02/06/2019 14:30,WEST CENTRAL,23312,-173.88,9999,-9999
02/06/2019 14:35,CENTRAL EAST - VC,23330,1997.28,2610,-9999
02/06/2019 14:35,DYSINGER EAST,23326,548.98,3150,-9999
02/06/2019 14:35,MOSES SOUTH,23319,1500.66,3000,-1600
02/06/2019 14:35,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 14:35,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 14:35,SCH - NE - NY,23318,-740.09,1400,-1800
02/06/2019 14:35,SCH - NPX_1385,325277,25,200,-200
02/06/2019 14:35,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 14:35,SCH - OH - NY,23317,210.83,1400,-1500
02/06/2019 14:35,SCH - PJ - NY,23316,502.52,2000,-1300
02/06/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 14:35,SPR/DUN-SOUTH,23320,3001.14,4600,-9999
02/06/2019 14:35,TOTAL EAST,23314,3865.93,6800,-9999
02/06/2019 14:35,UPNY CONED,23315,2620.37,5700,-9999
02/06/2019 14:35,WEST CENTRAL,23312,-153.69,9999,-9999
02/06/2019 14:40,CENTRAL EAST - VC,23330,1972.69,2610,-9999
02/06/2019 14:40,DYSINGER EAST,23326,521.49,3150,-9999
02/06/2019 14:40,MOSES SOUTH,23319,1482.22,3000,-1600
02/06/2019 14:40,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 14:40,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 14:40,SCH - NE - NY,23318,-740.08,1400,-1800
02/06/2019 14:40,SCH - NPX_1385,325277,25,200,-200
02/06/2019 14:40,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 14:40,SCH - OH - NY,23317,210.82,1400,-1500
02/06/2019 14:40,SCH - PJ - NY,23316,502.91,2000,-1300
02/06/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 14:40,SPR/DUN-SOUTH,23320,2977.96,4600,-9999
02/06/2019 14:40,TOTAL EAST,23314,3865.46,6800,-9999
02/06/2019 14:40,UPNY CONED,23315,2601.02,5700,-9999
02/06/2019 14:40,WEST CENTRAL,23312,-183.53,9999,-9999
02/06/2019 14:45,CENTRAL EAST - VC,23330,1976.82,2610,-9999
02/06/2019 14:45,DYSINGER EAST,23326,521.96,3150,-9999
02/06/2019 14:45,MOSES SOUTH,23319,1475.78,3000,-1600
02/06/2019 14:45,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 14:45,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 14:45,SCH - NE - NY,23318,-740.97,1400,-1800
02/06/2019 14:45,SCH - NPX_1385,325277,25,200,-200
02/06/2019 14:45,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 14:45,SCH - OH - NY,23317,210.84,1400,-1500
02/06/2019 14:45,SCH - PJ - NY,23316,503.27,2000,-1300
02/06/2019 14:45,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 14:45,SPR/DUN-SOUTH,23320,2988.77,4600,-9999
02/06/2019 14:45,TOTAL EAST,23314,3869.63,6800,-9999
02/06/2019 14:45,UPNY CONED,23315,2621.09,5700,-9999
02/06/2019 14:45,WEST CENTRAL,23312,-180.8,9999,-9999
02/06/2019 14:50,CENTRAL EAST - VC,23330,1990.2,2610,-9999
02/06/2019 14:50,DYSINGER EAST,23326,553.01,3150,-9999
02/06/2019 14:50,MOSES SOUTH,23319,1492.73,3000,-1600
02/06/2019 14:50,SCH - HQ - NY,23324,1192,1200,-1000
02/06/2019 14:50,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/06/2019 14:50,SCH - NE - NY,23318,-743.07,1400,-1800
02/06/2019 14:50,SCH - NPX_1385,325277,25,200,-200
02/06/2019 14:50,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 14:50,SCH - OH - NY,23317,207.09,1400,-1500
02/06/2019 14:50,SCH - PJ - NY,23316,505.44,2000,-1300
02/06/2019 14:50,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2019 14:50,SPR/DUN-SOUTH,23320,2988.48,4600,-9999
02/06/2019 14:50,TOTAL EAST,23314,3887.33,6800,-9999
02/06/2019 14:50,UPNY CONED,23315,2614.26,5700,-9999
02/06/2019 14:50,WEST CENTRAL,23312,-148.79,9999,-9999
