Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2019 04:55,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 04:55,SCH - NE - NY,23318,-1304.15,1400,-1600
09/09/2019 04:55,SCH - NPX_1385,325277,35,200,-200
09/09/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
09/09/2019 04:55,SCH - OH - NY,23317,599.27,900,-800
09/09/2019 04:55,SCH - PJ - NY,23316,-101.12,2050,-1150
09/09/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 04:55,SCH - PJM_NEPTUNE,325305,247,660,-660
09/09/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 04:55,SPR/DUN-SOUTH,23320,2370.76,4350,-9999
09/09/2019 04:55,TOTAL EAST,23314,3886.63,6800,-9999
09/09/2019 04:55,UPNY CONED,23315,1944.32,5700,-9999
09/09/2019 04:55,WEST CENTRAL,23312,486.41,9999,-9999
09/09/2019 05:00,CENTRAL EAST - VC,23330,2235.28,2385,-9999
09/09/2019 05:00,DYSINGER EAST,23326,702.12,3150,-9999
09/09/2019 05:00,MOSES SOUTH,23319,2065.58,3150,-1600
09/09/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 05:00,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 05:00,SCH - NE - NY,23318,-1232.13,1400,-1600
09/09/2019 05:00,SCH - NPX_1385,325277,17,200,-200
09/09/2019 05:00,SCH - NPX_CSC,325154,135,330,-330
09/09/2019 05:00,SCH - OH - NY,23317,599.28,900,-800
09/09/2019 05:00,SCH - PJ - NY,23316,-72.98,2050,-1150
09/09/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 05:00,SCH - PJM_NEPTUNE,325305,238,660,-660
09/09/2019 05:00,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 05:00,SPR/DUN-SOUTH,23320,2439.97,4350,-9999
09/09/2019 05:00,TOTAL EAST,23314,3862.34,6800,-9999
09/09/2019 05:00,UPNY CONED,23315,1999.36,5700,-9999
09/09/2019 05:00,WEST CENTRAL,23312,453.45,9999,-9999
09/09/2019 05:05,CENTRAL EAST - VC,23330,2205.4,2385,-9999
09/09/2019 05:05,DYSINGER EAST,23326,640.63,3150,-9999
09/09/2019 05:05,MOSES SOUTH,23319,2079.9,3150,-1600
09/09/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 05:05,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 05:05,SCH - NE - NY,23318,-1155.25,1400,-1600
09/09/2019 05:05,SCH - NPX_1385,325277,0,200,-200
09/09/2019 05:05,SCH - NPX_CSC,325154,171,330,-330
09/09/2019 05:05,SCH - OH - NY,23317,599.28,900,-800
09/09/2019 05:05,SCH - PJ - NY,23316,-37.68,2050,-1150
09/09/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 05:05,SCH - PJM_NEPTUNE,325305,230,660,-660
09/09/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 05:05,SPR/DUN-SOUTH,23320,2417.71,4350,-9999
09/09/2019 05:05,TOTAL EAST,23314,3826.17,6800,-9999
09/09/2019 05:05,UPNY CONED,23315,1990.85,5700,-9999
09/09/2019 05:05,WEST CENTRAL,23312,382.23,9999,-9999
09/09/2019 05:10,CENTRAL EAST - VC,23330,2281.66,2385,-9999
09/09/2019 05:10,DYSINGER EAST,23326,737.68,3150,-9999
09/09/2019 05:10,MOSES SOUTH,23319,2085.65,3150,-1600
09/09/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 05:10,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 05:10,SCH - NE - NY,23318,-1160.15,1400,-1600
09/09/2019 05:10,SCH - NPX_1385,325277,0,200,-200
09/09/2019 05:10,SCH - NPX_CSC,325154,171,330,-330
09/09/2019 05:10,SCH - OH - NY,23317,599.3,900,-800
09/09/2019 05:10,SCH - PJ - NY,23316,-31.71,2050,-1150
09/09/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 05:10,SCH - PJM_NEPTUNE,325305,230,660,-660
09/09/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 05:10,SPR/DUN-SOUTH,23320,2442.21,4350,-9999
09/09/2019 05:10,TOTAL EAST,23314,3822.08,6800,-9999
09/09/2019 05:10,UPNY CONED,23315,2026.71,5700,-9999
09/09/2019 05:10,WEST CENTRAL,23312,473.99,9999,-9999
09/09/2019 05:15,CENTRAL EAST - VC,23330,2293.86,2460,-9999
09/09/2019 05:15,DYSINGER EAST,23326,765.06,3150,-9999
09/09/2019 05:15,MOSES SOUTH,23319,2117.04,3150,-1600
09/09/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 05:15,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 05:15,SCH - NE - NY,23318,-1155.12,1400,-1600
09/09/2019 05:15,SCH - NPX_1385,325277,0,200,-200
09/09/2019 05:15,SCH - NPX_CSC,325154,171,330,-330
09/09/2019 05:15,SCH - OH - NY,23317,599.39,900,-800
09/09/2019 05:15,SCH - PJ - NY,23316,-29.64,2050,-1150
09/09/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 05:15,SCH - PJM_NEPTUNE,325305,239,660,-660
09/09/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 05:15,SPR/DUN-SOUTH,23320,2464.5,4350,-9999
09/09/2019 05:15,TOTAL EAST,23314,3864.55,6800,-9999
09/09/2019 05:15,UPNY CONED,23315,2052.45,5700,-9999
09/09/2019 05:15,WEST CENTRAL,23312,494.9,9999,-9999
09/09/2019 05:20,CENTRAL EAST - VC,23330,2278.43,2460,-9999
09/09/2019 05:20,DYSINGER EAST,23326,767.24,3150,-9999
09/09/2019 05:20,MOSES SOUTH,23319,2106.67,3150,-1600
09/09/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 05:20,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 05:20,SCH - NE - NY,23318,-1145.15,1400,-1600
09/09/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/09/2019 05:20,SCH - NPX_CSC,325154,171,330,-330
09/09/2019 05:20,SCH - OH - NY,23317,599.33,900,-800
09/09/2019 05:20,SCH - PJ - NY,23316,-34.72,2050,-1150
09/09/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 05:20,SCH - PJM_NEPTUNE,325305,248,660,-660
09/09/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 05:20,SPR/DUN-SOUTH,23320,2471.71,4350,-9999
09/09/2019 05:20,TOTAL EAST,23314,3897.6,6800,-9999
09/09/2019 05:20,UPNY CONED,23315,2067.96,5700,-9999
09/09/2019 05:20,WEST CENTRAL,23312,494.06,9999,-9999
09/09/2019 05:25,CENTRAL EAST - VC,23330,2301.18,2460,-9999
09/09/2019 05:25,DYSINGER EAST,23326,808.9,3150,-9999
09/09/2019 05:25,MOSES SOUTH,23319,2104.45,3150,-1600
09/09/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 05:25,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 05:25,SCH - NE - NY,23318,-1145.11,1400,-1600
09/09/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/09/2019 05:25,SCH - NPX_CSC,325154,171,330,-330
09/09/2019 05:25,SCH - OH - NY,23317,599.33,900,-800
09/09/2019 05:25,SCH - PJ - NY,23316,-47.41,2050,-1150
09/09/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 05:25,SCH - PJM_NEPTUNE,325305,248,660,-660
09/09/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 05:25,SPR/DUN-SOUTH,23320,2495.23,4350,-9999
09/09/2019 05:25,TOTAL EAST,23314,3938.79,6800,-9999
09/09/2019 05:25,UPNY CONED,23315,2102.11,5700,-9999
09/09/2019 05:25,WEST CENTRAL,23312,530.25,9999,-9999
09/09/2019 05:30,CENTRAL EAST - VC,23330,2209.52,2460,-9999
09/09/2019 05:30,DYSINGER EAST,23326,671.88,3150,-9999
09/09/2019 05:30,MOSES SOUTH,23319,2100.93,3150,-1600
09/09/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 05:30,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 05:30,SCH - NE - NY,23318,-1127.53,1400,-1600
09/09/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/09/2019 05:30,SCH - NPX_CSC,325154,171,330,-330
09/09/2019 05:30,SCH - OH - NY,23317,599.31,900,-800
09/09/2019 05:30,SCH - PJ - NY,23316,-36.24,2050,-1150
09/09/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 05:30,SCH - PJM_NEPTUNE,325305,269,660,-660
09/09/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 05:30,SPR/DUN-SOUTH,23320,2451.3,4350,-9999
09/09/2019 05:30,TOTAL EAST,23314,3859.14,6800,-9999
09/09/2019 05:30,UPNY CONED,23315,2056.16,5700,-9999
09/09/2019 05:30,WEST CENTRAL,23312,386.95,9999,-9999
09/09/2019 05:35,CENTRAL EAST - VC,23330,2237.76,2460,-9999
09/09/2019 05:35,DYSINGER EAST,23326,735.99,3150,-9999
09/09/2019 05:35,MOSES SOUTH,23319,2086.76,3150,-1600
09/09/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 05:35,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 05:35,SCH - NE - NY,23318,-1109.38,1400,-1600
09/09/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/09/2019 05:35,SCH - NPX_CSC,325154,171,330,-330
09/09/2019 05:35,SCH - OH - NY,23317,599.28,900,-800
09/09/2019 05:35,SCH - PJ - NY,23316,-36.7,2050,-1150
09/09/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 05:35,SCH - PJM_NEPTUNE,325305,290,660,-660
09/09/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 05:35,SPR/DUN-SOUTH,23320,2476.97,4350,-9999
09/09/2019 05:35,TOTAL EAST,23314,3897.25,6800,-9999
09/09/2019 05:35,UPNY CONED,23315,2089.5,5700,-9999
09/09/2019 05:35,WEST CENTRAL,23312,438.71,9999,-9999
09/09/2019 05:40,CENTRAL EAST - VC,23330,2289.69,2460,-9999
09/09/2019 05:40,DYSINGER EAST,23326,800.06,3150,-9999
09/09/2019 05:40,MOSES SOUTH,23319,2074.63,3150,-1600
09/09/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 05:40,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 05:40,SCH - NE - NY,23318,-1109.29,1400,-1600
09/09/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/09/2019 05:40,SCH - NPX_CSC,325154,171,330,-330
09/09/2019 05:40,SCH - OH - NY,23317,599.3,900,-800
09/09/2019 05:40,SCH - PJ - NY,23316,-38.32,2050,-1150
09/09/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 05:40,SCH - PJM_NEPTUNE,325305,290,660,-660
09/09/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 05:40,SPR/DUN-SOUTH,23320,2488.6,4350,-9999
09/09/2019 05:40,TOTAL EAST,23314,3882.72,6800,-9999
09/09/2019 05:40,UPNY CONED,23315,2120.03,5700,-9999
09/09/2019 05:40,WEST CENTRAL,23312,494.43,9999,-9999
09/09/2019 05:45,CENTRAL EAST - VC,23330,2283.46,2460,-9999
09/09/2019 05:45,DYSINGER EAST,23326,794.92,3150,-9999
09/09/2019 05:45,MOSES SOUTH,23319,2053.75,3150,-1600
09/09/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 05:45,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 05:45,SCH - NE - NY,23318,-1056.28,1400,-1600
09/09/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/09/2019 05:45,SCH - NPX_CSC,325154,171,330,-330
09/09/2019 05:45,SCH - OH - NY,23317,599.26,900,-800
09/09/2019 05:45,SCH - PJ - NY,23316,-37.31,2050,-1150
09/09/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 05:45,SCH - PJM_NEPTUNE,325305,307,660,-660
09/09/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 05:45,SPR/DUN-SOUTH,23320,2520.13,4350,-9999
09/09/2019 05:45,TOTAL EAST,23314,3869.33,6800,-9999
09/09/2019 05:45,UPNY CONED,23315,2154.76,5700,-9999
09/09/2019 05:45,WEST CENTRAL,23312,481.31,9999,-9999
09/09/2019 05:50,CENTRAL EAST - VC,23330,2273.5,2460,-9999
09/09/2019 05:50,DYSINGER EAST,23326,811.38,3150,-9999
09/09/2019 05:50,MOSES SOUTH,23319,2052.71,3150,-1600
09/09/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 05:50,SCH - NE - NY,23318,-1004.55,1400,-1600
09/09/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/09/2019 05:50,SCH - NPX_CSC,325154,171,330,-330
09/09/2019 05:50,SCH - OH - NY,23317,599.24,900,-800
09/09/2019 05:50,SCH - PJ - NY,23316,-47.85,2050,-1150
09/09/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 05:50,SCH - PJM_NEPTUNE,325305,325,660,-660
09/09/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 05:50,SPR/DUN-SOUTH,23320,2652.23,4350,-9999
09/09/2019 05:50,TOTAL EAST,23314,3845.64,6800,-9999
09/09/2019 05:50,UPNY CONED,23315,2248.94,5700,-9999
09/09/2019 05:50,WEST CENTRAL,23312,492.66,9999,-9999
09/09/2019 05:55,CENTRAL EAST - VC,23330,2244.12,2460,-9999
09/09/2019 05:55,DYSINGER EAST,23326,788.23,3150,-9999
09/09/2019 05:55,MOSES SOUTH,23319,2047.92,3150,-1600
09/09/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 05:55,SCH - NE - NY,23318,-1004.88,1400,-1600
09/09/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/09/2019 05:55,SCH - NPX_CSC,325154,171,330,-330
09/09/2019 05:55,SCH - OH - NY,23317,599.25,900,-800
09/09/2019 05:55,SCH - PJ - NY,23316,-38.85,2050,-1150
09/09/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 05:55,SCH - PJM_NEPTUNE,325305,325,660,-660
09/09/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 05:55,SPR/DUN-SOUTH,23320,2628.5,4350,-9999
09/09/2019 05:55,TOTAL EAST,23314,3767.57,6800,-9999
09/09/2019 05:55,UPNY CONED,23315,2236.83,5700,-9999
09/09/2019 05:55,WEST CENTRAL,23312,462.74,9999,-9999
09/09/2019 06:00,CENTRAL EAST - VC,23330,2284.07,2485,-9999
09/09/2019 06:00,DYSINGER EAST,23326,865.59,3150,-9999
09/09/2019 06:00,MOSES SOUTH,23319,2062.3,3150,-1600
09/09/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 06:00,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 06:00,SCH - NE - NY,23318,-1008.73,1400,-1600
09/09/2019 06:00,SCH - NPX_1385,325277,15,200,-200
09/09/2019 06:00,SCH - NPX_CSC,325154,193,330,-330
09/09/2019 06:00,SCH - OH - NY,23317,543.43,900,-800
09/09/2019 06:00,SCH - PJ - NY,23316,-34.34,2050,-1150
09/09/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 06:00,SCH - PJM_NEPTUNE,325305,289,660,-660
09/09/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 06:00,SPR/DUN-SOUTH,23320,2650.49,4350,-9999
09/09/2019 06:00,TOTAL EAST,23314,3840.28,6800,-9999
09/09/2019 06:00,UPNY CONED,23315,2270.58,5700,-9999
09/09/2019 06:00,WEST CENTRAL,23312,525.19,9999,-9999
09/09/2019 06:05,CENTRAL EAST - VC,23330,2210.91,2485,-9999
09/09/2019 06:05,DYSINGER EAST,23326,789.87,3150,-9999
09/09/2019 06:05,MOSES SOUTH,23319,2041.38,3150,-1600
09/09/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 06:05,SCH - NE - NY,23318,-1012.82,1400,-1600
09/09/2019 06:05,SCH - NPX_1385,325277,30,200,-200
09/09/2019 06:05,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 06:05,SCH - OH - NY,23317,488.49,900,-800
09/09/2019 06:05,SCH - PJ - NY,23316,-41.57,2050,-1150
09/09/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 06:05,SCH - PJM_NEPTUNE,325305,254,660,-660
09/09/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 06:05,SPR/DUN-SOUTH,23320,2647.85,4350,-9999
09/09/2019 06:05,TOTAL EAST,23314,3819.62,6800,-9999
09/09/2019 06:05,UPNY CONED,23315,2308.05,5700,-9999
09/09/2019 06:05,WEST CENTRAL,23312,435.91,9999,-9999
09/09/2019 06:10,CENTRAL EAST - VC,23330,2211.18,2485,-9999
09/09/2019 06:10,DYSINGER EAST,23326,851.2,3150,-9999
09/09/2019 06:10,MOSES SOUTH,23319,2029.09,3150,-1600
09/09/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 06:10,SCH - NE - NY,23318,-1012.97,1400,-1600
09/09/2019 06:10,SCH - NPX_1385,325277,30,200,-200
09/09/2019 06:10,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 06:10,SCH - OH - NY,23317,488.5,900,-800
09/09/2019 06:10,SCH - PJ - NY,23316,-40.56,2050,-1150
09/09/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 06:10,SCH - PJM_NEPTUNE,325305,254,660,-660
09/09/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 06:10,SPR/DUN-SOUTH,23320,2642.6,4350,-9999
09/09/2019 06:10,TOTAL EAST,23314,3879.34,6800,-9999
09/09/2019 06:10,UPNY CONED,23315,2322.7,5700,-9999
09/09/2019 06:10,WEST CENTRAL,23312,487.32,9999,-9999
09/09/2019 06:15,CENTRAL EAST - VC,23330,2222.51,2525,-9999
09/09/2019 06:15,DYSINGER EAST,23326,761.94,3150,-9999
09/09/2019 06:15,MOSES SOUTH,23319,2127.19,3150,-1600
09/09/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 06:15,SCH - NE - NY,23318,-1003.07,1400,-1600
09/09/2019 06:15,SCH - NPX_1385,325277,30,200,-200
09/09/2019 06:15,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 06:15,SCH - OH - NY,23317,488.55,900,-800
09/09/2019 06:15,SCH - PJ - NY,23316,-39.36,2050,-1150
09/09/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 06:15,SCH - PJM_NEPTUNE,325305,267,660,-660
09/09/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 06:15,SPR/DUN-SOUTH,23320,2658.19,4350,-9999
09/09/2019 06:15,TOTAL EAST,23314,3929.15,6800,-9999
09/09/2019 06:15,UPNY CONED,23315,2337.77,5700,-9999
09/09/2019 06:15,WEST CENTRAL,23312,389.1,9999,-9999
09/09/2019 06:20,CENTRAL EAST - VC,23330,2314.37,2525,-9999
09/09/2019 06:20,DYSINGER EAST,23326,937.95,3150,-9999
09/09/2019 06:20,MOSES SOUTH,23319,2152.73,3150,-1600
09/09/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 06:20,SCH - NE - NY,23318,-991.45,1400,-1600
09/09/2019 06:20,SCH - NPX_1385,325277,30,200,-200
09/09/2019 06:20,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 06:20,SCH - OH - NY,23317,488.57,900,-800
09/09/2019 06:20,SCH - PJ - NY,23316,-40.44,2050,-1150
09/09/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 06:20,SCH - PJM_NEPTUNE,325305,281,660,-660
09/09/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 06:20,SPR/DUN-SOUTH,23320,2741.21,4350,-9999
09/09/2019 06:20,TOTAL EAST,23314,3994.13,6800,-9999
09/09/2019 06:20,UPNY CONED,23315,2426.18,5700,-9999
09/09/2019 06:20,WEST CENTRAL,23312,557.92,9999,-9999
09/09/2019 06:25,CENTRAL EAST - VC,23330,2369.21,2525,-9999
09/09/2019 06:25,DYSINGER EAST,23326,998.36,3150,-9999
09/09/2019 06:25,MOSES SOUTH,23319,2147.01,3150,-1600
09/09/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 06:25,SCH - NE - NY,23318,-990.51,1400,-1600
09/09/2019 06:25,SCH - NPX_1385,325277,30,200,-200
09/09/2019 06:25,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 06:25,SCH - OH - NY,23317,488.56,900,-800
09/09/2019 06:25,SCH - PJ - NY,23316,-38.77,2050,-1150
09/09/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 06:25,SCH - PJM_NEPTUNE,325305,281,660,-660
09/09/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 06:25,SPR/DUN-SOUTH,23320,2793.88,4350,-9999
09/09/2019 06:25,TOTAL EAST,23314,4042.86,6800,-9999
09/09/2019 06:25,UPNY CONED,23315,2497.36,5700,-9999
09/09/2019 06:25,WEST CENTRAL,23312,608.41,9999,-9999
09/09/2019 06:30,CENTRAL EAST - VC,23330,2304.27,2525,-9999
09/09/2019 06:30,DYSINGER EAST,23326,909.03,3150,-9999
09/09/2019 06:30,MOSES SOUTH,23319,2183.75,3150,-1600
09/09/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 06:30,SCH - NE - NY,23318,-979.33,1400,-1600
09/09/2019 06:30,SCH - NPX_1385,325277,30,200,-200
09/09/2019 06:30,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 06:30,SCH - OH - NY,23317,488.58,900,-800
09/09/2019 06:30,SCH - PJ - NY,23316,-37.56,2050,-1150
09/09/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 06:30,SCH - PJM_NEPTUNE,325305,281,660,-660
09/09/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 06:30,SPR/DUN-SOUTH,23320,2764.1,4350,-9999
09/09/2019 06:30,TOTAL EAST,23314,4044.38,6800,-9999
09/09/2019 06:30,UPNY CONED,23315,2479.52,5700,-9999
09/09/2019 06:30,WEST CENTRAL,23312,513.17,9999,-9999
09/09/2019 06:35,CENTRAL EAST - VC,23330,2291.96,2525,-9999
09/09/2019 06:35,DYSINGER EAST,23326,872.46,3150,-9999
09/09/2019 06:35,MOSES SOUTH,23319,2189.72,3150,-1600
09/09/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 06:35,SCH - NE - NY,23318,-967.15,1400,-1600
09/09/2019 06:35,SCH - NPX_1385,325277,30,200,-200
09/09/2019 06:35,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 06:35,SCH - OH - NY,23317,488.57,900,-800
09/09/2019 06:35,SCH - PJ - NY,23316,-39.8,2050,-1150
09/09/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 06:35,SCH - PJM_NEPTUNE,325305,281,660,-660
09/09/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 06:35,SPR/DUN-SOUTH,23320,2728.08,4350,-9999
09/09/2019 06:35,TOTAL EAST,23314,4015.08,6800,-9999
09/09/2019 06:35,UPNY CONED,23315,2452.25,5700,-9999
09/09/2019 06:35,WEST CENTRAL,23312,468.83,9999,-9999
09/09/2019 06:40,CENTRAL EAST - VC,23330,2253.61,2525,-9999
09/09/2019 06:40,DYSINGER EAST,23326,810.09,3150,-9999
09/09/2019 06:40,MOSES SOUTH,23319,2181.44,3150,-1600
09/09/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 06:40,SCH - NE - NY,23318,-967.23,1400,-1600
09/09/2019 06:40,SCH - NPX_1385,325277,30,200,-200
09/09/2019 06:40,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 06:40,SCH - OH - NY,23317,488.58,900,-800
09/09/2019 06:40,SCH - PJ - NY,23316,-41.79,2050,-1150
09/09/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 06:40,SCH - PJM_NEPTUNE,325305,281,660,-660
09/09/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 06:40,SPR/DUN-SOUTH,23320,2701.95,4350,-9999
09/09/2019 06:40,TOTAL EAST,23314,3980.5,6800,-9999
09/09/2019 06:40,UPNY CONED,23315,2432.48,5700,-9999
