Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 04:15,SPR/DUN-SOUTH,23320,1430.3,4600,-9999
03/10/2021 04:15,TOTAL EAST,23314,3283.22,6800,-9999
03/10/2021 04:15,UPNY CONED,23315,1420.67,5025,-9999
03/10/2021 04:15,WEST CENTRAL,23312,362.96,9999,-9999
03/10/2021 04:20,CENTRAL EAST - VC,23330,1917.47,2020,-9999
03/10/2021 04:20,DYSINGER EAST,23326,794.76,3150,-9999
03/10/2021 04:20,MOSES SOUTH,23319,1403.51,3000,-1600
03/10/2021 04:20,SCH - HQ - NY,23324,865,1500,-1000
03/10/2021 04:20,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/10/2021 04:20,SCH - NE - NY,23318,-788.06,1400,-1700
03/10/2021 04:20,SCH - NPX_1385,325277,34,200,-200
03/10/2021 04:20,SCH - NPX_CSC,325154,50,330,-330
03/10/2021 04:20,SCH - OH - NY,23317,1447.04,2050,-1900
03/10/2021 04:20,SCH - PJ - NY,23316,166.66,1450,-1200
03/10/2021 04:20,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 04:20,SPR/DUN-SOUTH,23320,1422,4600,-9999
03/10/2021 04:20,TOTAL EAST,23314,3273.62,6800,-9999
03/10/2021 04:20,UPNY CONED,23315,1411.26,5025,-9999
03/10/2021 04:20,WEST CENTRAL,23312,421.43,9999,-9999
03/10/2021 04:25,CENTRAL EAST - VC,23330,1915.71,2020,-9999
03/10/2021 04:25,DYSINGER EAST,23326,741.09,3150,-9999
03/10/2021 04:25,MOSES SOUTH,23319,1415.32,3000,-1600
03/10/2021 04:25,SCH - HQ - NY,23324,865,1500,-1000
03/10/2021 04:25,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/10/2021 04:25,SCH - NE - NY,23318,-788.19,1400,-1700
03/10/2021 04:25,SCH - NPX_1385,325277,34,200,-200
03/10/2021 04:25,SCH - NPX_CSC,325154,50,330,-330
03/10/2021 04:25,SCH - OH - NY,23317,1447.05,2050,-1900
03/10/2021 04:25,SCH - PJ - NY,23316,168.87,1450,-1200
03/10/2021 04:25,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 04:25,SPR/DUN-SOUTH,23320,1432.14,4600,-9999
03/10/2021 04:25,TOTAL EAST,23314,3206.13,6800,-9999
03/10/2021 04:25,UPNY CONED,23315,1421.45,5025,-9999
03/10/2021 04:25,WEST CENTRAL,23312,365.69,9999,-9999
03/10/2021 04:30,CENTRAL EAST - VC,23330,1918.19,2020,-9999
03/10/2021 04:30,DYSINGER EAST,23326,807.93,3150,-9999
03/10/2021 04:30,MOSES SOUTH,23319,1424.32,3000,-1600
03/10/2021 04:30,SCH - HQ - NY,23324,865,1500,-1000
03/10/2021 04:30,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/10/2021 04:30,SCH - NE - NY,23318,-815.6,1400,-1700
03/10/2021 04:30,SCH - NPX_1385,325277,34,200,-200
03/10/2021 04:30,SCH - NPX_CSC,325154,50,330,-330
03/10/2021 04:30,SCH - OH - NY,23317,1447.04,2050,-1900
03/10/2021 04:30,SCH - PJ - NY,23316,172.26,1450,-1200
03/10/2021 04:30,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 04:30,SPR/DUN-SOUTH,23320,1515.67,4600,-9999
03/10/2021 04:30,TOTAL EAST,23314,3247.83,6800,-9999
03/10/2021 04:30,UPNY CONED,23315,1515.18,5025,-9999
03/10/2021 04:30,WEST CENTRAL,23312,429.39,9999,-9999
03/10/2021 04:35,CENTRAL EAST - VC,23330,1915.18,2020,-9999
03/10/2021 04:35,DYSINGER EAST,23326,791.72,3150,-9999
03/10/2021 04:35,MOSES SOUTH,23319,1439.84,3000,-1600
03/10/2021 04:35,SCH - HQ - NY,23324,865,1500,-1000
03/10/2021 04:35,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/10/2021 04:35,SCH - NE - NY,23318,-844.04,1400,-1700
03/10/2021 04:35,SCH - NPX_1385,325277,34,200,-200
03/10/2021 04:35,SCH - NPX_CSC,325154,50,330,-330
03/10/2021 04:35,SCH - OH - NY,23317,1447.02,2050,-1900
03/10/2021 04:35,SCH - PJ - NY,23316,168.7,1450,-1200
03/10/2021 04:35,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 04:35,SPR/DUN-SOUTH,23320,1485.52,4600,-9999
03/10/2021 04:35,TOTAL EAST,23314,3154.74,6800,-9999
03/10/2021 04:35,UPNY CONED,23315,1491.98,5025,-9999
03/10/2021 04:35,WEST CENTRAL,23312,408.32,9999,-9999
03/10/2021 04:40,CENTRAL EAST - VC,23330,1916.62,2020,-9999
03/10/2021 04:40,DYSINGER EAST,23326,813.2,3150,-9999
03/10/2021 04:40,MOSES SOUTH,23319,1423.16,3000,-1600
03/10/2021 04:40,SCH - HQ - NY,23324,865,1500,-1000
03/10/2021 04:40,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/10/2021 04:40,SCH - NE - NY,23318,-844,1400,-1700
03/10/2021 04:40,SCH - NPX_1385,325277,34,200,-200
03/10/2021 04:40,SCH - NPX_CSC,325154,50,330,-330
03/10/2021 04:40,SCH - OH - NY,23317,1447.03,2050,-1900
03/10/2021 04:40,SCH - PJ - NY,23316,170.7,1450,-1200
03/10/2021 04:40,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 04:40,SPR/DUN-SOUTH,23320,1485.26,4600,-9999
03/10/2021 04:40,TOTAL EAST,23314,3178.65,6800,-9999
03/10/2021 04:40,UPNY CONED,23315,1504.19,5025,-9999
03/10/2021 04:40,WEST CENTRAL,23312,426.43,9999,-9999
03/10/2021 04:45,CENTRAL EAST - VC,23330,1917.2,2020,-9999
03/10/2021 04:45,DYSINGER EAST,23326,877.85,3150,-9999
03/10/2021 04:45,MOSES SOUTH,23319,1403.81,3000,-1600
03/10/2021 04:45,SCH - HQ - NY,23324,865,1500,-1000
03/10/2021 04:45,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/10/2021 04:45,SCH - NE - NY,23318,-865.35,1400,-1700
03/10/2021 04:45,SCH - NPX_1385,325277,34,200,-200
03/10/2021 04:45,SCH - NPX_CSC,325154,50,330,-330
03/10/2021 04:45,SCH - OH - NY,23317,1447.03,2050,-1900
03/10/2021 04:45,SCH - PJ - NY,23316,168.07,1450,-1200
03/10/2021 04:45,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 04:45,SPR/DUN-SOUTH,23320,1476.62,4600,-9999
03/10/2021 04:45,TOTAL EAST,23314,3219.36,6800,-9999
03/10/2021 04:45,UPNY CONED,23315,1513.06,5025,-9999
03/10/2021 04:45,WEST CENTRAL,23312,484.61,9999,-9999
03/10/2021 04:50,CENTRAL EAST - VC,23330,1914.74,2020,-9999
03/10/2021 04:50,DYSINGER EAST,23326,875.51,3150,-9999
03/10/2021 04:50,MOSES SOUTH,23319,1402.93,3000,-1600
03/10/2021 04:50,SCH - HQ - NY,23324,865,1500,-1000
03/10/2021 04:50,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/10/2021 04:50,SCH - NE - NY,23318,-887.72,1400,-1700
03/10/2021 04:50,SCH - NPX_1385,325277,34,200,-200
03/10/2021 04:50,SCH - NPX_CSC,325154,50,330,-330
03/10/2021 04:50,SCH - OH - NY,23317,1447.03,2050,-1900
03/10/2021 04:50,SCH - PJ - NY,23316,171.4,1450,-1200
03/10/2021 04:50,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 04:50,SPR/DUN-SOUTH,23320,1475.25,4600,-9999
03/10/2021 04:50,TOTAL EAST,23314,3225.78,6800,-9999
03/10/2021 04:50,UPNY CONED,23315,1527.19,5025,-9999
03/10/2021 04:50,WEST CENTRAL,23312,478.45,9999,-9999
03/10/2021 04:55,CENTRAL EAST - VC,23330,1916.13,2020,-9999
03/10/2021 04:55,DYSINGER EAST,23326,860.95,3150,-9999
03/10/2021 04:55,MOSES SOUTH,23319,1398.38,3000,-1600
03/10/2021 04:55,SCH - HQ - NY,23324,865,1500,-1000
03/10/2021 04:55,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/10/2021 04:55,SCH - NE - NY,23318,-887.73,1400,-1700
03/10/2021 04:55,SCH - NPX_1385,325277,34,200,-200
03/10/2021 04:55,SCH - NPX_CSC,325154,50,330,-330
03/10/2021 04:55,SCH - OH - NY,23317,1447.03,2050,-1900
03/10/2021 04:55,SCH - PJ - NY,23316,170.46,1450,-1200
03/10/2021 04:55,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 04:55,SPR/DUN-SOUTH,23320,1496.22,4600,-9999
03/10/2021 04:55,TOTAL EAST,23314,3200.27,6800,-9999
03/10/2021 04:55,UPNY CONED,23315,1518.63,5025,-9999
03/10/2021 04:55,WEST CENTRAL,23312,459.06,9999,-9999
03/10/2021 05:00,CENTRAL EAST - VC,23330,1920.28,2020,-9999
03/10/2021 05:00,DYSINGER EAST,23326,809.89,3150,-9999
03/10/2021 05:00,MOSES SOUTH,23319,1314.35,3000,-1600
03/10/2021 05:00,SCH - HQ - NY,23324,799,1500,-1000
03/10/2021 05:00,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
03/10/2021 05:00,SCH - NE - NY,23318,-1040.28,1400,-1700
03/10/2021 05:00,SCH - NPX_1385,325277,42,200,-200
03/10/2021 05:00,SCH - NPX_CSC,325154,62,330,-330
03/10/2021 05:00,SCH - OH - NY,23317,1381.08,2050,-1900
03/10/2021 05:00,SCH - PJ - NY,23316,155.18,1450,-1200
03/10/2021 05:00,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 05:00,SPR/DUN-SOUTH,23320,1564.85,4600,-9999
03/10/2021 05:00,TOTAL EAST,23314,3121.41,6800,-9999
03/10/2021 05:00,UPNY CONED,23315,1552.4,5025,-9999
03/10/2021 05:00,WEST CENTRAL,23312,400.02,9999,-9999
03/10/2021 05:05,CENTRAL EAST - VC,23330,1920.1,2020,-9999
03/10/2021 05:05,DYSINGER EAST,23326,888.28,3150,-9999
03/10/2021 05:05,MOSES SOUTH,23319,1264.01,3000,-1600
03/10/2021 05:05,SCH - HQ - NY,23324,733,1500,-1000
03/10/2021 05:05,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/10/2021 05:05,SCH - NE - NY,23318,-1192.78,1400,-1700
03/10/2021 05:05,SCH - NPX_1385,325277,50,200,-200
03/10/2021 05:05,SCH - NPX_CSC,325154,75,330,-330
03/10/2021 05:05,SCH - OH - NY,23317,1315.03,2050,-1900
03/10/2021 05:05,SCH - PJ - NY,23316,139.8,1450,-1200
03/10/2021 05:05,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 05:05,SPR/DUN-SOUTH,23320,1366.42,4600,-9999
03/10/2021 05:05,TOTAL EAST,23314,3058.49,6800,-9999
03/10/2021 05:05,UPNY CONED,23315,1359.94,5025,-9999
03/10/2021 05:05,WEST CENTRAL,23312,466.62,9999,-9999
03/10/2021 05:10,CENTRAL EAST - VC,23330,1912.01,2020,-9999
03/10/2021 05:10,DYSINGER EAST,23326,807.17,3150,-9999
03/10/2021 05:10,MOSES SOUTH,23319,1252.06,3000,-1600
03/10/2021 05:10,SCH - HQ - NY,23324,733,1500,-1000
03/10/2021 05:10,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/10/2021 05:10,SCH - NE - NY,23318,-1192.21,1400,-1700
03/10/2021 05:10,SCH - NPX_1385,325277,50,200,-200
03/10/2021 05:10,SCH - NPX_CSC,325154,75,330,-330
03/10/2021 05:10,SCH - OH - NY,23317,1315.05,2050,-1900
03/10/2021 05:10,SCH - PJ - NY,23316,138.04,1450,-1200
03/10/2021 05:10,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 05:10,SPR/DUN-SOUTH,23320,1306.48,4600,-9999
03/10/2021 05:10,TOTAL EAST,23314,2979.2,6800,-9999
03/10/2021 05:10,UPNY CONED,23315,1318.38,5025,-9999
03/10/2021 05:10,WEST CENTRAL,23312,381.08,9999,-9999
03/10/2021 05:15,CENTRAL EAST - VC,23330,1947.41,2050,-9999
03/10/2021 05:15,DYSINGER EAST,23326,940.53,3150,-9999
03/10/2021 05:15,MOSES SOUTH,23319,1330.06,3000,-1600
03/10/2021 05:15,SCH - HQ - NY,23324,733,1500,-1000
03/10/2021 05:15,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/10/2021 05:15,SCH - NE - NY,23318,-1262.13,1400,-1700
03/10/2021 05:15,SCH - NPX_1385,325277,50,200,-200
03/10/2021 05:15,SCH - NPX_CSC,325154,75,330,-330
03/10/2021 05:15,SCH - OH - NY,23317,1310.19,2050,-1900
03/10/2021 05:15,SCH - PJ - NY,23316,143.78,1450,-1200
03/10/2021 05:15,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 05:15,SPR/DUN-SOUTH,23320,1322.73,4600,-9999
03/10/2021 05:15,TOTAL EAST,23314,3060.89,6800,-9999
03/10/2021 05:15,UPNY CONED,23315,1342.8,5025,-9999
03/10/2021 05:15,WEST CENTRAL,23312,507.21,9999,-9999
03/10/2021 05:20,CENTRAL EAST - VC,23330,1944.88,2050,-9999
03/10/2021 05:20,DYSINGER EAST,23326,973.54,3150,-9999
03/10/2021 05:20,MOSES SOUTH,23319,1336.15,3000,-1600
03/10/2021 05:20,SCH - HQ - NY,23324,733,1500,-1000
03/10/2021 05:20,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/10/2021 05:20,SCH - NE - NY,23318,-1333.21,1400,-1700
03/10/2021 05:20,SCH - NPX_1385,325277,50,200,-200
03/10/2021 05:20,SCH - NPX_CSC,325154,75,330,-330
03/10/2021 05:20,SCH - OH - NY,23317,1312.2,2050,-1900
03/10/2021 05:20,SCH - PJ - NY,23316,141.83,1450,-1200
03/10/2021 05:20,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 05:20,SPR/DUN-SOUTH,23320,1270.47,4600,-9999
03/10/2021 05:20,TOTAL EAST,23314,3052.29,6800,-9999
03/10/2021 05:20,UPNY CONED,23315,1295.38,5025,-9999
03/10/2021 05:20,WEST CENTRAL,23312,533.54,9999,-9999
03/10/2021 05:25,CENTRAL EAST - VC,23330,1945.48,2050,-9999
03/10/2021 05:25,DYSINGER EAST,23326,966.64,3150,-9999
03/10/2021 05:25,MOSES SOUTH,23319,1321.99,3000,-1600
03/10/2021 05:25,SCH - HQ - NY,23324,733,1500,-1000
03/10/2021 05:25,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/10/2021 05:25,SCH - NE - NY,23318,-1333.26,1400,-1700
03/10/2021 05:25,SCH - NPX_1385,325277,50,200,-200
03/10/2021 05:25,SCH - NPX_CSC,325154,75,330,-330
03/10/2021 05:25,SCH - OH - NY,23317,1311.86,2050,-1900
03/10/2021 05:25,SCH - PJ - NY,23316,142.32,1450,-1200
03/10/2021 05:25,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 05:25,SPR/DUN-SOUTH,23320,1305.55,4600,-9999
03/10/2021 05:25,TOTAL EAST,23314,3027.08,6800,-9999
03/10/2021 05:25,UPNY CONED,23315,1340.96,5025,-9999
03/10/2021 05:25,WEST CENTRAL,23312,523.62,9999,-9999
03/10/2021 05:30,CENTRAL EAST - VC,23330,1945.28,2050,-9999
03/10/2021 05:30,DYSINGER EAST,23326,1012.04,3150,-9999
03/10/2021 05:30,MOSES SOUTH,23319,1307.34,3000,-1600
03/10/2021 05:30,SCH - HQ - NY,23324,733,1500,-1000
03/10/2021 05:30,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/10/2021 05:30,SCH - NE - NY,23318,-1258.14,1400,-1700
03/10/2021 05:30,SCH - NPX_1385,325277,50,200,-200
03/10/2021 05:30,SCH - NPX_CSC,325154,75,330,-330
03/10/2021 05:30,SCH - OH - NY,23317,1311.56,2050,-1900
03/10/2021 05:30,SCH - PJ - NY,23316,142.52,1450,-1200
03/10/2021 05:30,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 05:30,SPR/DUN-SOUTH,23320,1309.85,4600,-9999
03/10/2021 05:30,TOTAL EAST,23314,3054.67,6800,-9999
03/10/2021 05:30,UPNY CONED,23315,1372.2,5025,-9999
03/10/2021 05:30,WEST CENTRAL,23312,562.65,9999,-9999
03/10/2021 05:35,CENTRAL EAST - VC,23330,1946.94,2050,-9999
03/10/2021 05:35,DYSINGER EAST,23326,1042.09,3150,-9999
03/10/2021 05:35,MOSES SOUTH,23319,1277.1,3000,-1600
03/10/2021 05:35,SCH - HQ - NY,23324,733,1500,-1000
03/10/2021 05:35,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/10/2021 05:35,SCH - NE - NY,23318,-1184.09,1400,-1700
03/10/2021 05:35,SCH - NPX_1385,325277,50,200,-200
03/10/2021 05:35,SCH - NPX_CSC,325154,75,330,-330
03/10/2021 05:35,SCH - OH - NY,23317,1315.04,2050,-1900
03/10/2021 05:35,SCH - PJ - NY,23316,137.1,1450,-1200
03/10/2021 05:35,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 05:35,SPR/DUN-SOUTH,23320,1386.83,4600,-9999
03/10/2021 05:35,TOTAL EAST,23314,3105.17,6800,-9999
03/10/2021 05:35,UPNY CONED,23315,1485.9,5025,-9999
03/10/2021 05:35,WEST CENTRAL,23312,579.88,9999,-9999
03/10/2021 05:40,CENTRAL EAST - VC,23330,1945.11,2050,-9999
03/10/2021 05:40,DYSINGER EAST,23326,1013.12,3150,-9999
03/10/2021 05:40,MOSES SOUTH,23319,1245.16,3000,-1600
03/10/2021 05:40,SCH - HQ - NY,23324,733,1500,-1000
03/10/2021 05:40,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/10/2021 05:40,SCH - NE - NY,23318,-1184.13,1400,-1700
03/10/2021 05:40,SCH - NPX_1385,325277,50,200,-200
03/10/2021 05:40,SCH - NPX_CSC,325154,75,330,-330
03/10/2021 05:40,SCH - OH - NY,23317,1315.07,2050,-1900
03/10/2021 05:40,SCH - PJ - NY,23316,137.3,1450,-1200
03/10/2021 05:40,SCH - PJM_HTP,325905,90,660,-660
03/10/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2021 05:40,SPR/DUN-SOUTH,23320,1395.52,4600,-9999
03/10/2021 05:40,TOTAL EAST,23314,3040.28,6800,-9999
03/10/2021 05:40,UPNY CONED,23315,1523.67,5025,-9999
03/10/2021 05:40,WEST CENTRAL,23312,545.68,9999,-9999
03/10/2021 05:45,CENTRAL EAST - VC,23330,1945.55,2050,-9999
03/10/2021 05:45,DYSINGER EAST,23326,1039.38,3150,-9999
03/10/2021 05:45,MOSES SOUTH,23319,1285.3,3000,-1600
03/10/2021 05:45,SCH - HQ - NY,23324,733,1500,-1000
03/10/2021 05:45,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/10/2021 05:45,SCH - NE - NY,23318,-1184.12,1400,-1700
03/10/2021 05:45,SCH - NPX_1385,325277,50,200,-200
03/10/2021 05:45,SCH - NPX_CSC,325154,75,330,-330
03/10/2021 05:45,SCH - OH - NY,23317,1315.07,2050,-1900
03/10/2021 05:45,SCH - PJ - NY,23316,137.13,1450,-1200
03/10/2021 05:45,SCH - PJM_HTP,325905,79,660,-660
03/10/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 05:45,SCH - PJM_VFT,325658,287,315,-315
03/10/2021 05:45,SPR/DUN-SOUTH,23320,1386.66,4600,-9999
03/10/2021 05:45,TOTAL EAST,23314,3098.46,6800,-9999
03/10/2021 05:45,UPNY CONED,23315,1512.88,5025,-9999
03/10/2021 05:45,WEST CENTRAL,23312,567.21,9999,-9999
03/10/2021 05:50,CENTRAL EAST - VC,23330,1946.25,2050,-9999
03/10/2021 05:50,DYSINGER EAST,23326,1077.66,3150,-9999
03/10/2021 05:50,MOSES SOUTH,23319,1263.21,3000,-1600
03/10/2021 05:50,SCH - HQ - NY,23324,733,1500,-1000
03/10/2021 05:50,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/10/2021 05:50,SCH - NE - NY,23318,-1184.09,1400,-1700
03/10/2021 05:50,SCH - NPX_1385,325277,50,200,-200
03/10/2021 05:50,SCH - NPX_CSC,325154,75,330,-330
03/10/2021 05:50,SCH - OH - NY,23317,1315.1,2050,-1900
03/10/2021 05:50,SCH - PJ - NY,23316,138.15,1450,-1200
03/10/2021 05:50,SCH - PJM_HTP,325905,69,660,-660
03/10/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 05:50,SCH - PJM_VFT,325658,260,315,-315
03/10/2021 05:50,SPR/DUN-SOUTH,23320,1506.2,4600,-9999
03/10/2021 05:50,TOTAL EAST,23314,3124.51,6800,-9999
03/10/2021 05:50,UPNY CONED,23315,1616.54,5025,-9999
03/10/2021 05:50,WEST CENTRAL,23312,596.49,9999,-9999
03/10/2021 05:55,CENTRAL EAST - VC,23330,1946.03,2050,-9999
03/10/2021 05:55,DYSINGER EAST,23326,1053.9,3150,-9999
03/10/2021 05:55,MOSES SOUTH,23319,1279.72,3000,-1600
03/10/2021 05:55,SCH - HQ - NY,23324,733,1500,-1000
03/10/2021 05:55,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/10/2021 05:55,SCH - NE - NY,23318,-1184.15,1400,-1700
03/10/2021 05:55,SCH - NPX_1385,325277,50,200,-200
03/10/2021 05:55,SCH - NPX_CSC,325154,75,330,-330
03/10/2021 05:55,SCH - OH - NY,23317,1315.15,2050,-1900
03/10/2021 05:55,SCH - PJ - NY,23316,138.14,1450,-1200
03/10/2021 05:55,SCH - PJM_HTP,325905,69,660,-660
03/10/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 05:55,SCH - PJM_VFT,325658,260,315,-315
03/10/2021 05:55,SPR/DUN-SOUTH,23320,1530.99,4600,-9999
03/10/2021 05:55,TOTAL EAST,23314,3135.06,6800,-9999
03/10/2021 05:55,UPNY CONED,23315,1637.57,5025,-9999
03/10/2021 05:55,WEST CENTRAL,23312,565.36,9999,-9999
03/10/2021 06:00,CENTRAL EAST - VC,23330,1948.15,2050,-9999
03/10/2021 06:00,DYSINGER EAST,23326,780.56,3150,-9999
03/10/2021 06:00,MOSES SOUTH,23319,1508.61,3000,-1600
03/10/2021 06:00,SCH - HQ - NY,23324,1011,1500,-1000
03/10/2021 06:00,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
03/10/2021 06:00,SCH - NE - NY,23318,-1169.95,1400,-1700
03/10/2021 06:00,SCH - NPX_1385,325277,25,200,-200
03/10/2021 06:00,SCH - NPX_CSC,325154,37,330,-330
03/10/2021 06:00,SCH - OH - NY,23317,1226.19,2050,-1900
03/10/2021 06:00,SCH - PJ - NY,23316,10.39,1450,-1200
03/10/2021 06:00,SCH - PJM_HTP,325905,152,660,-660
03/10/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 06:00,SCH - PJM_VFT,325658,287,315,-315
03/10/2021 06:00,SPR/DUN-SOUTH,23320,1415.3,4600,-9999
03/10/2021 06:00,TOTAL EAST,23314,3037.85,6800,-9999
03/10/2021 06:00,UPNY CONED,23315,1598.53,5025,-9999
03/10/2021 06:00,WEST CENTRAL,23312,291.82,9999,-9999
03/10/2021 06:05,CENTRAL EAST - VC,23330,1946.99,2050,-9999
03/10/2021 06:05,DYSINGER EAST,23326,573.59,3150,-9999
03/10/2021 06:05,MOSES SOUTH,23319,1797.76,3000,-1600
03/10/2021 06:05,SCH - HQ - NY,23324,1290,1500,-1000
03/10/2021 06:05,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
03/10/2021 06:05,SCH - NE - NY,23318,-1155.77,1400,-1700
