Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2022 13:00,WEST CENTRAL,23312,568.79,9999,-9999
07/09/2022 13:05,CENTRAL EAST - VC,23330,1885.75,2460,-9999
07/09/2022 13:05,DYSINGER EAST,23326,1056.79,3200,-9999
07/09/2022 13:05,MOSES SOUTH,23319,1675.08,3000,-1600
07/09/2022 13:05,SCH - HQ - NY,23324,1159,1500,-1000
07/09/2022 13:05,SCH - HQ_CEDARS,325274,270,270,-100
07/09/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
07/09/2022 13:05,SCH - NE - NY,23318,118.2,1400,-1600
07/09/2022 13:05,SCH - NPX_1385,325277,160,200,-200
07/09/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 13:05,SCH - OH - NY,23317,1300.02,1700,-1300
07/09/2022 13:05,SCH - PJ - NY,23316,-347.12,2000,-1150
07/09/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 13:05,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 13:05,SPR/DUN-SOUTH,23320,2466.41,4600,-9999
07/09/2022 13:05,TOTAL EAST,23314,3957.23,6800,-9999
07/09/2022 13:05,UPNY CONED,23315,4579.77,5765,-9999
07/09/2022 13:05,WEST CENTRAL,23312,671.05,9999,-9999
07/09/2022 13:10,CENTRAL EAST - VC,23330,1907.19,2460,-9999
07/09/2022 13:10,DYSINGER EAST,23326,1106.37,3200,-9999
07/09/2022 13:10,MOSES SOUTH,23319,1716.92,3000,-1600
07/09/2022 13:10,SCH - HQ - NY,23324,1159,1500,-1000
07/09/2022 13:10,SCH - HQ_CEDARS,325274,270,270,-100
07/09/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
07/09/2022 13:10,SCH - NE - NY,23318,117.96,1400,-1600
07/09/2022 13:10,SCH - NPX_1385,325277,160,200,-200
07/09/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 13:10,SCH - OH - NY,23317,1300.01,1700,-1300
07/09/2022 13:10,SCH - PJ - NY,23316,-346.63,2000,-1150
07/09/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 13:10,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 13:10,SPR/DUN-SOUTH,23320,2429.3,4600,-9999
07/09/2022 13:10,TOTAL EAST,23314,3924.21,6800,-9999
07/09/2022 13:10,UPNY CONED,23315,4561.26,5765,-9999
07/09/2022 13:10,WEST CENTRAL,23312,720.26,9999,-9999
07/09/2022 13:15,CENTRAL EAST - VC,23330,1914.3,2460,-9999
07/09/2022 13:15,DYSINGER EAST,23326,1078.04,3200,-9999
07/09/2022 13:15,MOSES SOUTH,23319,1736.92,3000,-1600
07/09/2022 13:15,SCH - HQ - NY,23324,1159,1500,-1000
07/09/2022 13:15,SCH - HQ_CEDARS,325274,270,270,-100
07/09/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
07/09/2022 13:15,SCH - NE - NY,23318,87.94,1400,-1600
07/09/2022 13:15,SCH - NPX_1385,325277,160,200,-200
07/09/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 13:15,SCH - OH - NY,23317,1300.01,1700,-1300
07/09/2022 13:15,SCH - PJ - NY,23316,-301.16,2000,-1150
07/09/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 13:15,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 13:15,SPR/DUN-SOUTH,23320,2526.6,4600,-9999
07/09/2022 13:15,TOTAL EAST,23314,4010.63,6800,-9999
07/09/2022 13:15,UPNY CONED,23315,4683.89,5765,-9999
07/09/2022 13:15,WEST CENTRAL,23312,698.89,9999,-9999
07/09/2022 13:20,CENTRAL EAST - VC,23330,1909.42,2460,-9999
07/09/2022 13:20,DYSINGER EAST,23326,981.31,3200,-9999
07/09/2022 13:20,MOSES SOUTH,23319,1741.65,3000,-1600
07/09/2022 13:20,SCH - HQ - NY,23324,1159,1500,-1000
07/09/2022 13:20,SCH - HQ_CEDARS,325274,270,270,-100
07/09/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
07/09/2022 13:20,SCH - NE - NY,23318,56.81,1400,-1600
07/09/2022 13:20,SCH - NPX_1385,325277,160,200,-200
07/09/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 13:20,SCH - OH - NY,23317,1300.08,1700,-1300
07/09/2022 13:20,SCH - PJ - NY,23316,-252.14,2000,-1150
07/09/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 13:20,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 13:20,SPR/DUN-SOUTH,23320,2530.53,4600,-9999
07/09/2022 13:20,TOTAL EAST,23314,4063.52,6800,-9999
07/09/2022 13:20,UPNY CONED,23315,4700.53,5765,-9999
07/09/2022 13:20,WEST CENTRAL,23312,602.52,9999,-9999
07/09/2022 13:25,CENTRAL EAST - VC,23330,1920.52,2460,-9999
07/09/2022 13:25,DYSINGER EAST,23326,954.07,3200,-9999
07/09/2022 13:25,MOSES SOUTH,23319,1733.56,3000,-1600
07/09/2022 13:25,SCH - HQ - NY,23324,1159,1500,-1000
07/09/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
07/09/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
07/09/2022 13:25,SCH - NE - NY,23318,56.73,1400,-1600
07/09/2022 13:25,SCH - NPX_1385,325277,160,200,-200
07/09/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 13:25,SCH - OH - NY,23317,1300.15,1700,-1300
07/09/2022 13:25,SCH - PJ - NY,23316,-245.6,2000,-1150
07/09/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 13:25,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 13:25,SPR/DUN-SOUTH,23320,2546.86,4600,-9999
07/09/2022 13:25,TOTAL EAST,23314,4104.98,6800,-9999
07/09/2022 13:25,UPNY CONED,23315,4729.69,5765,-9999
07/09/2022 13:25,WEST CENTRAL,23312,575.43,9999,-9999
07/09/2022 13:30,CENTRAL EAST - VC,23330,1870.85,2460,-9999
07/09/2022 13:30,DYSINGER EAST,23326,815.7,3200,-9999
07/09/2022 13:30,MOSES SOUTH,23319,1742.51,3000,-1600
07/09/2022 13:30,SCH - HQ - NY,23324,1159,1500,-1000
07/09/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
07/09/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
07/09/2022 13:30,SCH - NE - NY,23318,88.37,1400,-1600
07/09/2022 13:30,SCH - NPX_1385,325277,160,200,-200
07/09/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 13:30,SCH - OH - NY,23317,1300.14,1700,-1300
07/09/2022 13:30,SCH - PJ - NY,23316,-250.02,2000,-1150
07/09/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 13:30,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 13:30,SPR/DUN-SOUTH,23320,2504.18,4600,-9999
07/09/2022 13:30,TOTAL EAST,23314,3989.94,6800,-9999
07/09/2022 13:30,UPNY CONED,23315,4658.43,5765,-9999
07/09/2022 13:30,WEST CENTRAL,23312,433.74,9999,-9999
07/09/2022 13:35,CENTRAL EAST - VC,23330,1878.7,2520,-9999
07/09/2022 13:35,DYSINGER EAST,23326,862.01,3200,-9999
07/09/2022 13:35,MOSES SOUTH,23319,1743.4,3000,-1600
07/09/2022 13:35,SCH - HQ - NY,23324,1159,1500,-1000
07/09/2022 13:35,SCH - HQ_CEDARS,325274,270,270,-100
07/09/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
07/09/2022 13:35,SCH - NE - NY,23318,120.05,1400,-1600
07/09/2022 13:35,SCH - NPX_1385,325277,160,200,-200
07/09/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 13:35,SCH - OH - NY,23317,1300.05,1700,-1300
07/09/2022 13:35,SCH - PJ - NY,23316,-253.4,2000,-1150
07/09/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 13:35,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 13:35,SPR/DUN-SOUTH,23320,2551.48,4600,-9999
07/09/2022 13:35,TOTAL EAST,23314,4028.57,6800,-9999
07/09/2022 13:35,UPNY CONED,23315,4729.45,5765,-9999
07/09/2022 13:35,WEST CENTRAL,23312,476.63,9999,-9999
07/09/2022 13:40,CENTRAL EAST - VC,23330,1928.07,2520,-9999
07/09/2022 13:40,DYSINGER EAST,23326,954.04,3200,-9999
07/09/2022 13:40,MOSES SOUTH,23319,1738.39,3000,-1600
07/09/2022 13:40,SCH - HQ - NY,23324,1159,1500,-1000
07/09/2022 13:40,SCH - HQ_CEDARS,325274,270,270,-100
07/09/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
07/09/2022 13:40,SCH - NE - NY,23318,119.54,1400,-1600
07/09/2022 13:40,SCH - NPX_1385,325277,160,200,-200
07/09/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 13:40,SCH - OH - NY,23317,1300.09,1700,-1300
07/09/2022 13:40,SCH - PJ - NY,23316,-254.75,2000,-1150
07/09/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 13:40,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 13:40,SPR/DUN-SOUTH,23320,2564.5,4600,-9999
07/09/2022 13:40,TOTAL EAST,23314,4085.08,6800,-9999
07/09/2022 13:40,UPNY CONED,23315,4755.15,5765,-9999
07/09/2022 13:40,WEST CENTRAL,23312,561.4,9999,-9999
07/09/2022 13:45,CENTRAL EAST - VC,23330,1950.77,2520,-9999
07/09/2022 13:45,DYSINGER EAST,23326,912.11,3200,-9999
07/09/2022 13:45,MOSES SOUTH,23319,1737.37,3000,-1600
07/09/2022 13:45,SCH - HQ - NY,23324,1159,1500,-1000
07/09/2022 13:45,SCH - HQ_CEDARS,325274,270,270,-100
07/09/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
07/09/2022 13:45,SCH - NE - NY,23318,95.29,1400,-1600
07/09/2022 13:45,SCH - NPX_1385,325277,160,200,-200
07/09/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 13:45,SCH - OH - NY,23317,1300.08,1700,-1300
07/09/2022 13:45,SCH - PJ - NY,23316,-252.55,2000,-1150
07/09/2022 13:45,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 13:45,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 13:45,SPR/DUN-SOUTH,23320,2586.12,4600,-9999
07/09/2022 13:45,TOTAL EAST,23314,4074.56,6800,-9999
07/09/2022 13:45,UPNY CONED,23315,4758.61,5765,-9999
07/09/2022 13:45,WEST CENTRAL,23312,524.24,9999,-9999
07/09/2022 13:50,CENTRAL EAST - VC,23330,1963.31,2520,-9999
07/09/2022 13:50,DYSINGER EAST,23326,923.15,3200,-9999
07/09/2022 13:50,MOSES SOUTH,23319,1739.34,3000,-1600
07/09/2022 13:50,SCH - HQ - NY,23324,1159,1500,-1000
07/09/2022 13:50,SCH - HQ_CEDARS,325274,270,270,-100
07/09/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
07/09/2022 13:50,SCH - NE - NY,23318,71.64,1400,-1600
07/09/2022 13:50,SCH - NPX_1385,325277,160,200,-200
07/09/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 13:50,SCH - OH - NY,23317,1300.08,1700,-1300
07/09/2022 13:50,SCH - PJ - NY,23316,-248.43,2000,-1150
07/09/2022 13:50,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 13:50,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 13:50,SPR/DUN-SOUTH,23320,2537.11,4600,-9999
07/09/2022 13:50,TOTAL EAST,23314,4101.27,6800,-9999
07/09/2022 13:50,UPNY CONED,23315,4724.53,5765,-9999
07/09/2022 13:50,WEST CENTRAL,23312,539.13,9999,-9999
07/09/2022 13:55,CENTRAL EAST - VC,23330,1974.47,2520,-9999
07/09/2022 13:55,DYSINGER EAST,23326,933.13,3200,-9999
07/09/2022 13:55,MOSES SOUTH,23319,1737.21,3000,-1600
07/09/2022 13:55,SCH - HQ - NY,23324,1159,1500,-1000
07/09/2022 13:55,SCH - HQ_CEDARS,325274,270,270,-100
07/09/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
07/09/2022 13:55,SCH - NE - NY,23318,71.47,1400,-1600
07/09/2022 13:55,SCH - NPX_1385,325277,160,200,-200
07/09/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 13:55,SCH - OH - NY,23317,1300.05,1700,-1300
07/09/2022 13:55,SCH - PJ - NY,23316,-246.07,2000,-1150
07/09/2022 13:55,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 13:55,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 13:55,SPR/DUN-SOUTH,23320,2519.6,4600,-9999
07/09/2022 13:55,TOTAL EAST,23314,4102.84,6800,-9999
07/09/2022 13:55,UPNY CONED,23315,4721.58,5765,-9999
07/09/2022 13:55,WEST CENTRAL,23312,552.93,9999,-9999
07/09/2022 14:00,CENTRAL EAST - VC,23330,1974.31,2520,-9999
07/09/2022 14:00,DYSINGER EAST,23326,908.73,3200,-9999
07/09/2022 14:00,MOSES SOUTH,23319,1796.86,3000,-1600
07/09/2022 14:00,SCH - HQ - NY,23324,1237,1500,-1000
07/09/2022 14:00,SCH - HQ_CEDARS,325274,258,270,-100
07/09/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
07/09/2022 14:00,SCH - NE - NY,23318,-45.81,1400,-1600
07/09/2022 14:00,SCH - NPX_1385,325277,179,200,-200
07/09/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 14:00,SCH - OH - NY,23317,1300.08,1700,-1300
07/09/2022 14:00,SCH - PJ - NY,23316,-262.14,2000,-1150
07/09/2022 14:00,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 14:00,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 14:00,SPR/DUN-SOUTH,23320,2555.99,4600,-9999
07/09/2022 14:00,TOTAL EAST,23314,4157.6,6800,-9999
07/09/2022 14:00,UPNY CONED,23315,4713.37,5765,-9999
07/09/2022 14:00,WEST CENTRAL,23312,526.88,9999,-9999
07/09/2022 14:05,CENTRAL EAST - VC,23330,2023.73,2520,-9999
07/09/2022 14:05,DYSINGER EAST,23326,930.32,3200,-9999
07/09/2022 14:05,MOSES SOUTH,23319,1856,3000,-1600
07/09/2022 14:05,SCH - HQ - NY,23324,1315,1500,-1000
07/09/2022 14:05,SCH - HQ_CEDARS,325274,247,270,-100
07/09/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/09/2022 14:05,SCH - NE - NY,23318,-165.52,1400,-1600
07/09/2022 14:05,SCH - NPX_1385,325277,199,200,-200
07/09/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 14:05,SCH - OH - NY,23317,1300.12,1700,-1300
07/09/2022 14:05,SCH - PJ - NY,23316,-272.1,2000,-1150
07/09/2022 14:05,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 14:05,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 14:05,SPR/DUN-SOUTH,23320,2579.71,4600,-9999
07/09/2022 14:05,TOTAL EAST,23314,4299.42,6800,-9999
07/09/2022 14:05,UPNY CONED,23315,4747.32,5765,-9999
07/09/2022 14:05,WEST CENTRAL,23312,547.98,9999,-9999
07/09/2022 14:10,CENTRAL EAST - VC,23330,2089.44,2520,-9999
07/09/2022 14:10,DYSINGER EAST,23326,1007.63,3200,-9999
07/09/2022 14:10,MOSES SOUTH,23319,1846.02,3000,-1600
07/09/2022 14:10,SCH - HQ - NY,23324,1315,1500,-1000
07/09/2022 14:10,SCH - HQ_CEDARS,325274,247,270,-100
07/09/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/09/2022 14:10,SCH - NE - NY,23318,-165.33,1400,-1600
07/09/2022 14:10,SCH - NPX_1385,325277,199,200,-200
07/09/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 14:10,SCH - OH - NY,23317,1300.07,1700,-1300
07/09/2022 14:10,SCH - PJ - NY,23316,-269.39,2000,-1150
07/09/2022 14:10,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 14:10,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 14:10,SPR/DUN-SOUTH,23320,2596.47,4600,-9999
07/09/2022 14:10,TOTAL EAST,23314,4386.57,6800,-9999
07/09/2022 14:10,UPNY CONED,23315,4804.65,5765,-9999
07/09/2022 14:10,WEST CENTRAL,23312,619.73,9999,-9999
07/09/2022 14:15,CENTRAL EAST - VC,23330,2152.03,2520,-9999
07/09/2022 14:15,DYSINGER EAST,23326,1082.81,3200,-9999
07/09/2022 14:15,MOSES SOUTH,23319,1834.76,3000,-1600
07/09/2022 14:15,SCH - HQ - NY,23324,1315,1500,-1000
07/09/2022 14:15,SCH - HQ_CEDARS,325274,247,270,-100
07/09/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/09/2022 14:15,SCH - NE - NY,23318,-199.28,1400,-1600
07/09/2022 14:15,SCH - NPX_1385,325277,199,200,-200
07/09/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 14:15,SCH - OH - NY,23317,1300.01,1700,-1300
07/09/2022 14:15,SCH - PJ - NY,23316,-267.84,2000,-1150
07/09/2022 14:15,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 14:15,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 14:15,SPR/DUN-SOUTH,23320,2602.75,4600,-9999
07/09/2022 14:15,TOTAL EAST,23314,4400.89,6800,-9999
07/09/2022 14:15,UPNY CONED,23315,4827.25,5765,-9999
07/09/2022 14:15,WEST CENTRAL,23312,691.35,9999,-9999
07/09/2022 14:20,CENTRAL EAST - VC,23330,2119.53,2520,-9999
07/09/2022 14:20,DYSINGER EAST,23326,1003.23,3200,-9999
07/09/2022 14:20,MOSES SOUTH,23319,1830.34,3000,-1600
07/09/2022 14:20,SCH - HQ - NY,23324,1315,1500,-1000
07/09/2022 14:20,SCH - HQ_CEDARS,325274,247,270,-100
07/09/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/09/2022 14:20,SCH - NE - NY,23318,-233.27,1400,-1600
07/09/2022 14:20,SCH - NPX_1385,325277,199,200,-200
07/09/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 14:20,SCH - OH - NY,23317,1300.02,1700,-1300
07/09/2022 14:20,SCH - PJ - NY,23316,-265.34,2000,-1150
07/09/2022 14:20,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 14:20,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 14:20,SPR/DUN-SOUTH,23320,2598.14,4600,-9999
07/09/2022 14:20,TOTAL EAST,23314,4358.22,6800,-9999
07/09/2022 14:20,UPNY CONED,23315,4822.6,5765,-9999
07/09/2022 14:20,WEST CENTRAL,23312,611.31,9999,-9999
07/09/2022 14:25,CENTRAL EAST - VC,23330,2101.43,2520,-9999
07/09/2022 14:25,DYSINGER EAST,23326,910.62,3200,-9999
07/09/2022 14:25,MOSES SOUTH,23319,1825.53,3000,-1600
07/09/2022 14:25,SCH - HQ - NY,23324,1315,1500,-1000
07/09/2022 14:25,SCH - HQ_CEDARS,325274,247,270,-100
07/09/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/09/2022 14:25,SCH - NE - NY,23318,-232.99,1400,-1600
07/09/2022 14:25,SCH - NPX_1385,325277,199,200,-200
07/09/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 14:25,SCH - OH - NY,23317,1300,1700,-1300
07/09/2022 14:25,SCH - PJ - NY,23316,-267.41,2000,-1150
07/09/2022 14:25,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 14:25,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 14:25,SPR/DUN-SOUTH,23320,2593.8,4600,-9999
07/09/2022 14:25,TOTAL EAST,23314,4299.19,6800,-9999
07/09/2022 14:25,UPNY CONED,23315,4796.28,5765,-9999
07/09/2022 14:25,WEST CENTRAL,23312,525.5,9999,-9999
07/09/2022 14:30,CENTRAL EAST - VC,23330,2076.05,2520,-9999
07/09/2022 14:30,DYSINGER EAST,23326,905.67,3200,-9999
07/09/2022 14:30,MOSES SOUTH,23319,1793.65,3000,-1600
07/09/2022 14:30,SCH - HQ - NY,23324,1315,1500,-1000
07/09/2022 14:30,SCH - HQ_CEDARS,325274,247,270,-100
07/09/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/09/2022 14:30,SCH - NE - NY,23318,-212.85,1400,-1600
07/09/2022 14:30,SCH - NPX_1385,325277,199,200,-200
07/09/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 14:30,SCH - OH - NY,23317,1299.97,1700,-1300
07/09/2022 14:30,SCH - PJ - NY,23316,-295.53,2000,-1150
07/09/2022 14:30,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 14:30,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 14:30,SPR/DUN-SOUTH,23320,2585.02,4600,-9999
07/09/2022 14:30,TOTAL EAST,23314,4271.88,6800,-9999
07/09/2022 14:30,UPNY CONED,23315,4773.82,5765,-9999
07/09/2022 14:30,WEST CENTRAL,23312,520.67,9999,-9999
07/09/2022 14:35,CENTRAL EAST - VC,23330,2037.02,2520,-9999
07/09/2022 14:35,DYSINGER EAST,23326,846.1,3200,-9999
07/09/2022 14:35,MOSES SOUTH,23319,1775.74,3000,-1600
07/09/2022 14:35,SCH - HQ - NY,23324,1315,1500,-1000
07/09/2022 14:35,SCH - HQ_CEDARS,325274,247,270,-100
07/09/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/09/2022 14:35,SCH - NE - NY,23318,-193.69,1400,-1600
07/09/2022 14:35,SCH - NPX_1385,325277,199,200,-200
07/09/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 14:35,SCH - OH - NY,23317,1300.01,1700,-1300
07/09/2022 14:35,SCH - PJ - NY,23316,-319.06,2000,-1150
07/09/2022 14:35,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 14:35,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 14:35,SPR/DUN-SOUTH,23320,2694.84,4600,-9999
07/09/2022 14:35,TOTAL EAST,23314,4234.41,6800,-9999
07/09/2022 14:35,UPNY CONED,23315,4864.05,5765,-9999
07/09/2022 14:35,WEST CENTRAL,23312,459.99,9999,-9999
07/09/2022 14:40,CENTRAL EAST - VC,23330,2039.7,2550,-9999
07/09/2022 14:40,DYSINGER EAST,23326,872.15,3200,-9999
07/09/2022 14:40,MOSES SOUTH,23319,1758.57,3000,-1600
07/09/2022 14:40,SCH - HQ - NY,23324,1315,1500,-1000
07/09/2022 14:40,SCH - HQ_CEDARS,325274,247,270,-100
07/09/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/09/2022 14:40,SCH - NE - NY,23318,-193.57,1400,-1600
07/09/2022 14:40,SCH - NPX_1385,325277,199,200,-200
07/09/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 14:40,SCH - OH - NY,23317,1300.03,1700,-1300
07/09/2022 14:40,SCH - PJ - NY,23316,-319.54,2000,-1150
07/09/2022 14:40,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 14:40,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 14:40,SPR/DUN-SOUTH,23320,2744.51,4600,-9999
07/09/2022 14:40,TOTAL EAST,23314,4266.1,6800,-9999
07/09/2022 14:40,UPNY CONED,23315,4924.37,5765,-9999
07/09/2022 14:40,WEST CENTRAL,23312,483.73,9999,-9999
07/09/2022 14:45,CENTRAL EAST - VC,23330,2042.6,2550,-9999
07/09/2022 14:45,DYSINGER EAST,23326,881.19,3200,-9999
07/09/2022 14:45,MOSES SOUTH,23319,1771.18,3000,-1600
07/09/2022 14:45,SCH - HQ - NY,23324,1315,1500,-1000
07/09/2022 14:45,SCH - HQ_CEDARS,325274,247,270,-100
07/09/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/09/2022 14:45,SCH - NE - NY,23318,-106.7,1400,-1600
07/09/2022 14:45,SCH - NPX_1385,325277,199,200,-200
07/09/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 14:45,SCH - OH - NY,23317,1300.01,1700,-1300
07/09/2022 14:45,SCH - PJ - NY,23316,-344.91,2000,-1150
07/09/2022 14:45,SCH - PJM_HTP,325905,0,660,-660
07/09/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 14:45,SCH - PJM_VFT,325658,150,315,-315
07/09/2022 14:45,SPR/DUN-SOUTH,23320,2872,4600,-9999
07/09/2022 14:45,TOTAL EAST,23314,4259.74,6800,-9999
07/09/2022 14:45,UPNY CONED,23315,5010.84,5765,-9999
07/09/2022 14:45,WEST CENTRAL,23312,489.56,9999,-9999
07/09/2022 14:50,CENTRAL EAST - VC,23330,2018.88,2550,-9999
07/09/2022 14:50,DYSINGER EAST,23326,850.34,3200,-9999
07/09/2022 14:50,MOSES SOUTH,23319,1760.63,3000,-1600
07/09/2022 14:50,SCH - HQ - NY,23324,1315,1500,-1000
07/09/2022 14:50,SCH - HQ_CEDARS,325274,247,270,-100
07/09/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/09/2022 14:50,SCH - NE - NY,23318,-20.73,1400,-1600
07/09/2022 14:50,SCH - NPX_1385,325277,199,200,-200
07/09/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 14:50,SCH - OH - NY,23317,1299.97,1700,-1300
